Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
195.000000,47.437361,2.688176,76.136005,-1.178261,14.418481,0.502594,-6.459873,6.154193,8.467753,-3.768439,-7.463151,1.251233,-12.142528,-6.248738,-7.144701,8.052265,-11.836081,5.844191,-8.957055,2.791945,-10.514990,-55.284822,16.278718,-25.561633,52.187607,-13.220672,-11.242009,17.265699,-10.137547,-30.266409,6.301419,-5.034567,5.370724,-18.710461,-17.073800
196.000000,47.369209,2.690020,76.142663,-0.561190,15.033702,0.428793,-6.874970,5.388526,8.652743,-4.938392,-6.262690,1.535757,-13.650308,-7.111570,-6.939018,9.304110,-12.018787,5.908772,-9.113242,1.843451,-12.188938,-52.837742,15.623354,-26.182282,51.680602,-12.455235,-11.748742,18.005492,-8.126058,-28.450289,6.927056,-5.557698,4.372626,-18.609038,-16.834087
197.000000,47.473726,2.699068,76.122683,-0.921713,14.938592,0.430890,-6.976462,5.845098,8.573462,-3.867565,-7.299723,1.328225,-13.022641,-6.580261,-7.046416,8.680225,-12.035637,5.866206,-9.000596,2.458918,-11.272086,-54.621200,16.244101,-25.711609,51.994825,-13.117852,-11.308756,17.499114,-9.616802,-29.848237,6.634527,-5.334354,5.354273,-18.343655,-16.801289
198.000000,47.485238,2.700246,76.129705,-1.072092,14.748984,0.398587,-6.763274,6.040180,8.602225,-3.798612,-7.398487,1.278793,-12.656670,-6.362609,-7.089549,8.363755,-11.857098,5.815641,-8.971722,2.707569,-10.761339,-55.056075,16.223139,-25.424416,52.210598,-13.162964,-11.192131,17.424960,-10.061091,-30.057876,6.831648,-5.193369,5.667650,-17.889777,-16.468904
199.000000,47.502095,2.703774,76.134259,-1.127493,14.664269,0.383030,-6.647521,6.110799,8.622157,-3.784729,-7.426804,1.265847,-12.473347,-6.280583,-7.079362,8.197100,-11.777154,5.805952,-8.934192,2.773361,-10.531950,-55.229504,16.186027,-25.324434,52.345310,-13.123014,-11.208575,17.392276,-10.270555,-30.138992,6.842259,-5.228838,5.738775,-17.873586,-16.405081
200.000000,47.527996,2.709788,76.135719,-1.153858,14.643663,0.413406,-6.604060,6.130269,8.624700,-3.779377,-7.415865,1.261288,-12.373338,-6.263657,-7.125720,8.103529,-11.724395,5.816325,-8.961245,2.796347,-10.453893,-55.289712,16.173922,-25.331447,52.417443,-13.136149,-11.244217,17.374787,-10.374667,-30.199043,6.867999,-5.230649,5.871364,-17.841216,-16.068474
201.000000,47.565284,2.715269,76.137084,-1.172639,14.643865,0.439353,-6.576870,6.140083,8.617842,-3.780793,-7.406503,1.277366,-12.301189,-6.251195,-7.155004,8.034243,-11.708652,5.802582,-9.001138,2.792992,-10.407207,-55.318214,16.146613,-25.296283,52.457458,-13.156524,-11.284114,17.395577,-10.442937,-30.264910,6.898617,-5.228624,5.898101,-17.879729,-15.996446
202.000000,47.600275,2.718410,76.139390,-1.208627,14.646536,0.495016,-6.561303,6.163058,8.578809,-3.786571,-7.409945,1.264375,-12.234050,-6.215023,-7.154835,7.957606,-11.692162,5.791233,-9.070809,2.829879,-10.366642,-55.339402,16.128696,-25.288132,52.528318,-13.215634,-11.360305,17.358811,-10.595937,-30.339133,6.923528,-5.205429,5.865164,-18.180625,-16.180172
203.000000,47.632617,2.717313,76.140046,-1.243603,14.667071,0.517003,-6.563422,6.198541,8.555099,-3.784723,-7.410313,1.256516,-12.191061,-6.178687,-7.188996,7.887171,-11.680558,5.785436,-9.090921,2.860398,-10.369482,-55.348482,16.121796,-25.253002,52.571433,-13.347726,-11.399858,17.165804,-10.755137,-30.419887,6.912119,-5.115509,5.816646,-18.611441,-16.287474
204.000000,47.573659,2.714366,76.146251,-0.633657,15.313378,0.469243,-7.022366,5.439557,8.718992,-4.939110,-6.239620,1.557338,-13.718779,-7.045067,-7.031896,9.158045,-11.912068,5.837262,-9.262356,1.911729,-12.069552,-52.941589,15.487994,-25.875263,51.967754,-12.626670,-11.927281,17.922722,-8.710197,-28.696022,7.380585,-5.630492,4.655281,-18.465611,-16.095261
205.000000,47.683102,2.718986,76.125485,-0.994268,15.196687,0.492300,-7.093168,5.892085,8.614719,-3.879964,-7.282362,1.330807,-13.077969,-6.515176,-7.107118,8.563871,-11.947349,5.817406,-9.123064,2.498626,-11.123077,-54.860069,16.109739,-25.440452,52.262675,-13.097840,-11.349843,17.391699,-10.088724,-30.085931,6.993160,-5.459786,5.674787,-17.966287,-15.911909
206.000000,47.698709,2.715914,76.133287,-1.144595,15.001732,0.457932,-6.866788,6.094621,8.632030,-3.807213,-7.373186,1.263438,-12.686638,-6.293396,-7.145585,8.219007,-11.790431,5.798547,-9.075718,2.711914,-10.642926,-55.364048,16.157227,-25.260181,52.442377,-13.198464,-11.252454,17.233983,-10.578224,-30.323564,6.998509,-5.286756,6.033550,-17.882282,-15.686180
207.000000,47.719875,2.713759,76.136881,-1.203948,14.913950,0.438819,-6.746229,6.178373,8.662318,-3.792745,-7.405705,1.247975,-12.485883,-6.193809,-7.120140,8.018759,-11.706334,5.790925,-9.072607,2.798037,-10.457582,-55.519712,16.161221,-25.154342,52.536845,-13.088362,-11.211685,17.190251,-10.775528,-30.428967,7.005579,-5.209878,6.145546,-17.834312,-15.267443
208.000000,47.735164,2.714153,76.135904,-1.227002,14.888387,0.424132,-6.700887,6.213183,8.699398,-3.783249,-7.437567,1.214646,-12.399108,-6.153746,-7.116173,7.920624,-11.658083,5.775341,-9.107636,2.830701,-10.373930,-55.583844,16.222702,-25.136148,52.609747,-13.053974,-11.321767,17.268878,-10.985081,-30.401585,6.970015,-5.093830,6.498760,-18.229742,-15.576998
209.000000,47.755265,2.714817,76.133835,-1.223897,14.893658,0.396170,-6.678655,6.218784,8.717490,-3.783514,-7.452308,1.221900,-12.351881,-6.142971,-7.105455,7.834181,-11.627460,5.779301,-9.122633,2.834767,-10.318692,-55.660673,16.235397,-25.064800,52.670276,-13.022095,-11.209126,17.330029,-11.065389,-30.393922,7.058048,-4.933522,6.524629,-18.079123,-15.673428
210.000000,47.681457,2.711734,76.138574,-0.614472,15.570452,0.352447,-7.189012,5.455868,8.862102,-4.939045,-6.268208,1.527253,-13.919955,-7.006630,-6.939122,9.070888,-11.825081,5.841447,-9.339580,1.903106,-12.102217,-53.219642,15.600695,-25.700293,52.155099,-12.365631,-11.790157,18.198986,-9.136418,-28.692016,7.558479,-5.302013,5.176610,-18.208074,-15.772010
211.000000,47.784740,2.714078,76.115406,-0.961550,15.475865,0.375484,-7.291697,5.889788,8.709838,-3.876336,-7.298656,1.338945,-13.305962,-6.493003,-7.005776,8.473899,-11.868097,5.845000,-9.194137,2.499507,-11.224898,-55.039092,16.205346,-25.303380,52.413110,-13.000836,-11.246121,17.703753,-10.505686,-30.119099,7.232040,-4.993395,6.075913,-17.693223,-15.643037
212.000000,47.792619,2.709718,76.121414,-1.103791,15.281473,0.345101,-7.075715,6.083603,8.708787,-3.806101,-7.383501,1.269406,-12.936923,-6.288350,-7.043952,8.176313,-11.740949,5.805274,-9.137851,2.710722,-10.727765,-55.503316,16.265735,-25.122923,52.579483,-13.197105,-11.171582,17.513495,-11.023485,-30.402384,7.166435,-4.644704,6.276796,-17.636081,-15.469771
213.000000,47.801337,2.708694,76.125395,-1.164641,15.158618,0.318282,-6.921139,6.174568,8.758394,-3.789424,-7.449678,1.235414,-12.713149,-6.193875,-7.063628,8.009680,-11.711698,5.768768,-9.125952,2.790298,-10.476311,-55.650134,16.269077,-24.993160,52.666301,-13.180077,-11.171357,17.579336,-11.215276,-30.475969,7.198720,-4.598533,6.396763,-17.728227,-15.482840
214.000000,47.813752,2.708357,76.126665,-1.188155,15.096601,0.303757,-6.837273,6.210043,8.791693,-3.783927,-7.458876,1.202659,-12.591794,-6.152212,-7.053002,7.908274,-11.653326,5.783268,-9.137968,2.815072,-10.357293,-55.675481,16.252589,-24.842412,52.692338,-13.127685,-11.225540,17.515921,-11.277480,-30.481034,7.270423,-4.679318,6.524846,-17.785104,-15.506387
215.000000,47.835648,2.703650,76.125497,-1.209214,15.072065,0.306994,-6.787427,6.239012,8.794323,-3.783958,-7.482381,1.181641,-12.497388,-6.114530,-7.048882,7.803470,-11.605703,5.796288,-9.155854,2.830044,-10.315770,-55.647607,16.247068,-24.737741,52.751170,-13.100342,-11.300300,17.390679,-11.290632,-30.516032,7.279920,-4.698052,6.599043,-17.863615,-15.528908
216.000000,47.771284,2.697576,76.131135,-0.645737,15.733073,0.336799,-7.293571,5.513597,8.883548,-4.939219,-6.278758,1.431803,-13.987510,-6.942109,-6.945201,8.977602,-11.802266,5.828042,-9.397231,1.936529,-12.111905,-53.139514,15.623569,-25.432020,52.296412,-12.458892,-12.002460,18.070891,-9.396908,-28.844387,7.567322,-5.113787,5.338257,-18.598298,-15.866668
217.000000,47.873539,2.701076,76.109207,-1.012157,15.582260,0.392911,-7.336166,5.965001,8.736860,-3.878612,-7.330840,1.260544,-13.303661,-6.425264,-7.059850,8.387758,-11.894735,5.794147,-9.294498,2.539702,-11.187113,-54.965377,16.260058,-25.083127,52.632700,-12.982748,-11.433363,17.584421,-10.824503,-30.279243,7.158939,-4.776589,6.230232,-18.468201,-15.850420
218.000000,47.885358,2.696126,76.115400,-1.157445,15.345938,0.404370,-7.078265,6.147534,8.758161,-3.810464,-7.449044,1.200336,-12.872981,-6.234601,-7.123250,8.081198,-11.771226,5.751355,-9.250979,2.753660,-10.668981,-55.437155,16.261960,-24.916096,52.767012,-13.083022,-11.228339,17.463376,-11.107020,-30.442812,7.214176,-4.560696,6.746043,-17.961208,-15.305206
219.000000,47.885102,2.690295,76.118207,-1.199099,15.214520,0.393697,-6.923707,6.211068,8.770328,-3.798479,-7.482523,1.182841,-12.637003,-6.153020,-7.102627,7.887662,-11.679530,5.753569,-9.213410,2.796113,-10.442644,-55.581262,16.261832,-24.853988,52.809742,-13.083592,-11.228991,17.427754,-11.197861,-30.455014,7.176977,-4.474695,7.033993,-17.826097,-15.081507
220.000000,47.880396,2.681325,76.121420,-1.213413,15.158245,0.384444,-6.863891,6.239557,8.778980,-3.791939,-7.494157,1.186711,-12.543869,-6.111424,-7.072421,7.805825,-11.639190,5.748765,-9.187427,2.795729,-10.336788,-55.642471,16.276908,-24.814649,52.829116,-13.079264,-11.315522,17.472249,-11.223212,-30.435241,7.079111,-4.504439,7.009755,-18.056763,-15.405691
221.000000,47.883266,2.677298,76.124221,-1.233441,15.139276,0.397398,-6.842585,6.264107,8.784298,-3.792659,-7.481615,1.159597,-12.484853,-6.087353,-7.097795,7.743853,-11.610357,5.731701,-9.196147,2.811622,-10.280711,-55.672008,16.296780,-24.784677,52.846065,-13.004054,-11.356118,17.443738,-11.228221,-30.414727,7.065940,-4.476664,7.004123,-18.148059,-15.533170
222.000000,47.885755,2.672530,76.127911,-1.239841,15.141295,0.402965,-6.844488,6.275193,8.757274,-3.794106,-7.447049,1.148732,-12.467784,-6.074578,-7.098466,7.711716,-11.596758,5.719864,-9.194434,2.816828,-10.254615,-55.701241,16.311504,-24.762996,52.851427,-12.965777,-11.395190,17.444827,-11.249877,-30.400448,7.059230,-4.447011,7.017158,-18.162955,-15.585945
223.000000,47.890425,2.668907,76.126218,-1.241693,15.147631,0.406774,-6.846468,6.277687,8.743877,-3.796970,-7.457634,1.145621,-12.455605,-6.070603,-7.103950,7.685209,-11.603963,5.723903,-9.198157,2.819569,-10.234512,-55.747348,16.320174,-24.742741,52.890089,-12.901771,-11.368160,17.539861,-11.286545,-30.433533,7.065897,-4.444642,6.976025,-18.087864,-15.467390
224.000000,47.890195,2.667126,76.124877,-1.245008,15.159183,0.422870,-6.865763,6.281153,8.739612,-3.795686,-7.456387,1.142034,-12.460884,-6.071344,-7.121524,7.673593,-11.605427,5.729957,-9.204359,2.831606,-10.219155,-55.786195,16.317213,-24.740625,52.923157,-12.917771,-11.379165,17.634466,-11.338451,-30.473029,7.076025,-4.487092,6.987172,-18.100356,-15.471212
225.000000,47.889620,2.665654,76.123643,-1.247145,15.173059,0.431008,-6.882129,6.284668,8.757646,-3.796434,-7.452834,1.139997,-12.471121,-6.063673,-7.096275,7.660503,-11.586757,5.760402,-9.210595,2.841275,-10.188130,-55.850491,16.334216,-24.729598,52.928137,-12.986571,-11.329019,17.608129,-11.388120,-30.490658,7.075136,-4.508099,7.076697,-18.041789,-15.364903
226.000000,47.888136,2.665957,76.123857,-1.248754,15.192595,0.427448,-6.906726,6.284038,8.750997,-3.797953,-7.449625,1.115102,-12.481304,-6.059197,-7.100210,7.630664,-11.548816,5.764521,-9.211516,2.855857,-10.183582,-55.878625,16.347617,-24.710002,52.913851,-12.995827,-11.319223,17.583431,-11.456230,-30.524901,7.105252,-4.492570,7.134429,-17.911237,-15.236704
227.000000,47.807169,2.659229,76.128834,-0.648245,15.927571,0.387759,-7.497256,5.533615,8.884839,-4.939866,-6.251711,1.392486,-14.114636,-6.911885,-6.941936,8.865404,-11.759426,5.795502,-9.422167,1.933808,-12.106338,-53.343996,15.732875,-25.423656,52.338503,-12.428729,-11.941736,18.267558,-9.518486,-28.812914,7.607322,-4.937140,6.258103,-18.177276,-14.933867
228.000000,47.903419,2.660559,76.104492,-1.003456,15.798457,0.410592,-7.555393,5.982588,8.793589,-3.890673,-7.309832,1.215510,-13.476690,-6.393994,-7.026643,8.291076,-11.820454,5.787642,-9.280203,2.525216,-11.240368,-55.151008,16.327666,-25.010689,52.604396,-12.957980,-11.390358,17.704940,-10.838840,-30.192482,7.404555,-4.782374,7.480859,-17.755140,-14.278832
229.000000,47.902352,2.657182,76.112098,-1.157128,15.574069,0.406159,-7.321017,6.181172,8.786697,-3.822596,-7.387163,1.137718,-13.077254,-6.186799,-7.077765,7.984676,-11.682477,5.768362,-9.238065,2.733769,-10.763648,-55.608248,16.404771,-24.846785,52.768580,-13.067526,-11.459312,17.567113,-11.461587,-30.514488,7.306841,-4.561879,7.626475,-18.324076,-14.505343
230.000000,47.893399,2.649172,76.118147,-1.179471,15.414208,0.346108,-7.131920,6.238990,8.834861,-3.807559,-7.410176,1.114021,-12.844470,-6.108060,-7.013985,7.821192,-11.598226,5.751059,-9.187037,2.776821,-10.468313,-55.797830,16.369020,-24.691950,52.806197,-12.947763,-11.297147,17.489497,-11.449649,-30.410468,7.531595,-4.516650,8.035998,-17.744447,-13.918136
231.000000,47.888532,2.647189,76.119345,-1.201737,15.338224,0.343745,-7.048140,6.269916,8.829278,-3.802734,-7.430717,1.108061,-12.712016,-6.070233,-7.010520,7.713395,-11.551350,5.746614,-9.201747,2.800636,-10.378327,-55.830547,16.343304,-24.619323,52.878792,-12.976160,-11.313162,17.491688,-11.526827,-30.361799,7.528800,-4.486493,8.194988,-17.811245,-13.948845
232.000000,47.820482,2.646429,76.124972,-0.628558,16.012514,0.347925,-7.571059,5.536753,8.939462,-4.940129,-6.257959,1.376358,-14.208687,-6.906230,-6.913088,8.858093,-11.751338,5.786778,-9.428108,1.910396,-12.204613,-53.336623,15.684235,-25.255060,52.325007,-12.376325,-11.919326,18.128712,-9.461345,-28.585639,7.924280,-4.960053,6.878655,-18.046767,-13.886415
233.000000,47.906294,2.649883,76.100546,-1.004436,15.843914,0.414250,-7.608353,5.996086,8.775232,-3.896857,-7.292216,1.166719,-13.504542,-6.381212,-7.027370,8.246119,-11.829928,5.772656,-9.305258,2.529754,-11.263947,-55.171427,16.287004,-24.878290,52.601821,-12.929347,-11.406764,17.629263,-10.866504,-29.888764,7.558227,-4.737949,7.895735,-17.926830,-14.016736
234.000000,47.898549,2.646400,76.108432,-1.171503,15.607243,0.442671,-7.374807,6.200345,8.720768,-3.823610,-7.354862,1.123724,-13.080763,-6.175429,-7.132650,7.929104,-11.679176,5.725809,-9.267416,2.756494,-10.767917,-55.627096,16.323351,-24.720990,52.779682,-13.145806,-11.451339,17.564159,-11.551329,-30.123279,7.473843,-4.483493,8.122573,-18.651324,-14.566563
235.000000,47.889024,2.641170,76.111645,-1.223461,15.464892,0.432079,-7.220779,6.275187,8.719027,-3.808764,-7.375751,1.080531,-12.843154,-6.090679,-7.153077,7.753279,-11.603287,5.707944,-9.226209,2.812916,-10.513728,-55.791355,16.311279,-24.685402,52.803165,-13.222411,-11.400469,17.503557,-11.909960,-30.159339,7.673191,-4.400740,8.228150,-18.590856,-14.387399
236.000000,47.919217,2.630889,76.114130,-1.265231,15.364229,0.425162,-7.075763,6.342064,8.731418,-3.802529,-7.414963,1.028081,-12.604463,-6.017468,-7.196189,7.556488,-11.523723,5.688120,-9.189762,2.874811,-10.372315,-55.811972,16.277703,-24.721161,52.704380,-13.175970,-11.216333,17.606308,-12.288216,-30.229137,8.232811,-4.532696,8.625359,-17.588900,-13.592864
237.000000,47.918439,2.622148,76.124930,-0.822271,15.891017,0.410869,-7.359710,5.789290,8.811730,-4.940364,-6.334862,1.176726,-13.683912,-6.672941,-7.212354,8.300631,-11.589424,5.755311,-9.343911,2.144655,-12.079853,-53.179347,15.670471,-25.558412,52.021654,-12.650432,-11.834660,18.441880,-11.593543,-28.967041,9.247239,-5.038982,7.581631,-17.534812,-13.139991
238.000000,47.960338,2.619302,76.104593,-1.141010,15.642803,0.079700,-7.225280,6.318793,9.044162,-3.895324,-7.462162,0.893280,-12.978725,-6.045589,-7.067587,7.586663,-11.518311,5.738328,-8.807426,2.656173,-11.082089,-54.930813,16.254704,-25.468831,52.189486,-13.315592,-11.255021,17.821272,-15.564024,-31.017894,10.001572,-4.321223,8.375776,-16.382388,-11.935680
239.000000,47.858053,2.616318,76.120329,-1.178792,15.346549,-0.581781,-6.805429,6.594778,9.702278,-3.825212,-7.641910,0.736612,-12.701620,-5.697023,-6.563751,7.143640,-11.082705,5.687362,-8.020339,2.640445,-10.503917,-55.473963,16.254658,-25.859378,52.317306,-13.619606,-11.108943,18.154163,-20.117696,-31.749666,12.103000,-2.943213,8.961004,-15.644627,-13.305168
240.000000,47.693098,2.621454,76.134968,-0.952591,15.186398,-1.614793,-6.475421,6.649309,10.665488,-3.820016,-7.779071,0.785018,-12.883543,-5.536075,-5.617487,7.012794,-10.710875,5.690268,-6.746971,2.157333,-10.205448,-55.824048,15.988416,-26.241993,52.277711,-13.578094,-11.131794,18.032473,-25.795292,-32.224891,15.110287,-0.635451,8.479880,-14.696974,-12.894788
241.000000,47.576898,2.590793,76.141238,-0.745545,15.140940,-2.607300,-6.240507,6.749321,11.646001,-3.841279,-7.884921,0.598309,-13.191203,-5.337663,-4.732656,6.982018,-10.397809,5.753049,-5.372654,1.664275,-9.997391,-56.128166,15.666347,-26.468286,52.044467,-13.635913,-11.216363,17.638224,-32.510007,-32.659707,17.959824,2.821909,7.150898,-13.593289,-11.132175
242.000000,47.391668,2.594351,76.157284,-0.568042,14.993568,-3.559701,-5.959866,6.830520,12.609198,-3.856009,-7.995416,0.429638,-13.514810,-5.151511,-3.847708,7.102511,-10.058053,5.841301,-3.985223,1.172555,-9.488557,-56.554953,15.399302,-26.753897,51.586161,-13.707900,-11.205327,17.362882,-39.853290,-33.082735,21.423155,6.930250,6.706708,-11.918372,-10.361751
243.000000,47.218332,2.586156,76.166844,-0.414430,15.145079,-4.114635,-6.138326,6.848695,13.166351,-3.855225,-7.955779,0.307478,-14.031572,-5.065732,-3.304850,7.154300,-9.683813,5.869856,-2.944509,0.690952,-9.318058,-56.934613,15.144252,-27.229719,51.157113,-13.660880,-11.386431,16.723988,-47.618330,-33.571005,24.879432,12.226071,5.943206,-11.063662,-8.190538
244.000000,47.128260,2.542139,76.184493,-0.427597,15.329662,-4.291607,-6.377519,6.987782,13.356906,-3.856664,-7.899830,0.078065,-14.277778,-4.915967,-3.219895,6.955299,-9.352852,5.877152,-1.975127,0.350297,-9.044227,-57.448263,14.737042,-27.871415,50.714428,-13.599368,-11.465833,16.365077,-55.253744,-34.430120,29.017758,17.660472,4.735184,-10.379294,-5.665727
245.000000,46.971813,2.553960,76.212639,-0.453546,15.403385,-4.306670,-6.595800,7.029698,13.432658,-3.853434,-7.795723,-0.022455,-14.449093,-4.878195,-3.262517,6.802263,-9.035218,5.959844,-0.893850,-0.044872,-8.451037,-58.139649,14.123236,-28.720153,50.367529,-13.494581,-11.660836,15.642380,-62.916021,-36.330104,34.478252,22.828154,3.169643,-9.786813,-1.546547
246.000000,46.805745,2.566917,76.252580,-0.497198,15.359286,-4.206189,-6.731739,7.049939,13.409429,-3.828670,-7.675522,-0.102634,-14.445632,-4.885762,-3.438833,6.632708,-8.757193,6.108292,0.281622,-0.408882,-7.587617,-59.117227,13.221522,-29.321667,50.289208,-13.285591,-11.905794,14.936840,-69.864045,-37.932149,39.745943,28.037665,1.127979,-10.219044,2.445495
247.000000,46.645191,2.576170,76.297033,-0.524940,15.567401,-4.035352,-7.189153,7.049743,13.282130,-3.790391,-7.427898,-0.245789,-14.702442,-4.923698,-3.742732,6.466457,-8.448228,6.180235,1.456743,-0.963456,-6.935376,-60.402559,12.296639,-30.212252,50.585177,-13.221705,-12.255241,14.352266,-76.492231,-39.609739,45.984611,33.073470,-1.322162,-11.663696,5.717939
248.000000,46.512318,2.576289,76.335287,-0.435504,16.115831,-3.938758,-7.991748,6.961033,13.193399,-3.773472,-7.125439,-0.402502,-15.326222,-5.023708,-3.992078,6.251752,-8.119795,6.323726,2.810750,-1.586071,-6.678118,-61.558521,11.144301,-30.843246,50.470600,-12.605440,-12.336570,14.048296,-82.604868,-41.324748,53.157064,36.649487,-5.285353,-12.946167,8.420958
249.000000,46.359059,2.584473,76.368040,-0.359355,16.692205,-3.848658,-8.836921,6.882066,13.109279,-3.753436,-6.833083,-0.462957,-15.972747,-5.124640,-4.260907,5.975066,-7.731915,6.437261,3.994049,-2.130147,-6.337287,-62.760259,10.193210,-31.384019,50.215086,-11.951713,-12.648439,14.150229,-88.077058,-42.488387,60.129079,39.787665,-9.141484,-14.606329,9.500365
250.000000,46.226496,2.573591,76.390123,-0.312507,17.283452,-3.775035,-9.676625,6.858067,13.035113,-3.730762,-6.559212,-0.481432,-16.616180,-5.160095,-4.479067,5.692917,-7.382566,6.549641,5.081741,-2.524239,-6.070411,-63.840077,9.338040,-31.721096,49.824427,-11.453364,-12.857806,14.155174,-92.475366,-43.075599,66.074239,42.455599,-12.824344,-16.318915,9.777641
251.000000,46.098423,2.549553,76.403874,-0.272182,17.869881,-3.750976,-10.490634,6.873783,13.018796,-3.711425,-6.302090,-0.527062,-17.311295,-5.158828,-4.633930,5.509585,-7.088947,6.668882,6.011550,-2.828942,-5.817559,-64.873273,8.679887,-31.944621,49.438221,-11.118652,-12.988599,14.174729,-95.849998,-43.231549,69.969448,44.687718,-16.084259,-17.528487,10.096421
