Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
340.000000,200.966907,4.191282,80.245614,2.947295,7.779653,4.762729,16.461546,-0.153418,-17.944845,11.472529,11.798218,-8.454289,-19.099620,-5.978501,-12.065786,10.503357,0.444024,0.126040,-18.781868,-0.550907,-0.563440,-5.380286,17.716054,-19.596620,59.116810,-4.954453,-9.031054,17.712192,3.422510,-17.879065,22.203511,59.839752,1.559086,-5.550043,-19.908685
341.000000,202.210879,3.714841,80.544060,3.568267,8.112907,4.595619,15.065642,-1.184281,-17.101691,13.942253,15.117102,-9.029683,-18.254376,-6.164555,-11.875752,10.152714,-0.197745,-0.143641,-17.541205,-1.064456,-0.457467,-5.702584,17.869904,-19.404161,58.667480,-4.666346,-8.958573,17.528151,2.648339,-18.010555,22.173600,59.505052,1.415599,-5.628611,-19.709368
342.000000,203.327990,3.275844,80.850434,4.316424,8.344343,4.548990,13.390389,-2.324865,-15.997959,16.862199,17.930408,-9.815696,-17.299717,-6.592498,-11.710717,9.698907,-0.670075,-0.304510,-16.521681,-1.702035,-0.529987,-5.867838,17.782799,-19.197468,58.112861,-5.185089,-8.877318,17.445959,1.839621,-18.239419,22.400860,59.140422,1.363534,-5.659643,-19.518398
343.000000,204.246402,2.890633,81.128681,5.167782,8.689546,4.682997,10.940437,-3.290765,-14.066603,20.324384,19.954042,-11.055763,-16.469835,-7.382275,-12.067871,9.055149,-1.104922,0.451320,-15.665696,-2.335911,-0.748437,-6.150227,17.185005,-18.517888,57.924143,-4.663657,-8.881555,16.826343,1.021706,-18.138074,21.614996,59.024917,0.950963,-5.315985,-22.176470
344.000000,204.979849,2.506645,81.416118,6.414415,9.090356,4.603525,7.986979,-4.206180,-11.258548,23.622278,18.847420,-11.126253,-16.125441,-8.491342,-11.909993,8.653575,-1.353687,1.101955,-13.268230,-3.650918,-0.810839,-6.868857,17.489770,-19.579057,57.470434,-4.233299,-9.166940,16.448586,1.077030,-17.566125,19.676949,58.500864,0.422724,-5.259151,-22.841939
345.000000,205.691648,2.220049,81.658387,7.193313,9.208389,4.503608,5.383628,-4.383531,-8.529992,26.502614,15.871657,-10.875551,-15.422661,-9.091821,-11.831777,8.181134,-1.467099,1.265819,-12.848313,-4.247994,-0.718305,-6.774331,17.208487,-18.525517,57.395917,-4.237218,-9.154448,16.384381,-0.315467,-17.972740,20.384751,58.592450,0.657722,-5.156142,-23.301144
346.000000,206.354427,1.939773,81.840014,8.231941,9.101899,4.501814,3.401414,-4.842219,-6.597552,28.275807,12.517525,-9.800597,-14.659036,-10.051698,-11.841087,8.110582,-1.994991,2.230406,-10.679094,-5.545477,-0.343478,-6.994559,17.645923,-19.470465,57.154596,-4.161740,-9.505709,16.223765,-0.291370,-17.503659,18.928348,58.446680,0.572139,-5.156499,-23.249411
347.000000,206.984782,1.763009,81.965125,8.883968,8.707477,4.592882,2.188149,-4.974569,-5.192077,28.834446,8.538813,-9.108386,-13.546044,-10.644683,-11.988439,8.057319,-2.592026,2.723067,-10.086972,-6.107794,0.028418,-6.441130,17.457424,-18.905754,57.219042,-4.276150,-9.561792,16.208143,-1.067746,-17.829401,19.279046,58.523854,0.598993,-5.073221,-23.426642
348.000000,207.516837,1.698028,82.046425,9.262686,8.181800,4.260287,1.397624,-5.061352,-4.160360,28.429621,4.260881,-8.214794,-12.522366,-10.819678,-11.768801,7.918448,-2.982873,3.132595,-9.300881,-6.309399,0.934080,-5.944046,17.500808,-17.993517,57.148623,-4.485800,-9.738916,16.334858,-2.139966,-18.256570,19.883048,58.535930,0.555755,-5.191758,-22.190332
349.000000,207.997966,1.634244,82.049763,9.532243,7.553934,3.854938,1.023476,-5.235814,-3.779073,27.042836,0.443171,-6.982202,-11.545963,-10.850427,-11.436407,7.967662,-3.536210,3.447042,-7.298578,-6.656595,1.741987,-5.461975,18.163000,-18.693589,56.894482,-4.787972,-10.065862,16.697333,-2.155828,-18.189489,19.116552,58.331796,0.340068,-5.680392,-20.343969
350.000000,208.339548,1.669485,82.004344,9.348526,7.077751,3.455552,0.463391,-4.546972,-2.610858,25.300744,-2.514755,-6.181747,-10.818085,-10.476395,-11.207620,7.895586,-3.703695,3.862820,-6.666553,-6.441284,2.556900,-4.842919,18.061170,-17.819398,57.048752,-4.898113,-10.236037,16.881057,-3.384772,-18.589374,19.340464,58.426804,0.210124,-5.916150,-20.094157
351.000000,209.710240,1.685679,81.694728,10.151361,6.769549,4.213003,2.891728,-5.074809,-1.846656,19.136240,-4.522517,-4.623938,-7.819331,-11.334578,-12.601056,6.000332,-5.433423,4.978904,-5.692731,-7.248671,1.405330,-2.804029,18.026857,-18.691257,56.964672,-4.349969,-10.678310,16.718449,-1.735828,-18.353664,17.911959,58.340976,-0.041584,-6.255792,-20.229441
352.000000,209.999037,1.794957,81.522322,9.583362,6.321617,4.099353,2.696657,-3.901089,-0.449878,16.261762,-6.619778,-3.567685,-7.067244,-10.660659,-12.665466,5.939401,-5.854872,5.193748,-5.433220,-6.594165,1.447417,-1.337767,17.958908,-18.361048,57.323421,-3.757654,-10.779421,16.787922,-1.745210,-18.535243,17.890596,58.221427,-0.209654,-6.482599,-20.446269
353.000000,210.241199,1.890441,81.311291,8.760499,6.049094,3.905623,2.137572,-2.685097,0.461110,13.462336,-8.519874,-2.917016,-6.576340,-9.660988,-12.747304,5.856938,-6.316579,5.411090,-4.353288,-5.766517,1.834289,-0.728118,17.984037,-18.463801,57.696937,-3.550129,-10.918834,16.701390,-1.685049,-18.325881,17.000542,58.126918,-0.198083,-6.668538,-20.660439
354.000000,210.433507,2.072337,81.060022,7.617204,5.723450,3.564101,1.562229,-1.175091,1.488812,10.772194,-10.366647,-2.682333,-6.126889,-8.285663,-12.622892,5.762522,-6.585487,5.394473,-4.363603,-4.421270,2.037928,0.041101,17.464182,-17.532057,58.463025,-3.571050,-10.834184,16.790403,-2.440821,-18.626402,17.378738,58.423020,0.023084,-6.734755,-21.034353
355.000000,210.609484,2.269766,80.819190,6.488253,5.397773,3.285231,0.954420,0.307865,2.608313,8.144738,-12.117598,-2.548862,-5.717826,-6.992531,-12.575817,5.771513,-6.834703,5.517680,-4.208227,-3.139978,2.380071,0.541706,17.127507,-16.871295,59.321443,-3.023420,-10.818510,16.714040,-3.065180,-18.785100,17.621422,58.819356,0.103539,-6.866713,-21.267816
356.000000,210.771322,2.480158,80.583817,5.465081,5.043587,2.960227,0.343976,1.541973,3.499131,5.875815,-13.640509,-2.472906,-5.328771,-5.832637,-12.462917,5.857408,-7.135861,5.439594,-3.857231,-1.953945,2.521775,0.995387,16.831902,-16.629665,60.235548,-2.320089,-10.724040,16.597141,-3.352431,-18.922469,17.821751,59.190522,0.193777,-7.014932,-21.365453
357.000000,210.901713,2.665973,80.400831,4.590875,4.784082,2.654489,-0.390655,2.325138,3.638591,4.058540,-14.131416,-3.025152,-5.045411,-4.829299,-12.307864,5.906541,-7.330365,5.313020,-3.070814,-1.134004,2.991739,0.954421,16.799586,-16.685054,60.791573,-1.967320,-10.817788,16.550610,-3.363301,-18.740275,17.220218,59.328136,0.163304,-7.211321,-21.369778
358.000000,211.034441,2.881460,80.211073,3.808529,4.511746,2.381416,-0.989971,2.820830,3.453685,2.779949,-13.486804,-3.736148,-4.734336,-3.966726,-12.073070,5.985893,-7.668609,5.079848,-2.117700,-0.448138,3.304249,0.810630,16.981715,-17.249989,61.150745,-1.794239,-10.882516,16.403895,-3.021636,-18.510250,16.318138,59.308138,0.003814,-7.376168,-21.278655
359.000000,211.117077,3.197584,80.044347,3.053645,4.360202,1.999153,-1.292139,3.216784,3.146205,2.248453,-12.230084,-3.975754,-4.632510,-3.192151,-11.637982,6.065553,-7.802921,4.584603,-2.225891,0.500958,2.977049,1.227989,16.542505,-16.906567,61.556697,-1.946358,-10.707352,16.372339,-3.063441,-18.878347,16.791788,59.493926,0.182796,-7.406311,-21.335242
360.000000,211.163330,3.499519,79.956824,2.532350,4.413941,1.799091,-1.216812,3.404577,2.332107,2.233440,-10.769753,-4.065303,-4.700959,-2.751191,-11.423316,6.052142,-7.787771,4.199621,-2.598556,1.233550,2.716191,1.505617,16.058629,-16.087148,61.809701,-1.808086,-10.586190,16.380885,-3.230678,-19.261157,17.464377,59.790841,0.378494,-7.392785,-21.435649
361.000000,211.215448,3.775163,79.901093,2.207373,4.534310,1.774577,-1.148840,3.534670,1.788752,1.822421,-9.208285,-3.641811,-4.818148,-2.594477,-11.380861,6.103473,-7.819404,3.942325,-2.248755,1.502454,2.258214,1.428611,15.970738,-16.180457,61.920487,-1.853089,-10.395850,16.429286,-2.743145,-19.085097,17.204239,60.167068,0.534771,-7.320876,-21.413181
362.000000,211.291504,4.059473,79.926592,1.941042,4.742688,1.736019,-1.210715,3.670680,2.143974,1.349587,-7.614719,-3.389124,-4.961961,-2.509964,-11.309314,6.020632,-7.570791,3.859149,-2.208985,1.605777,1.728507,1.296270,15.965538,-16.065647,62.134313,-1.792088,-10.205582,16.489079,-2.535457,-18.739843,17.156988,60.893684,0.772459,-7.158984,-21.369048
363.000000,211.383414,4.339897,79.960763,1.756168,4.816103,1.812805,-1.132977,3.688192,2.558299,1.021496,-6.724606,-3.313579,-4.886548,-2.559179,-11.397586,5.881892,-7.432344,3.775609,-2.288254,1.587606,1.281780,1.159240,15.954253,-15.806603,62.269796,-2.130143,-10.144610,16.574991,-2.329562,-18.276290,17.111453,61.809544,0.863285,-6.971045,-21.271502
364.000000,211.440039,4.655353,80.005521,1.627414,4.873045,1.876218,-1.118145,3.577468,2.571118,0.865716,-6.411201,-3.330259,-4.808673,-2.698967,-11.492424,5.714249,-7.330083,3.827978,-2.433312,1.512251,1.023870,0.911802,16.026130,-15.570179,62.369592,-2.393457,-10.152456,16.623205,-2.274062,-17.843717,17.172291,62.651720,0.799416,-6.812300,-21.104362
365.000000,211.481476,4.942347,80.024606,1.581233,4.987678,1.998025,-1.220707,3.368606,2.383478,0.796645,-6.263739,-3.426683,-4.777810,-2.917364,-11.603530,5.541796,-7.370782,3.907375,-1.965739,1.228179,0.705728,0.408999,16.465875,-16.187565,62.423107,-2.100319,-10.197202,16.610909,-1.729853,-17.186960,16.666509,63.070978,0.795437,-6.816811,-20.876150
366.000000,211.545467,5.292438,80.027652,1.461480,5.076214,1.950595,-1.233326,3.235003,2.509663,0.754615,-6.369204,-3.314356,-4.723283,-3.025614,-11.470056,5.336822,-7.311076,3.999340,-1.903190,1.095560,0.474793,0.000508,16.473919,-16.035611,62.429725,-2.406405,-10.225104,16.733152,-1.548321,-16.835182,16.763526,63.398881,0.714846,-6.859158,-20.731680
367.000000,211.600637,5.612151,80.044311,1.304444,5.190388,1.883672,-1.314754,3.163714,2.721270,0.799145,-6.416606,-3.023668,-4.734351,-3.074436,-11.357232,5.149400,-7.125472,4.022633,-2.078500,1.132652,0.193044,-0.381310,16.259617,-15.568959,62.573337,-2.800174,-10.171342,16.864943,-1.635940,-16.753327,17.448844,63.740247,0.498817,-6.900120,-20.621985
368.000000,211.712432,5.901010,80.052352,1.208704,5.214766,1.768799,-1.222166,3.055742,2.968709,0.809240,-6.562744,-2.744323,-4.620564,-3.168873,-11.273466,5.009084,-7.069904,4.141654,-1.869351,1.054440,-0.069418,-0.773786,16.214632,-15.514614,62.715296,-2.884466,-10.126679,16.870004,-1.516491,-16.543184,17.624132,64.035715,0.199121,-6.882631,-20.482607
369.000000,211.818123,6.154041,80.069661,1.149637,5.255197,1.574884,-1.144040,2.948656,3.220132,0.826423,-6.637635,-2.552980,-4.572302,-3.262442,-11.162805,4.915462,-6.969190,4.273022,-1.406922,0.821480,-0.451190,-1.135045,16.313261,-15.890005,62.792989,-2.901388,-10.132259,16.854894,-1.286280,-16.157960,17.321404,64.292168,0.030892,-6.867067,-20.387012
370.000000,211.912251,6.432790,80.085868,0.992739,5.287752,1.326782,-1.066913,2.954470,3.475770,0.873906,-6.830803,-2.453049,-4.539611,-3.238583,-10.991024,4.818057,-6.756988,4.326126,-1.710041,0.826207,-0.656970,-1.339504,16.165680,-15.612865,62.935637,-2.949683,-10.171019,16.914620,-1.743136,-16.040141,17.664691,64.578093,0.147627,-6.884178,-20.464167
371.000000,212.035751,6.656899,80.088824,0.917000,5.289601,1.233348,-0.959018,2.870584,3.547935,0.913778,-6.977709,-2.300381,-4.433047,-3.323321,-11.003325,4.777871,-6.756264,4.423219,-1.429418,0.586002,-0.851880,-1.721537,16.346306,-16.066179,62.977192,-2.804404,-10.256020,16.830436,-1.733264,-15.656870,17.290045,64.552575,0.234131,-6.951392,-20.471098
372.000000,212.135100,6.899929,80.086976,0.792581,5.362528,0.939624,-0.924791,2.875298,3.807837,0.990883,-7.180954,-2.053192,-4.513910,-3.307235,-10.771828,4.802654,-6.613560,4.397083,-1.581769,0.520967,-1.235615,-1.888882,16.316735,-16.085679,63.241384,-2.754789,-10.152128,16.903914,-2.072906,-15.601052,17.603990,64.468728,0.237211,-7.003698,-20.489818
373.000000,212.261677,7.074314,80.091250,0.797339,5.442616,0.759408,-0.877854,2.749511,3.945029,1.013001,-7.248632,-1.888391,-4.568861,-3.440535,-10.729826,4.868249,-6.677658,4.497224,-0.785998,0.105270,-1.498425,-2.435847,16.661114,-16.968435,63.455442,-2.679165,-10.113518,16.845970,-1.742664,-15.143284,16.821252,64.031644,0.154659,-7.095009,-20.367209
374.000000,212.385941,7.315975,80.089462,0.630035,5.509166,0.401413,-0.770084,2.817908,4.240193,1.022020,-7.513822,-1.758205,-4.651489,-3.352066,-10.437483,4.909354,-6.519378,4.406149,-1.073205,0.111276,-1.798176,-2.576614,16.539996,-16.681123,63.839497,-2.874352,-10.001688,17.024918,-2.210796,-15.239463,17.192404,63.778237,0.020830,-7.160821,-20.336909
375.000000,212.518120,7.516341,80.091488,0.521080,5.567891,0.158304,-0.691704,2.822174,4.417249,1.065613,-7.689104,-1.618118,-4.663295,-3.327501,-10.249687,4.908356,-6.446288,4.358164,-1.402766,0.189328,-2.059578,-2.684319,16.421327,-16.309727,64.158870,-2.836613,-9.945351,17.085129,-2.663234,-15.343986,17.803252,63.525336,0.251363,-7.230540,-20.422112
376.000000,212.684131,7.765832,80.071563,0.436137,5.476718,-0.223127,-0.319451,2.783612,4.784959,0.990278,-8.053908,-1.439163,-4.508951,-3.346456,-9.960382,4.922579,-6.484317,4.533573,-1.375684,0.214679,-2.109402,-2.801123,16.447369,-16.084264,64.365749,-2.539658,-10.010977,17.140884,-2.993981,-15.404138,18.100763,63.308928,0.254364,-7.278783,-20.507527
