Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
337.000000,-6.115396,30.684501,80.237466,2.353420,0.650785,3.789287,-12.701569,7.188798,-1.601533,-1.239660,-9.388940,-5.760649,10.810312,-6.891938,0.149237,3.771288,-21.177626,0.711278,8.772597,1.274416,9.516640,-4.869068,27.823588,-10.687739,42.604944,3.763798,-17.981417,-7.122432,9.207620,-25.181753,4.576766,61.405190,10.727913,-13.928609,14.886211
338.000000,-7.390234,29.788026,80.349696,2.939388,0.356097,6.511191,-12.695462,6.889204,1.673703,-1.558550,-10.500346,-5.436163,11.212125,-6.862761,-2.759277,3.159644,-21.785877,-0.166163,8.848040,1.581567,10.462083,-3.986554,26.733367,-11.005175,42.035805,5.087511,-18.131644,-8.357203,8.190858,-25.821223,4.080872,62.325039,9.805778,-13.816931,15.030106
339.000000,-8.645742,28.994390,80.541635,3.477332,0.317000,8.909194,-12.328228,6.501215,4.855634,-1.441011,-10.171486,-5.375439,11.158482,-6.913766,-5.104301,2.631581,-21.669402,-0.696140,9.178886,1.792249,11.028886,-2.983728,25.875033,-11.520520,42.403273,6.303340,-17.896545,-9.629325,7.491594,-26.267711,3.235343,62.694491,9.484919,-13.877627,14.602992
340.000000,-9.745494,28.323767,80.803716,4.088512,0.457583,10.783906,-11.344360,5.610603,5.829514,-1.209109,-9.898412,-5.222372,10.864028,-7.224953,-6.795866,2.134094,-21.083829,-0.947405,10.003920,1.751356,11.141932,-1.832700,24.901883,-11.932600,43.626966,7.016956,-17.218331,-11.320528,7.144383,-26.511956,2.442725,62.691390,9.673418,-13.867145,14.432302
341.000000,-10.840445,27.732444,81.057912,4.639039,0.734642,12.450769,-10.230317,4.312761,4.458112,-0.705662,-9.540850,-5.026180,10.396340,-7.581851,-8.201586,1.632034,-20.322548,-1.145298,11.040232,1.633754,11.011024,-0.621268,24.001157,-12.224175,45.334267,7.270964,-16.351966,-13.401800,7.098064,-26.674464,1.502720,62.250938,10.360530,-13.749791,14.933228
342.000000,-12.011614,27.161342,81.259805,5.032280,1.176292,14.277061,-9.256759,2.901377,1.827820,0.143670,-9.273431,-4.862066,9.763832,-7.903140,-9.767674,1.061401,-19.630679,-1.309327,11.933496,1.437208,10.840466,0.328396,23.362911,-12.385901,47.368738,7.127312,-15.383143,-15.285482,7.137596,-26.834136,0.489094,61.422231,10.924659,-13.593267,15.876070
343.000000,-13.138187,26.613835,81.419963,5.367650,1.733291,16.333662,-8.204627,1.687703,-0.195394,1.201775,-9.191448,-4.705395,9.155779,-8.290339,-11.560080,0.404729,-18.975363,-1.401765,12.572472,1.143473,10.464978,0.988944,22.977573,-12.528210,49.598641,6.827841,-14.742735,-16.664605,7.209196,-27.018888,-0.525692,60.454503,11.122915,-13.661442,16.521372
344.000000,-14.216913,26.123202,81.552601,5.596785,2.414248,18.639688,-7.141294,0.969990,-0.474245,2.367432,-9.178548,-4.654045,8.533318,-8.694730,-13.430097,-0.261889,-18.358995,-1.317828,12.752868,0.700119,9.891115,1.571106,22.871626,-12.610563,51.800571,6.567407,-14.222418,-17.362985,7.191929,-27.126281,-1.169880,59.616487,11.054221,-13.800162,16.883780
345.000000,-15.237199,25.688338,81.680071,5.741308,3.189399,21.044538,-5.964372,0.716465,0.579834,3.225307,-9.369670,-4.546078,7.843664,-9.182710,-15.358730,-0.808959,-17.633590,-1.135189,12.564119,0.084081,9.140231,2.121246,22.821979,-12.356690,53.957046,6.163190,-13.827405,-17.583152,6.960182,-27.013955,-1.620480,59.064232,10.990196,-13.757514,17.128603
346.000000,-16.247872,25.300619,81.799376,5.764718,3.979196,23.418578,-4.735374,0.857699,2.350947,3.716838,-9.569207,-4.512215,6.981813,-9.716485,-17.395619,-1.002568,-17.063884,-1.014911,12.181633,-0.603317,8.321783,2.493597,22.884021,-11.895345,56.191311,5.458531,-13.585139,-17.508037,6.501700,-26.754628,-1.826506,58.742475,11.002141,-13.746646,17.086246
347.000000,-17.248008,24.948111,81.916928,5.647216,4.646411,25.845049,-3.484712,1.289454,4.059590,3.965743,-9.672335,-4.494638,6.084379,-10.225890,-19.542404,-0.899525,-16.548304,-0.990920,11.605471,-1.195867,7.598547,2.678368,23.008134,-11.478697,58.108094,4.497160,-13.531332,-17.022010,6.019393,-26.380250,-1.854970,58.374560,11.111020,-14.012777,16.607547
348.000000,-18.210597,24.648987,82.019204,5.460537,5.136904,28.267811,-2.182417,1.843550,5.311883,3.963789,-9.904999,-4.433359,5.372118,-10.714766,-21.686216,-0.753346,-16.151278,-1.012647,10.822534,-1.643570,7.067235,2.770382,23.111176,-11.143872,59.651232,3.585570,-13.491422,-16.515348,5.500203,-25.904462,-1.725463,57.867296,11.323064,-14.257310,16.038003
349.000000,-19.152322,24.415934,82.069528,5.194667,5.461667,30.752252,-0.942922,2.415384,5.989853,3.739306,-10.214247,-4.760533,4.862154,-11.149456,-23.850377,-0.589214,-15.835968,-0.991942,9.877131,-1.908055,6.709656,2.580489,23.265021,-11.323520,60.981937,2.750082,-13.538734,-15.764027,5.019528,-25.563844,-1.290097,57.089679,11.564102,-14.630253,15.378232
350.000000,-20.135029,24.250384,82.093889,4.890314,5.658415,33.287544,0.151451,2.951043,6.072051,3.426132,-10.376000,-5.219112,4.489143,-11.611398,-25.929217,-0.404221,-15.341677,-0.925458,8.825883,-2.034971,6.393941,2.310312,23.299886,-11.765556,61.695152,2.041797,-13.697912,-15.314148,4.641011,-25.233313,-0.927591,56.195501,11.744884,-14.905069,14.944669
351.000000,-21.116103,24.146986,82.088315,4.584656,5.819973,35.696037,1.114303,3.477110,5.767402,3.058928,-10.714971,-5.655408,4.175076,-12.147894,-28.128288,-0.219819,-14.987445,-0.733027,7.867276,-2.124477,6.008363,2.065325,23.204681,-11.997250,61.794914,1.542117,-13.738296,-15.171238,4.389088,-25.009347,-0.540543,55.353373,11.570140,-15.046261,14.815546
352.000000,-22.087380,24.115406,82.090116,4.245882,5.874913,37.943738,1.955559,4.081479,5.267108,2.683075,-11.215305,-6.022277,3.949248,-12.676576,-30.125615,-0.054004,-14.573605,-0.637975,6.969212,-2.107906,5.626744,1.810371,23.166566,-12.226411,61.735949,1.372871,-13.992125,-15.115393,4.219751,-24.926251,-0.064886,54.613158,11.339213,-15.205830,14.799569
353.000000,-23.088591,24.156390,82.095820,3.926781,5.871319,39.962663,2.659788,4.632732,4.518650,2.413001,-11.707670,-6.187113,3.788797,-13.270687,-32.007991,0.079669,-14.026955,-0.570740,6.267596,-2.066126,5.269947,1.565393,23.001190,-12.235572,61.405136,1.166483,-14.290637,-15.060198,4.125914,-24.831339,0.138834,54.053287,11.229595,-15.200729,14.868596
354.000000,-24.134377,24.233909,82.091987,3.662873,5.850205,41.699229,3.183687,4.973459,3.330416,2.327629,-12.339685,-6.368400,3.604595,-13.904948,-33.512695,0.142447,-13.360398,-0.282179,5.799868,-2.010719,5.014783,1.290842,22.667342,-12.146796,60.858283,0.792859,-14.508601,-14.635543,4.095381,-24.822898,0.313394,53.745570,11.244536,-15.215025,14.757805
355.000000,-25.225601,24.366853,82.072192,3.386484,5.727267,43.019309,3.592385,5.061477,1.168388,2.407334,-13.090048,-6.827617,3.349842,-14.474597,-34.620764,0.184272,-12.686573,0.011044,5.717842,-1.861442,4.854272,0.894922,22.246770,-12.175560,60.378783,0.462931,-14.730578,-14.072773,4.115976,-24.912394,0.510014,53.710528,11.462496,-15.182472,14.518417
356.000000,-26.322773,24.552709,82.023525,3.086025,5.473627,43.786608,3.992983,4.759597,-2.479093,2.551317,-13.772465,-7.642336,2.998627,-14.903241,-35.193629,0.222767,-11.925534,0.073847,5.896091,-1.681263,4.613425,0.623829,21.992589,-12.371831,59.954881,0.160951,-14.982621,-13.566095,4.130655,-25.009352,0.857283,53.938482,11.627406,-15.162929,14.245149
357.000000,-27.498651,24.771602,81.936300,2.741520,5.127779,44.168347,4.298764,4.103044,-7.070985,2.841115,-14.268250,-8.818331,2.534432,-15.269477,-35.558870,0.341831,-11.127642,0.260471,6.160449,-1.466227,4.268328,0.446476,21.888875,-12.697060,59.706973,-0.018737,-15.278080,-13.065372,4.068864,-25.191609,1.543860,54.370621,11.450753,-15.095510,14.042719
