Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
266.000000,43.675518,-4.445399,76.087409,-5.940375,13.205013,19.758891,-20.408937,5.535909,-11.004272,16.953908,-14.450303,-1.841599,-3.187271,-4.256224,-25.187748,2.399719,-12.499513,4.519064,20.139827,-15.101767,-8.089863,22.156924,58.329092,21.308411,-18.124223,-13.122632,-24.507497,3.421107,-43.303222,-68.856749,16.154658,-16.075849,11.899928,-8.455144,-19.356536
267.000000,43.737102,-4.389036,76.105696,-5.940233,13.318040,19.123254,-20.433107,5.764812,-10.652840,17.250908,-14.712545,-2.090923,-3.220753,-4.105972,-24.665601,2.005497,-12.126658,4.673463,21.910060,-16.495136,-8.026731,22.749916,59.781039,22.161029,-18.694774,-12.864848,-24.499673,3.624888,-42.520666,-70.905095,15.459088,-18.383941,10.822629,-7.880666,-19.926829
268.000000,43.725365,-4.361797,76.178390,-5.808220,13.522624,17.764117,-20.129512,6.278070,-9.537789,16.995034,-14.766738,-2.352419,-3.604397,-3.966545,-23.478044,1.701342,-11.529919,4.854150,25.061438,-18.210384,-7.641308,23.068155,63.097732,22.504990,-19.231714,-12.365504,-24.518451,3.414960,-45.688368,-73.526542,17.438714,-15.624683,11.601358,-6.573366,-19.400106
269.000000,43.632406,-4.442796,76.357931,-5.327249,13.527292,15.614710,-18.065162,7.150154,-7.384353,14.114697,-13.550111,-2.767902,-4.183963,-3.918285,-21.414091,1.932811,-10.982549,4.767040,28.975804,-19.745788,-6.217275,21.816756,68.107785,22.295259,-19.586020,-12.746927,-24.554680,3.228576,-61.043306,-74.685906,29.664898,-0.933002,14.136324,-6.204632,-18.418495
270.000000,43.420270,-4.502758,76.522821,-5.304174,14.012068,14.262330,-17.398666,7.874253,-5.512854,12.106085,-12.513284,-3.486749,-5.362155,-3.755175,-20.053188,2.160313,-10.187194,4.514057,31.147684,-20.018989,-5.969769,22.366561,72.165798,23.547079,-20.480742,-12.559995,-24.414409,3.374250,-81.926330,-70.106312,47.601415,25.768393,18.794538,-4.697151,-14.693675
271.000000,43.214196,-4.516594,76.679915,-5.644291,14.553810,12.933727,-17.135826,8.948220,-3.297301,10.692531,-12.053502,-4.741335,-6.687285,-3.205087,-18.858185,2.407842,-9.266478,4.232962,34.082641,-19.870248,-5.344349,21.771617,75.992446,23.897804,-22.328452,-12.636464,-24.174054,3.717789,-98.793837,-60.791935,59.234515,63.308771,13.994887,-2.018153,-6.096506
272.000000,43.083701,-4.572197,76.893967,-5.815957,14.819357,11.543947,-16.475941,9.930662,-0.930698,9.405474,-11.447206,-5.807210,-7.567166,-2.663437,-17.809162,2.610377,-8.194646,4.413404,38.154775,-20.504351,-3.124485,18.235024,80.148575,21.629064,-24.214235,-11.642361,-23.490769,4.108442,-107.005746,-57.257821,71.308725,87.217807,3.693250,4.262946,0.285499
273.000000,42.844456,-4.646099,77.001339,-5.835312,14.912246,11.036726,-16.640001,10.309726,0.381932,9.399822,-11.181245,-6.062135,-8.325487,-2.581694,-17.161970,3.142931,-7.678225,4.731416,39.243733,-19.882505,-1.743258,15.728647,80.578597,19.860978,-26.469462,-10.407951,-24.354735,5.197346,-106.594022,-58.209229,72.189294,86.018351,7.878131,2.881811,-1.769604
274.000000,42.610830,-4.512455,76.908857,-6.086591,14.692553,11.117624,-16.477147,10.498232,0.593796,9.117964,-11.470414,-5.432934,-9.203971,-2.631376,-16.398900,4.938736,-8.560227,4.578768,37.538976,-17.420838,-2.148824,12.566552,76.510215,16.727246,-29.904901,-11.455786,-25.130740,5.686598,-100.427864,-59.663594,64.519620,71.793764,11.701124,-2.644622,-0.858928
275.000000,42.514613,-4.240666,76.727957,-6.142693,14.539804,11.561101,-16.649387,10.112528,-0.123896,9.458841,-12.015237,-3.945465,-9.744505,-3.138438,-16.546949,6.554308,-9.806793,4.395911,33.271409,-15.988747,-3.954986,9.733165,70.111735,14.845710,-33.962528,-11.245060,-24.919327,7.625953,-84.953825,-61.742765,54.560695,45.944951,17.974150,-4.874520,-9.925518
276.000000,42.513728,-3.807927,76.554710,-5.487341,15.763074,11.762105,-17.929714,8.555590,-0.245391,9.651818,-12.026641,-2.588615,-11.129441,-4.727120,-16.875331,7.141115,-10.209682,4.845361,28.600874,-16.443822,-6.382743,2.416284,60.652005,11.429504,-38.600336,-10.424587,-24.760028,6.928604,-68.080771,-62.597960,43.832343,20.076774,19.574526,-6.795450,-14.325881
277.000000,42.477748,-3.773651,76.526761,-4.882178,14.201204,10.530726,-15.438966,8.737002,0.736983,9.162865,-12.595340,-2.279008,-9.853591,-4.688869,-15.915683,7.848965,-11.258582,4.574149,25.600094,-14.728367,-6.401291,-8.101649,49.302969,7.409809,-42.690335,-12.043942,-23.922937,6.052540,-53.201918,-61.033184,32.447015,-1.617870,19.185419,-6.075781,-11.052029
278.000000,42.497611,-3.356392,76.380169,-4.086541,14.972307,9.799075,-15.971641,7.610204,1.540701,9.432051,-13.028168,-1.660295,-11.388272,-6.043117,-14.905626,9.334034,-11.977649,5.298442,20.251987,-13.626880,-9.225181,-19.609027,35.827877,2.589678,-44.757154,-12.595804,-23.314535,6.313063,-40.443599,-56.398255,23.730113,-17.772762,20.586040,-6.380094,-6.014345
279.000000,42.434022,-3.114850,76.290464,-3.447107,14.614178,7.871707,-15.329924,7.589330,3.051728,10.281170,-14.217682,-1.468538,-12.271266,-6.386200,-12.935447,11.138110,-12.831444,5.585402,13.561621,-10.999124,-11.089696,-31.042407,26.100219,-0.716126,-44.874821,-10.676284,-22.523695,6.777864,-33.134702,-50.356943,21.668772,-27.628182,23.594955,-7.198947,-3.839150
280.000000,42.357922,-2.879041,76.239562,-2.916529,14.071149,5.503254,-14.449899,7.871098,4.989376,11.262751,-15.397154,-1.204644,-13.197619,-6.378974,-10.736279,13.087526,-13.419561,6.037022,5.804043,-7.231991,-11.899267,-42.799847,22.476027,-5.033513,-43.836082,-6.827545,-20.979863,6.089286,-29.094000,-48.182822,21.076859,-35.481330,25.010898,-6.168996,0.821786
281.000000,42.335615,-2.681595,76.263970,-2.378359,14.040067,2.371284,-13.644779,8.404489,7.795375,11.745687,-16.162191,-1.025581,-14.549232,-5.997743,-8.121202,14.319609,-13.281556,6.812286,-2.399895,-2.803718,-12.632327,-53.298292,26.784295,-9.544762,-41.405375,-1.508608,-18.907900,7.068743,-28.311903,-48.966917,21.290828,-40.070712,28.458786,-5.279607,4.637444
282.000000,42.400640,-2.472967,76.325619,-1.543234,14.448472,-1.716269,-12.527043,8.857571,11.525109,11.258595,-16.443342,-0.634255,-16.259595,-5.445146,-4.989172,14.859452,-12.436642,7.611533,-10.140335,1.917318,-12.770259,-62.326152,37.129332,-15.267677,-38.063982,2.033513,-16.745102,9.084375,-29.823529,-52.022792,22.884841,-42.729687,31.421169,-4.707568,5.708797
283.000000,42.464656,-2.253016,76.438630,-0.438207,14.939810,-6.496253,-10.584990,8.983456,15.889033,9.026982,-15.696082,-0.537520,-18.058516,-4.697329,-1.432550,14.816502,-11.031061,8.543999,-16.808582,6.207142,-11.844334,-71.364473,50.824636,-23.397134,-31.118721,2.752672,-15.805408,10.763833,-33.727488,-56.393464,25.551937,-44.119201,32.863763,-4.603306,6.102074
284.000000,42.504385,-1.979800,76.605850,0.717088,15.237524,-10.941447,-8.352412,8.525457,19.654747,5.942850,-14.140553,-0.389726,-19.324555,-4.068878,1.926081,14.093384,-9.195028,9.738446,-22.403538,10.071689,-9.902792,-81.398718,63.809663,-35.726206,-20.453468,2.770822,-16.055365,12.043327,-37.653576,-60.960996,28.024570,-44.220492,34.649778,-4.972191,6.207408
285.000000,42.474204,-1.604836,76.782829,1.875074,15.670179,-14.273238,-7.049670,7.526872,22.175360,3.178145,-12.343130,-0.110989,-20.316126,-4.007884,4.305005,12.690209,-7.077142,11.183354,-26.776522,12.965833,-7.250646,-96.389235,70.716411,-55.598365,-3.031160,-0.602974,-17.719474,12.998010,-40.376954,-65.388468,29.714256,-44.091289,35.152258,-6.357863,3.147313
286.000000,42.318565,-1.141128,76.913714,2.987178,16.211972,-16.144446,-7.166813,6.346957,23.474809,1.782574,-11.037081,0.258805,-21.046977,-4.674674,5.200420,10.879107,-5.220197,12.857849,-30.274089,14.463989,-4.563916,-112.103827,68.441562,-76.528424,24.417837,-7.538807,-18.854507,6.696854,-39.349905,-68.934818,28.001969,-44.809538,34.500132,-7.493121,1.288830
287.000000,42.347422,-0.714579,76.974386,3.885850,17.452260,-16.077304,-8.703781,5.159603,23.340667,1.140187,-9.945196,0.563881,-21.752363,-5.957620,4.340517,8.934459,-4.130642,14.598775,-33.966278,17.957981,-3.268130,-114.837364,60.799803,-80.214090,60.588047,-3.619368,-15.127684,-8.990216,-38.097033,-72.947083,28.199049,-46.468065,34.602039,-8.017622,-1.079865
288.000000,42.393902,-0.458768,76.998228,4.097489,18.747421,-15.246770,-10.020108,4.566424,22.750974,0.141299,-9.038091,0.467619,-22.336691,-6.370380,3.005805,7.634162,-3.501375,15.000035,-36.944056,23.044191,-2.163047,-110.385228,54.327902,-80.214090,88.402490,-1.227913,-13.417727,-13.429889,-38.844263,-78.137890,30.126277,-48.113755,35.654530,-9.034305,-2.785900
289.000000,42.325434,-0.009110,76.878399,4.191312,18.912772,-15.603189,-9.888645,4.142112,22.948420,-0.647280,-9.401329,1.055018,-23.102772,-6.787047,3.332528,8.254541,-4.380227,15.000035,-38.932761,23.305452,-0.244216,-110.086448,56.167781,-80.214090,88.370968,2.217867,-6.809982,-9.889119,-37.551397,-77.221361,28.873754,-48.112819,34.584028,-7.263963,-2.963332
290.000000,42.348394,0.285260,76.661378,4.950693,18.653108,-15.456339,-10.399885,3.064671,22.473231,0.560876,-10.595767,1.010520,-23.452392,-8.036588,3.910808,9.016937,-5.183907,14.694377,-38.601982,20.197766,0.295732,-110.916159,58.864046,-79.940616,72.135977,-7.563518,-11.369272,-14.888942,-26.845184,-73.734071,17.625786,-47.309920,34.639591,-7.072165,2.801773
291.000000,42.426574,0.203643,76.521105,4.940929,17.358903,-16.337574,-8.971554,3.171146,23.234277,1.318385,-12.005902,1.382045,-23.114076,-7.650402,5.597459,10.807260,-6.724003,13.603555,-36.014665,18.842363,-0.215914,-104.104234,61.900789,-80.214090,54.948155,0.391321,-12.500132,-3.797756,-16.189299,-72.179131,9.326372,-45.921698,36.064512,-6.159528,1.556090
292.000000,42.735398,-0.005929,76.418829,4.121430,15.574840,-16.606702,-6.568864,3.808391,23.580123,1.894127,-13.423974,1.243937,-21.738814,-6.735360,6.911986,12.912817,-8.367818,12.526344,-35.005379,17.383673,0.521860,-97.647834,66.158005,-75.264990,38.529534,-1.096876,-15.592320,0.983477,-8.161262,-70.171396,3.419496,-44.129777,33.439035,-7.976108,2.403322
293.000000,43.194506,-0.249460,76.291490,3.505335,14.230915,-17.006926,-4.329297,4.247832,23.992894,1.995075,-14.532078,1.197651,-20.780116,-5.845871,8.235746,15.029118,-9.963217,11.531590,-33.543780,15.971438,0.401376,-87.691235,69.775423,-63.137517,22.575565,-0.088486,-16.354792,1.392307,-1.197524,-67.482597,-1.762372,-42.967170,31.655943,-8.411387,6.635491
294.000000,43.643969,-0.519738,76.142097,3.358313,13.628782,-17.672670,-2.698914,4.344761,24.757346,1.427731,-15.163459,1.248662,-20.603119,-5.167400,9.539950,16.703366,-11.259014,10.571005,-31.876892,14.811325,-0.865611,-75.089747,73.144277,-48.850257,6.760315,4.032304,-15.471528,0.031077,5.478320,-64.087043,-5.057275,-42.984214,31.222417,-8.259624,7.962640
295.000000,44.016761,-0.801071,76.015162,3.550179,13.599961,-18.665622,-1.754029,4.330606,25.659574,0.711781,-15.402184,1.190008,-21.016680,-4.530810,10.862577,17.792194,-11.980977,9.767633,-30.009710,14.228134,-2.647658,-60.913656,75.537514,-34.375362,-6.937157,6.160976,-16.093169,-1.048276,11.211505,-61.527109,-8.108570,-43.139663,30.629949,-8.473082,9.080177
296.000000,44.292501,-1.080668,75.949961,3.771180,13.827060,-19.949308,-1.182416,4.481328,26.849947,0.122508,-15.425262,1.078711,-21.565919,-3.703250,12.209650,18.274695,-12.146424,9.162924,-28.376632,14.027016,-3.821467,-49.517509,77.486249,-23.472807,-17.374885,6.151701,-16.727244,-1.002729,14.433248,-59.964348,-11.056895,-42.801333,32.229638,-7.067996,10.881074
297.000000,44.469631,-1.333433,75.926173,4.061446,14.025142,-21.065219,-0.733344,4.494728,27.866130,-0.560503,-15.071842,1.089092,-22.273909,-3.026200,13.369780,18.999368,-12.192622,8.903622,-27.374544,13.839683,-4.561738,-46.348328,79.342298,-20.886239,-22.700289,6.346667,-16.807827,-0.444594,16.036731,-59.030600,-11.110389,-42.525871,32.461242,-5.504792,11.492105
298.000000,44.606975,-1.411595,75.956833,4.205505,14.216576,-21.569193,-0.556842,4.432669,28.433854,-1.048031,-14.673656,1.040952,-22.757347,-2.675364,14.010537,19.479708,-11.956040,9.054898,-27.439704,14.653058,-4.710296,-46.259775,82.085309,-19.800035,-25.596154,8.202855,-17.565781,1.412565,17.069701,-60.019550,-10.449194,-43.131828,31.674784,-7.532969,11.487311
299.000000,44.667634,-1.332055,76.073200,4.202217,14.353752,-21.316595,-0.528437,4.226267,28.431600,-1.625172,-13.904022,1.065714,-22.831596,-2.834050,13.719407,19.439576,-11.437282,9.239995,-28.864482,16.362251,-4.278839,-49.604105,85.044051,-21.441147,-24.067343,9.266068,-17.278239,3.091792,15.872393,-62.961845,-8.738352,-43.996974,32.222090,-7.670601,10.664979
300.000000,44.589064,-1.154488,76.272714,3.741434,15.148184,-19.959733,-1.608978,4.588321,27.274397,-1.828785,-12.965323,0.905566,-22.194491,-3.238679,11.900078,17.039172,-9.950294,9.661580,-31.560542,18.651812,-3.319291,-72.300599,86.483944,-42.404485,-11.057818,6.685962,-17.833547,3.859558,10.258349,-66.801463,-4.955232,-43.642508,33.420628,-8.656988,9.459376
301.000000,44.345027,-0.944932,76.441842,4.119001,16.297368,-18.710295,-3.299316,4.074613,26.058370,-2.648502,-11.257444,0.701944,-22.595604,-4.335814,10.256747,15.065630,-8.675860,10.576282,-32.553672,19.015964,-3.759754,-100.330500,80.040917,-70.389116,9.425333,1.530370,-17.614030,1.765167,7.513199,-67.848968,-3.668848,-44.435916,34.173223,-8.836910,8.113513
302.000000,44.031033,-0.690491,76.566792,4.435990,17.327139,-17.244511,-5.007559,3.486029,24.646147,-3.264700,-9.760560,0.485206,-22.792824,-5.580717,8.362470,13.069080,-7.607170,11.733098,-34.147288,19.599419,-3.337538,-110.381458,70.077058,-80.212765,36.040965,-7.241373,-16.656096,-6.685191,3.198517,-68.682190,-0.958659,-45.451856,34.797451,-8.604489,6.787302
303.000000,43.774065,-0.426031,76.641887,4.644136,18.397795,-15.709280,-6.875282,2.977541,23.255433,-3.336790,-8.814463,0.513913,-23.127770,-6.742493,6.164052,11.596707,-7.036630,12.796108,-36.266385,21.416611,-2.857403,-111.382320,60.009325,-80.214090,66.990878,-7.169129,-13.473545,-17.245078,-2.258919,-70.784884,3.382875,-46.496335,35.359773,-8.449838,4.809875
304.000000,43.602440,-0.169950,76.687878,4.631442,19.508439,-14.283371,-8.725253,2.680163,21.921178,-3.185420,-8.180180,0.941558,-23.791405,-7.556008,4.262284,10.970110,-6.871454,13.378321,-37.852861,25.129060,-2.869920,-106.402278,54.063338,-80.214090,87.999502,6.302665,-11.148463,-11.935214,-9.071019,-73.935616,9.068427,-47.495257,34.669084,-8.895363,1.159116
305.000000,43.283758,-0.031787,76.663774,4.546629,19.472842,-13.199926,-9.571309,2.473156,20.575040,-2.465732,-8.320657,1.252678,-23.743906,-8.213538,3.198098,11.028922,-7.007355,12.983533,-39.360679,21.924163,-1.948894,-107.313596,53.168153,-80.214056,85.255111,-4.120836,-9.956521,-1.346687,-15.786700,-66.633536,12.589644,-47.825838,35.108043,-7.189918,-1.112700
306.000000,43.191808,-0.123707,76.630932,4.202027,18.674017,-12.532193,-9.567361,2.826678,19.200275,-0.800508,-9.421477,1.102792,-22.558385,-8.326012,2.583473,10.902095,-7.347243,12.032340,-38.354401,20.092386,-2.492306,-97.503375,56.002524,-69.614258,62.691021,-23.034753,-20.364872,4.705212,-17.042562,-61.132276,12.703182,-48.601372,34.882394,-8.537084,-0.848551
307.000000,43.193534,-0.459472,76.572180,3.744130,17.962137,-11.697536,-9.541704,3.440453,18.261805,0.865694,-10.583967,1.286254,-21.564340,-8.133639,1.962513,11.384610,-8.324871,10.994265,-35.999267,18.562333,-4.052430,-86.411735,59.040859,-65.220636,37.170299,-12.389336,-17.607492,12.211580,-17.319748,-56.035627,11.132088,-49.849692,32.262887,-11.492750,-3.777401
308.000000,43.256745,-0.891596,76.517576,2.811117,16.843196,-10.290580,-8.887515,4.360582,17.216206,2.270217,-11.781821,1.312480,-19.827795,-7.670999,0.846050,11.972930,-9.474955,9.604868,-33.428701,16.751804,-5.130668,-72.817596,59.163905,-55.511358,12.583885,-14.461392,-13.574070,-0.708441,-20.367576,-50.363739,8.914317,-51.152301,30.316860,-8.397041,-0.432731
309.000000,43.453765,-1.352323,76.422048,1.821954,16.237945,-8.593924,-8.876591,5.412498,15.827053,3.852694,-12.980215,1.227018,-18.428399,-7.079438,-0.393396,12.411277,-10.680396,8.153991,-30.593309,15.629151,-7.284985,-55.085681,57.558564,-41.097074,-7.597866,-16.950462,-13.410659,-7.145317,-27.416263,-46.105245,7.658655,-51.746821,29.638878,-7.811824,1.166747
310.000000,43.782666,-1.865638,76.271194,0.819769,15.564331,-7.492770,-8.109759,6.637998,14.918047,4.524133,-14.066028,1.330815,-17.045649,-6.017209,-0.754791,12.802834,-11.908100,6.995011,-25.379779,13.398394,-9.781335,-37.105348,53.074063,-27.668183,-22.202367,-20.760244,-20.286775,-7.975795,-35.586037,-43.053011,8.142630,-52.175631,25.612957,-9.641570,1.176328
311.000000,43.990523,-2.205680,76.188159,0.469714,14.182821,-5.545388,-7.062920,6.610331,13.238214,5.109744,-14.547302,1.526315,-14.988078,-6.395188,-1.981204,13.414314,-13.174500,6.364313,-19.200123,9.699986,-11.969580,-23.755888,47.715633,-18.884309,-31.182146,-25.363047,-22.388187,-9.691647,-44.470737,-43.125364,9.430707,-51.993422,21.799276,-10.937440,-1.575852
312.000000,44.081721,-2.527863,76.198369,0.349376,13.194503,-3.741729,-6.704582,6.479694,11.599418,5.927039,-14.609758,1.229158,-13.589605,-6.818981,-3.165601,14.095594,-14.111985,5.957689,-11.267221,5.198068,-13.788055,-16.560431,46.969695,-14.880626,-35.686362,-26.483606,-23.133846,-9.093716,-52.618674,-45.318513,12.189247,-51.247326,19.762234,-11.703293,-3.230551
313.000000,44.091445,-2.817867,76.289827,0.364758,12.535833,-1.978578,-6.993699,6.255611,10.065679,7.050233,-14.342171,0.615928,-12.457611,-7.331256,-4.476893,14.395115,-14.512142,5.986441,-2.260172,0.476523,-14.559506,-13.405693,50.022011,-12.741101,-38.082256,-27.630118,-23.628358,-7.456722,-60.546594,-49.543170,17.508082,-49.023980,16.065092,-12.299187,-6.329250
314.000000,44.004545,-3.124632,76.442724,0.302300,12.608512,0.037092,-8.253088,6.047952,8.230083,8.133504,-13.563027,-0.272115,-11.745683,-7.783190,-6.316890,13.835024,-14.185970,6.214720,6.286839,-4.224431,-14.463055,-13.998693,55.451410,-12.263684,-38.578688,-27.537310,-24.434846,-6.301124,-67.819844,-54.245410,25.066190,-43.934164,12.004023,-12.211737,-9.171210
315.000000,43.757197,-3.468480,76.622486,-0.078755,12.961170,2.096176,-9.680122,6.169441,6.529663,8.569610,-12.526336,-1.475443,-11.113706,-7.783079,-8.379484,12.473212,-13.397290,6.272699,13.966733,-8.033984,-13.057309,-17.166318,61.977437,-12.403508,-37.664696,-25.106430,-25.298449,-4.867723,-76.338777,-58.811194,33.555282,-32.797148,11.494346,-11.850102,-10.923496
316.000000,43.462437,-3.930689,76.786971,-0.747435,13.603716,4.136092,-11.182148,6.653918,4.971857,8.246898,-11.164269,-3.099075,-10.917315,-7.322200,-10.507922,11.079661,-12.502553,5.883000,19.980598,-10.846666,-11.402312,-19.386346,67.574401,-12.038177,-36.647032,-24.833046,-26.226115,-3.953515,-86.566302,-61.045342,42.969601,-13.663170,14.115084,-11.718478,-10.733488
317.000000,43.159297,-4.374577,76.920754,-1.518279,14.470343,5.619500,-12.522505,7.335615,4.212249,7.321960,-9.800383,-4.700458,-11.427605,-6.597747,-11.936763,10.099210,-11.593260,5.288474,24.372547,-12.690281,-10.155838,-17.859087,71.845927,-8.868803,-35.894458,-24.337677,-26.445821,-3.314303,-97.487433,-58.107028,53.674707,15.394282,19.887552,-10.546995,-5.477019
318.000000,42.963499,-4.724553,77.036089,-2.239909,15.443020,6.405862,-13.633309,8.098551,4.521621,6.338959,-8.857375,-6.217020,-12.316177,-5.811506,-12.606483,9.416430,-10.640443,4.827077,28.528285,-14.277000,-8.835806,-13.745162,74.208578,-4.325401,-36.253210,-24.344172,-26.530661,-2.499845,-108.078393,-50.414060,61.276496,54.521319,14.873575,-8.120818,4.637267
319.000000,42.909127,-5.099592,77.182329,-2.733580,15.865917,6.303095,-14.011307,9.029544,5.241163,5.969635,-8.349374,-7.456808,-12.628376,-4.845342,-12.641152,8.715108,-9.663519,4.456497,34.065958,-16.415390,-6.069590,-11.621184,75.574117,-2.829436,-37.310626,-24.620148,-26.269587,-1.168422,-113.441970,-47.755194,68.050049,82.647830,1.885370,-3.558953,8.352310
320.000000,42.736131,-5.450130,77.194524,-2.926937,16.077684,6.472208,-14.739401,9.484477,4.955664,6.374613,-8.106179,-7.473568,-12.951814,-4.446221,-12.874082,8.544968,-9.441755,4.319153,37.289414,-17.827589,-3.966710,-10.042827,75.289892,-1.522554,-36.575407,-22.580996,-25.570620,-1.324519,-111.998874,-50.231974,70.790895,88.745392,4.900640,-0.032338,6.399837
321.000000,42.626792,-5.444531,77.008086,-3.270963,16.752877,7.676195,-16.408170,9.256904,3.825543,7.170530,-8.608992,-7.245867,-13.449446,-4.619663,-13.634899,8.279700,-9.570924,4.583322,37.982559,-17.546619,-3.616555,-6.738197,71.901265,0.899247,-35.849781,-20.368304,-26.007772,-0.666584,-108.704578,-52.890840,64.235122,83.361591,9.027203,-5.220895,5.701634
322.000000,42.484057,-5.303641,76.749760,-4.072937,16.714622,10.000950,-18.125708,8.875567,1.340279,8.806534,-9.767927,-5.822327,-12.628829,-4.657585,-15.550280,7.383930,-10.079497,4.398057,34.387571,-16.965824,-5.103165,1.454046,67.929209,7.238058,-35.125563,-20.901142,-25.535822,-1.732187,-98.128583,-55.956560,57.992186,66.185790,8.673453,-6.853798,2.137689
323.000000,42.459819,-5.194454,76.591963,-4.720026,15.647596,12.314517,-18.742268,8.428171,-1.638726,10.678819,-10.798745,-4.372101,-10.110860,-4.383017,-17.817563,5.582230,-10.563127,4.162209,30.554653,-15.935892,-5.369931,6.556037,64.533751,12.370186,-33.371396,-18.836661,-25.382004,-0.609950,-85.820781,-60.524635,52.727469,43.131623,15.961652,-8.506259,-6.595886
324.000000,42.538831,-5.075886,76.492363,-5.004557,14.637929,14.713411,-19.467690,7.479709,-4.657278,12.939815,-11.592231,-3.677292,-7.565239,-4.396850,-20.207866,3.926348,-10.950174,4.100417,27.541344,-15.366334,-5.021996,8.475543,61.789907,14.543520,-31.756042,-18.640005,-25.178842,-0.339281,-73.176284,-65.660009,44.518145,20.707124,16.193666,-9.117540,-12.722443
325.000000,42.714149,-4.909321,76.390386,-5.118121,14.343195,16.889352,-20.427212,6.237080,-7.270858,14.606942,-12.050451,-3.318724,-6.174570,-4.798645,-22.284276,3.152871,-11.427997,4.153175,25.042974,-15.418495,-5.346262,9.644208,60.057567,15.660271,-30.439093,-19.389572,-25.242258,-1.507085,-59.832348,-68.467046,31.916938,1.917958,12.965076,-8.302274,-13.854461
326.000000,42.946702,-4.661934,76.295704,-5.214233,13.878029,18.010948,-20.431363,5.597671,-8.777352,15.557288,-12.790635,-2.920015,-5.132222,-4.972821,-23.332978,3.123679,-11.954804,4.192187,23.562279,-14.911468,-5.899979,10.918534,59.074251,17.169677,-29.568688,-18.421579,-24.668181,-1.577137,-49.640848,-68.718267,20.842886,-11.905111,10.272150,-7.607974,-13.133853
327.000000,43.104407,-4.408672,76.227325,-5.209816,13.570314,18.260880,-20.360852,5.290320,-9.216568,16.390941,-13.624166,-2.162000,-4.442288,-5.086840,-23.637256,2.919004,-12.043092,4.379179,22.879085,-14.238854,-6.451433,12.049074,58.171219,17.908102,-29.299080,-19.069082,-24.582841,-1.465092,-46.697918,-68.427055,17.045266,-19.445897,8.310672,-8.389350,-14.432400
328.000000,43.185616,-4.244493,76.213002,-5.153134,13.297562,17.965559,-20.109154,5.305601,-9.013928,16.947484,-14.192093,-1.670817,-4.006623,-5.080137,-23.515771,2.759523,-12.002443,4.632169,22.862986,-14.356713,-6.649459,12.860766,59.319722,18.823171,-29.523134,-19.117508,-24.891634,-2.008367,-45.135878,-68.387426,14.417114,-25.009098,7.277363,-8.385909,-14.548783
329.000000,43.166390,-4.136561,76.247132,-5.077516,13.334077,17.324086,-20.116119,5.427990,-8.511830,17.310790,-14.339210,-1.780265,-4.015728,-5.067410,-23.022274,2.425028,-11.584000,4.977053,23.644206,-15.263482,-6.877521,12.843752,62.293183,19.000630,-29.957780,-18.895495,-25.178425,-2.518819,-46.475179,-69.298150,13.914320,-26.181765,7.246896,-7.636142,-14.476938
330.000000,43.077451,-4.100594,76.329154,-5.044138,13.588334,16.476249,-20.186908,5.700014,-8.007218,17.204357,-14.082884,-2.309434,-4.299464,-4.933651,-22.321618,1.849228,-10.806082,5.128378,24.989565,-16.680309,-7.021536,11.690289,66.264515,18.002039,-30.502778,-19.443001,-25.238010,-2.419520,-51.046426,-70.859306,15.788747,-21.897394,7.324814,-5.811879,-14.374116
331.000000,42.964247,-4.203955,76.476330,-4.895681,13.984336,15.154228,-19.076370,6.343995,-6.978539,14.584155,-12.725704,-3.029918,-4.861297,-4.668446,-21.134378,1.213614,-9.890973,4.892507,26.495719,-17.901340,-6.551111,7.591320,70.666209,15.274671,-29.430247,-20.016882,-25.304072,-2.543266,-67.847192,-70.561933,27.989823,-4.299016,11.891172,-4.990776,-11.494508
332.000000,42.692032,-4.234256,76.581031,-5.005453,14.343708,14.314635,-18.945548,6.873048,-6.147061,13.413594,-12.068675,-3.652274,-5.581685,-4.395592,-20.352502,0.829872,-8.953675,4.427463,26.999862,-17.957366,-6.599984,5.023719,72.612247,13.217433,-29.746700,-19.698272,-24.956804,-1.606211,-85.862349,-65.211976,42.344461,22.534368,18.925191,-3.762755,-8.844729
