Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,177.985060,38.880637,68.367445,-0.649055,5.245204,-177.056735,-7.437286,-1.462078,-0.676188,42.561511,-44.334461,2.796837,-6.598983,-5.274596,-18.278571,45.711212,-48.370324,-2.807316,8.297768,-0.992868,11.358086,-6.951346,18.604474,-21.711319,54.899373,7.003810,-7.262246,-3.301629,-5.716386,-16.589327,31.010404,48.060524,-11.643443,-2.534344,7.559869
66.000000,177.923810,38.980472,68.347913,-0.579378,5.148390,-177.273021,-7.600148,-1.255542,-0.554184,42.798683,-44.453613,2.627229,-6.672604,-5.033830,-18.102609,45.624779,-48.353921,-2.964241,7.856084,-0.991317,11.498151,-6.836703,18.535301,-21.792711,54.886980,7.364351,-7.144341,-3.120021,-5.875185,-16.574779,30.920546,48.062399,-11.789835,-2.520544,7.317128
67.000000,177.824652,39.205933,68.340272,-0.528078,5.011682,-177.860428,-7.645942,-0.718686,0.039233,42.929327,-44.541316,2.152731,-6.867173,-4.455550,-17.414085,45.523853,-48.255239,-3.234121,7.053319,-1.047661,11.778197,-6.620609,18.439098,-21.694373,54.959773,6.740301,-6.685986,-3.837419,-6.193601,-16.640154,30.789366,47.881972,-11.688065,-2.454189,7.601202
68.000000,177.805674,39.340985,68.339312,-0.483682,4.817198,-178.350309,-7.843237,-0.387413,0.489633,43.061163,-44.612535,2.055534,-7.204209,-4.156744,-17.034524,45.538579,-48.218861,-3.307648,6.687200,-1.032917,11.820001,-6.491562,18.300870,-21.556562,54.948199,6.253105,-6.428813,-4.034000,-6.468459,-16.610499,30.823353,47.970556,-11.730934,-2.386611,7.471791
69.000000,177.708590,39.583856,68.333054,-0.356151,4.514153,-179.169858,-8.075260,0.281459,1.218349,43.308703,-44.668402,1.691876,-7.611488,-3.583543,-16.481878,45.442109,-48.196482,-3.481379,6.083472,-1.012444,11.802748,-6.168139,18.293547,-21.127435,55.072864,6.645518,-6.521492,-4.026613,-6.555795,-16.686721,30.686759,47.773219,-11.816076,-2.592890,7.639304
70.000000,177.654636,39.790452,68.311572,-0.368278,3.977892,179.775437,-8.590121,0.854187,2.175379,43.643673,-44.712751,1.582612,-8.505324,-2.990227,-15.494202,45.552318,-48.220367,-3.655152,5.383522,-1.093017,11.770899,-6.129697,18.235639,-21.017665,55.038392,6.655346,-6.557947,-2.674193,-7.054148,-16.500559,30.966773,48.264545,-11.652932,-2.407494,6.355538
71.000000,177.693939,39.998022,68.233639,-0.550147,3.372364,178.860559,-9.461281,1.271964,3.124057,44.304801,-44.952975,1.699864,-9.824649,-2.852123,-14.741585,46.363491,-48.292508,-3.690513,5.100382,-1.284178,11.331139,-5.957531,18.217288,-20.077355,55.134844,6.555335,-6.692985,-2.920714,-6.840912,-16.593779,30.599336,48.089941,-11.342285,-2.520446,6.888636
72.000000,177.527583,40.208712,68.252349,-0.559974,2.769726,178.400570,-9.953706,1.685328,3.577778,44.464948,-44.927185,1.569124,-10.372894,-2.406116,-14.327500,46.115624,-48.093592,-3.691642,4.301029,-1.312690,10.842913,-6.090112,18.138916,-19.962307,55.343353,5.966900,-6.473146,-2.195518,-6.736284,-16.528808,30.572743,48.258705,-10.579979,-2.441480,6.156519
73.000000,177.371860,40.421921,68.280232,-0.539559,2.659293,177.690370,-9.623538,2.222215,4.302942,44.229477,-44.851352,1.304087,-10.226680,-1.978407,-13.940233,45.577453,-48.044087,-3.645761,3.877798,-1.296220,10.823063,-6.302442,18.250257,-19.939889,55.605646,6.758769,-6.687219,-1.452032,-6.687702,-16.357963,30.332115,48.672649,-10.199788,-2.458887,5.569653
74.000000,177.284253,40.611613,68.284118,-0.586103,2.626928,177.172248,-9.398621,2.473261,4.655076,44.083666,-44.826473,1.151069,-10.269717,-1.535273,-13.268083,45.456278,-48.000172,-3.794658,3.416774,-1.283871,10.808459,-6.734195,18.134572,-19.505876,55.831380,5.509278,-6.381657,-1.996127,-6.660724,-16.360410,30.164325,48.913850,-9.255358,-2.198109,5.877952
75.000000,177.103591,40.821692,68.315804,-0.526749,2.555446,176.798515,-9.108714,2.883382,4.980413,43.885649,-44.741776,0.939477,-9.994765,-0.996621,-12.875229,44.894803,-47.890910,-3.944424,2.954643,-1.227721,10.714949,-7.047178,18.133211,-19.394746,55.655049,5.127229,-6.145343,-1.024628,-6.568446,-16.311284,30.137011,49.128345,-9.005271,-2.216130,4.974462
76.000000,176.858532,41.047853,68.366992,-0.248716,2.542653,176.584298,-8.743422,3.456967,4.966252,43.756391,-44.755108,0.645493,-9.257623,-0.337872,-12.934198,43.816855,-47.765951,-4.264941,2.472648,-0.969996,10.621484,-7.337904,18.050240,-19.052208,55.591238,4.912711,-6.283833,-0.258169,-6.414443,-16.344125,30.253975,49.206510,-9.005001,-2.159479,4.778862
77.000000,176.709414,41.245311,68.361861,-0.120667,2.693603,176.497989,-8.419811,3.797812,4.915062,43.796962,-44.827102,0.486930,-8.747852,0.076569,-12.910516,43.351303,-47.829561,-4.348667,2.058181,-0.872094,10.670675,-7.607372,17.881912,-18.492244,55.190394,3.689857,-5.955145,0.641645,-6.217055,-16.395984,30.337358,49.311316,-9.397448,-2.385911,4.008654
78.000000,176.561511,41.439056,68.347222,-0.078506,2.768098,176.309575,-8.241829,4.128433,5.040776,44.002490,-45.018409,0.454617,-8.445322,0.474000,-12.653615,43.069937,-47.883502,-4.461190,1.942590,-0.892392,10.767222,-8.091962,17.790809,-17.868466,54.804994,2.911233,-5.655744,0.622137,-6.189486,-16.359831,30.262294,49.416716,-9.359366,-2.141881,4.246306
79.000000,176.438534,41.644213,68.299258,-0.072632,2.900450,176.006356,-8.140958,4.409661,5.186559,44.538926,-45.080560,0.292982,-8.241903,0.671842,-12.557291,43.172796,-47.908962,-4.338446,2.004207,-1.042426,10.867689,-8.236509,17.884862,-17.575796,54.110432,2.370152,-5.951954,1.519494,-6.074973,-16.283393,30.235864,49.368624,-9.356242,-2.396203,3.755224
80.000000,176.293099,41.811499,68.219769,-0.032604,3.158249,175.982480,-8.202632,4.780411,5.340661,45.676579,-45.418490,0.379703,-7.921047,1.059145,-12.122066,43.522239,-47.986522,-4.601243,2.097705,-1.132265,11.107352,-8.344987,18.016777,-17.094054,53.417472,2.188361,-5.920838,1.650645,-5.799252,-16.255729,30.070721,49.308252,-9.518647,-2.244764,3.539876
81.000000,176.386154,41.954926,68.010503,0.440178,3.597321,176.507802,-9.376188,5.451768,4.530997,48.736893,-46.007649,0.020494,-7.628300,1.672828,-12.516952,44.189562,-47.986655,-4.879304,1.514706,-0.836669,11.816923,-8.398122,18.041957,-16.462187,52.505874,0.644936,-5.877788,1.529906,-5.993415,-16.315143,30.252933,49.319119,-9.679166,-2.289197,3.369372
82.000000,176.328003,42.099878,67.767560,1.199423,3.564844,176.321033,-11.141335,6.668900,4.054106,52.691655,-46.639735,-0.245524,-7.714437,2.763515,-12.576263,44.414722,-48.110558,-5.083399,1.907136,-0.217429,11.812136,-8.281144,18.114703,-15.489604,52.284538,-0.432565,-6.203751,1.795965,-5.840025,-16.366632,30.098284,49.219958,-9.890303,-2.565310,2.965104
83.000000,176.074004,42.196685,67.480206,2.035126,3.689242,175.501649,-12.642464,8.289060,4.348320,57.276358,-47.182455,-0.757339,-7.598943,4.008344,-12.084166,44.860720,-48.494278,-5.293532,3.068935,0.519634,11.786631,-7.974481,18.010507,-14.624748,52.835400,-1.534435,-6.097028,2.540677,-5.467491,-16.506954,30.342572,49.096752,-10.207267,-2.462793,3.325809
84.000000,175.896311,42.247158,67.183393,3.347377,3.955250,175.033862,-14.704337,10.448548,4.189464,63.113796,-47.424476,-1.191317,-6.970956,5.838399,-11.858322,44.547266,-48.593616,-5.642066,3.977395,1.800798,12.294442,-7.675347,17.809828,-13.507055,53.425398,-3.061483,-5.613356,2.919898,-5.255649,-16.807318,30.421021,48.788489,-10.608809,-2.491172,3.272238
85.000000,175.718403,42.279294,66.945350,4.508520,4.224735,174.476267,-16.890035,12.592133,4.126406,68.880156,-47.601316,-0.895521,-6.302774,7.383033,-11.619263,44.204513,-48.531325,-5.966218,4.986296,2.969818,12.752531,-7.117770,18.165962,-13.093498,54.089112,-1.925646,-5.599738,4.512965,-5.091538,-17.153667,30.581059,48.605279,-10.862487,-2.559360,2.099657
86.000000,175.490713,42.268866,66.823471,5.148077,4.442430,174.134343,-19.050996,14.474952,4.757094,73.087286,-47.982260,-0.496658,-5.657166,8.148839,-11.491624,43.890888,-48.564018,-5.997117,5.723134,3.682208,13.281877,-6.308338,18.584890,-12.765933,54.556928,-2.150831,-5.919272,4.403840,-5.068155,-17.483971,30.750249,48.585697,-11.338447,-2.474875,2.511880
87.000000,175.154746,42.249155,66.830826,5.309444,4.350042,174.027774,-21.428195,15.704481,5.497931,74.892676,-48.024757,-0.120219,-5.172691,8.397671,-11.280717,43.399015,-48.427349,-5.895882,6.283501,3.913529,13.296077,-5.652635,18.825705,-11.760046,55.761289,-1.522580,-5.961740,5.307363,-4.848256,-17.766944,30.711471,48.640233,-12.279189,-2.780805,2.095348
88.000000,174.764204,42.209095,66.883719,5.144394,4.287088,173.398399,-23.468528,16.458389,6.474925,74.745683,-47.817939,0.009491,-4.814640,8.188882,-10.721468,43.289664,-48.407122,-5.601681,6.912251,3.916066,13.369957,-4.156519,18.888917,-10.749259,55.947975,-1.826244,-5.870361,6.154584,-4.797483,-17.854745,30.613478,48.860895,-12.879065,-2.669045,0.896543
89.000000,174.347389,42.126781,66.999614,4.620549,4.064893,172.844573,-25.455572,16.936854,7.898908,72.652538,-47.435083,-0.155634,-4.672474,7.616992,-9.978937,43.127228,-48.540474,-5.338180,7.374543,3.570417,13.290427,-2.566772,18.843647,-9.456137,56.163177,-1.976114,-5.629551,7.046768,-4.561399,-18.004578,30.320371,48.580325,-12.808675,-2.757653,0.381787
90.000000,173.655975,42.029071,67.147982,4.551248,4.285007,172.482215,-26.683556,16.798493,7.859276,69.419372,-46.869554,-0.620221,-3.216808,7.491344,-9.451349,41.914395,-48.376024,-5.341576,7.110608,3.747312,13.677184,-1.011917,18.251768,-7.715429,56.360996,-5.619085,-4.761721,5.489246,-4.593161,-18.240719,30.208636,48.426748,-12.817961,-2.810889,1.266541
91.000000,172.951782,41.912907,67.320979,4.182427,4.478095,172.287645,-27.652320,16.032676,7.715648,64.858131,-46.207374,-1.338716,-1.841166,6.938351,-8.965469,40.739083,-48.322414,-5.046313,6.634843,3.699140,14.018977,0.293539,18.047709,-6.739152,57.374334,-5.490582,-4.775086,6.433603,-4.549341,-18.633026,29.804808,48.117785,-12.581056,-3.033973,0.729607
92.000000,172.273731,41.751096,67.492855,3.855699,4.522314,171.811481,-28.496879,15.111546,7.190004,59.778301,-45.440214,-2.114806,-0.876937,6.527488,-8.098286,39.921667,-48.446163,-5.023346,6.165967,3.693469,14.283223,1.527144,17.682622,-5.715369,57.759802,-5.974539,-4.108657,6.957386,-4.660106,-19.015031,29.654728,47.897419,-12.013979,-2.886999,0.112463
93.000000,171.527338,41.566175,67.648417,3.609636,4.461815,171.284650,-29.005768,14.433849,6.536060,54.530919,-44.478185,-2.591387,0.081222,5.981581,-7.577797,39.091328,-48.406640,-4.993317,5.460035,3.853713,14.632354,2.532124,17.348460,-5.016400,58.189086,-6.288914,-3.814632,6.029955,-4.998244,-19.453767,29.253745,47.982595,-12.134115,-3.161680,0.164952
94.000000,170.739663,41.352791,67.786330,3.603609,4.006104,170.833110,-29.983943,14.250820,5.844194,50.304575,-43.129359,-2.620134,0.735628,5.863891,-6.940644,37.987446,-48.282382,-4.945279,4.725144,4.260526,14.510742,3.266510,17.238610,-4.829009,58.510515,-5.625956,-3.802082,6.853629,-5.223948,-19.802935,28.587002,48.323086,-12.170267,-3.488320,-1.275093
95.000000,169.874275,41.015097,67.895639,3.646917,3.200263,170.428171,-30.759327,15.080670,7.224762,45.868456,-42.436519,-3.225523,1.032922,5.629503,-6.541913,36.946085,-48.277006,-4.786200,3.792474,4.666618,14.222414,4.126359,17.036922,-4.506950,57.949401,-5.930052,-3.458076,5.594896,-5.612316,-20.103062,27.886296,48.814467,-12.403069,-3.326052,-0.834631
96.000000,168.886304,40.654239,67.873883,3.991167,2.693587,169.850434,-31.383097,15.594741,7.441388,43.657931,-41.596784,-3.585269,1.757821,5.668143,-6.010973,36.077138,-48.247473,-4.813143,2.994483,5.233976,14.352172,4.434261,16.998451,-4.067534,57.505931,-5.906791,-3.545358,6.219435,-5.969825,-20.215161,27.200597,49.467201,-12.726493,-3.364281,-1.865061
97.000000,167.902493,40.249312,67.470658,4.340177,2.764176,168.924492,-32.852848,16.357150,7.223037,45.482260,-41.697523,-3.968624,2.045613,5.409153,-5.330492,37.457328,-49.209501,-4.660045,2.296052,5.562465,14.932332,4.777823,16.992783,-4.131076,57.175828,-5.985360,-3.746614,6.585790,-6.020100,-20.260487,26.876994,49.951089,-12.877149,-3.228340,-2.549401
98.000000,166.594720,39.769891,67.322242,5.179336,2.058892,167.150458,-32.943683,16.598808,5.584769,45.592766,-41.513975,-4.223127,2.964106,5.981674,-3.844427,36.318301,-49.030346,-4.486816,2.620013,6.419218,15.273749,4.448673,17.323450,-4.105283,56.620192,-5.996748,-3.646785,7.726850,-6.630331,-20.360669,26.430807,50.322436,-12.539012,-2.901567,-3.809025
99.000000,165.255761,39.219868,66.771340,5.708924,1.978833,165.533510,-33.813432,16.434378,3.724805,49.562981,-41.493683,-4.424882,3.424212,5.737609,-2.544896,37.642200,-49.995964,-4.191449,2.569673,6.814972,15.804510,4.538453,17.278642,-4.157844,55.918100,-6.791309,-3.908543,7.416106,-6.494746,-20.566857,26.670355,50.544926,-12.421685,-2.906504,-3.542535
100.000000,163.772929,38.557982,66.389513,6.625898,1.273368,163.772609,-34.925141,16.738760,2.014030,53.526816,-39.976909,-4.027156,4.245661,5.982497,-1.172246,37.097380,-50.000308,-3.816507,2.990819,7.619685,16.175602,4.085450,17.566912,-3.725393,54.924946,-7.794515,-3.901794,6.910397,-6.822077,-20.923101,26.662762,50.561404,-13.038726,-2.841617,-3.567032
101.000000,162.410605,37.810165,65.987533,6.982611,0.575612,162.240522,-36.661023,17.751341,2.469018,58.436927,-39.845882,-3.804880,4.301397,5.459220,-0.125613,37.522805,-50.000308,-3.015873,3.528816,7.633756,16.967259,3.044677,18.059589,-3.517534,54.097233,-7.899325,-4.226074,8.421423,-7.393046,-20.921098,26.531364,50.653421,-13.582116,-3.051247,-4.720154
102.000000,161.118019,37.006500,65.725690,6.454710,-0.588288,160.354658,-37.793626,18.529608,4.163631,61.397834,-39.347067,-3.834293,3.263077,3.987985,1.172866,38.071761,-50.000308,-1.814608,4.965353,6.832216,17.799820,0.733176,18.735371,-3.150654,53.436791,-8.592834,-4.495393,8.656082,-8.534406,-20.587411,26.138762,50.949516,-13.004147,-2.896740,-4.701106
103.000000,159.652805,36.188293,65.394807,5.885790,-2.124160,158.871569,-39.134597,18.664552,5.215065,63.942161,-40.551520,-2.751779,1.678561,2.395524,1.490214,39.359307,-50.000308,-0.846007,5.741407,6.140935,17.720888,-0.549574,19.527880,-2.891145,51.800404,-10.017055,-4.250404,8.335952,-9.222109,-20.445748,26.472760,50.736230,-12.352075,-2.665844,-4.180702
104.000000,158.196008,35.395178,65.103632,5.438716,-4.220733,156.883652,-40.657121,19.264731,6.057565,66.029706,-43.344999,-1.437332,-0.848281,1.036880,1.064328,41.002876,-50.000308,0.325814,6.792765,5.719598,16.794561,-1.206153,20.210760,-2.491962,49.889696,-10.777853,-4.501867,8.583810,-9.639824,-20.536431,27.218229,49.814817,-12.076285,-2.656649,-3.458825
105.000000,156.795204,34.712237,64.807832,4.114569,-6.091939,154.656162,-41.843395,19.320891,7.719090,67.779375,-45.726638,-0.206557,-4.159026,-1.777631,-0.960833,44.280202,-50.000308,1.532463,8.223957,4.344589,15.720708,-2.427056,21.345284,-2.235793,48.694628,-10.598157,-4.832457,8.831408,-10.213594,-20.499124,27.859013,48.818968,-12.061479,-2.555768,-2.677574
106.000000,155.628562,34.109563,64.585525,2.548760,-7.831886,153.172067,-43.442039,18.679104,9.070825,68.928568,-46.951356,0.475250,-7.318340,-5.716287,-5.276186,47.545363,-50.000308,2.207477,9.067097,2.804424,14.498123,-4.062569,22.383030,-2.355310,48.213356,-10.157547,-5.532212,9.373192,-10.526890,-20.391018,28.064901,47.627524,-11.158431,-2.639126,-3.043186
107.000000,154.392815,33.648267,64.473176,0.793651,-9.560979,151.308893,-44.499461,18.393291,10.925064,69.340190,-48.188733,1.452861,-10.278538,-10.010211,-10.130188,50.480426,-50.000308,2.920007,9.925160,1.038646,13.178255,-5.507625,23.681080,-2.645061,47.975303,-10.501855,-5.596544,9.576740,-10.927783,-19.940741,28.284090,46.851522,-9.209088,-2.278673,-2.461922
108.000000,153.103781,33.253658,64.403331,-0.851657,-10.985134,149.799429,-45.119994,17.758796,12.563917,69.374744,-49.159156,2.536958,-12.533999,-14.217984,-15.287584,53.135685,-50.000308,3.260390,10.246839,-0.610715,11.751276,-6.655476,25.249743,-3.147788,48.055951,-10.973211,-5.450544,8.680056,-11.203421,-19.353804,28.052598,46.386455,-7.048601,-1.758752,-1.049200
109.000000,151.955247,32.972994,64.414781,-2.176471,-12.019957,148.317800,-45.172846,17.413222,14.193175,69.117594,-49.724716,3.423911,-14.169585,-17.585399,-20.171505,55.395016,-50.000308,1.906320,10.393639,-2.049684,10.930786,-7.931490,26.930859,-3.200839,48.268698,-11.122669,-5.508329,7.506224,-11.820332,-19.116936,27.908182,45.615241,-6.607564,-1.766604,-0.016435
110.000000,150.935626,32.624784,64.596462,-3.149375,-13.076589,146.971564,-45.068310,17.385362,15.743096,68.221220,-50.000308,4.324469,-15.359050,-19.930055,-24.631880,56.001797,-49.216765,1.429221,10.319349,-3.043556,9.937193,-9.025748,28.456825,-3.589757,48.664514,-10.004163,-5.683573,8.296330,-12.061670,-18.810425,28.106333,44.746676,-5.637809,-2.188634,-1.151895
111.000000,149.998975,32.266125,64.755774,-3.787100,-13.840805,146.047041,-44.840206,17.211493,16.930886,67.402704,-50.000308,5.137387,-16.587762,-21.144582,-27.549817,56.661248,-48.766557,0.625223,9.909428,-3.669826,9.409511,-10.235062,29.726650,-3.878992,49.210331,-10.012707,-5.638024,8.030450,-12.459123,-18.703150,27.913491,44.423451,-6.085053,-2.850699,-1.410057
112.000000,149.138594,31.920719,64.946234,-4.407429,-14.625653,145.321808,-44.639900,17.006006,18.150261,66.357706,-50.000308,5.903056,-18.437904,-21.918352,-29.732049,57.440511,-48.775146,-0.437814,9.412317,-4.157530,9.072285,-11.715562,30.852907,-4.624531,49.895792,-9.025900,-5.546375,9.188172,-12.818365,-18.687519,28.091533,43.943829,-5.583137,-2.871587,-1.676219
113.000000,148.365891,31.620109,65.113103,-4.877294,-15.359210,144.818882,-44.398839,16.928757,19.240052,65.390544,-50.000308,6.006497,-20.297669,-22.360004,-31.649533,58.165529,-48.920011,-1.662095,8.883336,-4.318281,8.617162,-13.143055,31.862689,-5.812977,50.902924,-7.567605,-5.689586,10.136495,-12.736135,-18.752940,28.126318,43.748916,-4.837620,-2.853056,-2.291145
114.000000,147.578716,31.374264,65.251011,-5.103236,-15.833035,144.899707,-43.977816,16.476325,19.978785,64.621806,-50.000308,5.841579,-21.671675,-22.676235,-33.272105,59.059341,-48.727321,-2.642678,7.812111,-4.300954,8.255844,-14.293468,32.191621,-6.713109,51.509971,-8.374139,-5.580482,8.947514,-12.590197,-18.960853,28.197015,44.233169,-4.985539,-2.770507,-1.686358
115.000000,146.699345,31.225625,65.432531,-5.913932,-15.577965,145.193111,-42.469365,15.009421,21.514864,62.728321,-50.000308,6.343478,-23.127437,-23.963548,-33.795496,60.648508,-48.350154,-2.677932,6.419545,-5.224375,8.413475,-15.604841,32.768458,-7.875204,51.981619,-8.895144,-5.354362,7.352810,-12.557029,-18.888518,28.284923,44.851793,-5.499609,-2.493030,-0.023218
116.000000,145.925307,31.058371,65.518749,-6.453170,-15.262382,146.080853,-41.278976,13.058640,22.204378,61.304568,-50.000308,6.705311,-24.816070,-25.055137,-33.666272,62.794621,-48.380327,-3.072067,4.755088,-5.806754,8.723407,-16.923682,33.228426,-9.261099,52.241136,-9.017548,-5.154548,5.398776,-12.337573,-19.200036,28.236405,44.785830,-5.880937,-2.718081,1.465491
117.000000,145.183277,30.947024,65.662801,-6.849768,-14.877326,146.811929,-39.971169,11.161630,22.545645,59.760043,-50.000308,7.238868,-26.323691,-25.825528,-33.687282,64.312324,-48.726938,-3.340992,3.292596,-6.400280,9.045516,-18.174771,34.058407,-11.187219,52.628011,-6.823416,-5.491298,5.489647,-11.797192,-19.540954,28.177787,45.122368,-6.342277,-2.823121,1.392479
118.000000,144.381642,30.926955,65.777457,-7.160916,-14.116617,148.061843,-38.246522,8.758509,22.579871,58.149546,-50.000308,8.239482,-27.569903,-26.453210,-32.966905,66.042684,-48.383216,-3.320003,1.696509,-6.905205,9.537119,-19.397551,34.196602,-12.872721,52.887241,-5.225952,-5.534562,5.383884,-10.844210,-20.076021,28.008273,45.254562,-6.082464,-2.658801,1.615230
119.000000,143.623435,30.928972,65.893310,-7.747668,-13.427814,149.034503,-36.561887,6.376496,22.876411,56.072715,-50.000308,9.098694,-29.139257,-27.049279,-32.334942,67.105133,-48.394462,-3.085286,0.351044,-7.628995,9.834646,-20.624678,34.132931,-13.889102,53.045503,-4.645913,-5.383786,4.723651,-10.167343,-20.293387,27.357242,45.792156,-5.503512,-2.053174,2.095489
120.000000,142.902052,30.948514,66.009337,-8.319106,-12.899472,149.825267,-35.072414,4.154118,22.948172,54.054735,-50.000308,10.236886,-30.979880,-27.367448,-31.495823,68.062596,-48.483012,-3.132523,-0.945706,-8.227023,10.148397,-21.817666,33.914710,-14.584423,53.056346,-4.471537,-5.340346,4.810571,-9.283656,-21.047626,26.997907,45.619629,-5.246315,-2.242632,2.196687
121.000000,142.049301,31.008631,66.129547,-8.888882,-12.534330,150.354760,-33.475078,2.133183,23.030358,51.888425,-50.000308,11.115570,-32.288196,-27.760240,-31.609064,68.001363,-48.785350,-2.194951,-2.205778,-8.613709,10.070500,-22.667912,33.530532,-14.964854,53.234692,-4.249773,-5.376920,4.457332,-8.708467,-21.543807,26.389307,46.415807,-5.636191,-2.377808,2.624278
