Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
271.000000,83.349991,6.502219,79.399127,2.588525,1.174346,-177.497093,-0.639046,6.690219,-9.860811,39.509168,-40.174281,2.403266,-21.849113,-1.020200,3.726047,45.433431,-28.837540,7.171341,-7.541409,2.719527,18.873057,-3.806498,18.574901,-5.358091,64.933263,-0.977111,1.452417,1.516551,2.561188,-16.701465,2.186719,61.801362,7.941075,1.013648,-2.657900
272.000000,82.904530,7.550184,79.235053,2.203435,1.175061,-177.300126,-1.616082,7.240185,-9.603026,42.050165,-39.578948,1.518302,-22.229781,-0.481811,3.467075,47.156234,-30.154944,6.322787,-8.371324,2.500424,18.848754,-3.171218,18.302989,-6.334467,64.733712,-0.019535,1.184742,1.244034,3.053462,-16.646003,1.650172,61.297854,8.731876,0.698366,-2.836339
273.000000,82.280487,8.656168,79.458380,2.126616,0.079119,-177.289334,-1.998543,8.303317,-9.274734,41.151753,-37.457659,0.669061,-22.579811,0.446205,3.147354,46.442069,-30.267280,5.637428,-8.510860,2.825948,18.792750,-4.282407,18.210311,-6.899418,64.551148,0.651650,1.307741,1.082615,2.174109,-16.994559,1.222125,61.245207,9.107546,0.844118,-2.835961
274.000000,81.832051,9.632942,79.391581,1.667144,0.209686,-177.491936,-2.799963,8.683536,-8.963941,43.841478,-36.458699,0.108751,-22.459255,0.912688,3.093233,47.233210,-31.066579,5.304920,-8.382070,2.452035,18.834431,-4.043942,17.851746,-7.055532,64.269703,0.430719,1.133121,1.343201,2.706643,-16.959085,1.556520,61.211069,9.257148,0.782821,-3.015407
275.000000,81.229663,10.619845,79.687601,1.803171,-0.305195,-177.622903,-3.125451,9.929212,-8.622543,44.204387,-34.124793,-0.429697,-21.568744,1.894485,2.639414,45.206259,-30.623191,4.780104,-8.062207,2.762351,18.784960,-4.765568,17.785650,-6.602942,63.884515,-0.017253,1.210272,1.497992,2.191867,-17.141596,1.914531,61.371688,8.906367,0.846983,-2.683823
276.000000,80.785447,11.538194,79.792744,1.865564,-0.131758,-177.918900,-3.909670,11.045271,-7.957619,46.853769,-32.180788,-0.810181,-20.591729,3.029633,2.648883,44.348316,-30.430368,4.200026,-7.314795,2.730960,19.139196,-4.951539,17.861203,-6.213793,63.214528,-0.890488,1.174516,1.388940,2.271083,-16.878576,2.390164,61.352939,8.940129,0.981920,-2.439965
277.000000,80.428046,12.388039,79.770416,1.767603,0.260978,-178.266647,-5.451480,11.566486,-7.598843,51.190287,-30.801684,-0.014148,-19.922859,3.867704,2.587404,44.436302,-30.748344,3.725199,-6.521191,2.531277,19.469958,-4.581087,17.847346,-6.213362,62.760723,-0.989682,1.113469,1.704943,2.665602,-16.553728,2.905218,61.418017,8.783625,1.162319,-2.449645
278.000000,80.076408,13.158467,79.963732,2.174729,0.031641,-178.840805,-7.401195,12.437107,-7.066767,54.886516,-29.313335,1.821460,-18.866439,5.208288,2.607396,42.150754,-29.760545,3.140201,-5.287450,2.799482,19.943985,-5.232814,18.179004,-6.176026,62.428100,-1.498315,1.286037,1.839107,2.073048,-16.350865,3.186730,61.135036,8.957868,1.160158,-2.543866
279.000000,79.784232,13.873076,79.923534,2.219018,0.467096,-179.344889,-8.804331,12.109096,-6.825219,58.585510,-31.717066,3.017361,-18.274533,6.096186,2.636169,42.291719,-29.864405,3.228699,-4.204215,2.715331,20.221615,-4.576278,18.142159,-6.242996,62.180417,-1.441761,1.263871,1.885795,2.496187,-16.068980,3.767308,60.807719,8.827511,1.109883,-2.511182
280.000000,79.489648,14.469591,80.117667,2.161548,-0.010907,-179.848261,-10.729353,10.462738,-6.787033,60.510456,-33.828066,4.099498,-17.726327,6.711664,2.916432,40.465835,-29.026190,3.492614,-3.043641,2.417970,20.072662,-4.825838,18.543646,-6.077462,62.240761,-1.391062,1.480448,1.748715,1.808049,-15.890881,4.017599,60.700718,8.748633,1.218563,-2.310571
281.000000,79.259777,15.008096,80.283374,1.896684,-0.239128,179.713556,-12.386966,8.393721,-6.206972,61.321056,-35.642796,4.795008,-17.359095,7.106284,3.321451,39.527654,-28.533219,3.751042,-1.926041,2.067703,20.320849,-5.053950,18.606772,-6.226135,62.495691,-1.093281,1.644353,1.830773,1.239918,-15.817178,4.366523,60.339742,8.855931,1.202411,-2.286381
282.000000,78.927565,15.476911,80.519432,1.642374,-0.430715,179.763623,-13.814961,6.553761,-4.998592,60.510866,-36.889964,5.497453,-16.490740,7.177688,3.403801,37.940038,-27.951921,3.990798,-1.310922,1.719714,20.178964,-4.568099,18.722640,-6.093409,62.371785,-1.054707,1.571176,1.481865,1.123543,-15.733040,4.418455,59.913422,8.838070,1.117986,-2.281800
283.000000,78.573346,15.875068,80.768925,1.536182,-0.571217,179.844996,-15.077559,4.111113,-4.522279,58.643376,-38.218098,6.575879,-15.395605,7.307327,3.344760,36.042567,-27.230427,4.104212,-0.950028,1.506082,20.047719,-4.074164,18.749996,-6.015607,62.509604,-0.843448,1.635055,1.469886,0.926853,-15.707651,4.605928,59.441094,9.006327,0.980042,-2.259231
284.000000,78.308642,16.187976,80.992979,1.211937,-0.776661,-179.889132,-16.243247,0.659061,-4.888558,55.630204,-38.263358,6.767919,-14.683950,7.085927,3.288137,34.711028,-26.674681,4.447821,-0.767271,1.154204,19.985311,-3.806258,18.670734,-5.959577,62.776665,-0.700797,1.595417,1.255983,0.599499,-15.767468,4.789596,59.175680,9.062770,0.888861,-2.209163
285.000000,77.960026,16.455804,81.244355,0.831894,-0.816112,-179.591550,-16.519989,-2.647198,-5.486038,51.133518,-37.898346,6.568014,-13.472181,6.736474,3.311209,32.877054,-26.111680,4.848982,-0.594680,0.675615,19.915660,-3.387766,18.726062,-6.037511,63.181354,-0.223080,1.571923,1.055011,0.514437,-15.702291,4.789877,58.941029,9.238813,0.787261,-2.135295
286.000000,77.610612,16.721317,81.467927,0.424341,-0.757380,-179.424753,-16.148958,-5.102407,-5.801555,46.188526,-36.330237,6.173294,-12.328604,6.435933,3.408633,31.407764,-25.722059,5.009575,-0.208200,0.254406,20.112059,-3.381451,18.636115,-6.169025,63.688611,-0.542392,1.583329,0.862280,0.042868,-15.661622,4.946933,59.209161,9.693659,0.795804,-1.963889
287.000000,77.239215,16.964588,81.639510,0.202704,-0.377628,-179.278209,-14.738379,-6.977487,-6.760069,41.109799,-33.016793,4.827772,-10.789565,6.289763,3.426569,29.888891,-25.454729,5.044380,-0.108851,-0.022352,20.462017,-3.227944,18.538668,-6.148800,64.263720,-0.460526,1.584582,0.897810,0.013604,-15.690626,5.169661,58.848712,9.678351,0.801422,-1.659701
288.000000,76.819336,17.238931,81.757104,-0.067917,-0.349394,-179.544818,-13.743249,-8.683614,-8.647825,37.987917,-27.850592,5.907007,-9.796309,6.419627,4.136266,28.760701,-24.934746,4.626264,0.349820,-0.415219,19.876544,-2.683586,18.576120,-6.016911,64.588762,-0.566987,1.920722,0.618991,0.309498,-15.616375,5.357223,58.858896,9.477617,0.933859,-1.275762
289.000000,76.482964,17.420468,81.561846,0.161712,0.131714,-179.210956,-13.271925,-7.585072,-7.007537,38.234385,-29.216134,5.990732,-9.401656,6.700145,3.488882,29.667517,-26.179318,4.648565,0.074782,-0.386102,19.791701,-1.862487,18.448867,-5.848440,64.688626,-0.340299,1.798463,0.796062,0.753459,-15.329663,5.361682,58.726171,9.336385,0.849298,-1.358170
290.000000,76.064187,17.643082,81.496406,0.283081,0.264078,-179.272302,-11.986331,-6.951402,-7.073390,37.075448,-29.932963,5.415983,-8.826574,7.084528,3.464558,29.583766,-26.736953,4.388669,0.002079,-0.600756,19.491348,-1.305430,18.560551,-5.408677,64.704540,-0.397081,1.609267,0.981339,0.889635,-14.988572,5.175456,58.810470,9.263162,0.892034,-1.463100
291.000000,75.417227,17.804031,81.933403,-0.088918,1.103706,-178.908318,-6.793168,-6.834834,-7.886993,29.564023,-28.020241,5.128674,-4.861491,6.531429,3.462631,24.819015,-25.278192,4.390482,-0.260177,-1.255450,20.364660,-1.906284,18.974069,-5.188325,64.979155,-0.573454,1.680205,0.758660,0.263091,-14.712279,4.977775,59.129159,9.414399,0.825863,-1.148316
292.000000,75.178975,17.895062,81.820881,-0.169443,1.679469,-178.546835,-6.201065,-6.881042,-7.862235,29.993714,-28.668876,5.067344,-4.538969,6.541239,3.185527,25.978792,-26.210463,4.361403,-0.396762,-1.470629,20.339964,-1.693042,18.965284,-5.340899,65.092509,-0.600747,1.684721,0.878010,0.885182,-14.284417,5.129240,59.301150,9.516113,0.993065,-0.944582
293.000000,74.852657,17.944445,81.812865,-0.303238,1.852146,-178.050227,-5.242638,-6.961786,-7.925461,29.063719,-28.379868,5.209270,-4.199317,6.415849,2.916200,26.430035,-26.456675,4.205312,-0.515439,-1.696674,20.034637,-1.894383,19.092231,-5.314443,64.970549,-0.671494,1.671964,0.822570,1.270749,-14.063816,5.479006,59.570977,9.218267,1.140857,-0.672421
294.000000,74.602544,17.980899,81.836051,-0.499088,2.056403,-177.728417,-4.260894,-7.043219,-7.995899,27.914032,-28.185445,5.071959,-3.655028,6.182790,2.696423,26.363485,-26.706557,4.192745,-0.434981,-1.903537,20.091679,-2.344242,19.190704,-5.296729,64.468052,-0.961583,1.404449,0.764532,1.279947,-13.966746,5.916162,59.880487,8.958142,1.133147,-0.316251
295.000000,74.330956,17.985719,81.832677,-0.708206,2.325107,-177.498593,-3.258761,-7.280111,-8.356945,26.940090,-28.292515,4.959744,-2.943889,5.880940,2.498239,26.187666,-27.153711,4.302519,-0.221992,-2.084016,20.118831,-2.790232,19.325703,-5.429903,63.897273,-0.926326,1.299603,1.028785,1.306244,-13.940021,6.108183,60.414567,8.644852,1.111030,-0.325220
296.000000,74.083620,17.969343,81.839120,-0.865095,2.643048,-177.272542,-2.342340,-7.395036,-8.452456,26.270608,-27.823986,5.212022,-2.137831,5.748106,2.595702,25.914504,-27.235822,4.255778,0.083948,-2.138556,20.131814,-3.267322,19.317949,-5.344793,63.177419,-1.095736,1.259696,1.122147,1.318125,-13.925448,6.092501,60.771567,8.592498,1.195146,-0.257209
297.000000,73.884261,17.922930,81.848919,-0.910519,2.939496,-177.250141,-1.441511,-7.506695,-8.643646,25.464251,-27.911855,5.217904,-1.351728,5.619046,2.529489,25.386077,-27.393008,4.496636,0.415617,-2.077649,20.206737,-3.729215,19.200640,-5.080033,62.612863,-1.402796,1.046799,1.461742,1.192645,-13.961604,5.849923,61.048572,8.572147,1.161520,-0.324607
298.000000,73.679978,17.877574,81.865156,-0.991024,3.211053,-177.334097,-0.615375,-7.494771,-8.483959,24.809276,-27.641741,5.348676,-0.642885,5.541053,2.696465,25.034998,-27.355073,4.424881,0.725273,-2.031222,20.255052,-3.961105,19.073821,-4.836561,61.893576,-1.586406,1.103880,1.373520,1.114152,-14.100354,5.724593,61.025083,8.592811,1.159654,-0.283429
299.000000,73.491937,17.826097,81.855011,-1.070008,3.390709,-177.415793,0.163434,-7.541829,-8.455772,24.017197,-27.662674,5.119333,-0.299184,5.362765,2.549527,25.053530,-27.733864,4.496231,0.789134,-2.040319,19.736081,-3.571491,18.897334,-4.650193,61.358315,-1.591480,0.949398,1.279245,1.441118,-14.259381,5.550806,60.932842,8.441628,0.988117,-0.488013
300.000000,73.307246,17.731211,81.861913,-1.181243,3.488125,-177.307513,0.906930,-7.666770,-8.514074,23.059846,-27.446560,5.127584,0.047789,5.199898,2.665098,25.060722,-27.828016,4.295414,0.542067,-2.112061,19.680037,-3.502314,18.793064,-4.959254,61.082867,-1.466010,0.952988,1.266013,1.310718,-14.395889,5.530911,60.653719,8.406180,0.925583,-0.512332
301.000000,73.147166,17.665562,81.874430,-1.262843,3.623026,-177.186990,1.682705,-7.769258,-8.698896,22.061127,-27.185840,5.114159,0.426438,5.030497,2.529671,24.901128,-28.081459,4.185687,0.127165,-2.234591,19.884704,-3.665438,18.720813,-5.527420,61.125576,-1.243976,0.970033,1.384546,0.904237,-14.472131,5.562130,60.409642,8.627471,0.970395,-0.584790
302.000000,72.993404,17.579585,81.854707,-1.409844,3.703485,-177.000371,2.284723,-7.971952,-8.865964,21.285277,-26.977162,5.115642,0.577730,4.769291,2.387448,25.201940,-28.420286,4.156211,-0.322650,-2.356506,19.527900,-3.422367,18.592859,-5.625017,61.499262,-0.612550,1.049060,1.491552,1.068651,-14.536111,5.299994,60.204470,8.616115,0.743128,-0.674984
303.000000,72.860909,17.509109,81.876647,-1.460481,3.780221,-177.011685,2.786233,-8.096712,-9.114412,20.701656,-26.512399,5.313265,0.905915,4.660867,2.410007,24.924672,-28.293664,4.003250,-0.587765,-2.429288,19.456687,-3.378422,18.342268,-5.975300,61.889198,-0.744496,1.104587,1.232758,0.955088,-14.599130,5.461295,60.127897,8.735498,0.765265,-0.650558
304.000000,72.738725,17.432708,81.876487,-1.538477,3.897652,-177.022441,3.312383,-8.147116,-8.934137,20.119603,-26.469432,5.316883,1.157089,4.535382,2.472136,25.004701,-28.431854,3.889011,-0.770370,-2.503529,19.657180,-3.622633,18.091892,-6.083626,62.236813,-0.944455,1.162954,1.200011,0.650328,-14.643203,5.569076,60.142698,8.788865,0.907611,-0.629778
305.000000,72.580826,17.373750,81.874233,-1.595891,4.026386,-177.081840,3.863091,-8.180024,-8.862352,19.594638,-26.093713,5.362575,1.384619,4.511670,2.682927,25.113680,-28.485441,3.726213,-0.876940,-2.507487,19.437171,-3.430638,17.874588,-6.110259,62.514850,-0.911364,1.162293,1.178449,0.745990,-14.695123,5.594674,60.299642,8.716990,0.979225,-0.685546
306.000000,72.486818,17.322755,81.865865,-1.664292,4.192765,-177.239379,4.398703,-8.311107,-8.896835,19.033690,-26.263744,5.362752,1.639033,4.348093,2.657639,25.173357,-28.836878,3.956303,-0.750703,-2.537977,19.714866,-3.629825,17.741217,-6.254814,62.649862,-0.850435,1.196152,1.095742,0.584922,-14.638519,5.640547,60.446655,8.680695,1.059261,-0.618822
307.000000,72.278458,17.261986,81.873214,-1.653768,4.454846,-177.083490,5.072000,-8.254471,-8.920084,18.670419,-25.911789,5.474967,2.294462,4.367140,2.693551,24.855064,-28.528471,3.869813,-0.859853,-2.483349,19.977371,-3.763128,17.659295,-6.284927,62.764999,-0.771996,1.163831,1.112681,0.550455,-14.552322,5.536916,60.629643,8.784059,1.033009,-0.499774
308.000000,72.148889,17.212260,81.859267,-1.616380,4.772735,-177.255990,5.689797,-8.292371,-9.039098,18.390119,-26.171634,5.488305,2.901975,4.379745,2.816855,24.585654,-28.779272,3.963820,-0.750289,-2.395632,20.219028,-3.734146,17.527886,-6.236740,62.849618,-0.856767,1.167995,1.116102,0.612374,-14.498355,5.481894,60.838155,8.772353,1.045970,-0.468363
309.000000,71.999562,17.181669,81.853008,-1.584586,5.060688,-177.148033,6.142410,-8.216788,-9.065110,18.421722,-26.025321,5.603287,3.432682,4.399304,2.713510,24.433955,-28.547004,3.773297,-0.890686,-2.284315,20.140408,-3.353718,17.452607,-6.275184,62.905079,-0.904333,1.028254,1.086149,0.954399,-14.477648,5.402481,61.182587,8.751845,1.057050,-0.518388
310.000000,71.942544,17.140117,81.836951,-1.553912,5.264679,-177.180133,6.490865,-8.240616,-9.131557,18.271752,-26.317571,5.491680,3.812649,4.399902,2.753855,24.274796,-28.812152,3.975966,-0.897738,-2.165734,20.224305,-3.207416,17.331713,-6.320109,63.012238,-0.826045,0.980680,1.124238,1.076689,-14.475773,5.400480,61.416911,8.653193,1.126013,-0.515359
311.000000,71.866465,17.091070,81.833988,-1.574580,5.380928,-177.180250,6.743295,-8.267357,-9.063059,18.199888,-26.108110,5.689225,4.076182,4.385244,2.881051,24.147090,-28.643361,3.891450,-0.886026,-2.124517,20.266891,-3.230463,17.254087,-6.281853,63.162168,-0.825190,0.930176,1.074518,1.123429,-14.470874,5.400743,61.729522,8.650299,1.140204,-0.507222
312.000000,71.817452,17.059502,81.844038,-1.544239,5.461805,-177.195990,6.927320,-8.229311,-9.002716,18.115533,-25.992184,5.698965,4.272075,4.380934,2.839563,23.996304,-28.551017,3.879120,-0.889314,-2.066806,20.348657,-3.296875,17.177974,-6.240519,63.348618,-0.814775,1.105141,0.990971,1.094389,-14.442459,5.436401,61.996685,8.608501,1.239569,-0.386980
313.000000,71.797097,17.027164,81.836540,-1.513925,5.556211,-177.236546,7.132567,-8.262026,-9.090008,17.906996,-26.347304,5.564363,4.426968,4.320721,2.667955,23.941077,-29.009378,4.008808,-0.876421,-2.003266,20.470453,-3.385556,17.104033,-6.242025,63.403601,-0.876523,1.169207,1.025445,1.012980,-14.434104,5.453875,62.153014,8.663055,1.383342,-0.355900
314.000000,71.793455,16.997485,81.828225,-1.558667,5.594020,-177.212810,7.219934,-8.295532,-9.035334,17.873073,-26.091528,5.712520,4.461398,4.346717,2.971985,24.039433,-28.870813,3.907730,-0.916120,-2.027614,20.569499,-3.473108,17.066828,-6.264632,63.474512,-0.819097,1.263914,1.111214,0.921895,-14.456392,5.390206,62.087663,8.792544,1.294239,-0.367104
315.000000,71.864450,16.963044,81.824398,-1.565745,5.564969,-177.405243,7.160089,-8.380182,-8.986816,17.747435,-26.241525,5.700449,4.199076,4.246963,2.900193,24.277626,-29.132099,4.025594,-0.787052,-2.008600,20.639534,-3.541157,16.992700,-6.285227,63.421175,-0.804102,1.276906,1.014916,0.771191,-14.491407,5.507632,61.976754,8.814977,1.222760,-0.271496
316.000000,71.941864,16.928874,81.811011,-1.681635,5.396266,-177.491551,6.837219,-8.514593,-8.740400,17.951047,-25.904216,5.939174,3.654481,4.150405,3.144695,24.911100,-28.932459,3.663273,-0.743866,-2.117342,20.558548,-3.618961,16.980873,-6.351007,63.401388,-0.795210,1.301649,0.964608,0.580742,-14.543237,5.582577,61.809974,8.814113,1.141447,-0.264280
317.000000,71.956497,16.909499,81.796461,-1.718794,5.229924,-177.572148,6.655925,-8.639536,-8.775337,17.865041,-26.159466,5.850247,3.312282,4.003570,2.997232,25.205466,-29.399784,3.883109,-0.748343,-2.177415,20.411728,-3.621213,16.956918,-6.326619,63.356684,-0.737014,1.194222,1.081514,0.573135,-14.566090,5.587372,61.545393,8.834361,1.014780,-0.401476
318.000000,71.838731,16.875455,81.801224,-1.687589,5.248484,-177.232483,6.830337,-8.628828,-9.079367,17.729928,-26.180091,5.627359,3.615728,4.038751,2.894124,24.978628,-29.382712,4.059344,-1.101395,-2.135801,20.551057,-3.723872,16.925509,-6.356092,63.363050,-0.708925,1.205486,1.155729,0.508408,-14.573400,5.459304,61.216513,8.786263,0.915623,-0.377468
319.000000,71.987677,16.861215,81.806660,-1.768243,5.316682,-177.380166,6.800973,-8.675545,-8.819065,17.745011,-25.850091,5.890951,3.354277,3.977169,3.074368,25.317730,-29.104522,3.798075,-0.935697,-2.257222,21.072827,-4.167725,16.922313,-6.531318,63.252592,-0.895804,1.259672,1.072798,0.072162,-14.612425,5.645962,60.927391,9.008541,1.011148,-0.260577
320.000000,72.014213,16.843684,81.794459,-1.792284,5.309182,-177.473633,6.826636,-8.747079,-8.826636,17.593780,-26.073255,5.800343,3.215446,3.929728,3.064057,25.548862,-29.533960,3.861597,-0.907463,-2.301813,21.155440,-4.251480,16.930118,-6.466390,63.231494,-0.906164,1.295435,1.107807,-0.077664,-14.616262,5.594073,60.795521,8.993124,1.085584,-0.308050
321.000000,72.016209,16.840628,81.797659,-1.813888,5.299090,-177.521581,6.854285,-8.783397,-8.844034,17.521375,-25.860220,5.832691,3.132878,3.885938,3.072295,25.665867,-29.490909,3.731090,-0.812921,-2.350118,21.160985,-4.312468,16.971087,-6.447687,63.204802,-0.855559,1.330266,1.109967,-0.106594,-14.584153,5.556288,60.905739,9.020341,1.129430,-0.285755
