Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-118.700850,242.379212,72.573805,-0.060901,0.343589,-49.305581,17.485324,-4.682642,16.458388,-4.931090,-24.848940,-0.167380,-28.431733,-6.672136,-25.752398,16.921194,-9.075388,2.115993,-39.516046,3.274184,5.173602,-11.171582,19.917165,4.276278,54.200058,-23.146903,-3.564379,3.638342,5.254670,-23.208923,7.772222,60.264043,9.246744,-2.456196,10.990691
67.000000,-117.897904,241.379309,72.335082,0.107242,0.051095,-48.461911,18.628904,-4.934856,15.224939,-4.940378,-24.952334,-0.337393,-28.252610,-6.066910,-23.355180,14.283432,-8.901687,2.473312,-40.498944,3.269660,5.063499,-11.757876,18.504253,3.710240,56.366747,-23.427047,-3.242485,3.347200,5.428066,-22.902948,7.527500,61.232011,9.992533,-2.093946,10.771482
68.000000,-117.041004,240.280557,72.215182,0.273686,-0.029971,-47.708329,19.706033,-4.913842,14.046540,-4.941500,-24.707726,-0.670121,-27.939133,-5.542496,-20.939728,13.403095,-8.410617,2.615662,-41.208942,3.450730,4.987437,-12.158657,16.967226,2.770280,58.799166,-23.586901,-2.769865,2.950154,5.427288,-22.655333,7.700079,62.385958,10.233752,-1.780756,10.810134
69.000000,-116.129577,239.069462,72.196710,0.528932,0.087964,-47.232228,20.646748,-4.747606,13.189508,-4.936049,-24.081142,-1.197826,-27.312045,-5.397883,-20.002750,13.739445,-7.289803,2.265560,-41.538994,3.863206,4.700816,-12.111741,15.376644,1.542911,61.210161,-23.434982,-2.200052,1.740189,5.386146,-22.563759,8.161899,63.557437,9.853010,-1.637837,11.363077
70.000000,-115.192115,237.767887,72.321439,0.801713,0.466811,-47.163748,21.426766,-4.364219,12.838663,-4.920874,-22.934846,-1.942775,-26.742846,-5.571361,-20.733741,14.486888,-5.475985,1.262940,-41.360197,4.578773,4.289123,-11.546736,13.766449,0.548382,63.413553,-22.979572,-1.708490,-0.295117,5.337380,-22.590192,8.532200,64.615072,9.261184,-1.648810,12.314558
71.000000,-114.273953,236.338615,72.579336,1.031004,1.069464,-47.170802,22.086042,-3.651683,12.752991,-4.895000,-21.263525,-2.868399,-26.313659,-5.269150,-21.079144,14.857227,-4.391082,0.749818,-40.998415,5.535421,3.790804,-10.390861,12.173113,0.053741,65.272395,-22.543135,-1.276515,-1.894452,5.206824,-22.746145,8.651261,65.631540,8.862964,-1.583578,13.030547
72.000000,-113.351595,234.782171,72.921044,1.333062,1.751724,-47.247155,22.642236,-2.858764,12.820593,-4.860271,-19.110828,-3.958703,-25.717730,-4.719998,-21.351701,15.062461,-4.198632,0.038142,-40.538180,6.546872,3.152064,-8.625791,10.636217,-0.083537,66.387444,-22.472367,-1.146540,-2.850324,4.925849,-23.007605,8.509993,66.428692,8.774867,-1.508947,13.349559
73.000000,-112.414324,233.082819,73.311377,1.631783,2.407058,-47.354253,23.177422,-1.986092,12.824665,-4.673796,-16.636789,-4.983241,-24.853204,-3.960103,-21.422480,14.942939,-4.411213,-0.984802,-39.987739,7.506637,2.432778,-6.277876,9.250336,-0.103554,66.761308,-22.682029,-1.170933,-3.314343,4.590414,-23.332379,8.196238,66.798437,8.977463,-1.523347,13.295499
74.000000,-111.470115,231.270385,73.727447,1.860488,2.993623,-47.420178,23.417666,-0.976706,12.613309,-3.699157,-14.140458,-6.024153,-23.716611,-3.000095,-21.282104,14.638134,-5.064803,-2.163133,-39.277283,8.396870,1.586228,-3.595206,8.092216,-0.030248,66.708941,-23.025956,-1.130607,-3.665357,4.348996,-23.698117,7.827527,66.754929,9.381575,-1.590762,13.020320
75.000000,-110.517681,229.430938,74.137962,2.078986,3.541542,-47.491753,23.415765,0.058383,12.151435,-2.290384,-11.609656,-6.846568,-22.399114,-1.964092,-21.087775,14.141696,-6.185996,-3.363214,-38.321261,9.160668,0.636930,-0.820014,7.334899,-0.004426,66.484262,-23.047778,-1.005158,-4.145991,4.143864,-24.030733,7.543443,66.459790,9.800272,-1.649795,12.613263
76.000000,-109.577549,227.597356,74.521208,2.282687,4.010515,-47.524521,23.134848,1.093795,11.420153,-0.344005,-9.173426,-7.407387,-20.967653,-0.953292,-20.824492,13.553519,-7.611106,-4.452226,-37.111788,9.692564,-0.325515,1.860355,7.052356,-0.057642,66.214422,-22.608172,-0.876930,-4.525706,3.873115,-24.240198,7.443585,66.155621,10.060854,-1.664337,12.135186
77.000000,-108.673823,225.788069,74.868983,2.491845,4.330150,-47.411117,22.475596,2.126658,10.848736,2.470285,-6.712775,-7.768910,-19.404602,-0.127111,-20.645297,12.908260,-9.209090,-5.396824,-35.698267,9.911614,-1.286676,4.262635,7.136864,-0.061907,66.073071,-22.337920,-0.657444,-4.810120,3.463378,-24.283544,7.637350,65.969792,10.218647,-1.581770,11.748770
78.000000,-107.806289,224.004602,75.180495,2.755160,4.439756,-47.139672,21.395626,3.140337,11.078125,6.463577,-4.015061,-8.390724,-17.712598,0.407794,-20.571073,12.230133,-10.843563,-6.191394,-34.123109,9.723711,-2.246150,6.277396,7.631314,-0.085261,66.005391,-22.057778,-0.232897,-5.045090,2.860582,-24.150724,8.142689,65.895479,10.333980,-1.382297,11.565306
79.000000,-107.016182,222.274733,75.487018,3.273132,4.275865,-47.216050,19.489035,3.781487,11.480016,11.858890,-1.143829,-9.443385,-16.211736,0.672846,-19.985291,11.603252,-12.180153,-6.880240,-31.918789,8.981709,-3.225976,7.873308,8.676797,-0.151208,65.444987,-21.648464,0.282615,-5.882148,1.870416,-23.888035,9.013991,65.750167,10.381373,-0.900821,11.686310
80.000000,-106.149292,220.587349,75.739795,3.587546,3.699038,-47.137043,16.906281,4.347712,10.971263,19.103781,1.573324,-9.429810,-14.183462,0.617843,-19.450372,11.030359,-13.684145,-7.494880,-29.600906,7.715827,-3.906576,9.001187,9.950895,-0.316184,64.535780,-21.620641,0.463330,-6.281149,1.023918,-23.648299,10.189173,65.101784,10.321594,-0.519919,11.575499
81.000000,-105.340278,219.019008,75.966907,3.745657,2.603392,-47.081199,13.216344,4.878545,10.061323,28.341778,3.587617,-7.944713,-11.721492,0.218256,-18.790856,10.430533,-15.135935,-8.076868,-26.966637,5.924789,-4.077232,9.654499,11.300087,-0.665518,63.202076,-21.639047,0.502492,-6.083959,0.136552,-23.557302,11.328078,64.012540,10.064474,-0.493757,10.977672
82.000000,-104.694450,217.528415,76.137131,3.674537,1.135490,-46.973423,8.805152,6.788902,11.190030,38.775612,1.808579,-5.379005,-8.868440,-0.318996,-18.317633,9.733809,-16.565012,-8.341973,-23.920301,3.745193,-3.398539,9.612112,12.659937,-0.696551,61.672066,-20.776332,0.685102,-5.863561,-1.117444,-23.491432,11.960603,62.982540,9.676232,-0.385088,10.359837
83.000000,-104.094827,216.139412,76.257324,3.221892,-0.550607,-47.154689,4.582643,8.653734,12.194982,47.994462,-2.744103,-2.514815,-5.562805,-0.718185,-17.831250,8.824780,-17.753675,-8.147763,-20.459765,1.499551,-2.061823,9.145312,13.499538,0.030411,60.216409,-20.937716,0.498836,-5.114372,-2.460806,-23.555827,12.658060,62.175929,8.929017,-0.466566,9.663773
84.000000,-103.488541,214.839435,76.368755,2.643270,-2.050957,-47.896323,0.381858,9.445536,12.188435,54.897550,-7.371476,-0.124857,-2.290398,-0.816235,-17.063829,7.601423,-18.446437,-7.605373,-16.561115,-0.513662,-0.546951,8.531845,13.953058,1.340597,58.932914,-21.682202,0.117654,-3.919221,-3.992218,-23.656273,13.593634,61.702358,7.577383,-0.639564,8.946439
85.000000,-102.832794,213.623214,76.483268,2.223683,-3.386741,-48.985701,-3.777531,8.753535,11.652555,59.072708,-11.416173,1.831489,0.603380,-1.021514,-16.082548,6.477361,-18.888343,-6.785362,-12.492388,-2.454104,0.681999,8.137376,14.229671,2.721254,57.812975,-22.572657,-0.224817,-3.136447,-5.318422,-23.731666,14.500092,61.261285,6.274557,-0.650078,8.930664
86.000000,-102.230549,212.504029,76.538724,1.914125,-4.245979,-50.189757,-8.130626,7.814007,11.315765,61.059371,-14.352196,3.505837,2.802991,-1.048666,-15.160112,5.512441,-19.267439,-6.088108,-8.271565,-4.065953,1.972548,7.451203,14.540426,3.734402,56.722836,-23.324449,-0.476123,-2.701564,-6.685689,-23.685657,15.115772,60.573744,5.433015,-0.626376,8.989034
87.000000,-101.613474,211.431575,76.554519,1.612071,-4.869874,-51.500822,-12.046021,6.702474,11.506989,60.724275,-16.294678,5.153117,4.700642,-0.993082,-14.170086,4.748336,-19.616170,-5.483906,-3.894397,-5.448471,3.363129,6.649240,14.876714,4.294684,55.835939,-23.463100,-0.642150,-2.312014,-7.728923,-23.593633,15.609161,59.405277,5.196028,-0.719744,8.762892
88.000000,-100.941789,210.364389,76.528341,1.234462,-5.281127,-53.067712,-15.185556,5.468365,12.250278,58.125402,-17.189843,6.120481,6.493410,-0.789615,-12.932611,4.000462,-19.876715,-4.947547,0.573320,-6.549709,4.785000,5.856904,15.160003,4.682752,55.375718,-23.234692,-0.781799,-1.800719,-8.670316,-23.342219,15.903819,58.216141,5.527442,-0.800446,8.490797
89.000000,-100.218916,209.263277,76.436287,0.685723,-5.432459,-54.587099,-17.416012,4.207467,13.239213,53.524125,-17.245166,6.304200,8.397092,-0.315087,-11.671954,3.115644,-19.945597,-4.223359,4.606239,-7.224565,6.044940,5.329783,15.262152,5.222935,55.468581,-23.083215,-0.982848,-1.335625,-9.525293,-23.005177,16.145314,57.125742,5.619432,-0.960984,8.276611
90.000000,-99.374521,208.083200,76.259863,0.246769,-5.303155,-55.920563,-18.804228,2.895108,14.724792,47.189070,-16.846744,6.322582,10.100879,0.194894,-10.610136,2.424924,-20.247963,-3.315217,7.909672,-7.607360,6.463458,5.714659,15.146245,5.959031,55.964094,-22.935420,-1.116984,-0.954974,-9.888010,-22.620263,16.576060,56.148120,5.287232,-1.151750,8.309917
91.000000,-98.528159,206.853628,75.990599,-0.389877,-4.652973,-57.473442,-19.423268,1.923777,16.162290,39.370949,-15.828093,5.771547,11.686974,1.321223,-9.238306,1.711167,-20.409246,-2.877428,11.058826,-7.431774,6.520459,6.304391,15.049909,6.718557,56.886914,-22.597976,-1.100890,-0.740714,-10.245618,-22.190439,17.087328,55.307785,4.485975,-1.344573,8.360841
92.000000,-97.659630,205.554962,75.612062,-1.207391,-3.544157,-59.018572,-19.315205,1.457502,17.878836,30.652783,-14.625691,4.561290,13.152881,2.921062,-8.054938,1.302557,-20.653942,-2.699117,13.638094,-6.712859,6.085686,7.287632,14.865862,7.515736,58.245859,-21.976137,-0.914577,-1.126609,-10.600900,-21.683651,17.480110,54.804683,3.414253,-1.450351,8.890673
93.000000,-96.782440,204.201007,75.187045,-2.090861,-2.234596,-60.383972,-18.826544,1.408867,19.880782,22.345652,-13.566546,3.219357,14.567856,4.689968,-7.016553,1.177427,-20.888680,-2.658041,15.578372,-5.709759,5.409414,8.495060,14.716155,8.187051,60.038299,-21.019091,-0.640865,-1.877549,-11.040168,-21.155956,17.830895,54.665457,2.257818,-1.525020,9.705320
94.000000,-95.871007,202.752090,74.768567,-2.981537,-0.956634,-61.535087,-18.152643,1.315015,21.225578,15.071079,-12.960702,1.731669,16.151562,6.373702,-5.871827,1.102508,-20.936140,-2.479678,16.958875,-4.618529,4.951686,9.448149,14.487571,8.572373,62.208659,-20.569470,-0.429983,-2.364097,-11.790327,-20.649711,18.347905,54.786682,1.424352,-1.597785,10.382171
95.000000,-94.515717,200.745749,74.417019,-3.157274,-0.867155,-65.339462,-15.376310,0.561633,25.088977,7.064731,-13.288738,-0.388446,18.038190,6.003640,-1.959386,1.557266,-21.798687,-1.861547,19.901030,-4.139205,2.964803,12.987768,12.831426,8.241842,64.264341,-20.074283,-0.648892,-2.750475,-11.023643,-20.641455,19.947789,54.831990,0.650327,-1.796819,10.944845
96.000000,-93.552125,199.155474,74.178225,-3.502103,0.007672,-66.677968,-14.991179,0.836372,24.816075,3.764361,-13.901691,-1.294386,19.312976,6.727771,0.025435,1.874131,-21.512338,-1.663548,20.919288,-3.478139,2.321942,14.252577,12.492432,7.366274,66.016715,-19.421056,-0.584542,-3.144181,-11.399806,-20.405023,21.018140,54.528026,0.336103,-1.904291,11.427607
97.000000,-92.603487,197.545028,74.037093,-3.153831,0.687921,-67.562931,-14.702448,0.804343,23.674887,2.370737,-13.475120,-1.602277,19.982121,6.951739,1.397908,2.254393,-21.111748,-1.516932,21.247769,-3.509412,1.393335,15.025530,12.475136,6.314566,67.739508,-18.863895,-0.446561,-3.386909,-11.870892,-20.155468,22.125756,54.084669,0.230296,-1.908388,11.880577
98.000000,-91.664088,195.908725,73.994005,-2.070827,1.163725,-67.914112,-14.334998,0.786241,24.361579,2.419980,-12.289815,-1.069027,19.926971,6.733968,2.199736,2.786660,-20.598594,-1.475734,20.918914,-4.277140,0.112481,15.317331,12.694735,5.376610,69.467382,-18.671676,-0.314362,-3.818179,-12.171281,-19.885712,23.165539,53.545381,0.342954,-1.814532,12.519128
99.000000,-90.961969,194.589102,74.153394,-1.550689,1.529690,-66.385158,-14.031098,1.143877,25.246119,3.115776,-11.047965,-0.197166,19.796316,6.927730,1.029757,4.065893,-19.618827,-1.453495,19.361066,-4.835281,0.252442,14.400407,13.463303,4.918093,70.285051,-18.457715,-0.054762,-4.130132,-12.587561,-19.463778,23.301008,53.380257,0.390724,-1.715413,13.013322
100.000000,-89.925641,192.953300,74.357039,-0.649922,1.536710,-66.105438,-13.411122,0.474989,25.362190,3.038501,-10.003507,-0.006101,19.877806,6.297157,0.626776,5.050770,-18.217166,-0.937644,18.404430,-5.737275,-0.315396,13.768335,13.909527,5.191558,71.072763,-18.531300,0.037998,-4.215424,-12.494871,-18.844818,23.405638,53.301505,0.455086,-1.583477,13.667367
101.000000,-88.547778,190.991139,74.554402,1.369740,1.537943,-67.529235,-12.867559,-0.898681,26.210916,1.556193,-9.360552,0.761398,19.550899,4.807544,1.704755,4.877351,-15.918929,-0.010009,18.252548,-7.421569,-3.161685,14.489912,14.083234,5.940260,71.510407,-18.969455,-0.358089,-4.315750,-10.962526,-17.891291,24.077030,52.778026,0.310096,-1.542869,14.636300
102.000000,-87.366766,189.301801,74.790704,2.555596,1.884668,-67.387313,-12.197326,-1.696361,26.247526,0.664326,-9.176540,1.397149,19.065763,4.279664,1.472200,5.893684,-13.586049,0.543242,17.103022,-8.155026,-4.906299,14.593071,14.742104,6.214241,70.455498,-19.327386,-0.740417,-4.672176,-9.497661,-17.350567,24.542903,52.171218,0.019525,-1.619502,15.683573
103.000000,-86.526418,188.077235,75.093937,3.090927,2.443150,-64.694473,-11.551843,-2.837696,23.101564,-0.755017,-7.892338,2.219963,17.647998,4.433095,-1.313746,9.137787,-11.146531,1.239040,13.984181,-8.736487,-4.504951,12.034967,16.633660,6.718250,69.249225,-19.340480,-0.637880,-5.167117,-9.601196,-16.673805,24.105476,51.960456,-0.545898,-1.614572,16.926559
104.000000,-85.348558,186.370611,75.177151,3.906179,2.320383,-64.029714,-10.193537,-4.190755,22.050856,-1.821272,-8.564332,2.926277,17.141634,3.518114,-2.314262,11.569251,-8.626758,2.450687,12.193673,-9.484380,-5.154023,10.545671,17.569729,7.450165,68.365993,-19.686087,-0.788591,-5.055425,-8.961359,-16.380250,24.025522,51.835262,-1.263296,-1.749777,17.993420
105.000000,-84.123021,184.617805,75.192177,4.542096,2.239515,-63.689960,-8.473065,-5.332416,21.474241,-3.046853,-9.472411,3.584748,16.399072,2.635084,-2.966562,14.788971,-5.707573,4.048864,10.524746,-9.873682,-6.007369,9.188399,18.360887,8.019137,67.511844,-20.200600,-1.010613,-4.605511,-7.995661,-16.196615,23.815546,52.039887,-1.807961,-1.829970,18.878009
106.000000,-82.876170,182.896495,75.187910,4.922403,2.332133,-63.406339,-6.465395,-6.205831,20.816938,-4.491173,-10.343505,4.085896,15.031558,2.009457,-3.319861,19.313220,-2.386132,5.658373,8.618959,-9.764495,-6.895826,7.841799,19.045093,8.348072,66.558124,-20.592448,-1.287103,-4.084609,-7.139673,-16.038003,23.418939,52.794736,-2.195327,-1.804242,19.657044
107.000000,-81.706703,181.329954,75.211418,5.088420,2.508759,-62.661804,-4.946173,-6.825256,19.571738,-4.901857,-11.426462,4.620302,12.454761,1.655480,-3.468518,25.846652,1.429977,7.444490,5.936498,-9.421822,-7.388029,5.984685,19.926360,8.507725,65.710648,-20.852139,-1.496943,-3.269012,-7.056638,-15.715543,22.657954,54.325648,-2.563359,-1.719597,20.395599
108.000000,-80.652487,179.797494,75.238252,4.507798,2.682099,-61.948363,-2.855546,-6.827402,18.403813,-4.939114,-12.873791,5.089942,9.571756,2.017872,-2.746617,33.478889,5.919460,9.017215,3.309905,-8.377072,-7.043719,4.025694,20.628589,8.403368,64.951377,-21.118829,-1.678725,-2.443843,-6.993668,-15.511537,21.594200,56.088465,-2.418087,-1.446983,20.647042
109.000000,-79.708713,178.415954,75.271761,3.137027,2.771167,-61.267324,-0.066156,-6.363119,17.404408,-4.979409,-14.422366,5.185379,6.411394,2.541815,-2.144998,41.617579,7.957810,10.143984,0.805165,-6.917111,-5.590998,1.739317,21.366599,8.133267,64.233503,-21.421724,-1.840534,-1.351386,-6.905723,-15.383391,20.586923,57.682225,-2.122843,-1.323021,20.012973
110.000000,-78.800631,177.262270,75.306755,1.303121,2.732699,-60.740406,3.055828,-5.694758,16.825005,-4.999972,-15.982742,4.824804,2.588812,1.565882,-3.216780,49.916214,3.798269,9.018990,-1.534222,-5.373882,-3.191079,-1.094374,22.258475,7.683408,63.568407,-21.339051,-1.828905,-0.377829,-7.058434,-15.455861,19.851009,59.064389,-1.404477,-1.218587,19.558453
111.000000,-77.875489,176.202703,75.403953,-0.425526,2.917581,-60.369038,5.860689,-4.796149,16.525883,-5.000009,-17.225338,4.310281,-1.871305,-0.908133,-5.408213,56.873599,-1.834428,5.717741,-3.761238,-3.753018,-1.284636,-3.571949,23.243692,7.013385,62.907121,-20.887017,-1.705022,-0.207531,-6.602915,-15.855325,19.705101,60.064916,-1.020202,-1.198219,19.589664
112.000000,-76.984835,175.164688,75.592601,-1.914096,3.390925,-59.996327,8.196031,-3.658980,16.239900,-4.999823,-17.901840,3.476737,-6.529132,-3.447955,-7.622609,61.392336,-7.109896,1.785716,-6.079436,-1.905157,0.257465,-5.802976,24.030849,6.358759,62.100462,-20.777774,-1.573102,-0.207482,-5.910570,-16.637024,20.130757,60.722697,-1.295453,-1.269204,19.572850
113.000000,-76.246399,174.135458,75.818986,-2.880621,3.670939,-59.161697,9.971339,-2.864139,15.516532,-4.999822,-17.909005,2.273282,-11.134675,-5.265780,-9.343315,63.083682,-11.395290,-0.882320,-8.905190,-0.437998,1.826567,-8.192622,24.658660,5.893917,61.009333,-20.851919,-1.457716,-0.176861,-5.553142,-17.562558,20.267589,61.239510,-1.582144,-1.253363,19.738593
114.000000,-75.647259,173.090589,76.044881,-3.504430,3.783512,-57.625188,11.352178,-2.271312,14.335946,-4.999817,-17.521997,0.939979,-15.201319,-5.751275,-10.543026,61.651220,-13.556324,-1.455164,-12.489367,0.767703,3.184301,-9.956439,25.116480,5.541673,59.334721,-20.847467,-1.560137,-0.417217,-4.994486,-18.485007,19.932573,61.525217,-1.584723,-1.209690,19.895824
115.000000,-75.104624,172.001815,76.240927,-3.866675,3.723733,-55.783104,12.512307,-1.885796,12.974609,-4.999683,-16.995751,-0.284611,-18.661298,-5.496131,-11.351395,57.693010,-14.113037,-1.064182,-16.524509,1.750371,4.202891,-10.670226,25.402126,5.111536,56.963409,-20.781650,-1.842734,-0.796914,-4.008792,-19.427339,19.419034,61.472078,-1.055985,-1.156882,19.791457
116.000000,-74.566317,170.854175,76.381886,-3.916113,3.443022,-54.009733,13.542085,-1.825117,11.664488,-4.999211,-16.415566,-1.307410,-21.366461,-5.401612,-12.331811,51.767783,-13.743780,-0.384288,-20.502063,2.393615,4.814329,-10.616712,25.535052,4.521001,54.316581,-20.579942,-2.223421,-0.978677,-2.691462,-20.337776,18.796155,61.258662,-0.050170,-1.135351,19.514160
117.000000,-74.011201,169.655335,76.412958,-3.707467,2.793692,-52.372300,14.637543,-2.229177,10.353280,-4.998511,-15.868326,-2.312976,-23.086463,-5.770159,-13.770308,44.392357,-12.545938,0.758098,-24.080173,2.509682,5.534449,-10.744146,25.477845,3.790398,51.924177,-20.574963,-2.564661,-0.819075,-1.639709,-21.173272,18.152169,61.098132,0.701233,-1.147529,19.207713
118.000000,-73.372203,168.278623,76.269084,-3.251495,2.146532,-51.216262,15.779803,-2.729877,9.268400,-4.958276,-15.743880,-3.340803,-24.170691,-6.073902,-15.854694,36.289413,-11.063640,1.736757,-26.785026,2.429637,5.858909,-10.958971,25.269535,2.907890,50.222309,-20.597286,-2.906818,-1.266446,-0.509528,-21.780362,17.640536,61.221520,1.024388,-1.091348,19.437110
119.000000,-72.674924,166.903305,75.978613,-2.590559,1.009036,-50.048180,17.127145,-3.824871,7.791879,-4.942516,-15.720341,-3.951062,-24.589844,-6.836303,-18.119770,28.002370,-9.167570,2.939188,-29.238230,1.805274,5.979395,-11.063755,24.943849,2.083907,48.873343,-20.399338,-3.074317,-1.777327,0.509938,-22.332309,17.128246,61.522929,1.099615,-1.038183,19.692573
120.000000,-71.901149,165.452468,75.554025,-1.917190,-0.224821,-48.918767,18.688910,-4.970062,6.048704,-4.929785,-16.048322,-4.349188,-24.755966,-7.406901,-19.684701,20.452288,-7.710383,4.092400,-31.356364,0.974604,5.885703,-11.052685,24.456150,1.189107,48.109776,-20.097033,-3.247422,-2.389705,1.543496,-22.632392,16.771024,62.053034,1.130239,-0.975589,20.073564
121.000000,-71.071523,163.920808,75.084496,-1.341494,-1.223561,-47.906717,20.325212,-5.782066,4.383810,-4.929813,-16.503093,-4.851480,-24.954769,-7.513171,-20.050905,14.631121,-7.625012,4.834012,-33.028387,0.239678,5.623590,-11.139023,23.753173,0.243713,48.285824,-20.105131,-3.584383,-3.422307,2.545984,-22.631774,16.497741,62.907265,1.352554,-0.848332,20.844399
122.000000,-70.182341,162.305975,74.645072,-0.780537,-1.864955,-46.890387,21.855086,-6.198090,3.097452,-4.940534,-16.967821,-5.384020,-25.018129,-7.365085,-19.873142,11.151938,-7.815347,5.289571,-34.463400,-0.243443,5.075080,-11.204941,22.873313,-0.782192,49.699431,-20.299940,-3.433182,-4.928622,3.383781,-22.389719,16.024606,64.189141,1.735398,-0.496873,21.939508
