Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
229.000000,-2.032790,145.634913,81.766474,-0.042482,-0.889123,172.253763,-0.772466,-4.249558,-15.582727,4.313481,-8.277122,1.331745,-0.973849,3.124580,11.729099,8.133384,-11.956313,3.105001,9.026602,1.612995,5.994973,9.080200,19.181791,-1.695469,59.907015,-7.420691,-1.204001,0.351117,-8.619419,-17.539793,14.448014,60.999170,5.176796,-2.141493,-0.302140
230.000000,-1.824581,146.054411,81.770194,-0.175730,-0.894176,172.871700,-1.089155,-4.150607,-15.825466,4.663586,-8.203404,0.793762,-1.019998,3.220261,11.028089,8.097859,-12.063276,2.739082,8.869517,1.431720,6.389705,9.811965,18.714373,-2.445127,59.710729,-5.576471,-1.635973,-0.885985,-10.372034,-17.238554,14.770807,61.863298,3.979593,-2.132469,0.191916
231.000000,-1.576497,146.490419,81.766814,-0.339313,-0.827758,173.613430,-1.476153,-4.186095,-16.629376,5.069273,-8.019370,0.475384,-0.992414,3.243704,10.138104,8.027088,-11.895127,2.413630,8.893246,1.168868,6.900652,10.046378,18.385575,-3.893573,59.500189,-4.346398,-2.038253,-1.352256,-11.504561,-16.695397,15.359584,62.218891,3.737991,-2.202283,-0.232664
232.000000,-1.273140,146.930218,81.765890,-0.561052,-0.852866,174.493162,-2.039690,-4.320053,-17.443975,5.482412,-7.802075,0.348632,-1.046354,3.144191,9.091287,7.808364,-11.965682,1.784288,8.962622,0.907570,7.304682,10.019890,18.186600,-5.505634,59.596187,-3.028200,-2.217310,-2.173287,-12.409048,-16.230510,16.301753,62.273464,3.194475,-2.056921,-0.384199
233.000000,-0.905345,147.360623,81.758708,-0.745408,-0.858542,175.466165,-2.728566,-4.382360,-18.274782,5.703277,-7.692124,0.145704,-1.266890,3.093783,7.992748,7.859090,-11.754157,1.896665,9.542043,0.719233,8.109615,9.213783,18.090133,-6.900125,59.469521,-1.773427,-2.382078,-2.659886,-13.118868,-15.744247,17.170435,61.779478,2.671206,-2.449942,-0.410415
234.000000,-0.569269,147.732806,81.804752,-1.108484,-0.914412,177.641601,-3.325491,-4.615619,-17.894170,6.257065,-8.894278,-0.737304,-1.230328,2.469774,5.778264,7.642792,-11.757704,1.803264,9.794581,0.452027,8.641911,7.931059,18.149691,-8.248028,59.291814,-0.170605,-2.806355,-3.437784,-13.460601,-15.244998,17.606870,61.354592,2.207123,-2.596490,-0.687492
235.000000,-0.145849,148.103952,81.860501,-1.576862,-1.236592,179.184537,-4.078755,-4.431399,-16.272067,6.744494,-10.852678,-1.090342,-1.765548,1.892932,4.188481,7.624023,-11.777883,1.675293,11.272929,0.113801,8.712131,6.793133,18.125741,-9.158447,58.347287,0.576771,-2.633003,-3.062763,-13.056357,-15.227920,19.753556,60.565295,0.992171,-3.053797,-0.182036
236.000000,0.169577,148.469985,82.018912,-2.457355,-1.568436,-177.655299,-4.804522,-3.846839,-10.829953,8.146467,-12.589340,0.524664,-1.802974,0.414782,1.181451,7.402817,-11.712727,1.851688,11.496948,-0.650607,9.370586,5.841306,18.091626,-9.253930,56.265804,0.594832,-2.735742,-2.328618,-12.775355,-15.238608,20.976209,59.923196,-0.249291,-3.238722,0.108364
237.000000,1.172198,148.926902,82.301408,-2.721717,-2.375493,-173.472458,-7.393259,-2.412028,-4.566204,12.851395,-14.049274,2.588047,-4.002633,-0.773459,-2.445782,9.462821,-11.712168,1.116093,11.172220,-1.016856,10.883301,2.695188,18.669443,-8.614918,54.489197,0.177194,-2.798884,-3.104446,-14.223995,-15.494576,21.290798,59.525092,-0.420321,-3.235042,1.072333
238.000000,1.431663,149.365962,82.461613,-3.229134,-3.227824,-168.826175,-7.793889,-1.337735,1.906188,16.620750,-14.568957,3.831756,-4.189962,-2.379117,-6.373631,9.321635,-12.053372,0.616116,10.468975,-1.613908,10.985447,1.347807,18.700027,-8.350339,52.179910,-0.439904,-3.278380,-3.031204,-14.390432,-15.602609,20.939383,59.756007,-0.682743,-3.125913,1.248932
239.000000,1.582779,149.760962,82.661575,-3.809322,-4.136899,-164.018475,-7.904005,-1.048882,6.183236,20.702121,-15.099545,6.630994,-4.144658,-4.323830,-10.572469,9.211873,-12.505168,0.105990,9.721720,-2.300380,10.544736,0.766298,18.857838,-8.154233,49.845232,-0.729011,-3.327095,-3.253304,-13.775927,-15.756080,20.267707,59.863213,-0.511831,-3.061710,1.557633
240.000000,1.708315,150.061595,82.732862,-3.719495,-4.959200,-158.650399,-7.070967,0.189338,11.232436,23.401970,-14.888781,6.207366,-4.024767,-5.822128,-15.487696,9.456481,-12.894596,-0.192885,8.550184,-2.552426,9.895212,0.525824,19.058664,-8.191265,47.462134,-1.161223,-3.383225,-4.009125,-12.727448,-15.705788,18.591811,60.233184,0.225256,-2.882479,1.392886
241.000000,1.839877,150.280952,82.716602,-3.188312,-5.692745,-153.445790,-6.138624,0.737069,14.420841,24.617412,-15.884679,4.970324,-3.989482,-6.954499,-20.219448,9.821039,-13.376903,-0.553983,7.636934,-2.474705,9.069162,0.556758,19.596216,-8.333876,45.202209,-0.501621,-3.428241,-4.536602,-11.555206,-15.781791,16.763291,60.780392,0.587830,-2.660989,1.148167
242.000000,2.010304,150.449097,82.630748,-2.331274,-6.242594,-148.015434,-4.935975,2.000070,18.351981,24.754742,-14.472631,4.336265,-3.890321,-7.715126,-24.567492,10.190840,-14.158037,-1.218973,6.510010,-2.199356,8.213649,0.387716,19.810844,-8.236883,44.349002,-0.825804,-3.721960,-4.280555,-10.311591,-15.836080,14.918706,61.321753,1.873541,-2.690054,0.723599
243.000000,2.312846,150.566304,82.474375,-1.178123,-6.532808,-142.769611,-3.902848,2.586485,20.847949,23.155188,-13.910590,3.392388,-3.982145,-8.207820,-28.741405,10.800325,-14.761244,-2.180112,5.634218,-1.680279,7.314947,0.209847,19.964298,-8.165098,44.111940,-0.963709,-3.796209,-4.183216,-9.230872,-16.092721,13.740514,62.171961,2.469686,-2.566200,0.641645
244.000000,2.658822,150.614572,82.268101,0.437792,-6.011096,-137.543222,-2.798925,3.252187,21.892133,19.845280,-12.329423,1.091973,-3.901239,-8.024785,-33.028261,11.723776,-15.287922,-3.196983,4.625723,-0.362168,6.616866,-0.101016,20.162495,-8.110875,44.835202,-0.123569,-3.685874,-4.280963,-8.466122,-16.548148,12.834273,63.289592,2.386910,-2.506337,0.654810
245.000000,3.099185,150.602424,82.022136,1.820655,-5.240121,-132.811505,-1.994679,3.207907,21.183249,15.623884,-12.448936,0.572025,-3.732026,-7.808596,-36.672822,12.523229,-15.375681,-4.115542,3.912950,1.045196,5.866902,-0.162223,20.368524,-8.130406,45.951860,0.990142,-3.566583,-5.004848,-7.703000,-17.220988,12.173492,64.639558,1.922503,-2.432443,0.904312
246.000000,3.551366,150.558484,81.829268,2.779534,-4.326883,-128.332329,-1.060749,3.159415,19.885104,11.689498,-14.257244,1.362476,-3.322176,-7.914787,-40.026367,13.552901,-15.673604,-4.464992,3.389577,2.266323,5.453820,-0.329035,19.888305,-7.963615,46.961666,0.245738,-3.243328,-4.708314,-6.889222,-18.001276,11.578577,65.676080,1.856169,-2.483802,1.029489
247.000000,4.119634,150.555634,81.753570,3.302064,-3.090954,-123.835959,-0.530198,2.812743,15.003166,8.621257,-14.998464,1.539693,-2.628768,-8.365331,-43.152678,14.875949,-15.137808,-4.346952,2.458096,3.918294,5.948796,-1.281360,19.479170,-7.590236,48.978023,1.567057,-2.810174,-3.660968,-6.684298,-19.359049,10.879129,66.828504,1.964828,-2.495426,0.596955
248.000000,4.676953,150.658727,81.686914,3.716866,-2.527841,-121.098949,-0.641915,2.346495,11.606844,6.963221,-15.204635,2.221372,-3.445217,-9.437682,-43.959623,17.488459,-14.850981,-4.903869,3.176973,4.502296,5.946168,-1.543868,19.388919,-7.580745,50.358541,0.383590,-2.525158,-3.949244,-6.465118,-20.061903,10.257089,67.665011,2.489824,-2.133069,0.860946
249.000000,5.118043,150.746453,81.839007,3.698541,-1.910345,-118.343628,-1.033885,2.059278,8.475293,6.695070,-14.313178,1.908714,-3.792110,-10.627444,-43.889826,19.813660,-13.703153,-4.840671,3.466092,4.814878,6.447524,-1.633298,19.484619,-7.056400,51.904882,-0.792789,-2.201447,-3.260103,-6.511747,-20.195722,8.730463,68.573569,3.676317,-2.065983,-0.028945
250.000000,5.467625,150.821114,82.133764,3.622430,-0.766650,-114.993578,-1.174369,2.202381,5.033671,6.435264,-13.278217,1.542588,-3.837497,-11.410925,-43.703614,22.466324,-11.942322,-4.879233,3.154272,5.615456,7.256778,-1.864568,19.854810,-7.013882,53.663096,-1.815319,-1.780540,-3.111736,-6.567453,-20.198498,7.664471,68.984583,5.108074,-1.746228,-0.435158
251.000000,5.763738,150.892150,82.430434,3.497467,0.515405,-111.926213,-0.716706,2.603830,2.024043,5.271711,-12.392919,1.347815,-5.127044,-11.724769,-40.221652,25.819712,-9.549077,-5.514895,2.864308,6.678235,8.124703,-1.924890,20.224549,-6.638068,55.396420,-2.482777,-1.458342,-2.527332,-6.701642,-19.910876,6.187790,68.816786,7.141983,-1.707515,-1.132881
252.000000,5.906765,150.960886,82.603967,3.142374,1.212830,-108.900933,-0.102757,2.504933,-0.709870,3.927853,-11.546270,1.483627,-7.170856,-11.451914,-34.088269,28.831229,-7.486320,-4.676677,2.585880,7.192612,8.920649,-1.810602,20.603754,-6.354644,56.699535,-2.959171,-0.991454,-1.971737,-6.890864,-19.742814,5.502635,68.029900,8.563494,-1.617855,-1.184483
253.000000,5.733424,151.095307,82.631159,2.730058,1.590725,-104.672087,0.145767,2.141518,-4.640428,2.861632,-10.809901,0.814554,-9.185769,-8.697658,-24.694899,29.425845,-8.690430,-1.611454,1.017196,7.292215,9.474528,-1.213495,21.233602,-6.054534,57.650799,-3.300827,-0.955792,-1.261300,-6.707706,-19.595094,5.545492,66.277806,8.830279,-1.946516,-0.881841
254.000000,5.534239,151.182449,82.558209,2.479817,1.384275,-101.201885,0.099477,1.478201,-7.360372,2.102330,-10.341428,0.597469,-10.806860,-5.289619,-14.302573,28.722230,-11.882939,1.990331,-0.088158,6.838783,9.740050,-0.668723,21.760457,-5.618756,58.730235,-3.279543,-0.866335,-0.919372,-6.568302,-19.650980,6.327810,64.052886,8.006879,-2.200292,-0.266117
255.000000,5.182021,151.217413,82.423335,2.464832,1.306495,-98.399726,-0.347673,1.120349,-9.797088,1.994081,-10.303677,0.382183,-10.945636,-2.446625,-6.783015,26.479638,-14.244790,3.764225,-0.906878,6.595012,9.677118,0.223444,22.367133,-5.534606,59.543472,-3.907745,-0.644095,-0.322127,-6.571373,-19.470137,6.923558,62.218782,7.874654,-2.308794,-0.543233
256.000000,4.875033,151.209962,82.279927,2.365226,0.720910,-96.296112,-0.753344,0.237469,-11.542010,2.214164,-10.065333,0.412944,-10.220004,-1.616714,-2.362655,23.277467,-15.241108,4.447603,-1.318486,5.845071,9.714002,1.005422,22.766595,-5.343213,60.311984,-4.556153,-0.385918,-0.135779,-6.570912,-19.002116,7.562031,60.521364,8.269163,-2.480467,-0.515549
257.000000,4.239595,150.501561,81.971580,1.828230,0.782994,-94.886214,0.287695,0.373237,-12.731578,2.421017,-11.299366,-0.359387,-5.743943,-0.087521,0.106540,14.571730,-13.220127,5.511335,-1.132741,5.627549,8.005742,4.326190,22.687628,-5.067224,61.307450,-4.902802,-0.680323,0.859135,-4.028696,-17.519131,8.286000,58.922464,9.550116,-2.656553,-1.305544
258.000000,3.820191,150.318050,81.691813,1.564466,-0.501274,-94.113632,0.474565,-0.935485,-13.196249,2.579919,-11.316255,0.142562,-4.467308,-1.011518,1.038114,11.103813,-11.919017,4.313451,-0.585289,4.237152,7.956069,5.175855,22.621165,-4.381675,62.227067,-5.472772,-0.535682,0.947275,-3.878756,-17.708222,9.625391,57.501484,7.595876,-2.866948,-1.241080
259.000000,3.286973,150.233996,81.583589,1.817381,-1.014687,-94.366838,0.155767,-1.132720,-13.252605,2.800485,-11.593744,0.189427,-3.880715,-1.040699,0.847888,10.290158,-12.886573,3.359383,0.771262,3.526950,7.510073,5.721582,22.422997,-3.951512,63.353584,-5.381131,-0.164667,0.302481,-4.152499,-17.263805,10.353982,56.686031,6.918445,-2.974968,-1.103136
260.000000,2.808480,150.149119,81.674933,1.907609,-1.323813,-94.800855,0.079332,-1.128602,-12.770290,3.010566,-11.323042,0.564607,-3.750573,-1.035882,1.235880,9.632307,-12.381185,3.554401,1.911468,3.280546,7.288555,6.014060,21.546540,-3.360554,64.472198,-5.362097,-0.294297,0.893410,-4.657526,-16.930446,11.121775,56.488629,6.452974,-3.077809,-1.226474
261.000000,2.273811,150.024998,81.730986,2.207297,-1.516251,-95.248290,-0.134317,-0.866979,-11.854320,3.139378,-11.180740,0.794523,-3.820830,-0.701775,1.783199,9.065653,-12.027109,3.899726,2.857646,3.160098,6.962658,6.327960,20.263056,-3.102366,65.144008,-5.204613,-0.204354,0.570368,-5.218851,-17.051074,11.824293,56.596447,5.626194,-2.960829,-0.730997
262.000000,1.666095,149.917269,81.770271,2.409525,-1.842198,-95.479245,-0.335297,-0.745548,-11.538742,3.316599,-11.036005,0.750572,-3.557542,-0.497251,2.082593,8.270879,-11.897445,3.817689,3.222099,2.806689,6.802755,7.041882,18.895141,-2.826306,64.796283,-5.567689,-0.412377,0.409869,-5.757003,-17.058085,12.165539,56.625243,5.384123,-3.200265,-0.272822
263.000000,1.076469,149.802887,81.769419,2.604263,-2.068644,-95.408752,-0.487071,-0.477409,-10.991217,3.424744,-10.897277,0.352349,-3.403771,-0.249062,2.230590,7.802646,-12.027595,3.542189,3.055712,2.506822,6.804990,7.594524,17.510015,-3.174483,64.060399,-6.086318,-0.763308,0.151453,-6.302640,-17.164735,12.328695,56.533554,5.443943,-3.195268,-0.509445
264.000000,0.526042,149.627817,81.751686,2.687205,-2.225413,-95.148314,-0.502138,-0.258012,-10.867836,3.508581,-10.963126,0.220626,-3.084100,0.010255,2.302735,7.422080,-12.283661,3.305501,2.574818,2.203443,6.750889,7.938142,16.441170,-4.135561,63.264306,-5.669659,-1.044005,-0.908350,-6.553615,-17.223130,12.081498,56.487413,5.607895,-3.184426,-0.464710
265.000000,0.013491,149.444175,81.742239,2.795056,-2.385747,-94.751215,-0.634240,-0.092225,-11.119459,3.699466,-10.762467,-0.169903,-2.871215,0.159958,1.943151,7.250465,-12.449308,3.007228,2.091705,1.877692,6.668385,8.001836,15.856272,-5.441230,62.131997,-3.539789,-1.283755,-1.269629,-6.478329,-17.340180,11.467044,56.476949,5.727892,-3.203363,-0.735923
266.000000,-0.487055,149.250758,81.691688,2.910972,-2.604031,-94.522542,-0.706281,0.043884,-11.154415,3.921291,-10.912592,-0.237549,-2.772683,0.327429,2.076994,7.232295,-12.777982,3.003623,1.937660,1.451411,6.552820,7.646454,15.525418,-6.793382,60.965859,-1.224537,-1.475000,-1.797058,-6.111182,-17.386467,10.816609,56.592410,6.318974,-3.223743,-0.792186
267.000000,-0.997873,149.039340,81.660253,2.940268,-2.870785,-94.305543,-0.757550,0.069585,-11.341984,4.313326,-10.730774,-0.754717,-2.570706,0.430466,1.977619,7.238656,-13.278522,2.700448,1.788936,0.955701,6.478010,7.318056,15.504570,-8.147817,59.481945,0.283966,-1.618681,-1.787274,-5.653638,-17.570371,10.312452,56.959444,6.753492,-3.202650,-1.060745
268.000000,-1.541040,148.798490,81.649733,2.924878,-3.247295,-94.159943,-1.029262,-0.028345,-10.983608,5.307759,-10.515250,-1.376409,-2.372605,0.450450,2.009030,7.346269,-13.602262,2.498055,1.735613,0.389056,6.566257,6.775209,15.652355,-9.227148,57.978115,1.074765,-1.823668,-0.380674,-5.266573,-17.577937,9.932554,57.531633,7.475447,-3.107441,-1.601617
269.000000,-2.048473,148.582101,81.783456,2.697883,-4.136711,-94.212714,-1.866344,-0.853291,-10.056755,7.847298,-9.209445,-1.702229,-1.893614,-0.139376,2.249529,7.113543,-13.712044,2.392546,2.088557,-0.645238,6.860724,5.940538,15.779057,-9.994349,56.689969,1.335824,-1.991615,-1.106686,-4.904085,-18.082569,10.162437,58.468489,6.713199,-2.847164,-1.126418
270.000000,-2.588967,148.367608,82.162356,2.140670,-5.896792,-94.351566,-3.969376,-2.954702,-8.888127,13.205025,-4.979458,-2.844209,-0.986064,-1.755495,3.133398,6.590135,-13.474039,2.348556,2.645820,-2.438571,7.384317,5.288457,16.171593,-10.502627,55.203689,0.486863,-2.299645,-2.299796,-4.333234,-18.368824,10.143711,59.609137,6.677921,-2.528868,-0.911313
271.000000,-3.178566,148.677814,82.582092,1.665489,-6.716893,-94.442661,-10.661179,-3.878909,-6.572184,26.374811,-1.224727,-4.890817,-1.264856,-2.197725,3.497634,7.600749,-13.373239,1.773915,3.614596,-3.284195,10.174829,1.416530,17.600795,-10.483697,54.163120,-0.063496,-1.795446,-2.641885,-6.297004,-18.943808,9.602577,60.847020,6.883020,-1.978481,-0.493346
272.000000,-3.661900,148.323417,82.989740,0.682198,-9.293708,-94.810475,-16.514154,-5.844519,-1.397962,39.828640,-5.407152,-3.047417,0.186636,-4.895322,4.332529,7.017072,-13.380484,2.158564,4.964666,-5.709700,11.795230,0.153014,18.209641,-10.403806,52.428061,-0.359113,-1.882330,-1.915148,-6.147090,-19.553809,9.807411,61.722227,6.601758,-1.750310,-0.544810
273.000000,-4.087925,147.936499,83.294803,0.019400,-11.217557,-95.480598,-23.619890,-5.225087,5.358496,55.322162,-11.046149,-1.210494,1.128972,-6.992054,4.881436,6.561539,-13.853090,2.557323,6.714221,-7.327646,12.801447,-0.410981,18.802995,-10.215898,50.664748,-0.953654,-2.041329,-2.826291,-5.819923,-20.047669,10.160108,62.866092,5.912526,-1.525243,-0.381652
274.000000,-4.465516,147.495103,83.586693,-0.490901,-12.688612,-96.118534,-30.211959,-3.121085,11.216304,68.922674,-15.009752,1.209366,1.817789,-8.640635,5.305702,6.299256,-13.862122,2.910932,8.355573,-8.590055,13.536355,-0.544120,19.280862,-9.434206,49.269699,-1.234551,-2.110215,-2.857127,-5.596065,-20.255098,10.506015,64.336871,4.834418,-1.194836,-0.122571
275.000000,-4.764536,146.979403,83.744848,-0.936557,-13.590035,-97.003016,-36.288706,-1.159308,15.181998,79.251819,-18.289145,2.437818,2.525321,-9.728184,5.350526,5.974664,-14.314618,3.604305,9.680476,-9.427796,14.083380,0.027012,19.779722,-8.563593,48.244300,-1.656899,-2.417178,-1.749115,-5.321517,-20.238937,10.859203,65.376009,4.122204,-0.919694,-0.179806
276.000000,-4.890461,146.367943,83.844912,-1.407942,-13.960535,-98.180950,-41.829083,-0.055990,17.463231,85.478581,-20.277186,1.540612,3.363357,-10.220288,6.053924,5.537538,-14.388866,4.525382,11.028837,-9.683051,14.633764,0.666038,20.059055,-8.010194,47.891132,-3.383109,-2.764434,-1.520870,-5.233069,-20.007856,11.087161,66.200277,4.278045,-0.751740,-0.368397
277.000000,-4.998278,145.648348,83.911985,-2.081972,-14.071370,-99.730400,-46.348639,1.394371,19.463346,87.801303,-21.421391,-0.032709,4.495410,-10.496537,6.899306,5.000371,-14.643362,5.490767,12.462978,-9.795825,15.321139,1.215951,20.327808,-7.617042,48.538838,-4.127740,-2.951088,-1.360967,-5.285714,-19.583179,11.339897,66.590670,4.263053,-0.565430,-0.556430
278.000000,-5.044797,144.801962,83.949995,-2.961629,-14.332145,-101.512059,-49.704823,2.051413,20.536569,86.213366,-21.847309,-2.133041,5.659887,-10.959589,8.403746,4.855114,-14.679548,6.632847,13.807465,-10.041709,15.852603,2.214982,20.419867,-7.616453,49.578376,-4.296194,-2.714756,-0.944793,-5.069289,-19.110454,11.811210,66.380450,4.062702,-0.738827,-0.602592
279.000000,-5.059634,143.921292,83.924836,-3.704680,-14.172591,-103.340633,-52.001095,2.835902,20.602647,81.826390,-20.697497,-3.942367,6.816891,-11.010974,9.537559,4.519885,-14.531151,7.081116,15.049851,-9.920094,16.456140,2.787028,20.455436,-7.489922,51.316905,-3.767319,-2.468653,-0.944021,-5.253718,-18.651452,12.362356,65.782993,4.122573,-1.092860,-0.509548
280.000000,-5.076472,142.994070,83.884799,-4.376535,-13.780692,-104.863769,-52.713371,3.297630,19.723402,75.032463,-18.169953,-5.474697,8.011185,-10.809932,11.055256,4.419611,-14.230761,7.499530,15.831494,-9.564660,16.961033,3.208514,20.249716,-7.696172,53.480309,-3.113687,-1.988454,-0.537756,-5.652097,-18.220721,12.938936,65.147936,3.875730,-1.336877,-0.477176
281.000000,-5.041393,142.051768,83.768994,-4.751871,-13.197100,-106.066309,-52.030479,4.585833,19.259402,67.356259,-14.419889,-5.786444,9.025569,-10.406261,11.717190,4.258799,-14.143436,7.178613,16.340384,-8.970208,17.264060,3.535556,19.754910,-8.086420,55.688059,-2.398554,-1.609928,-0.766098,-6.015648,-17.920395,13.436895,64.139889,3.590407,-1.691820,-0.599076
282.000000,-5.068490,141.022110,83.543301,-4.999801,-12.463570,-107.046642,-50.738993,5.456816,18.177920,60.459045,-10.361224,-5.993778,10.165704,-9.811685,12.511794,4.125938,-14.515139,6.746963,16.516775,-8.324678,17.459046,3.953841,19.180027,-8.169524,57.550696,-2.486063,-1.393900,-0.856791,-6.413457,-17.621231,13.733811,63.086428,3.716510,-2.052777,-0.606475
283.000000,-4.973479,139.991641,83.245844,-5.138834,-11.671169,-107.987030,-49.295422,5.642227,16.418156,54.977555,-7.289459,-5.345397,10.968551,-9.176270,13.651931,4.544193,-15.325514,6.176241,16.739899,-7.607900,17.632132,4.341716,18.654852,-8.482123,58.888204,-2.374332,-1.111835,-0.984432,-6.802114,-17.542977,14.169675,61.927905,3.817906,-2.107708,-0.304042
284.000000,-4.911520,138.763547,82.885170,-5.243508,-11.669052,-109.166221,-47.770978,5.278378,15.376177,51.662164,-5.389653,-5.211055,11.609442,-9.523685,14.378119,4.860550,-16.580757,5.476168,17.146300,-7.747198,17.288549,5.578616,18.128531,-8.870426,59.510284,-2.126730,-1.032674,-1.228108,-6.544687,-17.271267,14.462784,61.190101,3.960305,-2.340551,-0.521360
285.000000,-4.830927,137.541950,82.588315,-4.961372,-11.310383,-109.473406,-46.531613,5.229231,15.109195,50.422885,-4.405271,-4.804882,12.105198,-9.251414,15.045706,5.429309,-17.383342,4.949660,16.911584,-7.542738,17.001526,6.211379,17.831319,-9.199753,60.010588,-1.909193,-0.946183,-1.463296,-6.603752,-16.956443,14.466585,60.445549,4.036439,-2.530907,-0.519940
286.000000,-4.642519,136.291957,82.315755,-4.450034,-11.019725,-109.891259,-45.664862,4.069214,13.672228,49.910105,-4.760548,-4.657947,12.294399,-9.155940,15.525775,5.901096,-18.186352,4.809598,16.749376,-7.428442,16.628162,6.447620,17.536639,-9.148003,60.511945,-1.702019,-0.857578,-1.472903,-6.851647,-16.679348,14.502556,60.104579,3.983820,-2.457997,-0.691930
