Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-65.865731,31.322864,79.616898,-1.662695,1.441521,0.097757,1.458761,4.613193,4.065593,5.353835,-14.023948,1.298605,-16.149444,-12.758104,-18.756924,13.031211,0.299184,10.508513,-5.964715,-4.729459,11.404872,-7.421767,15.673517,-10.070750,66.821769,-1.154763,-14.817957,9.442648,7.359319,-36.107078,1.495055,13.972718,-21.445069,-26.270427,-22.014369
67.000000,-65.154415,31.050479,79.441613,-0.949201,1.253220,0.034192,2.716695,3.992168,4.379370,4.540711,-14.256728,1.429180,-16.619500,-13.839529,-21.185809,9.205630,1.914257,11.179846,-6.799708,-5.255557,11.673025,-7.589840,15.304962,-9.895920,66.979137,-1.293056,-14.899646,9.280784,7.584608,-36.021400,1.342565,11.745209,-21.816256,-26.416914,-21.091720
68.000000,-64.388585,30.744883,79.279184,-0.288868,1.158726,-0.152395,3.881205,3.482953,4.757381,3.826275,-14.540315,1.386320,-17.161697,-14.820325,-23.698337,6.370437,2.690952,11.967835,-7.415261,-5.547529,11.900951,-7.944398,14.862241,-9.649626,67.040417,-1.298714,-14.978004,9.138673,7.702789,-35.704571,0.926163,9.666339,-21.726471,-26.163473,-19.761558
69.000000,-63.577443,30.339682,79.108542,0.212850,1.169457,-0.346307,4.895206,3.248028,5.070448,3.261614,-14.915904,1.375753,-17.496766,-15.447993,-25.681137,4.457672,3.250006,12.117577,-7.904061,-5.636139,11.932235,-8.169721,14.549112,-9.856302,66.714132,-1.672374,-15.261291,8.135338,7.678270,-35.457189,0.537300,7.988543,-21.316708,-25.798856,-18.581065
70.000000,-62.694442,29.861906,78.925133,0.625766,1.295742,-0.484309,5.720947,3.164225,5.200365,2.918526,-15.386587,1.299429,-17.417056,-15.849777,-26.481106,3.800635,3.228460,11.763153,-8.295607,-5.538495,11.721160,-8.422409,14.447474,-10.400705,66.377889,-1.877227,-15.447019,7.241267,7.614069,-35.512824,0.115396,6.740926,-20.611725,-25.570415,-17.776959
71.000000,-61.585772,29.289928,78.713965,0.921097,1.214913,-0.402601,6.893779,3.284071,5.239556,2.765374,-16.097434,1.185998,-16.308981,-16.059212,-27.900522,4.148941,3.128883,11.399851,-8.750204,-5.438666,11.012622,-7.854227,14.368643,-11.238223,65.883219,-1.970108,-15.740347,6.259948,8.293395,-35.522584,-0.017444,5.692454,-20.191793,-25.647552,-17.109900
72.000000,-60.628998,28.774524,78.525317,1.672497,1.709372,-1.080891,7.320828,2.953888,6.102343,2.639584,-16.106544,1.297663,-16.548112,-16.784413,-28.608244,4.427213,4.879997,10.600151,-8.525558,-5.121280,10.635615,-8.476033,14.101365,-11.754926,65.348033,-1.693466,-15.838406,5.161669,7.934347,-35.943283,-0.555783,4.343788,-19.601712,-25.144279,-15.722554
73.000000,-59.504867,28.139314,78.409314,1.923698,2.007489,-1.286791,7.884848,3.233168,6.483910,2.797080,-16.482331,1.162968,-16.732867,-17.026360,-28.854247,5.467481,6.314993,10.281463,-8.594472,-4.502358,10.141923,-8.742317,13.809133,-11.923029,65.094688,-1.320804,-15.833791,4.668311,7.897726,-36.393133,-0.876471,3.479966,-19.418330,-24.499865,-14.494549
74.000000,-58.395243,27.464986,78.373945,1.967905,2.302652,-1.537512,8.247416,3.776319,6.488779,3.379886,-16.654400,0.854720,-17.187234,-16.797259,-27.843889,7.059673,6.639042,9.465564,-8.702304,-3.601760,9.668091,-8.865936,13.288585,-11.734963,64.881415,-1.213250,-15.600299,4.229071,7.846497,-37.309014,-0.757519,2.921666,-19.318463,-23.551143,-12.473157
75.000000,-57.336414,26.732847,78.372300,1.904059,2.826397,-2.116315,8.215147,4.603063,6.999729,4.349397,-16.279886,0.165935,-18.230883,-16.453738,-27.064298,9.262712,5.295657,8.008812,-8.698906,-2.441425,9.312265,-9.158459,12.485953,-11.115853,64.530555,-1.517465,-15.114922,4.389150,7.320096,-38.367368,-0.399885,2.303072,-19.191471,-22.032619,-10.006145
76.000000,-56.256568,25.923738,78.439695,1.865445,3.183537,-2.463195,8.171639,5.427369,7.113848,5.639377,-15.770728,-0.603476,-18.633162,-15.971627,-26.638095,11.008721,3.440852,6.846364,-9.029034,-1.364074,9.136210,-9.323464,11.766974,-10.762379,64.201886,-2.398383,-14.875606,3.717225,6.744998,-39.212584,0.371441,1.903508,-18.760013,-20.917072,-7.288468
77.000000,-55.245072,25.087571,78.567046,2.011460,3.499609,-2.717138,7.877425,6.070684,7.188956,7.283643,-14.716614,-1.609706,-18.603023,-15.513713,-26.423886,11.995375,1.755048,5.850752,-9.353663,-0.645807,8.935945,-9.534605,11.237593,-11.001426,63.988894,-3.441081,-14.884499,2.857470,6.231623,-39.499339,1.283350,1.922639,-17.627105,-19.929222,-3.906348
78.000000,-54.243618,24.224558,78.786296,2.284273,3.678305,-2.843005,7.469990,6.517953,6.989101,9.264030,-13.290689,-2.774462,-17.915977,-15.016311,-26.482267,12.073925,0.352214,5.093284,-9.764674,-0.157949,8.580052,-9.540083,10.966894,-11.852379,63.888422,-3.834628,-14.889966,2.766764,6.230978,-39.361038,2.214200,2.232632,-16.809394,-19.425427,-2.322006
79.000000,-53.380686,23.427849,79.083472,2.859212,3.965569,-3.231983,6.421796,6.626731,6.901988,11.881608,-11.179473,-3.805168,-17.618975,-14.813384,-26.063944,12.034328,-0.525452,4.642826,-9.878853,0.270861,8.373662,-10.077172,10.617405,-12.940920,63.735459,-3.610292,-14.749420,3.303015,5.925657,-39.391658,3.059527,2.930852,-15.989235,-18.806255,-1.709900
80.000000,-52.479208,22.716318,79.407239,3.508124,4.099854,-3.792747,5.270912,6.500586,6.574883,14.985992,-8.573107,-4.668519,-16.886693,-14.581402,-25.624344,11.408991,-1.196386,4.318049,-9.723878,0.626813,8.290335,-10.388410,10.433145,-13.899151,63.108783,-2.953981,-14.776477,3.771198,6.183527,-39.287757,3.725259,3.297461,-14.897604,-18.678722,-1.120589
81.000000,-51.602387,22.079231,79.727441,4.254195,3.941297,-4.676908,4.161681,6.057530,6.095171,18.508885,-5.702830,-5.254618,-15.827782,-14.333931,-24.930250,10.435135,-1.643497,4.159610,-9.184271,0.975294,8.596002,-10.575619,10.158409,-14.330319,61.966680,-2.570635,-15.033453,4.174882,6.687493,-39.408648,4.084631,3.087322,-14.197393,-18.841703,-0.411256
82.000000,-50.821364,21.544167,80.018997,5.122197,3.539370,-5.743264,2.808512,5.174350,5.406838,22.604434,-3.237817,-4.945365,-14.745093,-14.281475,-23.926259,9.516608,-1.953019,3.828847,-8.371215,1.282127,9.256031,-10.647010,9.888305,-14.664309,60.165682,-2.179397,-15.353060,5.353795,7.492649,-39.832376,4.206068,2.396646,-13.713550,-19.205341,-0.671685
83.000000,-50.038570,21.107590,80.292594,5.939095,2.878640,-6.631337,1.401707,4.304025,4.866962,26.890535,-2.626227,-4.304574,-13.338510,-14.439155,-23.165924,8.653226,-2.462023,3.670172,-7.727544,1.605780,10.257425,-10.685710,9.717350,-15.139883,58.053029,-1.219624,-15.556137,7.027827,8.291835,-40.333999,4.378283,1.655749,-13.199582,-19.589498,-1.393680
84.000000,-49.362987,20.706543,80.506587,6.638667,2.205072,-7.817114,-0.012871,3.240200,4.392667,30.109639,-3.841219,-3.732309,-12.232630,-14.421813,-21.981536,7.983202,-2.889973,3.730794,-6.816115,1.900471,11.279595,-10.756248,9.671756,-15.400231,56.038751,-0.173832,-15.864077,8.385041,8.974951,-40.796382,4.630638,1.066643,-12.940312,-19.896293,-2.238193
85.000000,-48.720467,20.423628,80.677605,7.064119,1.632620,-9.135495,-1.257311,2.027741,3.880990,31.202357,-5.451981,-3.681536,-11.365633,-14.228300,-20.818400,7.501476,-3.143531,3.999438,-5.861907,2.403618,12.157460,-10.717808,9.675438,-15.448850,54.217683,0.350284,-16.197539,9.148088,9.649867,-41.125310,4.839741,0.819243,-12.671889,-20.528335,-3.014815
86.000000,-48.052776,20.172468,80.801588,7.349872,1.166057,-10.323288,-2.139522,1.107712,3.928038,30.036102,-7.082541,-3.876583,-10.492345,-13.977124,-19.835665,6.966488,-3.400524,4.476680,-5.219305,2.774822,12.619210,-10.189103,9.870940,-15.452063,52.780014,0.394807,-16.594467,9.195122,10.424529,-41.278515,4.933036,0.667937,-12.915955,-21.090349,-3.266274
87.000000,-47.512394,20.045932,80.840999,7.330676,0.992621,-11.516042,-3.487362,0.561848,3.950846,27.969375,-8.148621,-4.118255,-10.016840,-13.489323,-19.001450,6.501480,-3.530777,4.901474,-4.812595,3.399842,13.051187,-9.757134,10.118679,-15.403093,51.584427,0.122366,-16.831423,8.880878,10.669765,-41.685433,4.815516,0.397557,-14.161228,-21.202400,-3.022504
88.000000,-46.946642,19.934307,80.831069,7.130515,0.926806,-12.803518,-4.821011,0.374641,3.871155,25.305728,-8.455183,-4.580514,-9.631143,-12.781418,-18.083715,6.081621,-3.765750,5.242775,-4.573358,4.140359,13.287869,-9.152602,10.464012,-15.422381,50.664663,-0.091475,-16.894323,8.444264,10.819467,-41.873144,4.695479,-0.127055,-14.419320,-21.140817,-2.297301
89.000000,-46.375844,19.888511,80.804795,6.897897,0.944101,-13.967276,-6.176455,0.688654,4.585517,22.624705,-8.349964,-5.060920,-9.327507,-12.169526,-17.314330,5.769252,-3.993605,5.466063,-4.637379,4.830233,13.485402,-8.561711,10.770601,-15.417472,50.154137,-0.079051,-16.953252,8.180453,10.877776,-41.850912,4.465091,-0.720697,-13.529431,-21.132882,-1.334762
90.000000,-45.805278,19.850697,80.781764,6.546581,0.886569,-14.816003,-7.440897,1.526818,5.946862,20.387512,-8.142662,-5.412008,-8.766875,-11.560603,-16.786551,5.400497,-4.180069,5.663717,-5.107104,5.486386,13.893040,-8.096481,11.075668,-15.536078,49.978666,0.063128,-16.944765,7.986097,10.890821,-41.759380,4.165791,-1.417355,-12.373467,-21.212735,-0.654881
91.000000,-45.289972,19.851580,80.759072,6.239769,0.868650,-15.733879,-8.722045,2.375064,7.120430,18.494778,-7.634029,-5.454038,-8.416702,-11.008089,-16.120133,5.193356,-4.362767,5.708144,-5.531584,5.993688,14.330024,-7.874951,11.242380,-15.696719,50.245928,0.275787,-16.796142,8.253607,10.754083,-41.675273,3.902789,-2.112453,-11.636867,-21.397912,-0.857495
92.000000,-44.768977,19.873500,80.720085,5.904973,0.801474,-16.820391,-9.790450,3.059708,7.558654,16.921560,-7.128323,-5.716813,-8.096897,-10.449647,-15.373745,5.117027,-4.612422,5.653580,-5.786391,6.373966,14.786928,-7.843600,11.271411,-15.882925,50.940664,0.308930,-16.532770,8.672604,10.557065,-41.200579,3.799578,-2.249178,-9.943739,-21.440319,-1.920809
93.000000,-44.141126,19.909392,80.672950,5.486996,0.582454,-18.096540,-10.268246,3.677724,7.271928,15.478486,-6.699530,-6.280595,-7.482296,-9.820129,-14.388856,4.876861,-4.826957,5.661337,-5.830750,6.659293,15.260552,-7.936969,11.137493,-16.071266,51.974420,0.162242,-16.261116,9.025088,10.358775,-40.287939,3.890911,-1.752846,-6.660552,-21.383943,-3.310517
94.000000,-43.476474,19.973327,80.619735,5.108861,0.311477,-19.593056,-10.383187,4.187171,6.336170,14.177912,-6.178945,-6.561432,-6.845215,-9.233196,-13.149387,4.587446,-5.029869,5.614646,-5.699618,6.712503,15.684059,-8.037727,11.001509,-16.086550,52.984308,0.130088,-15.961414,9.346550,9.965465,-39.661809,3.937628,-1.125931,-3.847329,-21.366497,-3.931041
95.000000,-42.746195,20.059711,80.554193,4.636317,0.103268,-21.129257,-10.158292,4.637120,4.694418,12.806593,-5.386528,-6.742016,-6.157732,-8.585686,-11.871213,4.244735,-5.354511,5.422721,-5.357809,6.723605,15.837846,-8.162101,10.858238,-16.041413,54.182330,0.344617,-15.936068,9.830542,9.785358,-39.568071,3.693697,-0.801609,-3.610296,-21.761864,-5.536756
96.000000,-41.943890,20.164374,80.470979,4.039193,0.006315,-22.823972,-9.564599,4.980381,2.382620,11.342479,-3.081222,-7.177539,-5.567946,-7.784727,-10.446549,4.041970,-5.552670,5.029009,-4.937174,6.836175,15.719045,-8.016917,10.678657,-15.803099,55.259242,0.687365,-15.871387,9.967777,10.079798,-39.699546,3.419997,-1.022845,-4.189279,-22.479414,-6.854940
97.000000,-41.130850,20.315541,80.373049,3.520160,0.082410,-24.353470,-8.874668,5.214619,0.340737,10.107620,-0.889930,-7.146524,-5.233808,-7.148023,-9.183855,4.031003,-5.923552,4.582826,-4.770516,6.961562,15.433255,-7.731812,10.522151,-15.586818,55.989902,0.665405,-15.564937,10.168517,10.628954,-39.947615,2.904667,-1.816878,-3.929088,-23.402195,-8.124421
98.000000,-40.337470,20.481879,80.329871,3.511295,0.422264,-25.506157,-8.222317,5.702880,1.281468,9.785948,-1.391081,-5.819850,-5.634432,-7.145333,-8.337860,4.711776,-6.862797,4.118278,-5.102159,6.635382,14.563124,-7.020261,10.807916,-15.630466,56.225226,0.469919,-14.501188,11.267752,11.284614,-40.959838,1.882770,-2.948734,-3.430313,-24.492328,-8.862849
99.000000,-39.559719,20.663396,80.286855,3.285589,0.660485,-26.286113,-7.250208,6.198955,3.018918,9.430346,-2.734158,-5.692424,-5.638129,-7.000446,-7.528674,5.090239,-7.288316,4.166712,-5.681012,6.288490,13.880660,-6.406213,10.862788,-15.654712,56.538991,0.586931,-14.425735,11.766690,11.809817,-41.158037,1.043140,-3.858043,-3.369037,-25.623446,-11.068643
100.000000,-38.824704,20.879355,80.258650,3.024824,0.941283,-26.669929,-6.561294,6.407692,4.195312,9.013002,-3.832423,-5.275503,-5.544013,-6.907684,-7.079496,5.327159,-7.593110,4.158160,-6.461796,5.920832,13.216328,-6.151362,11.001937,-16.026597,57.200587,0.848671,-14.382565,12.081230,12.173999,-41.554386,0.583918,-4.576178,-5.105527,-26.069022,-13.942232
101.000000,-38.162568,21.127446,80.254233,2.815475,1.251537,-26.948343,-6.111731,6.463953,5.083541,8.764264,-4.780948,-4.549360,-5.586767,-6.887469,-6.798610,5.628219,-7.726857,4.272883,-7.186406,5.485133,12.645209,-6.187548,11.251700,-16.569236,58.004125,1.292662,-14.247972,12.027613,12.256058,-41.632325,0.257938,-4.651451,-7.904527,-25.677577,-16.939607
102.000000,-37.578630,21.438023,80.242693,2.695163,1.668854,-27.215279,-5.964368,6.443015,5.573495,8.602886,-5.476085,-3.915115,-5.841851,-6.945240,-6.610411,5.882443,-7.719863,4.500452,-7.735491,5.022739,12.038138,-6.378248,11.615243,-17.404840,58.641142,1.818505,-14.082526,11.368630,12.195027,-41.188264,0.492573,-4.010969,-7.920535,-25.028212,-17.600839
103.000000,-37.054875,21.763718,80.220991,2.658328,2.108338,-27.513849,-5.978878,6.361564,5.833344,8.545857,-6.201894,-3.452282,-6.173970,-7.053665,-6.323460,6.046776,-7.689017,4.771669,-8.028732,4.422188,11.406060,-6.652160,11.923881,-17.744767,59.178637,1.647981,-14.158742,11.135238,12.044286,-40.500484,0.988706,-2.836539,-7.037782,-24.859462,-17.746609
104.000000,-36.553442,22.113402,80.212194,2.662317,2.515322,-27.789212,-6.095024,6.183011,6.001718,8.636346,-6.752154,-2.997155,-6.470070,-7.217204,-6.026436,6.117509,-7.557470,5.092076,-8.199812,3.775824,10.904109,-6.971841,12.252161,-17.978733,59.453498,1.894671,-14.185248,10.886172,11.819923,-39.729175,1.613694,-1.593914,-5.971972,-24.792670,-17.385367
105.000000,-36.092091,22.465546,80.203551,2.672006,2.873534,-28.111619,-6.184478,5.972249,6.225841,8.712249,-7.221634,-2.579074,-6.760505,-7.385104,-5.715050,6.180301,-7.393203,5.379127,-8.137845,3.075204,10.566706,-7.372820,12.742706,-18.108361,59.627531,2.977421,-14.234029,10.515433,11.573961,-39.046334,2.215083,-0.531251,-5.045498,-24.439884,-15.476756
106.000000,-35.673243,22.856094,80.177748,2.740451,3.164389,-28.510131,-6.282594,5.705210,6.635475,8.830640,-7.759337,-2.056732,-7.094083,-7.672668,-5.434221,6.276022,-7.199214,5.818207,-7.832911,2.237562,10.404957,-7.888313,12.694879,-17.437070,59.076027,1.918899,-14.034783,10.396449,11.331154,-38.248561,2.928947,0.291277,-4.360309,-24.138749,-13.277195
107.000000,-35.348803,23.279937,80.155134,2.741548,3.425645,-28.730551,-6.584582,5.485053,6.885327,9.192259,-8.209887,-1.656781,-7.446035,-7.927538,-5.267680,6.454413,-7.051131,6.190540,-7.707869,1.430899,10.545834,-8.325393,13.119467,-17.002328,58.807963,1.790913,-14.309873,10.253906,10.962025,-37.751514,3.479057,0.867306,-3.929613,-24.289847,-10.871057
108.000000,-35.144645,23.714481,80.135626,2.670893,3.666931,-28.917748,-7.037771,5.386038,7.057872,9.747067,-8.594589,-1.557243,-8.000393,-8.111698,-5.179288,6.976059,-6.833027,6.630726,-7.660608,0.578345,11.074727,-8.782537,14.273325,-16.843602,58.516532,4.466679,-15.589504,9.500003,10.346371,-37.690558,3.853218,1.024686,-3.958245,-24.453956,-8.084615
109.000000,-35.013905,24.190846,80.100662,2.545701,3.940939,-29.068448,-7.598101,5.361530,7.169004,10.390352,-8.998746,-1.414537,-8.769673,-8.244083,-5.000602,7.796938,-6.636668,6.996394,-7.709633,-0.270018,11.891962,-9.102115,14.639214,-16.274141,56.922216,4.316721,-15.593277,9.616449,9.500696,-37.881756,4.278998,0.831492,-6.185994,-24.231204,-6.530755
110.000000,-34.981927,24.667495,80.045593,2.404333,4.262949,-29.397525,-8.149215,5.476979,7.456243,10.887771,-9.492771,-1.029043,-9.903993,-8.223227,-4.598815,8.976942,-6.373383,7.372102,-7.659523,-1.157229,12.833449,-9.233571,15.230902,-16.343681,54.896515,3.883253,-14.586603,10.470041,8.558444,-37.965279,4.964625,0.587942,-8.678889,-23.685184,-5.796441
111.000000,-34.951308,25.107294,79.983956,2.248376,4.600926,-29.737810,-8.668955,5.631404,7.643442,11.347188,-10.034907,-0.686300,-11.056119,-8.155873,-4.214083,10.179995,-6.032488,7.817274,-7.512488,-2.097521,13.803619,-9.483941,15.395185,-16.360103,52.577656,2.014263,-14.290185,11.110157,7.711821,-37.498883,5.779093,0.493707,-8.986241,-23.000484,-4.830184
112.000000,-34.919745,25.506511,79.948926,2.103522,4.933281,-30.112913,-9.137108,5.805631,7.872336,11.743635,-10.440491,-0.468657,-12.216876,-8.095098,-3.971376,11.406786,-5.589436,8.389201,-7.427085,-2.998485,14.601233,-9.661154,15.820593,-16.896138,50.805816,0.681383,-14.542998,10.487991,6.680806,-37.022747,6.730120,0.608639,-7.799671,-22.366860,-3.394700
113.000000,-34.861159,25.803274,79.947561,1.943314,5.235717,-30.421605,-9.447656,6.009836,8.015131,11.980748,-10.779542,-0.405235,-13.229305,-7.992157,-3.655698,12.651163,-5.297600,9.027760,-7.417867,-3.897640,15.223380,-9.932545,16.495767,-17.585528,49.735057,0.385482,-14.100677,11.036059,5.534892,-36.648145,7.584148,0.841854,-6.733386,-21.847209,-2.074499
114.000000,-34.766108,25.991803,79.987723,1.702426,5.445443,-30.592181,-9.465829,6.264794,8.118899,11.969078,-10.941846,-0.496349,-13.908877,-7.775380,-3.060637,13.730889,-5.095090,9.639408,-7.420776,-4.554619,15.684114,-10.284212,17.036273,-18.312741,49.141835,1.226956,-13.526207,11.791897,4.444051,-36.619731,8.256767,1.015749,-6.607979,-21.419965,-1.400080
115.000000,-34.654760,26.098049,80.047709,1.405260,5.641380,-30.624756,-9.334606,6.557062,8.151724,11.757756,-11.051191,-0.582978,-14.334916,-7.504125,-2.220204,14.524416,-5.125679,10.089357,-7.484853,-4.956031,16.069591,-10.566669,17.166844,-18.835609,48.248221,0.863944,-13.415800,11.432702,3.360383,-36.644190,8.883683,1.113337,-7.309794,-20.841313,-0.531431
116.000000,-34.546968,26.132163,80.121899,1.089236,5.854666,-30.728947,-9.217624,6.955916,8.143063,11.640333,-11.121857,-0.551913,-14.660490,-7.899136,-2.683553,15.116928,-5.790937,9.714163,-7.428081,-5.112934,16.283984,-10.752100,17.454902,-19.170881,47.346308,1.317648,-13.030250,11.876798,2.495334,-37.018813,9.409214,1.027136,-8.590842,-20.536451,-0.953563
117.000000,-34.410825,26.044157,80.192906,0.827084,6.023851,-30.850765,-9.029628,7.344349,8.069819,11.537956,-11.088094,-0.570460,-14.706951,-8.774560,-3.772616,14.966585,-6.771838,8.937758,-7.252508,-5.089086,16.391225,-10.737895,17.521131,-19.237849,46.157793,1.847468,-12.752712,12.671361,1.958910,-37.444190,9.955685,0.787657,-9.686992,-20.163886,-1.781072
118.000000,-34.271723,25.833762,80.211967,0.710650,6.090652,-30.816557,-8.855952,7.580338,7.998493,11.524048,-11.081027,-0.709856,-14.540628,-9.671468,-4.522718,13.898354,-7.401733,8.577529,-7.106455,-5.038377,16.415948,-10.666996,17.293691,-19.244567,44.740741,1.515794,-12.926847,12.697062,1.453543,-37.814974,10.345396,0.800947,-9.412603,-20.119883,-1.747205
119.000000,-34.144387,25.511712,80.158263,0.790363,5.994451,-30.588109,-8.728550,7.562728,7.801956,11.690176,-11.226545,-0.781264,-14.247942,-10.579175,-4.723863,12.286377,-7.109017,8.878014,-6.965788,-5.096780,16.397302,-10.637002,17.119545,-19.260085,43.225805,1.459396,-13.234070,12.441613,0.698450,-38.406714,10.250124,0.989267,-9.292530,-20.698519,-0.301162
120.000000,-34.054783,25.092754,80.047840,1.090477,5.742124,-30.221634,-8.606756,7.264720,7.537540,11.904664,-11.355341,-0.655029,-13.987439,-11.327898,-3.921313,10.642783,-5.106210,9.905219,-6.722756,-5.329962,16.373044,-10.758312,17.023738,-19.531932,41.558740,1.563056,-13.628732,11.912014,0.195176,-39.088913,10.204353,1.179576,-9.876760,-20.684016,0.620446
121.000000,-34.019819,24.611092,79.861748,1.680748,5.423912,-29.949924,-8.582151,6.732043,7.456535,12.154391,-11.510387,-0.426140,-13.835322,-12.025205,-2.846510,9.180175,-1.548045,11.633363,-6.254660,-5.731384,16.237395,-10.920988,16.868737,-19.888952,39.668045,1.013239,-14.248929,10.918098,-0.323270,-39.678089,10.572799,1.276407,-10.082030,-20.476002,1.104276
122.000000,-34.053767,24.079648,79.665571,2.318437,5.247496,-29.954951,-8.771366,6.409706,7.508748,12.571956,-11.786652,-0.239610,-13.784279,-12.801273,-2.927700,8.336921,-0.112691,12.591207,-5.520377,-6.084039,16.011488,-11.105492,17.132725,-20.452032,37.559401,0.238289,-14.849736,10.452449,-1.145584,-40.235883,11.138963,1.667744,-10.076455,-20.663706,1.064037
123.000000,-34.105548,23.497456,79.525918,2.833068,5.203557,-29.996299,-9.058764,6.357420,7.558171,13.114902,-12.072283,-0.166538,-13.642917,-13.192471,-3.547598,8.102455,-1.036423,12.171566,-4.658247,-6.189410,15.743663,-11.343886,17.458226,-21.086561,35.438553,-0.353823,-15.431824,10.657931,-2.108010,-40.647060,12.074564,2.205722,-9.795179,-21.098878,0.223072
124.000000,-34.195301,22.911447,79.485410,3.224345,5.205109,-29.903155,-9.294864,6.417307,7.464083,13.441311,-11.963670,-0.275518,-13.598223,-13.191224,-4.141860,8.123965,-1.977300,11.133799,-3.894994,-6.155151,15.648196,-11.756686,17.644622,-21.467799,33.505998,-0.802079,-15.779513,10.906050,-3.408560,-41.142666,13.250171,2.669939,-10.307482,-21.466378,-1.075277
