Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-83.042282,87.825954,80.028051,2.995459,-2.140486,-68.563421,-0.336808,13.672183,24.753828,2.345361,-2.318670,-9.893976,5.000233,-5.478865,-26.942841,-0.462164,-11.223575,0.977017,-2.588422,2.327501,3.595155,-0.239345,18.724474,-4.886884,72.754198,-13.381035,-10.698831,0.957971,-0.799921,-23.673905,24.365610,63.315662,2.326785,-9.816216,-4.696919
67.000000,-83.061618,87.833399,80.045044,3.051079,-2.153716,-68.754350,-0.385171,13.731023,25.055103,2.463954,-2.128856,-9.821008,4.753425,-5.556625,-26.864572,-0.145387,-11.193403,1.301484,-2.399709,2.335515,3.687100,-0.597057,18.842357,-5.190487,71.449550,-13.208823,-10.955819,0.761923,-0.842762,-23.864271,24.421640,63.049217,1.900718,-9.926311,-4.147088
68.000000,-83.097374,87.839961,80.045843,3.014865,-2.196254,-68.466929,-0.459582,13.686879,24.949940,2.505511,-1.926446,-9.863875,4.911781,-5.546517,-27.026087,-0.280645,-11.124629,1.018777,-2.668596,2.351495,3.856628,-0.896782,19.067083,-5.264320,70.201483,-13.359970,-11.189077,0.669405,-0.929947,-23.959110,24.118537,62.787948,1.484960,-9.971736,-3.479821
69.000000,-83.123839,87.745309,80.051100,2.985333,-2.166458,-68.391653,-0.413888,13.718368,24.780585,2.453581,-1.985143,-10.018540,5.061001,-5.456910,-27.095640,-0.379078,-11.398338,0.663529,-2.786939,2.456575,3.985474,-0.948296,19.477761,-5.579196,68.614209,-13.458940,-11.307884,2.065932,-0.823999,-23.467007,23.771567,62.139818,4.918093,-10.234848,-6.623686
70.000000,-83.142442,87.706083,80.028290,3.041023,-2.243364,-68.306100,-0.478219,13.652047,24.761591,2.553657,-1.983884,-10.006306,5.111612,-5.542068,-27.337897,-0.408585,-11.396317,0.980131,-2.677803,2.323586,4.099804,-0.983144,19.830959,-5.959120,66.782810,-14.132806,-11.626585,2.646493,-0.696878,-23.423318,24.182437,61.571819,5.923142,-10.019874,-7.506639
71.000000,-83.130115,87.662911,80.041516,3.002988,-2.229300,-68.201916,-0.471853,13.666690,24.683276,2.539043,-1.794382,-9.950560,5.204898,-5.518363,-27.336620,-0.419297,-11.407959,0.781591,-2.639216,2.227486,4.283871,-0.783345,20.322004,-6.030278,64.995302,-14.039106,-11.666937,1.680497,-0.669608,-23.772701,24.539114,60.938483,4.625764,-9.748136,-5.909280
72.000000,-83.147371,87.615991,80.057907,3.077216,-2.233264,-68.016041,-0.617044,13.597951,24.479039,2.585959,-1.577151,-9.902496,5.196267,-5.547644,-27.592002,-0.400169,-11.249386,0.675419,-2.711049,2.210542,4.346111,-0.441517,20.747437,-5.797736,63.694171,-13.733271,-11.991704,1.382832,-0.478725,-24.011332,24.247858,60.419840,3.797564,-10.245351,-4.682987
73.000000,-83.157575,87.556046,80.057979,3.099734,-2.258294,-67.701291,-0.628882,13.569039,24.515294,2.500560,-1.576290,-10.060728,5.355334,-5.606461,-28.019979,-0.438991,-11.385074,1.265581,-2.943858,2.184247,4.455175,-0.233610,20.932551,-5.592990,63.022586,-13.668248,-12.046406,1.267258,-0.529729,-23.867638,24.000267,60.493134,3.823274,-10.162608,-3.625847
74.000000,-83.104128,87.529904,80.068374,3.124575,-2.302828,-67.683440,-0.528407,13.454002,24.566934,2.365387,-1.444004,-9.850942,5.365049,-5.706392,-27.900397,-0.473064,-11.701122,0.698289,-2.730527,2.097683,4.580361,-0.092094,21.340829,-6.108860,62.662266,-13.351295,-11.723637,2.053606,-0.560828,-24.185848,24.296793,60.398864,2.904764,-10.026048,-3.838636
75.000000,-83.180404,87.436628,80.027378,3.174450,-2.191001,-67.678113,-0.603441,13.603623,24.340627,2.343207,-1.615926,-10.143498,5.276288,-5.508620,-27.834312,-0.357986,-11.472875,0.987913,-2.563432,2.188162,4.610616,0.066174,21.424814,-6.013863,62.656351,-12.712165,-11.538079,2.000558,-0.476129,-24.183670,24.203750,60.402812,2.509322,-9.869826,-3.382538
76.000000,-83.177602,87.395853,80.017990,3.212873,-2.168692,-67.573904,-0.709067,13.676885,24.328919,2.491792,-1.685225,-10.087587,5.271759,-5.492924,-27.871854,-0.332778,-11.734635,0.674279,-2.508087,2.191196,4.752297,0.196020,21.471514,-6.173047,63.160255,-12.216686,-11.333394,3.089499,-0.621422,-24.156023,24.273792,60.497451,2.561764,-9.750708,-3.730351
77.000000,-83.180237,87.345153,80.041468,3.160497,-2.326480,-67.638041,-0.713676,13.591516,24.203593,2.870085,-1.594354,-10.252613,5.358382,-5.690391,-28.064849,-0.145303,-11.824283,1.221144,-2.317374,2.172438,5.055026,0.449013,21.256923,-6.157210,63.869543,-12.105664,-11.172549,4.248379,-0.709051,-23.922123,23.963806,60.858065,3.892180,-9.793480,-6.163736
78.000000,-83.305001,87.305558,80.096370,3.190417,-2.472481,-67.527994,-1.024556,13.644672,24.254815,3.508782,-1.082186,-10.139450,5.426844,-5.721049,-27.980263,-0.263448,-11.868221,0.805316,-2.205927,1.943329,5.414466,0.806385,21.079970,-6.610945,64.448436,-12.529227,-11.033768,3.874649,-1.015652,-23.763444,24.056106,61.421678,3.922296,-9.709169,-6.993305
79.000000,-83.328319,87.214106,80.134451,3.239992,-2.822995,-67.781008,-1.263748,13.366650,24.101190,4.393119,-0.721522,-9.706518,5.596628,-6.016343,-27.593223,-0.350713,-11.831328,0.992795,-1.832250,1.487568,6.093403,1.626260,21.021029,-7.181600,64.616438,-13.143723,-10.904710,3.138116,-1.240766,-23.719186,23.951301,61.487842,4.108802,-9.765648,-6.433135
80.000000,-83.337492,87.203914,80.258197,3.377588,-3.323558,-67.980924,-1.902003,12.745454,23.452658,5.679795,-0.536926,-8.467549,5.698572,-6.615846,-27.499083,-0.491065,-11.751327,0.909089,-1.533829,0.899757,6.840995,2.703244,21.140206,-7.963327,64.745590,-13.373706,-10.788783,1.667195,-1.653298,-24.125488,23.674535,61.511570,3.323215,-9.759344,-6.274163
81.000000,-83.239144,87.191230,80.389857,3.506106,-3.742850,-68.238270,-2.491458,12.391912,23.753240,6.955528,-0.214275,-7.559737,5.609438,-7.252693,-27.236071,-0.306295,-11.552445,1.086770,-0.969572,0.513154,7.767562,3.908246,20.997419,-8.671510,64.860576,-13.254464,-10.721297,0.926889,-1.527224,-24.449108,23.064857,61.299875,3.102576,-9.680278,-5.964461
82.000000,-83.036476,87.122995,80.464029,3.509877,-4.076402,-68.632501,-3.054724,11.851562,23.445760,7.563278,-0.628575,-7.272169,5.761149,-7.775138,-26.737969,-0.216354,-11.632597,1.558378,-0.180333,0.144593,8.806338,5.376114,20.582878,-8.827301,65.161234,-12.738494,-10.633659,0.349188,-1.175909,-24.954747,22.514134,61.088235,2.720960,-9.572190,-5.713803
83.000000,-82.767928,87.013495,80.440468,3.268599,-3.988408,-69.106175,-3.722840,11.547414,22.303469,7.241103,-1.199755,-8.214886,5.933341,-7.730195,-26.485773,-0.123424,-11.688234,1.773203,0.442126,0.274943,10.025043,7.033604,19.876484,-8.492609,65.647714,-12.447551,-10.720153,-0.184276,-0.839900,-25.180724,21.928471,61.245029,3.095284,-9.672671,-5.091474
84.000000,-82.421702,86.937064,80.364245,3.037114,-3.673416,-69.797641,-4.503232,11.986225,22.726707,6.547462,-1.458619,-8.791187,5.899864,-7.557720,-25.958011,0.155218,-11.595784,1.892948,1.088004,0.433074,10.887580,8.828979,19.204221,-7.888691,66.714788,-12.240638,-10.488001,0.162793,-0.766094,-25.206803,20.841988,62.231923,3.182201,-9.781188,-5.284050
85.000000,-81.881708,86.738288,80.244267,2.711253,-3.202122,-70.027943,-5.220326,12.721371,23.370991,5.447140,-1.307544,-9.251299,6.404973,-7.218364,-25.960695,0.053725,-11.714630,1.692942,1.583038,0.903563,11.725645,10.264862,18.417219,-7.572612,68.086631,-11.415980,-10.146022,-0.795707,-0.383772,-25.639845,20.716316,62.990702,2.983425,-9.636632,-4.232006
86.000000,-81.335908,86.439449,80.116320,2.480440,-2.736387,-70.414032,-5.966780,13.607448,24.926489,4.374951,-1.312032,-9.933555,6.739130,-6.933144,-25.781387,0.089730,-11.959991,2.101712,2.226293,1.234013,12.394335,11.548154,18.035716,-7.216663,69.769877,-10.917755,-10.009646,-1.185493,0.010759,-26.063196,19.921054,63.779446,2.691156,-9.554589,-3.857529
87.000000,-80.634838,86.029118,80.032438,2.257797,-2.357039,-70.277388,-6.610723,14.216877,26.501284,3.518788,-1.772242,-10.381156,7.421344,-6.839212,-25.871898,-0.008800,-11.846951,1.984341,2.385968,1.548812,12.936556,12.667396,17.710441,-6.886854,71.542065,-10.189070,-9.724586,-1.832561,0.731224,-26.335840,19.309780,64.288404,2.744891,-9.494200,-3.623794
88.000000,-79.910898,85.670888,79.953927,2.171984,-2.027755,-70.151701,-7.190818,14.584686,27.481143,3.236168,-1.295443,-10.104619,8.026134,-6.913457,-25.991175,-0.167632,-12.112702,2.375885,2.538438,1.634782,13.149076,13.662032,17.828281,-6.313753,73.146415,-9.807700,-9.549358,-3.005687,1.390329,-26.488650,18.754376,65.009597,3.044002,-9.491496,-3.343657
89.000000,-79.080504,85.263467,79.963160,2.206606,-1.621127,-69.998220,-7.519166,14.406744,26.777844,3.580796,0.280817,-9.755490,8.496088,-7.082690,-25.430755,0.005293,-12.244729,2.199295,2.865515,1.720778,12.985346,14.495243,18.425315,-5.830034,74.540129,-9.572728,-9.504695,-3.539027,1.907327,-26.442982,18.301408,65.999947,2.853736,-9.420511,-3.118520
90.000000,-78.184479,84.878129,79.898494,2.555802,-1.396993,-69.984162,-7.713322,13.676662,25.396131,4.048642,0.526574,-8.170460,8.392987,-7.646028,-26.454947,0.120226,-12.280856,2.231475,3.652348,1.533674,12.595130,14.691365,19.343746,-6.056680,75.499313,-9.421321,-9.467088,-3.373096,2.225069,-26.236206,18.142461,67.012372,2.957223,-9.244063,-2.648994
91.000000,-77.210939,84.393620,79.865277,2.949042,-1.120576,-69.558940,-8.069466,13.346213,25.345657,4.481890,0.221676,-6.981436,8.495167,-8.267649,-27.115194,0.523238,-12.397497,2.566784,3.905327,1.251621,11.635541,14.634609,20.491934,-6.656354,76.443272,-9.196205,-9.218762,-2.023198,2.085368,-26.238397,18.870701,68.578364,1.265111,-8.943406,-5.652219
92.000000,-76.157421,83.897394,79.827231,3.395020,-0.878865,-69.337671,-8.304380,12.890289,25.286134,5.045518,-0.666648,-6.685543,8.381422,-9.060075,-27.379083,1.240969,-12.887206,3.155519,4.591651,1.024147,10.608964,13.815817,21.348957,-6.848150,77.248429,-9.104767,-9.201954,-2.264802,1.868843,-24.895119,19.010995,71.063310,1.306480,-8.717671,-3.801412
93.000000,-75.557804,84.511101,80.102211,3.496120,-0.085222,-68.357499,-10.672327,13.465374,22.849257,6.770641,0.231642,-5.688719,6.844093,-9.866875,-27.220013,2.939164,-10.362281,2.485396,4.415004,1.164309,10.610063,10.765039,22.444031,-7.012918,78.344380,-9.246189,-8.767317,-2.287708,-0.249297,-23.497939,19.301322,74.318161,0.500518,-7.949287,-1.676647
94.000000,-74.491566,84.088051,80.152774,3.686043,0.412671,-67.440898,-11.267660,13.119645,22.002295,7.902108,-0.994907,-4.984451,6.562871,-10.572142,-27.229582,4.589570,-9.921797,2.860647,4.566759,1.336822,9.708441,7.292888,24.108734,-6.578428,80.726491,-8.547515,-8.391430,4.772949,-2.399472,-22.452008,20.346712,77.570568,-1.371368,-7.623233,-2.886721
95.000000,-73.257434,83.686006,80.271578,3.763951,0.777767,-66.247432,-11.314523,12.222016,21.037797,8.286210,-2.573475,-3.888437,6.090864,-11.646941,-26.532831,7.122993,-8.413341,3.660659,4.367390,1.005329,9.082719,3.544106,23.375419,-8.313541,82.290064,-8.484637,-8.070522,0.759948,-4.681949,-20.096571,21.186202,80.508095,-1.998550,-7.198278,-0.973370
96.000000,-72.262609,83.256251,80.477041,3.711023,1.512142,-65.483414,-11.280111,12.088534,20.278873,8.507543,-3.720992,-3.128192,4.814537,-12.231928,-25.597497,10.659137,-6.449065,4.254685,4.819783,1.468855,8.168577,-0.898782,23.884518,-10.098360,83.609664,-8.211891,-7.651582,0.293133,-7.198346,-18.611326,22.628056,82.278508,-2.423624,-6.942927,0.182162
97.000000,-71.335137,83.195430,80.779666,3.771197,2.493194,-64.458111,-11.859952,12.037343,19.209509,8.448741,-3.706155,-2.500791,2.488380,-12.864025,-24.213181,14.681784,-3.162217,5.446413,4.787144,1.901237,7.722889,-6.770805,23.899080,-12.197795,84.305011,-7.801723,-7.376581,0.547096,-11.036099,-17.078707,24.093586,82.769715,-2.657732,-6.998456,0.218055
98.000000,-70.423871,82.546353,81.019175,3.298261,3.152515,-63.642687,-11.045948,12.014013,18.277981,8.259189,-4.627029,-2.004953,1.963301,-12.709322,-23.311542,17.355565,-1.406119,5.427110,4.837680,2.425775,6.882250,-10.657152,23.613511,-13.812894,83.176616,-8.669042,-7.725604,1.025183,-13.419946,-15.994133,25.488340,81.464431,-1.988662,-7.394626,0.572619
99.000000,-69.641924,82.251245,81.210768,2.928976,3.813690,-63.091190,-10.727389,12.169457,17.655848,8.302304,-5.256620,-1.783729,1.037857,-13.045763,-23.170360,19.246527,-0.831096,4.924596,4.938229,2.971265,6.172836,-14.963548,23.232752,-15.376231,81.463256,-9.739243,-8.279414,0.971766,-16.347001,-15.237297,27.191017,78.984915,-0.824552,-8.136811,0.424357
100.000000,-69.150764,81.970435,81.308430,2.717742,4.164558,-62.989469,-10.391609,12.516897,18.217030,8.547752,-5.146460,-1.810236,0.283580,-14.086689,-24.252170,19.167703,-1.045666,4.433194,5.180678,3.115860,5.410282,-19.276112,22.985354,-17.360119,79.456171,-11.057334,-8.702566,0.088300,-19.906518,-14.903452,29.633121,75.734667,-0.783536,-8.388522,1.189691
101.000000,-68.822217,81.617785,81.292409,2.571038,4.167871,-62.968812,-9.871150,12.474243,18.198660,8.517515,-5.537731,-2.014432,-0.040052,-15.325862,-25.740399,16.831890,-1.796025,3.875704,5.032929,3.008940,4.487357,-23.466023,23.094290,-19.201250,77.803559,-12.142165,-8.662708,-0.415984,-23.712865,-15.338931,31.649413,72.954883,-0.263849,-7.898406,-0.786924
102.000000,-68.654537,81.260943,81.156266,2.507847,3.654416,-62.676510,-9.269789,11.883717,18.065041,8.467176,-5.761682,-2.028610,-0.317001,-16.500282,-26.337653,13.401994,-0.806213,4.467783,4.674745,2.604338,3.722591,-27.909572,23.201702,-20.843895,76.570068,-13.041058,-8.619066,-1.266886,-27.547551,-15.345106,33.039070,69.792082,1.624465,-7.922214,-2.151301
103.000000,-68.561780,80.762917,80.955952,2.538919,2.942934,-61.893626,-8.606522,10.928430,17.542661,8.234243,-6.018368,-2.028797,-0.959216,-17.002907,-24.129841,9.758300,1.019285,6.194785,3.924797,1.927609,2.790249,-32.480200,23.357384,-22.205181,75.649830,-14.429560,-8.533088,-2.529350,-31.416971,-15.449488,34.337055,66.023464,4.081365,-8.230562,0.880335
104.000000,-68.116540,79.219419,80.582529,2.468406,2.051613,-61.434893,-5.721224,9.734982,18.351272,6.599187,-7.819094,-2.498341,0.453659,-16.783137,-21.593042,5.060607,0.105518,8.747766,3.481825,0.838492,1.014486,-37.366606,24.775741,-23.333034,74.615602,-16.762527,-8.217086,-3.506813,-35.806454,-16.692238,35.375845,62.008460,7.489638,-7.387284,3.284857
105.000000,-68.223107,78.710526,80.480194,2.148227,1.562631,-60.766797,-5.001266,9.445648,17.289408,6.533449,-8.045035,-2.376293,0.093699,-17.409843,-19.152212,3.553034,0.862250,9.367566,2.698296,0.378958,0.633563,-42.050934,25.921239,-23.086644,72.146072,-19.156850,-8.321106,-1.676893,-40.535185,-17.951960,35.131013,57.008232,10.303751,-7.857404,1.135595
106.000000,-68.381190,78.280580,80.432278,2.070732,1.105407,-60.493016,-4.551724,9.232742,17.185413,6.637895,-8.033358,-2.182180,-0.274529,-17.923835,-17.294719,3.300075,2.693175,9.603646,2.223486,-0.255722,0.221865,-46.399230,27.290998,-22.343241,67.895762,-21.657084,-8.831602,0.529347,-44.896411,-19.254080,35.201825,51.999040,13.549115,-7.897521,-1.362641
107.000000,-68.564421,77.906704,80.363286,2.146532,1.011151,-60.318072,-4.410287,9.314451,16.949381,6.570195,-8.529608,-2.383069,-0.254403,-17.894145,-15.637155,3.861011,3.376992,10.783373,1.860491,-0.454789,-0.216498,-50.221961,29.085660,-21.430830,61.363328,-23.151983,-10.047471,2.322515,-49.140291,-21.016289,35.292728,46.197610,16.189971,-8.210336,-3.001948
108.000000,-68.792826,77.460182,80.314088,2.218995,0.791548,-60.337142,-4.043487,9.400988,17.157922,6.555881,-8.641578,-2.734685,-0.106560,-17.980162,-15.489259,4.073913,3.265917,11.528462,1.735071,-0.830561,-0.456231,-53.595436,31.352925,-20.822504,53.384745,-23.565172,-11.998453,5.632355,-53.171660,-22.967590,34.647545,40.691474,17.127032,-8.821132,-5.920360
109.000000,-69.145566,76.962417,80.252868,2.374581,0.654333,-60.438597,-3.810934,9.656224,16.837188,6.351151,-8.661126,-3.122272,0.124732,-17.954346,-16.032409,4.025138,2.810924,11.775537,1.769160,-1.089796,-0.438962,-56.310986,33.652359,-20.160890,43.150523,-24.137281,-14.010330,12.604133,-56.790953,-25.270368,33.799898,33.980362,17.338208,-10.546455,-13.510096
110.000000,-69.469464,76.383889,80.158180,2.369634,0.426282,-60.540539,-3.336534,9.997739,17.475001,6.392978,-8.864196,-3.538325,0.560060,-17.829668,-16.148661,4.110454,1.711984,11.908381,1.672584,-1.350639,-1.154906,-58.739866,35.152996,-19.531278,34.486738,-24.824201,-16.519046,15.922390,-59.602177,-26.644252,32.846940,29.177253,15.453281,-11.624261,-16.300887
111.000000,-69.881588,75.884789,80.074245,2.518638,0.208297,-60.734475,-3.221829,10.273472,17.507317,6.579602,-8.836479,-3.951239,0.760399,-17.643753,-16.723788,4.123343,0.388473,11.461069,1.912633,-1.576646,-1.400505,-61.320947,36.601853,-18.679628,25.405971,-24.442802,-18.767888,19.337065,-62.108980,-28.016770,31.491236,23.949242,15.203093,-12.883897,-18.814282
112.000000,-70.258492,75.315821,80.022478,2.654928,0.099422,-60.847276,-2.985837,10.664693,17.773773,6.570017,-8.841127,-4.706536,1.064542,-17.342600,-16.763929,4.032337,-0.976529,10.802386,1.876202,-1.694773,-1.711411,-63.686603,38.500014,-17.387862,16.981203,-21.821633,-20.360183,22.819633,-64.203484,-29.508876,29.923564,18.939667,14.958645,-14.077342,-20.974939
113.000000,-70.626879,74.817896,79.989809,2.740164,0.001305,-60.967522,-2.680514,10.929295,17.543027,6.301273,-8.757161,-5.087844,1.313716,-17.014292,-17.246492,3.956400,-2.060949,10.333400,1.531374,-1.793081,-1.928418,-65.520837,39.882219,-15.498589,8.674918,-19.778271,-21.584955,25.136286,-65.769831,-30.073504,27.746088,14.039405,14.798182,-14.933539,-22.018708
114.000000,-71.000862,74.371392,79.969358,2.850383,-0.054274,-60.919541,-2.516218,11.271430,17.595447,6.074971,-8.617650,-5.530918,1.549445,-16.714033,-17.957773,3.873262,-3.005573,9.656120,1.217686,-1.767998,-2.034387,-67.000085,40.144601,-13.781075,0.651023,-18.804894,-22.790849,26.534943,-66.951925,-30.195897,25.395625,9.424101,14.948219,-15.870252,-22.600263
115.000000,-71.419150,73.973113,79.953915,2.924262,-0.080198,-60.722044,-2.485492,11.634924,17.436189,5.969977,-8.264713,-6.230291,1.820738,-16.334896,-18.371904,3.798166,-3.809643,9.156585,0.645930,-1.747287,-1.887490,-68.167863,40.319894,-12.114763,-6.749079,-17.399149,-23.810159,27.962424,-67.807188,-30.667993,24.110911,4.259079,15.718769,-17.102768,-22.867378
116.000000,-71.801561,73.591989,79.931998,2.980136,-0.170566,-60.602511,-2.320841,11.886204,17.228886,5.741176,-8.065286,-6.423556,2.035118,-16.009830,-18.562765,3.704477,-4.347316,8.765134,0.467837,-1.656654,-1.880942,-68.539432,39.839308,-11.000115,-13.883820,-16.961685,-24.739200,28.062503,-68.039660,-31.182091,22.950119,-0.787784,15.239332,-17.911239,-23.030553
117.000000,-72.150427,73.292911,79.901665,3.039239,-0.243190,-60.515765,-2.242895,12.113335,17.199646,5.614881,-7.731683,-6.740116,2.161934,-15.774677,-19.055524,3.715511,-4.954816,8.491431,0.362581,-1.425699,-1.652685,-68.320770,38.606271,-10.040713,-20.241042,-17.474163,-25.687064,27.678747,-68.232449,-31.002601,21.286587,-5.740029,14.783412,-18.749477,-23.136385
118.000000,-72.544509,72.985762,79.860789,3.061020,-0.309540,-60.453094,-2.111739,12.327975,16.580694,5.382489,-7.555735,-7.141064,2.292918,-15.456093,-18.977288,3.715806,-5.746236,8.269650,0.431147,-1.334942,-1.491322,-67.701313,37.496195,-8.690158,-25.028187,-17.696793,-26.121068,29.120054,-67.977171,-30.791394,19.382284,-10.647180,14.082049,-19.553232,-23.687601
119.000000,-72.910327,72.704208,79.849750,2.970988,-0.382154,-60.399835,-1.890031,12.652283,16.444483,5.155098,-7.257464,-7.393176,2.515396,-15.115260,-19.091680,3.780202,-6.525068,7.845109,0.579143,-1.054259,-1.477655,-66.291890,37.171679,-6.950554,-28.043679,-15.789635,-24.919206,29.815504,-67.049501,-30.585536,18.144293,-15.842936,13.702513,-20.248016,-23.532240
120.000000,-73.322159,72.472763,79.802299,2.957323,-0.462972,-60.079517,-1.998517,12.950403,16.631886,5.276689,-6.809636,-7.550240,2.741119,-14.831355,-19.587852,3.719422,-7.195664,7.362230,0.590339,-0.978246,-1.064658,-64.908524,36.260836,-6.209024,-30.313708,-14.948250,-24.128190,29.695514,-66.111491,-30.122381,17.029641,-20.902182,13.353969,-20.778228,-23.168784
121.000000,-73.661566,72.295183,79.794341,2.886943,-0.567505,-59.771422,-2.024208,13.188831,16.524881,5.317864,-6.570216,-7.882982,3.003484,-14.632311,-19.940753,3.718526,-7.665322,6.931933,0.569714,-0.810173,-0.658639,-63.186975,35.157764,-5.509097,-31.561560,-15.214450,-23.589609,30.357828,-65.006879,-29.696553,16.182122,-25.646380,12.638503,-21.186094,-23.258707
122.000000,-73.983824,72.122735,79.755390,2.744453,-0.538671,-59.305659,-2.177976,13.503797,16.000058,5.425384,-6.267477,-8.312439,3.351743,-14.282245,-20.368691,3.692565,-8.180851,6.605338,0.636661,-0.633924,-0.416809,-61.645763,34.202695,-5.169251,-32.067602,-16.068208,-23.632786,29.896520,-63.604545,-29.126290,15.279034,-29.716306,12.454340,-21.777732,-23.160461
