Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269.000000,86.386371,97.337317,74.499869,2.856122,-2.686242,-9.234275,-5.919780,-12.418123,-12.655902,58.867372,-10.861093,-10.148895,-11.981680,1.302646,1.344916,27.461986,-16.570281,3.174699,-1.136437,1.273065,5.842916,9.402441,11.959073,-11.281563,68.211959,-21.453122,-6.400858,-7.358993,-8.386862,-20.101672,13.657589,66.405701,17.779541,-5.120425,5.789406
270.000000,88.015288,96.865457,74.548960,3.018250,-3.175502,-10.376231,-9.518681,-10.769230,-10.314020,58.287892,-14.313161,-7.465976,-10.065425,1.624551,2.392777,27.353682,-17.652380,3.201338,-0.618303,1.482937,6.404353,9.951458,11.818404,-12.241429,67.077819,-20.106445,-6.518034,-6.876457,-8.568049,-20.117067,13.355818,66.104278,18.035099,-5.825830,4.409530
271.000000,89.581084,96.387708,74.519134,2.940929,-3.512243,-11.806992,-12.923696,-8.523037,-7.735550,56.109478,-16.587686,-4.527790,-8.600348,2.319691,3.632769,27.694949,-18.612079,3.152463,-0.052757,1.806074,7.104768,9.804341,11.632831,-12.464860,66.060975,-20.596021,-6.464672,-5.795957,-9.328051,-19.891920,12.934610,66.267035,18.797743,-6.256091,3.157249
272.000000,91.114914,95.923978,74.417943,2.713472,-3.802038,-13.504671,-15.734157,-6.527609,-5.601322,52.265393,-17.835664,-2.112618,-7.387358,3.208430,5.033743,28.458320,-19.604965,3.134475,0.507869,2.177761,7.737803,9.275793,11.444602,-12.167031,65.387805,-21.970798,-6.633174,-4.633854,-10.290132,-19.567785,12.731997,66.671136,19.841071,-6.490616,2.250081
273.000000,92.668402,95.489824,74.266064,2.477555,-3.821331,-15.402547,-18.079985,-5.438911,-4.601474,46.831680,-17.661399,-0.563792,-6.634065,4.166294,6.589544,29.625440,-20.610084,3.198273,2.323408,2.815083,7.722512,6.833928,11.221173,-12.401462,66.572904,-22.515334,-6.487402,-3.644599,-10.680196,-19.641534,12.171242,67.175464,20.616561,-6.458167,1.757784
274.000000,94.223624,95.023668,74.027681,2.064641,-4.000055,-17.627882,-19.458640,-4.868526,-4.654630,40.259536,-16.529758,-0.414675,-5.699926,5.317374,8.297647,30.909154,-21.750345,2.998656,2.363612,3.122023,8.472773,6.818057,11.317964,-11.709196,65.208212,-22.606485,-7.201121,-3.265724,-11.855109,-19.315541,13.211073,67.271961,20.511854,-6.664335,1.909106
275.000000,95.847338,94.538069,73.745966,1.717300,-3.910369,-19.785609,-20.622479,-4.722131,-5.754113,33.155603,-15.060869,-0.493913,-4.994019,6.448256,10.052766,32.284539,-23.051241,2.690195,3.520307,3.370592,8.471790,5.085740,11.834468,-12.292546,65.422059,-22.552904,-6.969594,-2.406833,-12.227863,-19.112637,13.898940,67.445796,20.079342,-6.706526,1.892479
276.000000,97.518033,94.008636,73.462844,1.170516,-4.035868,-22.020283,-20.914785,-4.508765,-7.481135,25.862301,-14.029028,-0.767854,-3.627493,7.585854,11.816588,33.173617,-24.127823,2.560355,3.828015,3.764691,8.756468,4.443967,12.013919,-11.757789,65.123060,-22.178475,-7.134997,-2.146656,-12.569435,-18.880125,14.810802,67.588636,19.199383,-6.908981,2.090862
277.000000,99.205697,93.418354,73.157907,0.362169,-4.454725,-24.403246,-20.450654,-4.284871,-10.074306,19.081645,-13.193718,-1.489812,-1.582260,8.739952,13.661679,33.712400,-25.145300,2.314507,2.777061,3.619901,9.594394,5.910115,12.844462,-10.660370,62.982957,-22.614662,-7.437855,-2.041852,-13.109078,-17.964379,16.392574,67.634855,18.427808,-7.177288,2.195417
278.000000,100.971675,92.776829,72.881103,-0.007956,-4.181721,-26.743222,-20.471837,-4.283003,-13.176023,13.029580,-11.897114,-1.901966,-0.285882,9.682970,15.699934,34.180090,-25.945694,2.438685,3.861987,3.781785,9.333941,3.762654,13.093463,-10.998235,64.629326,-22.778047,-6.966785,-1.095388,-12.681764,-17.816338,16.433657,67.845567,18.285146,-7.061082,2.149035
279.000000,102.735364,92.052042,72.629225,-0.676444,-4.278647,-29.067818,-19.742008,-4.074505,-15.815283,8.531670,-11.118284,-3.044572,1.831000,10.537484,17.603267,34.238953,-26.450230,2.549826,2.923296,3.227390,9.624917,5.005483,14.127925,-10.316015,63.371643,-23.177224,-7.269403,-0.952853,-12.353899,-16.902784,17.204948,67.801451,18.095825,-7.052086,2.363109
280.000000,104.579961,91.265148,72.417355,-1.001692,-4.043430,-31.136759,-19.251737,-4.039262,-17.675623,5.907753,-10.247918,-3.724010,3.536463,11.069052,19.371497,34.325566,-26.618038,2.842170,2.798823,2.750779,9.448492,4.716192,14.765469,-10.276045,63.651721,-23.070473,-7.159749,-0.772262,-11.438297,-16.551563,17.351904,67.729781,18.130373,-6.901697,2.758349
281.000000,106.498349,90.421838,72.244531,-1.036976,-3.690064,-33.000027,-18.825198,-4.324136,-18.756118,5.737542,-9.245721,-3.866888,4.996005,11.283168,21.031076,34.536329,-26.503992,3.260961,2.546434,1.867407,8.914344,4.418379,15.542015,-10.437882,64.178404,-22.749055,-7.030452,-0.580387,-10.147515,-16.337427,17.524797,67.549451,18.127477,-6.585888,3.211070
282.000000,108.480239,89.547688,72.128999,-0.630123,-3.202764,-34.792618,-18.574175,-5.306647,-20.403768,7.702953,-6.751115,-3.301684,5.954022,11.129447,22.721517,35.091979,-26.035209,3.798912,2.283076,0.520869,7.850750,4.287308,16.318630,-10.782902,64.771729,-22.527075,-6.848062,-0.241271,-8.440307,-16.255353,17.879379,67.300313,18.055161,-6.161407,3.676879
283.000000,110.483313,88.641906,72.110492,0.418156,-2.624040,-36.240473,-19.197570,-6.887003,-21.300140,10.480130,-4.096470,-1.932316,6.193662,10.447925,24.148962,36.064273,-25.070476,4.752706,1.848593,-1.472023,6.335977,3.826203,17.116066,-11.441395,65.701632,-22.544701,-6.637294,0.678094,-6.607598,-16.208891,18.231817,67.190627,17.911124,-5.693059,3.953714
284.000000,112.477958,87.668717,72.166908,1.621740,-2.098449,-37.219142,-20.109354,-8.022937,-20.363466,13.272182,-3.263047,-0.549787,6.223472,9.607552,25.030007,37.162318,-23.405851,6.094745,1.195919,-3.633264,4.931344,2.875193,17.832249,-12.136414,66.958817,-22.444779,-6.430118,1.459404,-4.826175,-16.225253,18.111234,67.369776,17.541693,-5.226127,4.405892
285.000000,114.468300,86.633068,72.294712,2.759738,-1.728430,-37.899333,-20.454829,-9.055122,-19.373970,15.538409,-4.523765,0.558905,6.344907,8.718147,25.498291,38.244664,-20.757720,8.141779,0.398463,-5.833347,3.784945,1.762868,18.446654,-12.809192,68.185881,-22.394561,-6.415095,2.255195,-3.026252,-16.200352,17.568508,67.861324,17.294141,-4.778491,4.953777
286.000000,116.387272,85.563076,72.512162,3.609626,-1.526746,-38.316516,-19.742599,-9.820198,-18.664277,16.381683,-6.207346,1.486020,6.332555,8.059396,25.254484,39.787320,-16.686572,11.020514,-0.522238,-7.923114,3.043566,0.556939,19.019840,-13.290445,69.035515,-22.276548,-6.496147,3.342413,-1.363581,-16.090811,16.728245,68.631168,17.239351,-4.284082,5.445370
287.000000,118.196917,84.494227,72.802770,4.010346,-1.426419,-38.664458,-18.050964,-10.112353,-18.250554,15.928466,-7.628423,2.529726,5.773718,7.983927,24.320487,42.486741,-10.811942,14.593309,-1.381818,-9.626757,2.584814,-0.519184,19.533754,-13.541155,69.338277,-22.185197,-6.542333,3.666111,0.085021,-16.006473,15.668707,69.678885,17.322176,-3.765479,6.174955
288.000000,119.555497,82.818812,73.100156,2.884642,-0.743919,-38.876484,-15.777650,-8.301857,-18.893418,15.909913,-9.779316,2.958297,4.969541,10.590437,20.758350,45.743737,-2.463511,15.000033,-2.092838,-9.985444,2.915518,-2.171876,20.489785,-13.673278,69.473433,-22.225589,-6.446261,2.696334,0.707655,-15.682591,14.408296,71.082264,17.572477,-3.133643,7.549018
289.000000,120.727611,81.267023,73.362470,2.132157,0.061262,-39.767573,-13.866656,-6.300528,-18.843643,15.503363,-11.587953,3.331139,2.604300,12.610990,17.198633,49.764895,5.758646,15.000035,-2.295072,-10.208213,3.097546,-3.687459,21.294530,-13.698159,69.011398,-22.334456,-6.541675,1.179288,0.898153,-15.662426,13.545199,72.192682,17.841793,-2.699010,9.075706
290.000000,121.955538,80.253971,73.654115,1.526094,0.824126,-40.999219,-12.280656,-4.680000,-18.187619,15.115282,-12.994622,3.731718,-0.783712,13.149724,14.500790,53.812810,10.610625,15.000035,-2.424901,-10.231655,3.278366,-4.909666,21.957781,-13.636341,68.091898,-22.298976,-6.647098,0.127044,0.797928,-15.664211,13.000214,72.857894,17.760420,-2.414753,10.268096
291.000000,123.328471,79.734343,73.947078,0.974614,1.648725,-42.836703,-11.044815,-3.237320,-16.681516,15.027891,-14.432507,3.961843,-5.332484,11.116479,11.337945,57.669917,8.088628,15.000035,-2.205002,-10.149256,3.455876,-6.087214,22.584678,-13.557988,67.142604,-22.015870,-6.826781,0.945065,0.524990,-15.418961,12.871100,72.807665,17.387368,-2.353959,10.503338
292.000000,124.920034,79.488385,74.154717,0.997217,1.722651,-44.601414,-9.733820,-3.249929,-14.784616,15.039993,-15.627215,4.399600,-9.839363,7.137574,9.241176,60.655058,1.020319,15.000035,-1.997635,-10.558520,3.618384,-6.844305,22.744458,-13.439002,66.141810,-21.922262,-7.087050,2.425007,0.624499,-15.370757,13.250294,71.781470,17.363545,-2.670749,9.792161
293.000000,126.207399,78.890055,74.268878,1.444124,1.579929,-45.875256,-8.516662,-3.647803,-13.349513,14.769914,-16.422379,4.646090,-14.226861,3.501756,6.777360,62.222743,-4.840541,13.325979,-2.158897,-11.405123,3.901775,-8.282571,22.930887,-12.925899,65.558710,-22.009270,-7.108260,3.857901,0.020191,-15.298958,13.585537,70.332794,17.843748,-3.008457,8.836050
294.000000,127.218235,77.973491,74.374747,1.218772,1.734040,-46.867004,-7.133584,-3.094372,-12.469023,14.833900,-17.452962,4.376431,-17.342001,1.955121,4.135603,60.953721,-8.722116,11.586184,-2.533197,-11.617712,4.436627,-9.784998,23.150113,-12.125222,65.330759,-22.423924,-7.095418,4.990456,-0.821263,-15.054591,13.950615,68.472892,18.761056,-3.335879,7.966468
295.000000,128.138685,77.056241,74.414170,0.853645,1.825301,-47.729214,-5.817544,-2.528512,-11.652153,15.280474,-18.597557,3.916069,-19.725644,0.839946,1.737400,57.637043,-11.535874,10.735027,-3.071805,-11.611118,5.071576,-11.034737,23.234166,-11.292397,65.160141,-23.418972,-7.122161,5.278924,-1.809067,-14.884982,14.332124,66.218069,19.783105,-3.684476,7.484357
296.000000,128.984690,76.113707,74.371374,0.486871,1.766333,-48.525465,-4.665643,-2.132500,-10.863797,16.255608,-19.858329,3.351724,-21.521001,-0.811508,-1.385482,52.949785,-13.437562,10.023400,-3.711193,-11.590332,5.794383,-12.015267,23.364916,-10.452854,64.885752,-24.302995,-7.266104,5.522942,-2.819101,-14.775381,14.730645,63.482292,20.523953,-4.169031,7.100022
297.000000,129.737496,75.119114,74.236041,0.355803,1.671661,-49.364013,-3.872431,-1.919530,-10.054920,17.613680,-21.245983,3.094594,-23.226953,-2.606156,-4.768135,47.703144,-14.791157,9.255279,-4.219900,-11.724346,6.419654,-12.861874,23.690533,-10.129498,64.507544,-25.136776,-7.361376,5.445557,-3.841543,-14.628460,15.107996,60.476161,20.922109,-4.705539,6.817318
298.000000,130.433047,74.047023,74.032682,0.468186,1.448499,-50.260022,-3.185597,-1.935575,-9.177373,19.024683,-22.624278,2.960416,-24.856932,-3.936336,-7.392615,42.205201,-15.461573,8.903562,-4.536396,-12.037712,6.824301,-13.407818,24.128091,-10.226122,64.120238,-25.265805,-7.535056,5.535395,-4.570864,-14.469582,15.503957,57.330313,21.007486,-5.259738,6.390223
299.000000,131.068766,72.921020,73.788464,0.688684,1.152729,-51.086075,-2.518373,-2.076883,-8.401367,20.373073,-23.884743,2.707005,-26.292292,-4.716182,-9.092908,36.519655,-15.499311,8.979920,-4.669649,-12.387097,6.986258,-13.619598,24.492838,-10.515593,63.866988,-24.779078,-7.851366,5.769556,-4.881365,-14.297151,15.869764,54.387806,20.828384,-5.837265,5.932557
300.000000,131.646848,71.751606,73.519272,0.949575,0.968702,-51.869682,-1.923113,-2.095235,-7.676363,21.606687,-25.101625,2.430096,-27.471922,-5.346225,-10.790779,30.879384,-15.547257,9.001804,-4.580358,-12.511506,6.942169,-13.573396,24.665587,-10.897300,63.781263,-24.095582,-8.115913,5.551991,-4.902542,-14.224476,16.296758,51.838209,20.629668,-6.269219,5.698361
301.000000,132.185447,70.492834,73.241276,1.223615,0.859629,-52.651714,-1.249390,-1.992210,-7.046993,22.608251,-26.270120,2.088474,-28.505905,-6.164423,-13.179587,26.274160,-16.274760,8.183411,-4.389961,-12.453060,6.615366,-13.002285,24.564318,-10.677560,63.866278,-22.789474,-8.355628,5.258532,-4.601932,-14.076352,16.568840,49.904357,20.091647,-6.462017,5.735179
302.000000,132.769108,69.230700,72.979808,1.793129,0.798104,-53.422422,-0.683459,-2.124020,-6.552722,23.251490,-27.145055,2.123537,-29.792462,-7.114556,-15.253172,23.128303,-16.464743,6.429136,-4.255172,-12.468358,6.078765,-12.096024,24.469948,-10.463227,63.771154,-22.433440,-8.262448,4.683629,-4.581754,-13.957223,17.159163,48.883923,19.504850,-6.352211,6.475231
303.000000,133.460891,67.800361,72.728395,2.245116,0.657077,-53.823278,0.571795,-2.252349,-6.255184,23.058461,-27.685397,1.904715,-30.032741,-7.766135,-16.499941,20.510657,-16.978730,6.078226,-4.214521,-12.166730,5.571156,-11.109485,24.051992,-10.268652,64.016973,-22.297912,-8.261612,3.901086,-4.613192,-14.001317,17.533483,48.914803,18.890386,-6.124788,7.233461
304.000000,134.241092,66.152477,72.494298,2.545192,0.291922,-53.955584,2.483703,-2.494561,-6.439877,22.393552,-27.853558,1.536446,-29.442951,-8.356651,-16.786438,19.466668,-17.051011,6.157300,-4.284514,-11.840043,4.886182,-9.322862,23.405460,-10.063284,64.272627,-21.964003,-8.345736,3.508451,-3.969102,-13.834567,17.759568,49.650687,18.218669,-5.919942,7.641167
305.000000,135.078597,64.335829,72.275019,2.831219,-0.294824,-54.329959,4.883027,-2.860889,-6.405487,21.366246,-27.475889,1.182340,-28.355418,-9.462346,-18.083677,20.421649,-14.779358,6.249755,-4.123598,-11.433333,4.334090,-7.548361,22.742356,-9.656934,64.825838,-21.498188,-8.238982,2.801827,-3.695121,-13.750221,17.631770,51.373319,17.696163,-5.491619,8.250946
306.000000,135.908949,62.486792,72.179174,3.000892,-0.855776,-55.082228,7.469197,-3.120082,-6.010924,20.145570,-26.104800,0.616519,-27.342750,-10.383020,-19.336571,21.740711,-10.773713,6.059767,-3.572723,-10.587605,4.198198,-6.265200,21.821083,-8.892574,65.905117,-21.087917,-8.119226,1.347539,-4.509057,-13.878714,17.062245,54.717902,17.264208,-5.122539,9.373952
307.000000,136.717927,60.573030,72.246271,2.994101,-0.974481,-55.908244,9.310540,-2.933772,-5.877146,20.139928,-24.287716,-0.249058,-26.738645,-9.621101,-17.931162,22.893484,-7.232428,6.473079,-3.032776,-9.262050,3.835506,-4.611627,20.530913,-8.000375,67.140480,-20.566589,-8.111269,0.558345,-4.864225,-13.991687,16.432737,58.359643,16.973024,-4.720097,10.039578
308.000000,137.483680,58.582699,72.419161,3.138537,-0.693116,-57.357887,10.117371,-2.528718,-5.234297,21.507699,-22.195659,-1.158300,-26.995377,-8.087055,-15.713188,25.181972,-7.339107,5.813770,-1.375381,-7.848831,3.089996,-4.165792,19.220219,-7.463874,69.636169,-20.216718,-7.556358,1.443418,-5.040846,-14.133830,15.122601,62.338303,16.815285,-4.097705,9.529707
309.000000,138.283968,56.599081,72.694719,2.645746,-0.891780,-58.810688,11.041220,-2.384443,-4.692416,24.186702,-19.465249,-2.617194,-26.041148,-6.882156,-14.149815,27.444422,-8.943469,5.071587,-2.065991,-6.374839,3.094560,0.351330,17.593138,-4.559156,68.644480,-20.728272,-7.733239,1.094267,-5.867770,-14.301409,14.496335,66.360356,16.343102,-3.956066,9.025333
310.000000,139.078557,54.613382,73.017317,2.182415,-0.859698,-60.079124,10.587424,-2.250087,-4.498662,28.937889,-15.851802,-4.110678,-24.240802,-5.520715,-13.104158,27.965957,-10.423297,3.824269,-2.370113,-4.672502,3.028807,3.473814,15.677010,-3.234561,68.706806,-22.329775,-7.347258,1.029172,-6.069210,-14.830342,13.660628,69.079850,16.660892,-3.745423,7.690037
311.000000,139.757252,52.740806,73.279506,1.708257,-0.803880,-61.383595,8.937582,-2.333185,-4.702693,35.297233,-10.983733,-6.106928,-22.037624,-4.078452,-12.158502,27.469245,-11.880663,2.424744,-2.915618,-3.088052,3.022247,6.498177,13.977704,-3.111751,68.611607,-24.649839,-7.025205,0.093080,-6.002426,-15.620520,13.458676,70.291594,17.426253,-3.551209,6.940726
312.000000,140.367615,50.989461,73.461872,1.147239,-1.014659,-62.833180,6.915564,-3.477456,-6.344365,41.734963,-6.634370,-7.297389,-19.733007,-2.871846,-11.001080,26.974512,-13.411974,1.220135,-3.267313,-1.751800,3.250060,9.083269,12.473290,-4.147009,68.448932,-26.318635,-6.695837,-1.502451,-5.670115,-16.741495,13.484268,70.232595,17.821692,-3.544462,7.159974
313.000000,140.871096,49.389610,73.554844,0.619296,-1.281484,-64.756264,4.737478,-5.691358,-8.947469,47.327344,-5.814854,-8.351575,-17.884794,-1.658138,-9.464935,26.892004,-14.720222,0.796663,-3.123589,-0.718811,3.643133,10.799048,11.440173,-5.876842,68.386969,-26.532351,-6.320786,-3.715922,-5.490340,-17.977526,13.496819,69.418778,17.581800,-3.674614,8.219580
314.000000,141.374683,47.888961,73.637187,0.025039,-1.636552,-66.654315,2.436470,-7.477108,-10.468788,51.480874,-8.260273,-8.668852,-15.975739,-0.700452,-7.905237,26.818167,-15.877137,0.836776,-2.844796,0.024549,4.215247,11.651246,10.717069,-7.575482,68.388417,-25.372858,-6.175599,-4.784575,-5.290024,-19.104941,13.341834,68.234164,16.961877,-4.122925,8.585269
315.000000,141.835201,46.436241,73.728812,-0.525109,-1.955270,-68.660663,-0.295990,-7.839692,-10.160698,54.091297,-11.090724,-7.773309,-14.114207,0.204542,-6.262365,26.610333,-16.831060,0.897695,-2.196700,0.627760,4.811625,11.426040,10.122692,-8.425288,68.622808,-24.732376,-5.956229,-4.419745,-5.230982,-20.046375,12.769804,67.244012,16.619278,-4.694112,7.755139
316.000000,142.229366,45.002979,73.841143,-0.916740,-2.290786,-70.731450,-3.258936,-7.450817,-9.169383,54.857914,-14.286331,-5.980659,-12.457163,0.979263,-4.496124,26.408134,-17.598766,0.972016,-1.446566,0.886224,5.156331,10.850345,9.975449,-8.984840,68.428476,-23.829589,-5.917561,-3.226602,-5.280887,-20.486261,12.001312,66.832151,16.813952,-5.344756,6.027645
317.000000,142.534077,43.614617,73.933136,-1.107028,-2.597937,-72.868197,-6.411473,-6.651572,-7.909015,53.884319,-17.537914,-3.972318,-11.251299,1.679707,-2.637640,26.509655,-18.269834,1.115041,-0.775221,0.794069,5.272051,10.062365,10.380362,-9.518029,67.745190,-22.535516,-6.124447,-1.537996,-5.673661,-20.339895,11.199872,67.078625,17.609811,-5.860263,3.901542
318.000000,142.784560,42.280391,73.994720,-1.198466,-2.900864,-75.093105,-9.567026,-5.560393,-6.428638,51.532544,-19.998044,-1.563396,-10.434016,2.314105,-0.718676,27.058646,-18.924193,1.277225,-0.195963,0.481474,5.377974,8.965904,11.184753,-10.256961,66.765058,-21.767990,-6.399820,0.052420,-6.491979,-19.792100,10.512767,67.707071,19.017606,-6.215590,1.792011
319.000000,143.030584,41.005003,74.000877,-1.367058,-3.211712,-77.346993,-12.284654,-4.543068,-4.956522,47.833601,-21.363580,0.505560,-9.789654,2.877767,1.172592,28.068847,-19.731590,1.411349,0.221368,0.012139,5.744961,7.556009,12.254435,-10.995087,65.598421,-21.523249,-6.757813,1.456243,-7.704879,-19.038898,10.163246,68.379790,20.600310,-6.405309,0.058553
320.000000,143.296611,39.770380,73.932362,-1.662291,-3.515728,-79.579842,-14.431374,-4.012882,-4.028942,43.022573,-21.767091,1.673933,-9.194510,3.455543,3.151058,29.434239,-20.748148,1.471248,0.485213,-0.553226,6.338014,5.976855,13.396675,-11.248269,64.419120,-21.980720,-7.128065,2.189468,-8.994592,-18.284864,10.365628,68.861339,21.472853,-6.426980,-0.397581
321.000000,143.577421,38.538271,73.799539,-2.066139,-3.661894,-81.841821,-16.068413,-3.826511,-3.923321,37.561727,-21.163210,1.933884,-8.518311,4.208271,5.174488,30.840739,-21.814735,1.479427,0.725322,-0.977534,6.970179,4.433762,14.447390,-11.124488,63.273670,-22.729900,-7.461883,3.044429,-10.025516,-17.529873,11.097608,68.933787,21.766770,-6.468587,-0.390341
322.000000,143.883908,37.298781,73.624748,-2.489771,-3.586598,-84.085335,-17.343700,-3.768302,-4.615225,31.857874,-19.650289,1.598841,-7.753236,5.080177,7.087132,32.138031,-22.902574,1.454197,0.939552,-1.153134,7.545291,2.945367,15.286853,-10.712791,62.254497,-23.443962,-7.718880,4.315879,-10.757273,-16.895984,12.233729,68.708158,21.457290,-6.484574,-0.130184
323.000000,144.238412,36.050361,73.416483,-2.790075,-3.394816,-86.368072,-18.398009,-4.021760,-6.418534,26.109546,-17.808033,1.064310,-7.089891,6.020201,9.148088,33.439780,-23.903002,1.333421,1.193616,-1.193479,7.836399,1.642556,15.979537,-10.152915,61.445215,-24.187182,-7.801530,5.094187,-11.156768,-16.446144,13.619425,68.372345,20.870101,-6.443118,0.466827
324.000000,144.581926,34.774512,73.202211,-2.992426,-3.084116,-88.729750,-19.111535,-4.348475,-9.214857,20.408066,-15.731391,0.156168,-6.454005,7.030249,11.211987,34.647436,-24.723625,1.259929,1.462569,-1.146032,7.909180,0.499802,16.465573,-9.377816,61.011437,-24.789646,-7.783607,5.868654,-11.372221,-15.985301,14.818350,68.210463,20.168729,-6.375955,0.926901
325.000000,144.934881,33.471647,72.991216,-3.085455,-2.773949,-91.073485,-19.460350,-4.602707,-12.406282,14.874456,-13.295958,-1.019933,-5.823085,7.946822,13.291643,35.751891,-25.486289,1.270625,1.605585,-1.158120,7.882580,-0.572895,16.735973,-8.537524,60.975018,-25.385078,-7.820842,6.735229,-11.567487,-15.500643,15.743238,68.299494,19.607096,-6.288295,1.258017
326.000000,145.226586,32.093623,72.822595,-3.282500,-2.348511,-93.295521,-19.268785,-4.482879,-15.420216,9.895675,-11.149019,-2.339870,-4.720539,8.845028,15.237332,36.341879,-26.059438,1.364124,1.604040,-1.128796,7.942410,-1.427718,16.908541,-7.989770,61.114040,-26.136716,-7.915496,7.620385,-11.562522,-14.971867,16.320500,68.486006,19.279165,-6.178434,1.474557
327.000000,145.464969,30.654934,72.704488,-3.551559,-1.847458,-95.421991,-18.760624,-4.085145,-17.547012,6.209756,-9.960884,-3.117294,-3.225823,9.685434,17.101013,36.460964,-26.329674,1.725447,1.537489,-1.081351,8.073609,-2.073034,17.006025,-7.761065,61.383668,-26.778810,-7.976731,8.319773,-11.340346,-14.428993,16.425413,68.728020,19.252968,-6.106671,1.318439
328.000000,145.724976,29.199725,72.600943,-3.593957,-1.399383,-97.427257,-18.427977,-3.978639,-19.136761,4.569590,-9.333790,-3.549180,-1.922733,10.316640,18.903211,36.554670,-26.579138,1.959999,1.399278,-1.120451,7.987854,-2.491486,17.053989,-7.947622,61.650237,-27.194480,-7.961519,8.545824,-10.929720,-14.097572,16.387331,69.030495,19.290626,-5.932492,1.509056
329.000000,146.015096,27.675539,72.508007,-3.493635,-0.972838,-99.592381,-17.943832,-4.344400,-21.305366,4.996685,-8.963227,-4.109385,-0.698468,10.768458,20.706313,36.636568,-26.798128,2.116378,1.480607,-1.192008,7.692470,-2.488337,17.053116,-8.515619,61.689415,-27.335619,-7.905456,8.201866,-10.147294,-13.987884,16.316965,69.080608,19.414382,-5.682203,1.873581
330.000000,146.408200,26.085573,72.437042,-3.381480,-0.679807,-101.618265,-17.085600,-5.588271,-24.563182,6.711733,-7.691102,-4.407670,0.589744,10.842131,22.511038,36.668478,-26.998022,2.122930,1.507623,-1.384294,7.262088,-2.131672,16.892714,-9.334290,61.627526,-27.140954,-7.926924,7.449901,-8.981216,-14.141692,16.333407,68.905544,19.766685,-5.501565,2.271701
331.000000,146.748042,24.498594,72.470820,-3.044173,-0.750158,-103.634510,-16.675374,-6.743650,-25.922803,8.424547,-5.378708,-3.440151,1.447697,10.577210,24.422019,36.828247,-26.784129,2.442537,1.560295,-1.931287,6.569442,-1.805070,16.651170,-10.089619,61.761979,-26.705507,-7.789498,6.719782,-7.913269,-14.457772,16.277929,68.981509,19.690384,-5.289171,2.750304
332.000000,147.004318,22.906567,72.567898,-2.452957,-1.041948,-105.147487,-17.059289,-7.275794,-24.803634,10.315227,-4.113786,-2.191374,1.816452,10.147242,25.833345,37.232423,-26.161414,2.947873,1.240968,-2.698616,5.649533,-1.584747,16.406290,-10.861656,62.191031,-26.242009,-7.527353,5.942394,-7.011631,-14.810821,16.015380,69.384600,19.570176,-5.063787,3.261578
333.000000,147.264624,21.287438,72.697306,-1.846099,-1.472678,-106.414918,-17.275343,-7.779726,-23.423217,11.870212,-4.694944,-1.306200,1.930201,9.539790,26.891370,37.963083,-25.189418,3.831076,0.759086,-3.650369,4.617982,-1.190902,16.129377,-11.645413,62.772922,-25.948722,-7.309451,5.164441,-6.034438,-15.169068,15.379557,69.911330,19.228849,-4.805733,3.728255
334.000000,147.439730,19.706979,72.892666,-1.342449,-1.872539,-107.648039,-16.854554,-8.089541,-22.317882,12.398059,-5.602826,-0.504436,1.898591,9.021771,27.644723,38.991965,-23.496682,5.134220,0.316960,-4.677916,3.695567,-0.758964,15.909442,-12.561514,63.367811,-26.161779,-6.995920,4.708860,-5.032103,-15.375654,14.735616,70.446120,19.447051,-4.644824,3.727414
335.000000,147.580981,18.236539,73.118091,-0.755801,-2.123652,-108.710490,-16.248428,-8.170580,-21.428271,12.272720,-6.516242,0.474773,1.417803,8.788887,27.910076,40.490987,-21.063137,6.825512,-0.186572,-5.541379,2.847733,-0.697168,15.779445,-13.574852,64.354493,-26.288860,-6.624985,4.240822,-4.148687,-15.573487,14.041680,70.887637,19.787143,-4.413895,3.839114
336.000000,147.702956,16.868936,73.350346,-0.160516,-2.203681,-109.786828,-15.492201,-7.988400,-20.552961,11.806087,-7.406276,1.495042,0.397363,8.852345,27.586004,42.762804,-17.903683,8.735249,-0.682479,-6.219554,2.182312,-0.759402,15.889446,-14.727563,65.224550,-26.029969,-6.354836,3.323442,-3.517755,-15.686006,13.242156,71.278454,20.244647,-4.176758,4.226126
