Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,2.253200,1.408268,76.430064,0.578141,-2.509343,-0.088379,11.743839,2.203554,5.327308,-1.776876,-7.284256,0.858328,11.183521,-5.674595,-7.473584,-1.031712,-4.575107,7.246183,1.928108,-2.202939,6.156434,-13.294355,14.474631,-33.707346,75.480407,5.203031,-17.589766,-14.514470,-7.362360,-24.748569,32.882559,32.269659,-8.882244,-15.833944,20.854292
67.000000,2.019277,1.431550,76.409328,0.720078,-2.043137,-0.250447,10.609704,2.048065,5.313615,-0.996587,-7.407937,0.008416,10.057525,-5.911498,-7.287927,-0.322764,-5.582101,8.180258,1.059863,-2.135116,5.406186,-12.358704,15.638686,-36.614855,71.767489,2.952118,-17.504689,-15.901097,-9.551212,-28.058695,32.615550,20.768162,-2.861401,-15.357002,21.579660
68.000000,1.937579,1.509763,76.418453,0.867756,-1.587600,-0.307234,9.750826,1.839267,5.387749,-0.481536,-7.448320,0.290552,9.309094,-6.180446,-7.172444,-0.047217,-5.543268,8.576587,0.381896,-2.056011,4.951145,-12.123985,17.589737,-40.237987,66.134154,0.883602,-18.032338,-17.145312,-13.071358,-30.882291,31.347324,8.922612,1.078751,-15.281522,20.472059
69.000000,1.691748,1.473009,76.454586,0.988635,-1.319144,-0.419966,8.929549,1.742892,5.372496,0.188904,-7.397719,0.646443,8.599537,-6.295535,-6.984499,0.231727,-5.447025,8.596857,0.115563,-2.029741,4.810016,-12.735840,20.574816,-44.509498,58.295849,-1.367025,-18.722886,-19.536798,-17.978726,-33.096481,30.031570,-1.140732,3.670501,-14.793213,18.052690
70.000000,1.380547,1.419411,76.512057,1.273773,-2.455504,-0.928806,9.426857,1.566152,5.919220,1.174082,-7.482959,1.069472,9.059420,-6.661971,-6.479532,0.849403,-5.236505,8.421336,0.825733,-2.356125,5.048830,-12.359574,25.021520,-49.752471,45.854075,-6.535307,-18.279587,-22.392562,-21.060379,-33.049919,28.595236,-8.512824,4.632722,-13.618941,13.063071
71.000000,1.193280,1.334312,76.560050,1.298522,-2.739044,-1.226479,9.452669,1.641451,6.184104,1.588766,-7.541215,1.411239,9.267729,-6.622632,-6.333317,0.584118,-4.724050,8.019503,1.766119,-2.438417,5.334147,-15.562960,30.551986,-53.954523,31.500846,-13.819770,-17.476603,-23.149516,-26.136185,-32.398777,27.892174,-9.517414,7.019872,-12.934056,6.947872
72.000000,1.190470,1.432684,76.614749,1.413350,-3.161819,-1.507606,10.180254,1.348310,6.370725,1.221275,-7.124453,1.708563,9.683140,-6.873226,-6.128591,0.526099,-4.166478,8.023521,2.922300,-2.456317,5.699059,-19.979657,35.545442,-56.508382,15.660768,-23.376579,-17.212860,-21.859098,-32.069961,-33.132281,29.659048,-6.218653,4.254394,-12.988687,3.134800
73.000000,0.964806,1.231630,76.487309,0.554020,-2.284479,-1.384276,9.676505,2.573754,6.952394,0.110205,-6.613221,-2.239867,8.645918,-5.543348,-6.285508,0.632918,-4.544170,8.213822,3.873898,-1.628016,6.277519,-28.489493,39.930765,-56.601723,0.794132,-37.111181,-14.877224,-18.450214,-43.453093,-37.798000,37.006593,0.929831,-0.456205,-11.544860,5.625377
74.000000,0.844594,1.256472,76.503921,0.275860,-1.957481,-1.600533,9.617464,2.909805,7.461971,-0.589553,-6.132516,-2.337294,7.979112,-5.213619,-6.071939,0.913638,-4.272037,8.066359,5.037478,-1.083047,6.321642,-34.809202,40.317790,-55.236095,-11.468176,-44.694299,-16.118440,-11.756632,-51.080871,-39.552820,46.903496,6.968319,-4.709110,-10.657651,9.487425
75.000000,0.746437,1.300658,76.528084,0.243118,-1.574385,-1.608242,9.252634,2.890963,7.534523,-0.909870,-5.575746,-2.233207,7.296276,-5.195104,-6.003598,1.207485,-4.110375,7.875041,6.187602,-0.989247,5.750760,-41.232493,38.501353,-51.400753,-19.220677,-46.998064,-18.524414,-7.063876,-57.042970,-41.182028,57.994638,8.983188,-8.756490,-11.731985,16.993815
76.000000,0.700622,1.317721,76.540959,0.294282,-1.655978,-1.388975,9.311996,2.825007,7.378406,-1.047533,-5.701792,-2.106378,7.389642,-5.291133,-6.220515,1.209844,-4.053072,7.817931,7.727969,-1.542585,5.182425,-47.571035,35.615974,-46.916631,-21.463883,-46.453073,-21.433111,-2.736178,-60.342904,-42.506391,67.025398,5.017777,-7.761774,-13.987022,21.908231
77.000000,0.715848,1.384993,76.564169,0.377018,-1.421475,-0.765596,8.733660,2.654623,6.745198,-0.703077,-5.552065,-1.751330,7.407224,-5.468992,-6.806596,1.017308,-4.153573,7.778795,8.313926,-1.086901,5.307186,-53.680683,31.915377,-41.582670,-18.731555,-45.758378,-22.972339,2.837002,-64.896421,-44.789730,74.449936,-4.330854,2.637334,-14.820993,24.790341
78.000000,0.671052,1.431068,76.573718,0.493623,-1.667203,0.180929,8.535378,2.481473,5.948669,-0.317417,-5.835084,-1.559713,7.915083,-5.716311,-7.765862,0.985683,-4.457209,7.802473,7.941908,-1.001771,5.503947,-57.373828,30.382502,-38.110273,-13.884391,-43.857317,-22.946833,5.166859,-66.617717,-45.757022,75.904445,-14.955978,10.155773,-16.056759,24.450660
79.000000,0.658134,1.476335,76.574421,0.589810,-1.528748,1.451397,7.591602,2.277415,4.578909,0.636146,-6.163491,-1.617055,8.007045,-5.975492,-9.072107,1.194660,-4.929040,7.810657,6.454495,-0.749235,5.872691,-61.592535,30.760375,-37.762132,-6.005329,-40.871572,-21.715827,4.467683,-68.375671,-48.074881,72.076698,-27.518347,21.021497,-16.291681,21.865939
80.000000,0.569468,1.507864,76.571387,1.040498,-3.463548,2.619126,8.731672,1.765238,3.266370,1.841587,-6.288603,-1.537160,10.189443,-6.618043,-10.220751,1.631109,-5.461645,7.895979,4.663088,-0.978988,6.532277,-60.902761,31.542824,-42.174195,0.854389,-37.060716,-20.120977,1.155199,-64.587608,-47.138882,63.741347,-35.697574,29.920511,-16.671688,18.155572
81.000000,0.591938,1.519195,76.560527,1.094189,-4.148798,3.295500,9.143621,1.691798,2.473806,2.352382,-6.527130,-1.768944,11.140603,-6.659189,-10.831120,1.717477,-5.760137,8.150165,3.024987,-1.128007,7.055367,-62.101303,32.951722,-49.607988,7.872310,-31.296637,-18.811130,-2.300030,-62.231664,-45.071247,54.055418,-38.101073,37.050211,-18.598675,13.472458
82.000000,0.721792,1.494006,76.542413,0.766745,-3.016534,3.119467,8.283939,2.015527,2.581219,1.961630,-6.881831,-2.263126,10.102806,-6.239216,-10.686858,1.455954,-5.754661,8.404784,1.573149,-0.484084,6.642956,-63.380549,34.866897,-56.821887,11.317742,-31.008437,-17.140025,-7.466626,-63.234629,-43.280129,46.582870,-34.623714,37.634919,-20.978040,8.024086
83.000000,0.646653,1.456624,76.528144,0.967320,-4.329730,2.465990,9.413638,1.955096,3.221955,2.700422,-7.114133,-2.316407,11.166188,-6.450276,-10.132619,1.692039,-5.671739,8.595790,1.292852,-1.597641,6.711761,-61.018608,35.459036,-66.194731,10.130211,-33.080734,-16.075796,-12.603646,-61.802181,-41.222729,40.571419,-27.404145,28.622485,-21.317794,1.686978
84.000000,0.763493,1.426263,76.495630,0.692975,-3.196020,1.397907,8.853027,2.256336,4.195837,2.169503,-7.249109,-2.645597,9.889806,-6.057428,-9.110970,1.421544,-5.366498,8.766678,1.499326,-1.517851,6.525190,-62.550886,36.898922,-71.787774,4.343752,-35.498839,-14.942430,-17.441800,-64.418034,-42.575663,39.720576,-19.615144,24.286901,-19.201170,-0.114915
85.000000,0.753700,1.421399,76.505375,0.549197,-2.383731,0.035937,8.278535,2.467271,5.518747,2.089216,-7.020212,-2.723235,8.530214,-5.859865,-7.849476,1.532161,-4.882765,8.842113,2.502967,-1.856330,6.241554,-62.269393,38.003118,-74.905728,-4.525373,-41.046469,-14.136783,-20.542363,-67.335263,-43.806999,44.159502,-10.425056,17.625342,-15.712944,3.663265
86.000000,0.753644,1.422953,76.521969,0.533642,-1.962440,-0.961728,8.089081,2.520666,6.555148,2.003895,-6.707054,-2.555565,7.706985,-5.781190,-6.850193,1.668641,-4.588992,8.652463,3.255438,-2.102474,5.913083,-59.555179,38.302188,-73.220495,-13.186776,-44.897507,-15.807943,-16.874271,-69.703296,-45.353972,51.955859,-3.227159,6.401172,-13.233841,7.710470
87.000000,0.782910,1.448404,76.538986,0.501107,-1.755694,-1.417934,8.063253,2.590545,7.230841,1.896648,-6.820325,-2.431767,7.333576,-5.733521,-6.407192,1.775791,-4.478064,8.383443,4.020575,-2.183476,5.889541,-57.079379,37.283240,-67.305791,-20.460431,-45.815775,-18.707763,-9.899806,-71.276139,-46.909306,61.199438,0.581092,-0.229433,-13.417427,11.847405
88.000000,0.850646,1.428019,76.549274,0.507039,-1.713184,-1.528546,8.222299,2.620190,7.449713,1.647674,-6.771272,-2.311774,7.250598,-5.708835,-6.253481,1.903437,-4.554692,8.121239,4.715386,-2.856528,5.463312,-55.926480,35.939728,-59.598749,-24.774184,-48.417906,-21.228071,-6.390373,-70.252689,-48.072886,67.729911,-1.249789,-1.068192,-14.808147,15.317292
89.000000,0.912642,1.459381,76.559508,0.480691,-1.582443,-1.318439,8.245814,2.582663,7.209901,1.294241,-6.478759,-1.870761,7.160705,-5.711196,-6.390370,1.986051,-4.716288,7.914331,5.468343,-2.604356,5.547711,-54.753785,33.299525,-49.793288,-24.473386,-48.957819,-23.448149,-0.904263,-68.989719,-49.782086,72.130896,-6.937457,3.035708,-16.330627,17.739108
90.000000,0.958625,1.512558,76.564831,0.473926,-1.607292,-0.867834,8.318929,2.494841,6.747854,1.033869,-6.389901,-1.598399,7.268214,-5.796755,-6.815662,2.161400,-5.012147,7.841330,5.104493,-1.832608,5.658318,-53.339573,31.064226,-41.095349,-20.716131,-48.859577,-24.796032,4.439919,-67.793002,-51.027124,72.633775,-15.195530,7.389385,-17.349790,18.022018
91.000000,1.002447,1.529969,76.556188,0.442918,-1.788297,-0.296443,8.454032,2.478048,6.104704,0.951420,-6.485612,-1.629835,7.542294,-5.827370,-7.348106,2.449796,-5.481238,7.798155,4.151597,-0.974724,5.998857,-52.882948,31.165518,-36.078586,-14.697165,-48.185646,-24.214771,6.895491,-65.541744,-51.404615,68.928131,-24.044706,16.608327,-17.733563,16.437627
92.000000,1.045406,1.473881,76.544696,0.433497,-1.745688,0.241875,8.158471,2.530764,5.494605,1.243692,-6.705373,-1.873099,7.518926,-5.812900,-7.848875,2.774304,-5.951783,7.782774,2.701515,-0.801721,5.847025,-53.714838,34.433463,-36.330753,-6.623412,-45.101901,-21.503981,3.930290,-63.072091,-50.536454,61.085271,-33.558564,25.097416,-18.117365,15.324728
93.000000,1.081094,1.414654,76.542497,0.475017,-1.801640,0.330245,7.965718,2.506194,5.096093,1.738050,-6.526137,-1.970523,7.614500,-5.837324,-7.958927,2.802365,-6.089755,8.016090,1.575417,-0.837781,5.344677,-54.427489,38.471167,-41.731015,0.825435,-39.175230,-18.593657,-1.145977,-60.468648,-47.306095,52.210010,-38.217149,31.260703,-19.221829,12.103829
94.000000,1.038088,1.424881,76.535118,0.454635,-2.276019,0.075934,8.431582,2.573758,5.426730,1.915279,-7.038032,-2.172390,8.114382,-5.796443,-7.663985,2.637425,-6.027829,8.276657,1.075123,-0.045428,6.038618,-54.968895,39.699962,-49.733736,6.365102,-35.166636,-16.866650,-5.696386,-59.142588,-43.489969,46.516368,-37.273852,36.657390,-20.866790,7.482507
95.000000,0.984644,1.394967,76.521796,0.395628,-2.706764,-0.305794,8.748663,2.689120,5.673236,2.383999,-7.303975,-2.424531,8.565749,-5.694423,-7.422017,2.434367,-5.878284,8.341944,0.324472,-0.001356,6.314381,-54.508506,40.313071,-59.108198,7.866144,-36.450029,-15.691301,-9.935240,-59.259356,-40.277984,41.593277,-31.826137,33.999995,-20.930763,3.307908
96.000000,0.959023,1.371845,76.499277,0.358987,-2.755766,-0.780207,8.773106,2.796930,6.177205,2.702495,-7.613577,-2.765549,8.551773,-5.587603,-6.942042,2.288607,-5.607115,8.458352,0.141185,-0.693779,6.372774,-55.999338,41.706440,-68.006664,3.713090,-38.056096,-15.155094,-14.659656,-60.780009,-38.891268,38.667869,-22.880186,24.962934,-19.222268,-0.533382
97.000000,0.932061,1.429929,76.492572,0.357973,-2.943536,-1.351621,9.079814,2.781310,6.839628,2.759443,-7.495681,-2.825997,8.599886,-5.615014,-6.378685,2.248438,-5.294062,8.552606,0.359427,-1.018680,6.444830,-56.600770,41.762895,-72.513721,-3.223241,-40.193256,-14.913257,-18.163435,-61.412485,-39.138630,40.075971,-14.292485,20.262045,-16.311089,0.075241
98.000000,0.825319,1.466026,76.498204,0.409577,-2.687011,-1.788452,8.858374,2.706066,7.399485,2.701992,-7.432404,-2.855267,7.919195,-5.666644,-5.828787,2.618731,-5.135295,8.482394,1.104169,-1.435670,6.479387,-56.388689,41.739054,-72.140834,-11.880894,-44.253977,-15.560803,-18.002490,-63.784070,-40.109736,44.824431,-3.755977,9.458365,-12.548209,4.413170
99.000000,0.791130,1.540681,76.511645,0.438647,-2.505133,-1.964723,8.801693,2.600270,7.709538,2.443544,-7.346391,-2.624206,7.512669,-5.759918,-5.639664,2.895499,-5.053823,8.231919,1.943556,-1.606588,6.360036,-54.651335,39.973853,-67.402062,-18.306777,-46.668596,-16.742402,-11.772683,-65.615578,-41.518681,52.618988,4.585515,-2.388367,-10.750696,7.833701
100.000000,0.790209,1.582259,76.522762,0.422704,-2.359259,-1.931235,8.761143,2.571146,7.733207,2.177905,-7.113050,-2.394918,7.260570,-5.779095,-5.668343,3.076745,-4.969105,8.069317,2.818782,-1.669411,6.126765,-53.832337,36.848420,-60.058311,-23.007310,-50.259493,-19.946773,-6.808965,-66.198644,-42.429091,61.332585,8.560271,-7.140024,-11.991196,13.576403
101.000000,0.798985,1.622056,76.530313,0.446377,-2.465172,-1.637609,8.882080,2.482290,7.425557,2.019880,-7.104189,-2.016224,7.426732,-5.864450,-5.934895,3.160729,-5.124409,7.865876,4.085362,-2.080015,6.181419,-53.918589,33.491990,-51.980417,-23.461281,-51.056538,-22.545117,-2.125747,-64.994830,-43.935076,67.212251,5.614836,-6.767927,-14.013660,16.574279
102.000000,0.788297,1.650638,76.540363,0.490335,-2.572053,-1.045624,8.834834,2.408022,6.998017,2.073473,-7.420989,-1.817182,7.679270,-5.983575,-6.491577,3.225398,-5.396925,7.721865,4.513376,-1.864713,6.266616,-53.487430,30.469368,-44.127274,-20.841682,-51.102902,-24.462032,2.715491,-64.323067,-45.121404,71.342835,-1.260123,-2.521250,-15.807356,18.660326
103.000000,0.837193,1.659044,76.534420,0.528843,-2.654999,-0.490758,8.770789,2.338671,6.461759,2.208835,-7.528901,-1.711204,7.870542,-6.086103,-7.015309,3.440864,-5.822159,7.582449,3.921659,-1.227293,6.225549,-52.755684,29.748506,-38.556951,-15.831805,-50.888297,-24.792451,5.719059,-64.251105,-45.872107,72.022992,-10.586397,2.059681,-17.446204,19.037484
104.000000,0.841321,1.624860,76.530248,0.472607,-2.680560,0.293192,8.505198,2.402138,5.540742,2.415765,-7.454965,-1.794459,8.032867,-6.042308,-7.804107,3.645190,-6.251781,7.542970,2.602752,-0.597773,6.476063,-53.488048,31.847697,-36.860431,-8.093047,-47.695385,-23.363680,6.167493,-62.972609,-46.735026,68.452231,-20.948714,13.788367,-16.836206,16.143958
105.000000,0.814322,1.572389,76.524049,0.483060,-2.835922,0.689285,8.385044,2.408069,4.942716,2.743389,-7.445669,-1.882131,8.250693,-6.054792,-8.251267,3.733725,-6.509295,7.671698,1.826163,-0.262566,6.751742,-54.581199,35.556175,-39.964260,-0.437871,-41.877068,-20.270273,1.019668,-61.061167,-46.268709,61.378791,-29.612087,23.930316,-17.563148,15.146211
106.000000,0.786872,1.524972,76.523191,0.465845,-2.843137,0.754792,8.167937,2.477499,4.792533,3.112853,-7.589692,-2.072669,8.270258,-5.989722,-8.278860,3.661718,-6.582806,7.916865,1.147155,-0.099751,6.577311,-54.765297,38.264656,-46.478491,6.387648,-37.912225,-18.071917,-4.116935,-59.328430,-44.179873,52.844764,-34.284947,30.300925,-18.697093,12.207197
107.000000,0.752135,1.493644,76.520133,0.430500,-3.183810,0.560060,8.446827,2.568271,4.895184,3.335085,-7.842911,-2.362432,8.761049,-5.890400,-8.106540,3.235924,-6.385161,8.157271,0.434363,0.396592,6.730345,-53.516168,39.809993,-54.047393,8.868292,-36.243378,-16.573970,-7.854443,-57.992295,-40.915367,46.811630,-33.315948,33.861278,-20.175489,7.179125
108.000000,0.739759,1.459757,76.510918,0.383472,-3.373522,0.113678,8.770368,2.673901,5.320740,3.323097,-7.926635,-2.718760,8.970314,-5.757566,-7.669823,2.975446,-6.145221,8.187221,-0.207021,0.199848,6.784571,-52.290829,41.330516,-61.916525,6.569518,-37.787721,-15.601815,-12.424649,-57.651386,-37.743161,41.717733,-28.042754,31.371564,-19.869579,2.757960
109.000000,0.699385,1.401461,76.503301,0.377319,-3.192282,-0.483732,8.700935,2.771142,5.952126,3.328727,-7.918396,-2.856272,8.577113,-5.669698,-7.098175,2.942885,-5.781093,8.267118,0.014123,-0.639572,6.658195,-52.917611,43.095403,-68.328803,0.136252,-39.411278,-14.931652,-15.815481,-58.573448,-36.227163,37.833326,-19.404706,21.610679,-17.915692,-1.295338
110.000000,0.635721,1.413238,76.497865,0.363322,-3.419795,-1.040880,9.012946,2.789537,6.503263,3.397954,-8.030894,-2.936396,8.547255,-5.646924,-6.511713,3.123082,-5.642887,8.319506,0.525076,-1.070498,6.918367,-52.166007,42.875621,-69.633280,-7.199300,-41.579200,-15.718021,-16.962915,-58.448647,-35.957568,37.627734,-11.273681,17.665173,-15.393563,-1.212485
111.000000,0.578274,1.431565,76.500112,0.361472,-3.173679,-1.531555,8.877663,2.812528,7.166426,3.275934,-7.913316,-2.759174,7.959309,-5.612597,-5.932845,3.381528,-5.477432,8.195465,1.488194,-1.358175,6.936974,-50.446824,41.635546,-66.449244,-14.932668,-46.544676,-16.845504,-12.624879,-59.842101,-36.918033,40.904015,-1.858480,8.488764,-12.374208,-0.135042
112.000000,0.526582,1.463159,76.520491,0.441775,-2.890228,-1.665073,8.577116,2.691159,7.362144,3.215584,-7.731508,-2.462060,7.475735,-5.722711,-5.786603,3.556206,-5.320261,8.075467,2.439674,-1.721947,6.625680,-49.307802,38.811273,-60.328124,-21.270683,-48.982469,-18.841014,-8.509136,-60.721693,-39.039780,46.922351,4.468927,-3.485992,-10.775678,5.834001
113.000000,0.519743,1.489083,76.531547,0.473102,-2.938824,-1.406202,8.620412,2.603730,7.065338,3.097400,-7.584092,-2.051000,7.534061,-5.819955,-6.072212,3.672453,-5.341931,7.862567,3.541739,-2.384911,6.412747,-50.023933,35.168750,-52.825844,-24.094457,-50.154335,-21.295727,-4.425645,-59.377491,-40.927767,53.447275,5.706811,-5.160970,-11.886618,11.295432
114.000000,0.507708,1.535199,76.540941,0.503724,-2.884270,-0.827234,8.594950,2.519862,6.721055,2.717500,-7.701900,-1.771603,7.665258,-5.921812,-6.620939,3.585384,-5.457011,7.771604,4.488496,-2.356027,6.431042,-51.260133,30.967497,-45.078787,-23.341780,-50.025371,-23.485631,0.582697,-58.112588,-43.097657,59.433028,2.234275,-3.206869,-13.748234,14.599816
115.000000,0.494042,1.556566,76.551443,0.544735,-2.893038,-0.113441,8.517253,2.395522,5.958562,2.500813,-7.451239,-1.503145,7.926844,-6.019605,-7.302037,3.466984,-5.653992,7.586177,4.404765,-1.998349,6.468229,-51.847768,28.170974,-39.052611,-19.577489,-49.028013,-24.987344,5.185662,-57.560757,-44.549117,63.796282,-4.705226,0.157425,-15.936725,16.380148
116.000000,0.465167,1.548038,76.552939,0.574767,-2.927803,0.668337,8.405913,2.343721,5.256418,2.358431,-7.224889,-1.504771,8.118094,-6.086862,-8.051144,3.537592,-5.941251,7.476749,3.520766,-1.381477,6.612746,-52.246938,28.019398,-35.912175,-13.872288,-46.964647,-24.435507,7.443285,-57.332820,-45.457866,64.397407,-13.524645,3.447277,-17.346469,16.044391
117.000000,0.412170,1.497540,76.556462,0.573937,-3.073190,1.313282,8.364273,2.353655,4.523861,2.326436,-7.252132,-1.734117,8.416314,-6.089121,-8.761092,3.562433,-6.265807,7.533324,2.308774,-0.638817,6.844305,-53.014702,30.677255,-36.472462,-6.480362,-42.814146,-22.216660,6.482220,-56.173668,-45.475215,61.324239,-22.304888,11.144873,-18.365701,13.744743
118.000000,0.282020,1.445485,76.539391,0.870499,-4.978863,1.628544,9.826893,2.167953,4.193451,3.200782,-7.487910,-1.761692,10.171632,-6.468962,-9.055119,4.212960,-6.773163,7.800551,1.509913,-0.716531,7.561910,-51.715150,33.198852,-41.954372,1.113088,-36.163816,-20.321524,1.141302,-51.889418,-43.987921,53.889807,-30.774503,17.606413,-18.829812,12.232411
119.000000,0.254281,1.402469,76.516491,0.827256,-5.500166,1.363985,10.377228,2.270677,4.327958,3.346250,-7.718448,-2.065868,10.839599,-6.333056,-8.778939,3.834129,-6.674963,8.048080,0.806583,-0.639159,7.949556,-51.767899,35.938987,-48.904875,6.768208,-31.875683,-18.469595,-4.647785,-50.301085,-40.900228,45.559209,-34.064472,25.123463,-18.692623,10.873338
120.000000,0.323937,1.353687,76.521522,0.557997,-4.182616,0.954125,9.373951,2.526847,4.500579,2.818859,-7.586672,-2.551004,9.778300,-5.904251,-8.498249,2.967547,-6.231863,8.262008,-0.246659,0.159768,7.647639,-52.255291,38.392032,-55.309864,8.124413,-33.456719,-16.998292,-8.557118,-52.074916,-38.123264,39.734212,-32.096777,28.950788,-20.203455,5.508234
121.000000,0.162799,1.306761,76.513052,0.667835,-5.865027,-0.003480,10.955641,2.505476,5.299321,3.484526,-7.405709,-2.559010,11.123670,-6.009107,-7.542081,3.132978,-5.952804,8.217751,-0.352184,-0.609782,8.237537,-48.494640,39.316710,-62.212723,5.141883,-34.941267,-16.220885,-12.519824,-50.473121,-33.983760,34.748263,-26.451924,22.512454,-19.096283,1.133415
122.000000,0.206648,1.272733,76.513505,0.507871,-4.466608,-0.681932,9.991259,2.671990,5.936400,2.831988,-7.475496,-2.859571,9.803233,-5.696712,-6.887552,2.434882,-5.391692,8.343274,-0.446394,-0.638007,8.018639,-48.994661,40.802543,-64.715414,-0.320357,-37.302498,-15.731107,-16.296466,-52.937969,-33.145979,31.140479,-18.283735,15.360206,-16.260717,-1.942685
123.000000,0.136698,1.254078,76.536918,0.443363,-3.930933,-1.478125,9.539262,2.792426,6.717193,2.749923,-7.244476,-2.938614,8.957795,-5.520056,-5.996714,2.289468,-4.933599,8.316321,0.153796,-1.057319,7.811990,-46.696286,40.600857,-64.433361,-6.468859,-41.386589,-15.765166,-16.636999,-53.440766,-31.711455,30.095043,-8.776881,11.114348,-13.313627,-3.116323
124.000000,0.091616,1.258170,76.546431,0.424805,-3.514228,-2.091750,9.208340,2.832196,7.311099,2.700975,-7.098818,-2.846549,8.232413,-5.478207,-5.439853,2.401772,-4.513384,8.318233,0.804532,-1.469432,7.407053,-42.999941,39.208858,-61.368246,-11.909785,-45.612198,-16.443723,-15.246353,-53.858777,-31.372558,31.077337,1.467927,5.115674,-10.508086,-0.821523
