Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
335.000000,-4.461573,-77.885956,71.448737,-18.300181,-0.991571,91.741318,-46.728473,18.119387,10.299393,47.825719,-20.106335,-3.038002,-43.399961,-27.813999,-3.710507,51.958847,-12.679158,12.177371,1.682866,-12.055824,20.855049,-23.742687,32.098392,-10.737537,22.428827,-18.197181,-12.250557,18.753246,-18.922807,-16.763026,11.182333,41.601477,18.319662,-8.870241,-13.613526
336.000000,-4.777199,-77.687281,71.166873,-18.100278,-1.534094,91.945112,-47.457872,18.459925,9.788715,49.699093,-21.218819,-3.200983,-44.092153,-26.549577,-2.613112,50.174491,-13.220150,13.447163,1.197546,-12.502090,22.167608,-23.882803,34.613917,-11.959231,21.830973,-18.190611,-12.240417,17.993302,-18.781302,-16.826036,12.001327,38.198017,16.396637,-9.100009,-12.534242
337.000000,-4.950439,-77.594650,70.841736,-18.004142,-2.110136,92.023069,-48.392242,18.972788,9.136570,51.497833,-22.234807,-3.467052,-45.139757,-25.499007,-1.783987,47.837361,-13.352187,14.335403,0.768368,-12.786655,23.264364,-24.148581,37.229893,-13.475123,21.480448,-17.726182,-12.516092,17.745596,-18.700858,-17.007912,12.866957,34.740753,14.426789,-9.282449,-12.535246
338.000000,-4.908336,-77.516472,70.452696,-18.087701,-2.645826,91.910387,-49.545468,19.820960,8.568968,53.326142,-23.175610,-3.810003,-46.465384,-24.893586,-1.657525,45.556706,-12.135808,14.959752,0.620702,-13.016884,24.354658,-25.110572,40.202343,-14.888974,21.793163,-15.890807,-12.508528,16.574323,-19.017659,-17.195129,13.490330,31.661940,12.600059,-9.084223,-12.415406
339.000000,-4.569169,-77.598977,70.051074,-18.223495,-2.927683,92.095582,-50.834670,20.237243,7.788554,54.803597,-23.355055,-3.732260,-48.025355,-24.156284,-1.151346,44.099345,-10.094918,15.000035,0.163577,-13.201203,25.929683,-25.956344,42.591578,-15.522964,20.966210,-14.988965,-12.857488,15.493878,-19.921258,-17.133507,13.284516,29.107008,9.696633,-9.759563,-11.464237
340.000000,-3.955177,-77.607042,69.624829,-18.442037,-3.523441,92.305577,-52.343305,21.083600,6.538459,56.137137,-23.591144,-4.280247,-49.361207,-22.732222,-0.731810,44.230181,-7.818254,15.000035,0.088903,-12.993882,26.943768,-26.965804,44.284795,-16.555318,20.286924,-13.650237,-12.971137,15.610679,-20.433990,-17.413513,13.174271,26.566393,8.350081,-9.780827,-12.312566
341.000000,-3.449114,-77.531844,69.074690,-18.395473,-3.358537,93.228858,-53.407735,20.668011,5.673173,57.512945,-23.979293,-4.459262,-50.441459,-23.702040,-0.213159,47.069409,-8.722626,15.000035,-0.383328,-13.247866,27.830671,-28.026173,45.479528,-16.709399,19.551078,-11.626209,-13.119851,16.464647,-20.722944,-17.698958,12.496026,24.367087,6.736736,-10.481760,-14.017502
342.000000,-2.761769,-77.435458,68.562019,-18.425714,-3.124881,94.662801,-54.374248,19.824277,4.707018,58.307802,-24.176484,-5.026919,-51.370679,-24.513349,0.557067,50.011577,-11.257832,15.000035,-1.116584,-13.270820,28.632474,-29.217200,45.426594,-15.898445,18.672718,-10.555090,-13.370071,17.295149,-20.949587,-18.104852,11.461344,22.256576,5.299808,-11.545042,-16.250415
343.000000,-1.985182,-77.326256,68.106520,-18.578566,-2.828249,95.768040,-55.205861,19.181482,3.766836,58.828761,-24.195621,-5.664667,-52.541917,-25.474818,0.488353,52.617213,-12.937361,14.995540,-1.544788,-12.994365,29.117653,-30.227972,43.805702,-13.854304,17.350685,-11.259892,-13.945775,18.377775,-20.940318,-18.250938,10.276371,19.878000,4.672008,-12.339340,-19.068435
344.000000,-1.118177,-77.191257,67.743254,-18.951134,-2.433306,96.281157,-55.890164,18.982329,3.121884,58.996456,-24.037200,-6.268928,-54.028705,-25.997215,0.407275,55.061539,-14.604464,14.719607,-1.475368,-12.602789,29.447141,-30.980239,41.701365,-11.096394,15.746695,-11.851224,-13.266655,20.066655,-21.219770,-18.167649,8.848685,17.621518,4.600821,-12.611653,-20.661037
345.000000,-0.240666,-77.047473,67.438507,-19.304399,-1.954121,96.383451,-56.311607,19.179516,2.806442,59.112945,-23.887560,-6.598143,-55.270420,-26.258266,0.162788,56.837877,-16.470347,13.967260,-1.057252,-12.174816,29.640422,-31.514640,38.781695,-7.912812,13.921046,-12.056567,-13.300818,21.746996,-21.584523,-17.817126,7.490475,15.626850,4.126088,-13.359034,-23.027518
346.000000,0.647114,-76.913309,67.246974,-19.723651,-1.421811,96.312503,-56.497388,19.407252,2.590860,58.775800,-23.374569,-6.953222,-56.399727,-26.141386,0.151415,58.158951,-18.175541,12.829908,-0.664404,-11.683907,29.746509,-32.280324,36.005732,-5.196951,12.425655,-11.757416,-13.358446,24.853518,-22.308086,-17.402210,6.596985,13.928221,3.960005,-13.931499,-25.525979
347.000000,1.477002,-76.787364,67.168772,-20.034064,-0.946938,96.152757,-56.345434,19.688534,2.467742,58.059777,-22.836526,-7.431095,-57.452601,-25.839948,0.264385,59.384670,-18.940640,12.244202,-0.545473,-10.989824,29.793804,-32.264226,33.922189,-3.195917,11.285144,-11.646215,-13.462722,25.560260,-23.411599,-17.173788,6.072896,12.470884,4.090506,-14.804435,-26.806420
348.000000,2.283285,-76.603997,67.176402,-20.182128,-0.495068,95.790326,-55.779863,20.257187,2.530262,57.213244,-22.349322,-7.751342,-58.048835,-25.198738,0.454745,60.237843,-19.727260,11.498396,-0.788439,-10.361621,29.737681,-31.490806,32.561933,-1.398264,10.516567,-11.857751,-13.924050,25.916417,-24.903406,-17.207700,6.120080,11.869276,3.723012,-15.057494,-28.340956
349.000000,3.079552,-76.419652,67.240983,-20.316376,0.010814,95.544537,-55.081224,20.674113,2.679582,56.174512,-21.712830,-8.250724,-58.380297,-24.729246,0.541392,60.776710,-20.517151,11.038400,-1.001763,-9.797660,29.740385,-31.085912,31.748683,-0.894427,10.823567,-11.424052,-13.808566,26.512880,-26.443610,-17.535657,6.538148,11.786580,3.664396,-15.272807,-29.592471
350.000000,3.799598,-76.236320,67.323840,-20.405169,0.302023,95.192558,-54.490693,21.192076,2.598547,55.308775,-21.079241,-8.722200,-58.640254,-24.066371,0.500426,61.263566,-20.887120,10.693380,-1.323306,-9.071082,29.665465,-30.805465,31.500795,-0.986872,12.077600,-11.189145,-13.744887,26.733050,-28.076070,-17.811800,7.127412,12.660306,3.408193,-15.241082,-30.231336
351.000000,4.427548,-76.069540,67.399371,-20.412532,0.630190,94.796662,-53.857872,21.773994,2.830719,54.632696,-20.508948,-9.056463,-58.786776,-23.497075,0.446581,61.608634,-21.231952,10.517359,-1.652121,-8.404199,29.620539,-31.037797,31.574793,-1.439722,14.757686,-11.143520,-13.713073,26.977466,-30.032328,-18.610307,7.630024,14.563304,3.643749,-14.717377,-30.755662
352.000000,4.948530,-75.916541,67.413950,-20.534390,0.933478,94.356470,-53.543038,22.201026,2.806173,54.347156,-19.957142,-9.089122,-59.106435,-22.917095,0.524339,61.961209,-21.620547,10.154256,-1.882992,-7.884513,29.488478,-31.188263,31.347194,-1.901602,16.313518,-13.163267,-14.005755,26.841359,-31.890980,-19.140536,8.581470,16.625095,3.888492,-13.990037,-32.891872
353.000000,5.337923,-75.773954,67.429161,-20.588422,1.198447,93.887954,-53.086501,22.694915,3.050624,53.977899,-19.765043,-9.063603,-59.377191,-22.348693,0.680786,62.273963,-21.905561,9.939921,-2.176602,-7.399116,29.365937,-31.021500,31.003564,-1.837653,16.470120,-15.583927,-13.997140,26.555326,-32.955581,-19.707353,9.143403,17.633998,5.166260,-14.032649,-32.172735
354.000000,5.515347,-75.658500,67.405242,-20.760642,1.500199,93.614039,-52.867051,22.839900,3.397920,53.827099,-19.806908,-8.689235,-59.820812,-22.169659,0.950044,62.586717,-22.014524,9.910330,-2.580902,-6.964376,29.298882,-30.939183,31.055897,-1.869042,15.973154,-16.100551,-14.037293,26.762887,-33.405864,-20.779177,9.318255,17.364458,6.058822,-13.997181,-30.451760
355.000000,5.639004,-75.463945,67.379802,-20.625598,1.599302,93.383355,-52.481053,23.384749,3.989244,53.854040,-19.967174,-8.893574,-59.684119,-21.939652,1.036658,62.876106,-22.332751,9.688605,-2.673645,-6.483725,29.336984,-31.052099,31.483774,-2.331478,15.653311,-14.858906,-14.397902,27.344119,-33.269186,-21.947648,9.660458,17.149690,5.936090,-14.751342,-31.015602
356.000000,5.603564,-75.328755,67.340833,-20.575540,1.688250,93.154083,-52.330440,23.723680,4.472234,54.229346,-20.185724,-8.768559,-59.734273,-21.818548,1.227195,63.140632,-22.491489,9.536868,-2.829193,-5.991633,29.366672,-31.324026,31.784890,-2.770147,15.601788,-13.396256,-14.208228,27.983471,-33.192066,-22.784259,9.567701,16.719086,5.707206,-14.630962,-30.528470
357.000000,5.447661,-75.219595,67.298323,-20.423550,1.731199,93.034550,-52.113872,23.813477,4.702798,54.612700,-20.721821,-8.565093,-59.591515,-21.838799,1.447672,63.249990,-22.654904,9.574040,-3.022427,-5.572394,29.351553,-31.628338,32.108743,-3.379738,15.886830,-12.805530,-14.027149,27.013897,-33.064106,-23.497405,9.743307,16.737180,6.269419,-14.526014,-31.215518
358.000000,5.242463,-75.142801,67.249018,-20.454763,1.709079,92.973862,-52.137143,23.778402,4.728986,54.935830,-21.213647,-8.556846,-59.593455,-21.872351,1.649746,63.221023,-22.727888,9.658795,-3.321379,-5.175854,29.180330,-32.009442,32.348319,-4.141423,16.331730,-12.862634,-13.964805,26.787257,-32.869695,-23.824899,9.640371,16.615991,6.817903,-14.552804,-30.932226
