Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270.000000,-99.686372,-24.039203,76.213056,-0.349888,0.296165,-27.404049,-26.523387,-1.212783,3.588180,14.982802,-8.474032,-0.852930,-0.365380,-4.685076,-9.001800,30.764145,-30.361875,4.503276,1.964355,7.980432,5.490870,1.695753,13.431429,-6.708935,62.691315,-24.639026,-8.433214,-3.586505,-16.994400,-22.599341,5.892409,70.856758,23.972016,-7.932426,1.182078
271.000000,-97.844863,-25.049940,75.984609,-0.175937,0.572697,-27.160220,-26.380045,-1.741214,1.451749,13.637236,-7.366366,-1.406195,1.147607,-4.482462,-8.463544,30.790933,-30.628853,4.675916,2.992618,6.204831,4.767639,0.849671,13.774203,-7.229935,62.658448,-24.513530,-8.371212,-3.965625,-15.175255,-21.149175,6.202572,70.709902,24.087012,-7.609379,1.914955
272.000000,-95.852059,-26.064393,75.737023,0.172135,0.929343,-27.022522,-25.891948,-2.666374,-0.878798,13.076917,-6.111567,-2.042593,2.552158,-4.400412,-7.541751,30.836071,-30.564161,5.187104,4.084751,4.098186,3.823025,0.340490,14.183228,-7.670863,62.603540,-24.536848,-8.264338,-4.264081,-13.103808,-19.578363,6.783597,70.804903,24.142497,-7.131111,2.775217
273.000000,-93.710005,-27.049983,75.559843,0.801097,1.410843,-26.735333,-25.614726,-3.889507,-2.199922,14.240196,-3.210859,-0.919677,3.698623,-4.679988,-6.839634,31.093415,-29.888348,5.556060,4.796040,1.699850,2.485521,0.313647,14.501374,-7.961562,62.616415,-24.815119,-7.990059,-4.184941,-10.867600,-18.060653,7.832705,71.125041,23.781863,-6.401987,3.941024
274.000000,-91.459829,-27.964219,75.535840,1.840197,1.988406,-26.238763,-25.881197,-5.426340,-2.790060,16.084976,-2.157512,2.046324,4.219011,-5.557704,-6.496580,32.118042,-28.285009,6.263062,5.007157,-1.166756,1.021135,0.245390,14.727028,-8.049240,63.249601,-25.102593,-7.778083,-3.671204,-8.955676,-16.659818,9.131378,71.918381,22.504191,-5.628887,5.476896
275.000000,-89.161330,-28.832144,75.677598,2.882161,2.397567,-25.669638,-25.804713,-7.036024,-3.242319,18.143192,-4.387476,3.883572,4.155594,-6.695937,-6.362026,34.518810,-25.379837,7.606835,4.824513,-4.223180,0.036595,-0.245750,14.934538,-8.051668,65.061711,-25.227594,-7.764890,-3.028357,-7.624122,-15.353727,10.549020,73.043962,20.193391,-4.787612,7.511449
276.000000,-86.888194,-29.668313,75.959188,3.668027,2.613948,-24.933582,-24.970704,-8.557523,-3.951881,19.495035,-6.695033,5.051275,2.975961,-7.825978,-6.284904,39.334810,-20.471301,9.308721,4.278877,-7.215512,-0.386722,-1.219370,15.360814,-8.115116,67.885161,-25.194681,-7.668002,-2.330353,-6.522338,-14.027951,11.996998,73.753100,17.773759,-3.899571,9.511061
277.000000,-84.626949,-30.475351,76.319957,3.834268,2.694391,-24.011110,-22.895033,-9.573699,-5.051219,19.231716,-8.550184,6.454504,0.712214,-8.462854,-6.001742,46.263067,-12.464717,10.776258,3.495649,-9.324524,-0.638492,-1.541471,15.603497,-8.596689,70.045591,-25.182370,-7.142118,-1.379154,-4.822065,-13.114429,13.531266,73.501578,16.804842,-2.873564,11.029497
278.000000,-82.442164,-31.196392,76.658922,3.671337,2.572867,-22.985560,-19.859333,-10.263862,-6.268233,17.714278,-9.979912,8.242421,-2.422178,-8.577019,-4.847177,53.573122,-4.070768,11.101935,2.388156,-10.783450,-0.745832,-1.352254,15.816135,-10.119329,71.024774,-25.758544,-6.418656,0.493302,-3.276338,-12.693920,15.143124,72.910193,17.499947,-1.521295,13.184680
279.000000,-80.414987,-31.865904,76.923305,3.202659,2.232470,-22.000301,-16.432216,-10.552168,-7.585267,15.968132,-11.260543,9.461085,-5.600815,-7.757799,-2.947152,59.323137,-2.423971,11.607930,1.180587,-11.685257,-0.463311,-1.285527,16.265720,-12.594894,71.329154,-26.101664,-5.945995,2.141298,-2.524183,-12.648186,16.272523,72.511187,18.462602,-0.198665,16.046525
280.000000,-78.501970,-32.575065,77.144712,2.051197,1.563492,-20.931671,-13.311029,-10.229770,-9.056794,16.031586,-13.272417,9.512659,-8.177017,-7.429123,-2.904583,62.958942,-5.325360,10.937118,-0.229701,-11.801403,0.427973,-1.393271,17.213513,-14.563495,71.399355,-24.803870,-5.957823,-0.134209,-2.282505,-12.787777,16.437079,72.047779,17.653409,0.003346,17.612806
281.000000,-76.666588,-33.290213,77.343750,0.865681,0.764501,-19.803857,-10.370413,-9.802842,-10.446375,16.546229,-15.226119,9.307090,-10.778538,-7.685813,-3.570940,64.536285,-7.862869,9.580446,-1.571118,-11.710288,1.588462,-1.956176,18.499856,-16.499044,71.005813,-21.988486,-6.269042,-2.259101,-2.387600,-12.992039,15.904929,71.350253,16.017755,-0.523105,17.213672
282.000000,-74.826264,-34.024763,77.504641,-0.086677,0.097790,-18.721060,-7.578407,-9.428571,-11.839235,16.859046,-16.976094,9.235427,-13.436337,-8.057059,-4.281958,63.831574,-10.545829,9.181627,-2.449598,-11.595541,2.626796,-2.965849,19.714428,-18.257914,70.221776,-18.866936,-6.455224,-2.443430,-2.322040,-13.209113,14.945011,70.301136,15.151151,-1.491873,14.637807
283.000000,-72.949803,-34.747654,77.621824,-0.879358,-0.620687,-17.655972,-4.651281,-9.112988,-13.207818,16.816472,-18.452217,9.153770,-15.745446,-8.582081,-5.072264,61.100475,-12.733533,9.019631,-2.836509,-11.365890,3.609852,-4.155725,20.510976,-19.355436,69.156246,-16.484754,-6.570689,-1.012965,-1.965307,-13.476435,13.780979,69.278882,15.523755,-2.618317,11.045321
284.000000,-71.094674,-35.443267,77.686113,-1.556802,-1.506000,-16.571315,-1.572826,-8.842363,-14.512615,16.607434,-19.707696,8.807914,-17.594470,-9.161247,-5.866004,56.777658,-14.143348,8.801887,-2.939292,-10.990071,4.731961,-5.382398,20.763201,-19.527016,68.050896,-15.951929,-6.623952,0.505043,-1.592351,-13.808533,12.516194,68.429029,16.857452,-3.463917,7.969636
285.000000,-69.292009,-36.134642,77.639049,-2.167469,-2.427396,-15.121372,1.002968,-8.701378,-16.046667,17.283237,-21.383692,8.142984,-18.957516,-10.153605,-7.548431,51.481188,-14.985857,8.102065,-3.265002,-10.416215,6.373346,-6.888116,20.294333,-17.650611,67.347632,-16.757082,-7.010046,-0.166117,-1.814343,-14.395954,11.021984,67.854624,18.011419,-3.911162,7.299926
286.000000,-67.538315,-36.770463,77.532107,-2.405120,-3.234269,-13.770428,3.518237,-8.769059,-17.484576,17.482310,-22.555182,7.788656,-20.195577,-11.359106,-9.453098,45.501665,-15.069737,7.734201,-3.742734,-9.975611,7.566385,-8.018712,19.913010,-16.442857,66.319819,-19.810446,-7.276788,-0.385954,-2.273195,-14.955056,10.328273,67.465999,19.127545,-3.975431,7.044325
287.000000,-65.800655,-37.434816,77.358508,-2.355753,-3.802996,-12.055846,5.589844,-9.041711,-19.259023,17.869117,-23.580151,7.492912,-21.487196,-11.323240,-9.658565,39.127623,-14.534241,8.210780,-4.531327,-9.663199,8.359699,-8.904769,19.534145,-15.371783,65.310959,-22.986363,-7.482143,-0.719564,-2.739102,-15.371776,9.960108,67.291796,19.235882,-3.943845,7.238547
288.000000,-64.005905,-38.133645,77.133739,-2.081164,-4.252934,-9.992072,7.487373,-9.462331,-21.408885,18.349932,-24.513349,7.182969,-22.683485,-10.082370,-7.312291,32.845543,-13.973527,9.761934,-5.482278,-9.493015,8.714168,-9.358044,19.230471,-14.687456,64.464705,-24.751873,-7.691633,-1.093800,-2.818278,-15.520474,9.690306,67.330133,18.864299,-3.937562,7.468226
289.000000,-62.149805,-38.818282,76.876682,-1.556547,-4.517114,-7.976988,9.204105,-10.040818,-23.541212,18.870269,-25.269178,6.972693,-23.915627,-8.603452,-3.143429,27.727209,-13.872773,11.241842,-6.158299,-9.441558,8.383901,-9.067938,19.013479,-14.706847,63.746757,-24.675732,-8.100229,-1.145071,-2.060016,-15.361567,9.430535,67.537997,18.647006,-4.079195,7.261558
290.000000,-60.276574,-39.485854,76.607585,-0.977785,-4.484839,-6.380696,10.708579,-10.487082,-25.252632,19.224764,-25.815463,6.801586,-25.183251,-7.488868,0.571766,24.389883,-14.104430,11.978454,-6.315217,-9.176814,7.880790,-8.995958,18.872865,-14.802540,63.494688,-23.499380,-8.399644,-0.959495,-1.508176,-15.143151,8.971526,68.060233,18.704478,-4.092178,6.967955
291.000000,-58.307511,-40.181971,76.344550,-0.523713,-4.383371,-4.983858,12.263279,-10.620785,-26.642799,19.504828,-26.172141,6.363780,-25.733892,-6.847427,2.293303,22.683600,-14.337638,12.458575,-6.216530,-8.498721,7.435947,-8.971324,18.583796,-14.767861,63.727051,-22.200208,-8.540475,-0.665664,-1.198257,-15.046034,8.616520,68.789260,18.756304,-4.034400,6.774130
292.000000,-56.123316,-40.917307,76.092297,-0.156834,-4.478099,-3.645090,14.323448,-10.494651,-27.939946,19.538255,-26.116910,5.521724,-25.031960,-6.438357,2.722002,22.147573,-14.337469,12.848281,-6.080301,-7.537543,7.056846,-8.586706,18.114189,-14.276864,64.269608,-21.541670,-8.502500,-0.479448,-0.986848,-15.080972,8.479524,69.722557,18.302424,-3.868147,6.902803
293.000000,-53.769749,-41.717207,75.840753,0.197119,-4.667162,-2.498169,16.556211,-10.247075,-28.979062,19.736911,-25.551162,4.443682,-23.562457,-5.780038,3.509874,22.744789,-12.051089,12.761919,-5.864569,-6.438339,6.516309,-7.559023,17.610850,-13.197340,64.826391,-21.396990,-8.451738,-0.736443,-0.740435,-15.139498,8.421886,70.664884,17.413217,-3.584236,7.301079
294.000000,-51.360935,-42.540553,75.656271,0.504818,-4.593248,-1.744967,18.128441,-10.121558,-29.792138,20.719572,-24.339353,3.334345,-22.915884,-5.282772,4.078765,24.966764,-6.842127,12.568427,-5.451693,-5.186216,5.656243,-6.143720,17.154669,-11.783473,65.504103,-21.646159,-8.370813,-1.439241,-0.713948,-15.188123,8.225401,71.782365,16.478825,-3.252577,8.231933
295.000000,-48.878533,-43.255034,75.632447,0.377052,-4.442760,-1.312449,19.193750,-9.884066,-30.393324,22.623395,-22.319327,1.737422,-22.646810,-4.791056,4.009837,28.034021,-3.968835,11.939766,-5.177792,-3.344127,4.967734,-4.448246,16.595082,-10.168907,66.303010,-22.095862,-8.197524,-1.614014,-1.175636,-15.493596,8.123877,72.828456,15.577696,-2.908047,8.892821
296.000000,-46.361509,-43.865812,75.760359,-0.279775,-4.453868,-1.122848,19.942966,-9.332081,-30.255778,25.371134,-19.405356,-0.666731,-21.774764,-3.506480,3.887175,30.913870,-5.918559,10.004558,-5.191977,-0.803038,4.725990,-2.263829,15.813047,-8.248685,66.811374,-22.698604,-7.825510,-1.294337,-1.916787,-16.106037,8.134821,73.385847,15.039899,-2.623614,8.768631
297.000000,-43.884826,-44.386241,75.991946,-0.999510,-4.631406,-1.222859,20.151401,-9.094507,-29.423523,29.127939,-15.099709,-3.594596,-19.953146,-2.334866,3.312398,32.295300,-8.570483,8.091974,-5.317086,1.934311,4.718707,0.433831,14.790196,-6.263433,67.087163,-23.667458,-7.497536,-1.345498,-2.618060,-16.883927,8.258741,73.321596,15.274769,-2.529095,8.080778
298.000000,-41.517913,-44.847676,76.266193,-1.259953,-4.779149,-1.262074,18.989592,-9.864501,-28.082675,34.589642,-8.861839,-7.054796,-17.577374,-1.801404,2.786423,32.364291,-11.142701,6.128249,-5.817370,4.310197,4.648938,3.509744,13.573736,-4.988838,67.204554,-25.195451,-7.093327,-1.750861,-3.278306,-17.878495,8.553720,72.662237,15.938699,-2.566220,7.501086
299.000000,-39.331064,-45.284888,76.509249,-1.137238,-4.553798,-1.031780,16.256207,-11.613418,-27.206759,41.074507,-0.547370,-11.994639,-15.553191,-1.781917,2.283053,32.046401,-13.406989,4.866437,-6.740969,6.262281,3.617992,7.220047,12.550332,-3.586318,67.562373,-25.537341,-6.575905,-5.232540,-3.242520,-18.729431,7.043549,71.810191,14.563328,-3.232161,8.328960
300.000000,-37.337682,-45.637387,76.629931,-0.654818,-4.096835,-1.002205,12.394638,-14.201609,-26.448572,48.039231,4.477959,-14.680310,-14.576401,-2.003096,2.385980,32.720014,-15.606772,3.698680,-6.976422,7.484094,3.317516,8.936982,12.297309,-4.471457,68.422820,-25.985569,-6.045498,-7.371553,-4.297071,-19.848436,6.907807,70.950905,14.943684,-3.390008,9.331356
301.000000,-35.555995,-45.950863,76.711541,0.072242,-3.750788,-0.550508,7.204043,-15.434969,-23.686973,54.828541,2.104510,-13.843230,-13.569009,-2.777224,2.139691,33.263407,-17.731243,3.254557,-7.195131,8.173884,3.298196,9.901064,12.406494,-6.418463,69.071859,-25.016579,-5.512675,-9.548776,-5.651632,-20.824576,7.173817,70.541046,15.331224,-3.713459,9.467427
302.000000,-33.849248,-46.263078,76.793122,0.757865,-3.506799,0.350003,1.125947,-14.204487,-18.776199,60.148135,-3.624284,-11.316363,-12.170150,-3.692608,1.480555,33.452976,-19.634190,3.203578,-7.500086,8.694470,3.260892,10.661591,12.651189,-8.286053,69.132914,-22.456011,-5.102419,-11.961918,-6.930300,-21.619582,7.462708,70.562698,15.324723,-4.084820,8.815882
303.000000,-32.150900,-46.519190,76.856178,1.189412,-3.232056,1.104147,-4.676422,-12.366989,-14.324314,63.233803,-8.892724,-8.671927,-10.554168,-4.308178,0.770883,33.111179,-21.195033,3.235262,-7.605206,9.109037,3.223678,11.106482,13.109239,-9.436955,68.559923,-20.164756,-4.825916,-14.484050,-8.259239,-22.114594,7.453794,70.993676,15.198564,-4.505492,7.423284
304.000000,-30.447492,-46.736073,76.886845,1.532517,-3.145359,1.533348,-9.354894,-11.639575,-11.888334,63.528710,-13.343658,-6.798750,-8.685290,-4.723138,0.269014,32.563600,-22.593842,3.401298,-7.347516,9.221780,3.161153,11.526235,13.609409,-10.063168,67.615232,-19.273117,-4.938072,-15.795147,-9.053608,-22.283793,7.213262,71.333478,15.389828,-5.038400,5.724590
305.000000,-28.766346,-46.916768,76.849782,1.652719,-2.801609,1.738117,-13.839142,-10.840902,-10.151231,61.482242,-16.824008,-5.417617,-7.261523,-4.828302,-0.126708,32.137515,-23.864754,3.623537,-6.714866,9.264765,3.051091,11.362626,14.018971,-10.109912,66.584345,-19.988986,-5.230644,-15.719185,-9.867813,-22.292663,6.884691,71.608960,16.154849,-5.474648,4.097885
306.000000,-27.095973,-47.067562,76.739335,1.642745,-2.367421,1.923072,-18.028993,-8.854518,-7.641669,57.390029,-18.467998,-3.596471,-6.104126,-4.800991,-0.566624,32.005262,-25.166855,3.717120,-5.909600,9.123990,3.047657,10.710945,14.284450,-9.704721,65.495736,-21.695292,-5.686161,-14.223839,-10.488018,-22.214687,6.612507,71.535501,17.250811,-5.767208,3.092533
307.000000,-25.435609,-47.183049,76.541805,1.631839,-1.806394,1.811243,-21.702916,-6.042993,-4.132915,51.642183,-18.661865,-1.297062,-5.496907,-4.692673,-0.673474,32.528325,-26.609324,3.710555,-4.713108,8.698279,3.293651,9.162226,14.480011,-8.822670,64.432398,-23.829984,-6.047976,-11.871648,-11.403025,-22.202148,6.489862,71.372157,18.449260,-5.857291,2.730179
308.000000,-23.734306,-47.249016,76.266170,1.533760,-1.442468,1.500440,-24.305346,-3.944791,-1.706999,44.493857,-17.600815,0.291257,-4.734530,-4.447790,-0.575685,33.198281,-28.121506,3.602080,-3.456889,8.083161,3.728516,7.815534,14.660847,-7.723582,63.071995,-25.520611,-6.576399,-9.199820,-11.831528,-22.054734,6.618018,70.824602,19.096468,-5.989592,2.675870
309.000000,-21.952106,-47.248051,75.924808,1.270357,-1.129367,0.959782,-26.065136,-3.195890,-2.021128,36.223376,-15.929675,0.332144,-3.830436,-3.996252,-0.240247,33.756198,-29.560908,3.528585,-2.235599,7.418958,4.042753,6.774142,14.783731,-6.718722,61.742540,-26.538481,-7.098924,-6.520828,-11.843659,-21.769929,7.160175,70.128557,19.174884,-6.214025,2.554062
310.000000,-20.050232,-47.188017,75.555176,0.911893,-0.815295,0.306637,-27.023736,-2.911985,-4.162913,27.354447,-13.855928,-0.360549,-2.720651,-3.436961,0.283677,34.066620,-30.850745,3.462855,-1.232999,6.665940,4.173190,6.013080,14.861590,-5.959568,60.651424,-27.049825,-7.468014,-4.058376,-11.561238,-21.447870,8.076081,69.440150,18.874762,-6.470745,2.392988
311.000000,-18.029575,-47.072750,75.175881,0.582300,-0.500198,-0.352286,-27.425781,-2.507437,-6.625262,19.322270,-11.670584,-0.746041,-1.430096,-2.945143,0.967108,34.236234,-31.926603,3.470358,-0.545682,5.715549,4.243296,5.377329,14.945407,-5.618006,59.963453,-27.332882,-7.676893,-1.978934,-11.188071,-21.190645,9.132097,68.856701,18.212390,-6.566826,2.527711
312.000000,-15.888432,-46.925312,74.791449,0.355003,-0.163746,-1.032184,-27.568442,-2.043737,-8.374027,13.702196,-9.675789,-0.896319,-0.029561,-2.590357,1.853171,34.365079,-32.712481,3.647001,-0.091732,4.486553,4.164677,4.888146,15.058924,-5.711998,59.741616,-27.726250,-7.756401,-0.817461,-10.650229,-21.013844,10.133532,68.332313,17.344237,-6.513533,3.167619
313.000000,-13.564846,-46.726775,74.376559,0.129539,0.010803,-1.759350,-27.311736,-1.474812,-8.491409,11.227834,-8.982285,-1.483383,1.774574,-2.300430,2.897185,34.376243,-33.203708,4.059440,0.253824,3.110539,3.961478,4.734443,15.152324,-6.227769,60.026646,-27.726654,-7.755233,-0.710103,-9.592493,-20.936845,10.941291,67.666390,16.489740,-6.277557,4.177812
314.000000,-11.123588,-46.456781,74.008787,0.126427,0.296930,-2.270727,-26.958372,-1.240198,-7.138038,12.273787,-6.271897,-1.132486,3.465982,-2.401178,3.782947,34.582675,-33.114489,4.568637,0.382301,1.331465,3.529838,4.291867,15.405748,-7.329275,60.978385,-27.500819,-7.470780,-0.932083,-8.348439,-20.966046,11.437609,67.053333,15.784354,-5.741141,5.558165
315.000000,-8.657002,-46.120763,73.789179,0.468387,1.026264,-2.318930,-27.639528,-1.980786,-6.372358,15.591345,-3.400195,0.654834,4.402085,-2.947365,4.360576,35.373772,-32.063879,5.231861,0.195459,-0.992623,2.702996,3.317503,15.853380,-9.055288,62.592058,-27.045681,-7.017451,-1.358238,-7.032747,-20.902908,11.651072,66.951352,15.827329,-5.254931,6.573231
316.000000,-6.255568,-45.747447,73.799568,1.333286,1.906233,-1.995852,-28.689892,-3.864230,-6.605689,19.254670,-3.506128,2.567857,4.558505,-4.130512,4.571537,37.160156,-29.737428,6.644135,-0.134098,-4.143757,1.982967,1.730147,16.699510,-11.321828,64.720086,-26.346189,-6.490847,-1.446152,-5.673191,-20.473827,11.370308,67.301126,16.744876,-4.818529,6.424124
317.000000,-3.893731,-45.385218,74.027485,2.206752,2.522540,-1.476588,-28.670344,-5.661609,-6.579494,21.794553,-5.486463,3.883894,4.168442,-5.336910,4.380242,40.234452,-25.578442,8.559505,-0.317376,-7.478612,1.424514,0.206752,17.718769,-13.590175,66.926626,-25.002416,-6.090909,-1.295165,-3.671245,-19.492498,10.534834,67.850566,18.050192,-4.353268,5.841324
318.000000,-1.599137,-45.039245,74.471486,2.627594,3.056722,-1.261815,-27.186649,-6.598137,-6.563633,21.791848,-7.433859,5.272522,2.472261,-6.051838,4.124804,45.121309,-18.898401,10.248356,0.254434,-10.404589,0.968783,-1.599272,18.852184,-15.585214,69.015462,-23.402632,-5.859404,-0.918203,-1.428802,-17.917468,9.424976,68.797360,19.897502,-3.719034,5.669749
319.000000,0.599401,-44.723496,75.085396,2.256714,3.319483,-1.451312,-24.633298,-6.389694,-6.805045,20.313797,-8.958618,6.400559,-0.029235,-5.934747,3.903552,50.480699,-11.602757,10.292409,1.034567,-12.037718,0.631667,-2.585884,19.779176,-16.353761,69.764768,-22.029816,-5.611541,-1.010685,0.521041,-16.664381,8.873673,70.204543,21.290649,-2.668638,7.198026
320.000000,2.634356,-44.443390,75.685811,1.366704,3.260836,-1.848933,-21.921484,-5.450152,-7.038266,19.038270,-10.386633,6.626188,-2.890804,-5.718202,3.185814,55.036701,-10.032073,9.271667,1.660722,-12.719927,0.703357,-3.102410,20.780161,-16.147061,69.321407,-21.537863,-5.504941,-1.615018,1.699120,-16.040373,9.192523,71.492867,21.592333,-1.363886,10.305620
321.000000,4.477871,-44.180793,76.186025,0.346224,3.222035,-2.371909,-19.550641,-4.260516,-7.095789,18.059420,-11.744952,6.288915,-6.421873,-6.525982,0.947166,58.594205,-11.933663,7.836707,2.040822,-12.953309,1.076393,-3.621763,21.828284,-15.282784,68.170151,-21.999430,-5.617092,-2.078747,1.998663,-15.947173,10.240311,72.175756,20.465946,-0.159639,13.954829
322.000000,6.216647,-43.995094,76.631635,-0.632674,2.890083,-2.799051,-16.792223,-3.092679,-7.151476,16.728498,-12.828662,5.940874,-9.694041,-7.216583,-1.355954,60.283933,-13.711985,6.466666,2.185432,-12.970265,2.068138,-4.305193,22.769156,-14.040777,66.626282,-23.188038,-5.761350,-1.069915,1.706283,-16.106216,11.347728,71.967033,18.195901,0.549976,16.750086
323.000000,7.930443,-43.873954,76.993036,-1.383204,2.452972,-2.833737,-13.851310,-2.287857,-7.382052,15.032008,-13.663358,5.606116,-12.545037,-7.327561,-3.292982,59.793662,-15.028218,6.186890,1.999255,-12.892412,2.967534,-4.918842,23.286087,-12.825030,65.312810,-24.618971,-6.050956,0.434234,1.512712,-16.379209,11.843033,71.231940,16.193658,0.601695,17.654490
324.000000,9.644243,-43.798649,77.273822,-1.897654,2.041041,-2.444472,-10.907140,-1.816718,-7.814382,13.066939,-14.209753,5.147167,-14.946501,-7.065014,-4.920519,57.402720,-15.631506,6.707267,1.504980,-12.764019,3.510462,-5.572416,23.406254,-11.951615,64.691003,-25.976876,-6.403730,2.336958,1.508026,-16.635602,11.597246,70.412325,15.805041,0.106129,16.497144
325.000000,11.330991,-43.752819,77.480602,-2.312059,1.578531,-1.756900,-8.074093,-1.477533,-8.408329,11.253504,-14.664363,4.484046,-16.803729,-7.135095,-6.987301,53.545353,-15.683752,7.219447,0.748258,-12.482755,3.835021,-6.265464,23.407876,-11.515832,64.699623,-27.108071,-6.557676,4.003962,1.542757,-16.886258,10.947793,69.545819,16.715993,-0.767265,14.042655
326.000000,12.994884,-43.736717,77.616209,-2.645000,1.042556,-0.894279,-5.411237,-1.224910,-9.101088,9.834561,-15.252586,3.759907,-17.996280,-7.813977,-9.977716,48.553766,-15.543446,7.309036,-0.174043,-12.093222,4.215270,-7.056833,23.510548,-11.489093,65.062190,-27.781521,-6.567507,4.960515,1.407681,-17.112781,10.128792,68.575571,18.145098,-1.823875,11.195622
327.000000,14.651877,-43.778494,77.666801,-2.801458,0.584736,0.199637,-3.113556,-1.154785,-9.952902,8.879297,-15.993344,3.125421,-18.758768,-8.300387,-12.799514,42.707476,-15.045565,7.436342,-1.278406,-11.756315,4.568175,-7.791706,23.785608,-11.878054,65.467206,-27.842349,-6.588092,5.146997,1.154575,-17.248970,9.356336,67.398743,19.720684,-2.829242,8.578278
328.000000,16.272815,-43.887794,77.633482,-2.746052,0.264739,1.659914,-1.317867,-1.334913,-11.078736,8.448060,-16.870579,2.662671,-19.509722,-8.046695,-14.179766,36.421690,-14.528584,7.996628,-2.583507,-11.543815,4.745958,-8.284779,24.197883,-12.488573,65.678054,-27.450769,-6.512264,4.577571,0.951148,-17.252742,8.792537,66.026319,21.194521,-3.494302,6.834273
329.000000,17.949156,-44.046026,77.522737,-2.434385,0.082654,3.336354,0.137775,-1.799248,-12.361061,8.472697,-17.916066,2.371730,-20.556598,-7.122987,-13.226941,30.443092,-14.718455,8.993932,-3.815260,-11.567566,4.623209,-8.454922,24.672844,-13.243143,65.839547,-26.787896,-6.721417,3.497489,0.977822,-17.067581,8.472172,64.792547,22.226528,-3.806134,6.224060
330.000000,19.635212,-44.215226,77.352333,-2.011060,-0.029581,5.052815,1.360325,-2.369678,-13.724206,8.853841,-19.145230,2.173623,-21.808027,-5.877474,-10.227015,25.230193,-15.541346,9.880060,-4.790534,-11.633488,4.318534,-8.320524,25.071538,-13.748216,65.864600,-26.059340,-6.934090,2.013862,1.236547,-16.795674,8.588902,63.721499,22.508692,-3.910033,6.581264
331.000000,21.345699,-44.369498,77.142304,-1.495010,-0.092737,6.556903,2.525875,-2.984967,-14.944384,9.419843,-20.460031,2.070730,-22.969197,-4.952180,-6.755892,21.103230,-16.652010,10.508127,-5.319913,-11.685568,3.900050,-7.787223,25.312027,-13.985284,65.577425,-25.643841,-7.213192,0.941023,1.733476,-16.485281,9.157175,62.811219,22.215282,-3.949912,7.446390
332.000000,23.089896,-44.520113,76.894939,-1.089793,0.079746,7.473680,3.560218,-3.370638,-15.723053,9.965716,-21.800144,2.191615,-24.054617,-4.533357,-4.530659,18.196485,-17.091737,10.602394,-5.239088,-11.414366,3.595018,-7.516746,25.530506,-13.864682,65.205214,-26.074315,-7.373458,0.582461,1.572825,-16.428268,10.164024,62.345024,21.746732,-3.664384,8.805996
333.000000,24.901997,-44.680530,76.601845,-0.675111,0.494782,7.824972,4.425685,-3.728815,-16.096181,10.617144,-23.219706,2.731856,-25.133177,-4.790837,-4.161636,17.155104,-16.571502,10.261260,-4.624766,-10.990132,3.346599,-7.304331,25.771006,-13.515078,64.597245,-27.179935,-7.239884,1.079330,0.743522,-16.538666,11.430978,62.469197,21.432565,-3.227162,10.323448
334.000000,27.044198,-45.061690,76.261622,-0.201380,-0.426978,8.410173,7.089609,-3.675550,-16.743104,11.121702,-24.853078,2.532293,-24.948420,-5.394290,-5.223911,19.929071,-18.502357,8.113424,-3.994878,-10.357824,4.184243,-6.214739,24.806503,-9.387049,64.722258,-23.764719,-7.648487,0.081966,0.732041,-15.720946,10.111515,62.972295,18.622396,-3.402093,9.355169
335.000000,29.074821,-45.185283,75.868392,0.231904,-0.604663,8.621375,9.100093,-3.837310,-17.052336,11.294712,-26.025534,2.950190,-24.098576,-5.713994,-5.293329,20.814875,-15.782593,8.922280,-3.371213,-9.329728,4.660858,-5.523784,24.664768,-8.528587,64.087597,-25.780602,-7.593817,-0.166170,-0.704178,-16.083764,10.945455,63.845303,18.613620,-3.195582,9.812678
336.000000,31.352618,-45.577800,75.539809,0.653717,-1.018721,8.571316,11.651435,-3.614478,-17.216330,11.190329,-26.716420,2.753579,-23.910665,-5.930749,-5.979183,24.744198,-12.658881,7.330699,-2.750862,-8.405084,4.374292,-3.199482,24.082834,-5.766592,64.112363,-24.968711,-7.971312,-0.444426,-0.854231,-15.574363,10.170450,65.011462,17.533014,-3.318630,9.947884
