Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,-6.220561,200.061750,66.146857,12.505760,0.806782,0.248339,-8.078180,-3.936055,-4.696389,53.340615,-48.040013,4.873970,-31.359342,-4.113825,-11.687412,91.148205,-38.426091,2.005182,-3.778179,-16.719106,19.039320,17.805255,31.092848,17.116336,5.036742,-21.697216,-5.009833,18.411757,14.879046,-30.587691,11.984557,-8.598947,22.142821,3.336898,5.122968
200.000000,-1.905837,199.680710,66.826010,12.954527,-1.358141,-1.710699,0.794325,-4.313309,-4.716754,48.186551,-43.226908,2.664689,-33.415003,-4.244029,-13.260173,84.240691,-39.011114,1.280706,-6.087625,-16.786954,20.129056,14.252244,32.560448,17.740090,-1.432981,-20.075570,-5.720735,20.044298,18.780556,-33.039459,10.407398,-8.721062,24.555488,5.322401,9.157169
201.000000,2.510646,199.059558,67.583704,13.452270,-3.309409,-4.295913,7.676781,-5.837333,-6.584820,45.831874,-35.782921,0.029028,-34.192354,-3.491662,-14.190416,75.020558,-39.477462,1.048305,-7.673348,-17.280440,20.489254,13.093625,33.988671,18.405048,-9.136208,-17.415333,-6.295715,19.612287,22.969395,-35.280700,8.709555,-8.922788,24.425381,7.224498,16.446409
202.000000,6.894557,198.300862,68.046749,13.944847,-4.824172,-7.210690,11.324687,-8.229166,-9.914125,48.363384,-29.702164,-1.855684,-34.173957,-2.205324,-14.363285,66.078597,-38.716924,2.027394,-8.153087,-18.075317,20.457135,13.112543,35.755518,18.704284,-16.352586,-14.406561,-6.419534,17.891334,26.313927,-35.860921,7.782136,-7.783200,24.504801,9.022044,23.359430
203.000000,11.003971,197.525537,68.031251,14.451548,-5.708290,-10.133694,11.260703,-9.663990,-11.427582,55.642747,-27.897080,-2.378851,-33.355850,-0.443108,-13.421501,59.136536,-37.131815,2.251415,-7.680271,-18.481780,19.883613,13.998735,36.204804,17.793942,-21.744992,-12.350298,-6.342996,15.024111,28.622589,-34.851153,7.536169,-5.552366,26.215466,11.177705,28.798571
204.000000,14.678557,196.655703,67.613131,14.089011,-5.790679,-13.297521,7.602398,-6.711343,-9.144072,66.125875,-29.104946,-2.051426,-30.944466,2.909882,-11.965584,53.476348,-36.986905,-0.518476,-6.528547,-17.196833,18.551368,16.449098,34.320276,15.444028,-24.054055,-11.872122,-6.473156,10.858417,29.757413,-33.614202,7.659665,-2.997628,27.545137,12.585136,33.732648
205.000000,18.076518,195.637047,67.078763,12.365607,-5.591380,-17.198045,2.436481,0.211313,-6.127619,76.535883,-30.529590,-0.851077,-26.783941,8.301333,-9.770084,48.855339,-38.975187,-6.446037,-4.954830,-14.183379,17.526330,20.110724,31.347102,12.460935,-21.365728,-12.490085,-6.481891,7.127858,28.525395,-33.325196,8.576292,-0.150910,27.023696,12.628851,37.844565
206.000000,21.328026,194.435143,66.679490,10.406282,-5.676555,-21.698468,-3.371201,5.552571,-5.763711,84.288455,-31.592910,0.805681,-22.031434,13.601618,-6.827925,46.541725,-41.404982,-11.526048,-3.191340,-11.326609,17.669624,23.752193,28.853707,9.559256,-13.913710,-13.161932,-5.480921,5.114209,24.698965,-33.453932,10.273790,2.905074,25.288495,12.305858,41.208662
207.000000,24.420795,193.002450,66.652995,9.480034,-6.063794,-26.712994,-10.110624,6.822012,-6.426586,87.904623,-33.088175,2.470964,-17.428165,17.089215,-3.030278,45.919051,-42.486625,-13.142253,-1.087109,-10.127167,18.317727,27.032070,27.143585,7.089980,-4.830676,-13.564146,-4.040303,3.699309,20.216351,-33.537096,11.931658,4.601003,23.598150,12.138186,44.311112
208.000000,27.389237,191.235089,67.088228,9.823177,-6.730725,-32.091066,-17.044011,5.898332,-5.549147,86.447355,-34.592654,4.153483,-12.805035,18.476415,1.581329,45.637616,-41.914135,-12.004463,1.376428,-10.864124,18.832932,30.739806,26.371782,5.857952,1.527694,-14.164585,-3.346333,1.776007,16.921435,-34.020192,12.582257,3.320823,21.567311,11.600067,47.674512
209.000000,30.277511,189.130676,67.923188,10.655136,-7.678031,-37.667062,-22.592688,4.075610,-3.709816,79.632096,-35.465839,5.214646,-8.024541,18.269101,6.323377,44.976222,-39.177466,-9.172919,3.878352,-12.691047,19.271686,35.399341,26.017610,6.350198,3.275905,-15.182971,-3.646771,-0.591443,15.268056,-34.766226,11.899183,-0.248039,18.608606,10.497309,51.942523
210.000000,33.111265,186.751306,68.922889,11.611202,-8.812744,-42.842465,-25.998239,0.814181,-3.538255,68.217170,-35.019118,4.758977,-4.014477,16.653068,9.809289,44.995070,-34.597784,-5.424730,5.678232,-14.731292,19.477138,40.140349,25.246886,8.141014,1.847682,-16.627059,-4.086300,-2.681662,14.996329,-35.654977,10.391974,-4.271301,16.185537,9.356534,56.535467
211.000000,35.892639,184.187174,69.776392,12.957514,-10.096712,-47.039119,-27.210692,-3.179884,-5.503044,54.110654,-32.228364,2.763768,-2.151456,13.765583,11.117606,47.545688,-29.478861,-1.472599,6.079214,-16.809577,19.185793,43.546018,24.026999,10.579733,-0.290724,-18.217376,-4.323827,-3.908767,15.041192,-36.792457,8.993327,-7.212897,15.761083,9.049719,60.885645
212.000000,38.657245,181.576586,70.085275,13.743441,-11.301034,-50.692971,-26.468815,-5.681802,-7.715257,42.061196,-27.876031,0.360543,-2.536116,10.559376,9.733948,53.953389,-26.194330,0.733398,5.301442,-18.182052,18.628791,45.828766,22.758964,13.306709,-2.770444,-19.859907,-4.517335,-4.101652,14.797345,-38.040937,8.308546,-8.885659,16.190419,9.235807,65.074115
213.000000,41.537678,179.136181,69.508713,12.680889,-11.769497,-55.073199,-26.069937,-5.862202,-8.658570,40.283513,-27.126161,0.047462,-4.402877,6.893153,5.148907,63.969865,-26.943071,-0.599282,4.482721,-17.708672,18.194309,47.047648,22.007578,15.213975,-5.120642,-21.179617,-5.161953,-2.824749,14.430059,-38.654301,8.438479,-9.474275,16.477015,8.890619,66.787939
214.000000,44.373935,176.815605,68.489605,11.019808,-12.076009,-59.893004,-24.816075,-4.855353,-7.208559,44.279819,-30.104284,1.461664,-7.549032,1.528881,-0.072943,75.335163,-31.326721,-4.354025,3.418885,-16.698458,17.848222,46.727274,22.112145,16.140625,-7.100890,-21.881740,-5.797661,0.419930,14.007463,-37.496775,8.274703,-8.793006,18.136095,8.751646,57.035484
215.000000,46.884781,174.576306,67.402047,10.013347,-12.067081,-65.150552,-22.905372,-2.553160,-3.270318,49.332097,-35.448870,2.186893,-13.808249,-2.078511,-2.318483,85.887518,-36.497898,-7.612881,3.112544,-15.964382,17.982783,42.573740,24.860068,15.725257,-7.933299,-22.427594,-5.870038,7.391537,11.412219,-35.618839,11.320957,-7.369626,23.826750,6.545809,22.288796
216.000000,48.889700,172.081649,66.822636,9.843360,-12.094866,-68.456381,-20.096310,-1.116513,-0.007051,51.489292,-39.524611,2.341881,-21.631506,-2.752880,-3.874769,91.142857,-39.852532,-8.897160,1.206650,-15.381052,17.136963,37.336153,28.131886,14.368370,-8.024519,-21.420196,-6.325967,12.067856,10.698989,-33.624253,13.097736,-5.134444,23.765956,3.250829,3.095064
217.000000,50.373113,169.153512,66.972995,10.075686,-12.010609,-70.355377,-16.226318,-0.800641,1.227294,50.075815,-40.307460,1.948175,-29.447152,-1.953547,-6.161588,89.747559,-41.156346,-9.087093,-1.724240,-14.458281,16.195666,31.252210,31.103124,12.846614,-9.285102,-19.524915,-6.703151,14.839276,11.735429,-31.876022,14.238284,-2.832308,24.594248,3.266024,-0.555380
218.000000,51.415843,165.792990,67.723268,9.782883,-11.835232,-71.857603,-11.355479,-0.609497,0.951007,47.236202,-37.431431,0.116760,-34.691132,-0.906047,-9.034885,81.904774,-40.915869,-8.872359,-4.690811,-12.875155,15.972749,25.656144,32.745781,12.369787,-12.659418,-17.628969,-7.173436,15.652581,14.089219,-31.307453,14.074441,-1.749911,26.064541,3.715443,-0.709540
219.000000,52.155060,162.197173,68.696934,8.955249,-11.343568,-73.817111,-7.213545,-0.085067,-0.671454,46.409718,-32.292322,-2.856035,-36.765423,0.452087,-12.076389,69.225948,-39.751851,-8.728255,-6.760987,-10.806677,16.150918,21.750714,32.810969,12.915806,-17.592397,-16.355634,-7.693093,14.689119,17.388593,-31.750114,13.207027,-1.329827,26.138236,3.947526,0.652188
220.000000,52.789736,158.501065,69.484550,8.256443,-10.429631,-76.348370,-5.178009,0.243039,-3.970200,49.339675,-27.770969,-5.592679,-36.513068,2.570223,-14.694945,54.493831,-36.808962,-8.174960,-7.482920,-8.714852,15.986135,19.752900,32.118831,13.555428,-22.609692,-15.199246,-8.306321,14.169986,20.782544,-31.699690,12.106941,-0.244790,25.788774,4.218035,2.226970
221.000000,53.432363,154.695618,69.643772,7.650709,-9.999272,-79.252845,-4.460849,-0.092307,-7.453768,55.645462,-26.286296,-6.626941,-34.996670,5.073633,-15.220127,43.477289,-32.441790,-7.280680,-7.045791,-7.411466,15.839120,19.426248,31.262288,13.845761,-26.205575,-14.393541,-8.732101,14.345837,22.982687,-30.842419,11.046865,1.445954,26.275581,4.889646,2.690290
222.000000,54.044133,150.808370,68.907571,6.961597,-10.635617,-82.181169,-4.784210,0.124731,-8.556642,64.359957,-27.525753,-5.808185,-34.069998,6.974220,-13.087208,42.129484,-32.391240,-8.589533,-6.192302,-7.110308,15.477345,21.536908,30.051610,13.564605,-27.294513,-14.396739,-8.675116,14.466725,23.953892,-30.061565,10.276517,2.495081,26.755135,5.286469,1.679424
223.000000,54.470694,147.056293,67.647988,5.941121,-10.985978,-85.560561,-6.780928,3.064317,-7.627795,74.251956,-29.832904,-3.554686,-32.594172,9.892195,-10.191934,45.701667,-36.562945,-12.242114,-4.842468,-6.482562,15.549786,25.258140,28.651653,12.513283,-25.136988,-15.476799,-7.528491,14.169846,22.503115,-29.797267,9.856085,3.172222,26.699522,4.991877,-0.189381
224.000000,54.848212,143.575108,66.459507,4.993612,-11.530731,-89.201587,-10.979882,5.823981,-6.733066,83.073296,-32.042791,-0.074414,-30.924190,12.180170,-7.207314,51.025758,-42.180660,-14.997174,-3.380794,-5.996567,15.903378,29.242441,27.117417,10.305893,-19.095273,-16.977472,-5.721360,13.668483,18.884454,-29.952613,10.041133,3.692510,26.412135,4.144293,-2.842658
225.000000,55.136007,140.371239,65.937704,4.802962,-12.791969,-92.837833,-18.191140,5.540010,-6.382444,89.080147,-33.759460,3.819885,-29.059245,12.799221,-3.795390,54.597271,-46.027501,-15.000035,-1.948111,-6.288844,16.307555,30.819473,26.413720,7.363606,-8.691496,-17.932421,-4.544019,12.547858,12.732623,-30.477325,11.004201,4.280095,27.063359,2.986434,-6.444297
226.000000,54.753369,137.182164,65.939641,4.922017,-14.259089,-96.175800,-26.650203,2.771405,-6.500891,91.021560,-34.958121,6.552348,-26.013720,13.536287,-0.447959,54.983542,-48.047007,-15.000035,-0.539929,-7.366694,16.526179,32.331390,26.301698,4.819129,0.118344,-17.053075,-3.881501,10.610506,7.340030,-30.893263,11.751924,2.369523,27.199294,1.669142,-8.800918
227.000000,53.692466,133.909893,66.475248,4.819941,-15.697223,-99.576289,-34.034891,-1.132480,-6.015556,88.046903,-35.353841,7.923325,-21.288482,14.467959,2.881087,52.433054,-47.423878,-15.000035,1.163314,-9.182867,17.120412,33.734813,26.773589,3.600816,5.859403,-16.233213,-4.341677,8.214964,2.699464,-31.113178,11.941181,-1.476070,25.944569,0.564981,-9.208120
228.000000,52.204555,130.517042,67.457616,3.944014,-17.013185,-103.461125,-38.345208,-5.629703,-5.232318,80.253418,-35.272979,7.697767,-15.355701,14.701405,6.138251,48.926670,-43.480895,-13.194167,3.245851,-11.514854,18.347712,35.875630,27.221208,3.973049,7.864108,-16.427631,-5.004318,6.371427,-0.616349,-30.853747,11.549979,-6.291568,24.175748,-0.260304,-8.557554
229.000000,50.654787,127.044559,68.688267,2.963288,-18.601469,-107.687693,-40.115316,-10.530220,-5.178507,68.691984,-34.364259,6.056938,-10.965422,13.060146,8.863789,47.482403,-36.963481,-7.921682,5.029561,-14.169917,19.260754,37.930154,26.793328,5.302647,8.452421,-16.813723,-5.378894,5.128438,-2.942292,-30.331029,11.276435,-11.034420,23.397988,-0.950607,-8.015739
230.000000,48.789459,123.538041,69.552892,1.921446,-19.707865,-111.887761,-39.567873,-13.744978,-6.428075,57.198125,-32.557753,3.643499,-8.833045,11.507964,10.084978,49.851590,-30.409785,-2.595642,5.783493,-16.499253,19.526958,39.535717,25.463061,7.320651,8.794685,-17.221537,-5.270571,3.998502,-4.553566,-29.534144,11.608928,-14.994661,23.561817,-1.393356,-7.392068
231.000000,46.736461,119.965088,69.731754,0.841282,-19.747517,-116.313754,-37.504142,-14.159910,-6.907586,50.470631,-31.036195,2.049409,-8.855734,9.307782,8.002058,56.489390,-27.507153,-0.334743,5.716684,-17.996263,19.034134,40.691641,23.868304,9.530549,8.677751,-17.996124,-4.950324,3.572200,-5.302800,-28.460847,12.449877,-17.801735,24.011376,-1.378835,-6.028252
232.000000,44.659305,116.310108,69.181758,0.004011,-18.584496,-120.929926,-34.767944,-12.159309,-5.859096,50.414787,-32.691532,2.814773,-10.541032,4.963837,2.666269,66.348232,-29.301187,-2.224017,5.134755,-18.319672,17.868863,41.161879,22.907374,11.148066,7.987974,-18.720628,-4.857044,4.233589,-4.808282,-27.470766,13.506387,-19.440561,24.156494,-1.100025,-3.893864
233.000000,42.636585,112.753510,68.194950,-0.848593,-17.198483,-125.616724,-30.789789,-9.250940,-3.735369,53.014747,-37.244581,4.366908,-13.887707,-1.072300,-1.791906,77.907139,-33.432953,-5.517549,4.211707,-18.507639,17.157087,39.603134,23.355695,12.601358,7.353205,-19.241606,-4.649853,4.966188,-3.818659,-26.932650,14.308143,-19.826769,23.001907,-0.540439,-1.363989
234.000000,40.630335,109.418416,67.083293,-1.456097,-15.987780,-129.229758,-26.375238,-7.090917,-2.315255,55.883973,-42.798553,4.917746,-19.392072,-5.986960,-3.498106,88.485005,-36.985092,-7.505720,2.538393,-18.444395,16.835969,36.102584,25.322561,13.405726,6.800384,-18.546943,-4.574058,5.903084,-1.204969,-27.274055,14.553354,-19.295491,19.881076,-0.262249,0.465523
235.000000,38.403520,106.284022,66.346854,-1.092545,-14.890970,-131.673473,-21.664600,-5.334090,-2.221150,56.558891,-46.898790,3.950329,-27.195486,-8.854804,-4.024607,95.314245,-39.254299,-8.370668,0.759129,-17.486498,16.817731,29.995346,29.134302,13.628189,6.243189,-16.935714,-4.566262,7.731346,2.852447,-28.082593,13.906627,-17.914265,16.849486,-0.367811,1.206585
236.000000,35.639238,103.216445,66.287160,0.005103,-13.414937,-132.695791,-16.039135,-3.245803,-3.364363,54.516354,-48.215747,2.656358,-34.593221,-10.754988,-5.765467,96.356149,-40.549638,-8.808712,-1.409901,-15.117475,16.864577,23.326754,33.191393,13.182152,4.030638,-15.189670,-5.006263,10.510203,7.832093,-29.422140,12.665225,-16.094385,17.255080,-0.194027,0.591602
237.000000,32.190764,100.182569,66.828424,0.934434,-11.175923,-133.165151,-9.276587,-0.401238,-4.733129,51.473255,-45.872473,1.113642,-39.288553,-11.522171,-8.351894,91.885237,-41.247854,-8.857531,-4.021282,-11.966581,17.209428,18.803089,35.810511,13.733025,-0.799694,-13.725607,-5.635193,12.554489,12.689093,-31.292737,11.663490,-14.426019,19.864874,0.409562,-0.349193
238.000000,28.176403,97.265059,67.821819,2.033271,-8.866303,-133.846979,-3.288700,2.901981,-6.037021,49.268320,-39.175793,-0.936094,-42.080495,-10.332244,-10.457212,82.934404,-40.809315,-8.366233,-6.164080,-8.738947,17.473512,16.425116,37.167106,15.133338,-7.068995,-12.216751,-6.268199,13.622529,16.757331,-32.775885,10.673607,-12.771714,22.110207,1.013615,-0.460076
239.000000,23.879991,94.436747,68.911010,3.332853,-6.389118,-134.830728,0.921351,6.134390,-7.816791,49.940147,-30.847409,-3.068899,-42.987930,-6.978531,-11.007786,71.155934,-39.379394,-7.343279,-7.481045,-5.602409,17.847834,16.128546,37.714980,16.750619,-13.870662,-10.955965,-6.975860,14.098474,19.556433,-33.434292,9.881121,-10.794342,23.398630,1.567857,0.347050
240.000000,19.541870,91.576612,69.666868,4.198580,-3.785637,-136.101513,3.709543,8.455817,-9.588426,54.145990,-25.903042,-3.789766,-41.782907,-3.006367,-9.732506,60.464851,-36.628611,-6.002751,-7.912950,-3.093167,18.726792,17.558217,37.624811,17.804118,-20.075555,-10.934462,-7.780654,14.380825,20.537139,-33.339192,9.762442,-8.609226,23.517250,1.974776,1.154902
241.000000,15.211342,88.663638,69.722235,4.024275,-2.424136,-137.573947,4.520042,9.118518,-9.583494,61.616953,-26.194984,-2.248083,-39.942584,-1.115035,-8.046058,56.723898,-35.528404,-5.437953,-7.391377,-2.222374,19.266432,19.696597,36.822895,16.930552,-23.381218,-12.256875,-8.478783,14.750927,19.845688,-33.031211,10.282103,-7.227473,22.809347,2.221575,1.228977
242.000000,10.854281,85.766512,69.242889,3.591452,-2.147496,-139.264052,3.100315,9.760177,-7.553173,70.636662,-28.674200,0.115819,-37.558421,-0.609775,-7.605081,58.807150,-38.049075,-6.663947,-5.853974,-2.265371,18.749124,23.161621,34.859551,14.540083,-23.556978,-13.323386,-8.191489,14.615674,18.744676,-32.699435,11.077567,-7.500670,21.594635,2.060375,1.036449
243.000000,6.826423,83.045644,68.382221,3.102129,-1.492194,-141.237816,-0.675347,10.993564,-5.128345,81.454459,-32.030766,2.280909,-33.657543,0.456739,-7.630086,62.008808,-43.104357,-8.681986,-3.456605,-1.922902,19.117377,26.682919,33.158533,10.911956,-19.285778,-16.215349,-6.799731,14.012333,13.317095,-32.496305,12.779427,-6.019370,19.868713,2.251940,0.128013
244.000000,2.981386,80.390900,67.823780,3.033764,-1.530174,-142.497595,-7.527355,11.047713,-3.660130,90.431308,-34.957632,4.460432,-29.678374,1.324469,-7.260145,63.629564,-48.089924,-10.381383,-1.169814,-1.814152,19.232353,28.534283,31.587378,6.761683,-10.293674,-17.855981,-5.202994,12.642016,5.898638,-31.253149,15.313528,-3.606272,18.877142,2.146111,-1.803762
245.000000,-0.640745,77.680564,67.969149,3.965902,-2.542757,-143.332822,-17.844895,9.844528,-2.049791,95.896696,-37.127447,6.904090,-25.874816,1.886185,-7.098245,61.630532,-50.000301,-10.951292,1.335654,-1.713214,18.380934,29.298882,29.872765,2.647720,0.335531,-16.732804,-4.166293,11.058123,-1.241861,-29.756453,17.680465,-2.417692,18.736426,1.634556,-3.718559
246.000000,-4.356305,74.713486,68.584585,4.586024,-3.719680,-143.386220,-28.270959,6.481853,0.248037,96.099191,-38.038935,9.153014,-21.029604,1.257137,-7.636222,58.280358,-50.000308,-10.094570,3.835527,-2.129438,17.350738,30.460072,28.195485,-0.805195,9.333348,-14.247204,-3.599092,8.591180,-6.468364,-29.024305,19.124381,-3.321424,18.436400,1.152500,-4.043869
247.000000,-8.272872,71.470356,69.470769,3.859004,-4.379946,-142.843533,-35.515266,1.036531,3.504571,90.035745,-37.600796,10.392859,-14.870285,-0.681442,-8.283589,55.791126,-47.344201,-7.252004,6.069540,-3.474308,17.247788,32.830482,26.785203,-2.875134,15.198998,-12.311349,-3.226999,5.358356,-9.521898,-29.023683,19.630677,-5.684237,17.620623,0.972665,-2.389836
248.000000,-12.227415,68.060589,70.609301,3.988256,-4.252591,-142.406144,-39.948677,-3.382169,5.648470,78.633946,-36.591895,9.809456,-9.340349,-0.883346,-7.944045,53.221135,-39.554517,-2.881546,8.442910,-3.813710,17.232347,35.617681,25.654491,-3.978623,18.454594,-12.310701,-2.784331,2.828810,-10.818701,-29.636000,19.121789,-8.839878,17.197810,0.066130,-0.278658
249.000000,-16.296566,64.505142,71.551126,3.862344,-3.708546,-141.173621,-40.806214,-8.003879,5.992438,63.672109,-34.047383,8.572077,-4.629196,-0.999878,-6.825473,53.081631,-31.348014,1.286857,9.490200,-3.853663,17.110196,39.366325,24.316739,-4.400567,20.013926,-13.047734,-2.563614,0.563947,-9.976638,-30.449629,18.152070,-12.446299,17.709728,-0.434568,2.052380
250.000000,-20.517848,60.854352,71.975404,3.632293,-2.860779,-140.226967,-38.515724,-11.480991,5.266868,48.812446,-29.689825,6.180872,-0.906734,-2.539055,-6.888446,55.981631,-27.355582,2.885646,9.749561,-3.592671,16.890749,43.837711,22.450477,-3.436569,20.355470,-13.917050,-2.478426,-2.142652,-8.235280,-31.237870,17.317265,-15.846707,18.511131,-0.549924,4.456497
251.000000,-24.750073,57.204163,71.588266,3.670726,-1.306248,-140.145284,-35.400013,-13.235134,3.972639,40.914892,-26.095424,4.837027,1.471570,-6.371776,-8.911589,62.437088,-28.308359,0.737839,9.818699,-3.000157,17.012910,47.910137,20.891341,-1.863343,20.022636,-14.768974,-2.166672,-4.424046,-6.706105,-31.946502,16.492363,-18.598373,19.483417,-0.556644,6.544487
252.000000,-28.848755,53.616405,70.492148,4.501854,0.231886,-139.987335,-35.005160,-14.315498,2.031462,44.628975,-27.269416,6.859372,1.298712,-10.895449,-10.755904,70.578599,-31.136018,-3.135393,9.239014,-2.490054,16.243447,50.433997,19.497646,-1.487115,20.528282,-15.070963,-2.045034,-4.235331,-4.823054,-31.741784,16.438367,-19.664314,18.936645,-0.805272,7.092275
253.000000,-32.502657,50.292176,69.089621,4.074990,1.643932,-138.961373,-33.507972,-16.878190,0.453791,52.072669,-31.348926,9.971315,-2.138922,-14.663573,-8.985360,80.220879,-34.760714,-6.229598,7.626725,-2.914298,17.278770,49.816777,19.152472,-1.017663,21.603361,-17.191581,-1.429897,-3.858097,-2.723235,-31.990516,15.691028,-19.503103,17.772639,-0.741135,7.773144
254.000000,-35.838950,47.095883,68.102795,3.652884,2.158329,-136.967994,-31.159651,-19.647128,-0.885919,57.934484,-36.081516,11.931797,-9.237932,-15.271133,-4.842382,87.259758,-37.374187,-7.566012,5.778482,-3.783546,18.232362,44.996975,19.810921,-1.550739,23.560044,-18.958525,-0.981522,-1.292832,0.156483,-31.655758,15.148815,-17.117736,15.186524,-0.665314,6.742202
