Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-108.122623,3.604000,82.541269,7.711499,1.971163,0.107333,-12.481174,-4.244551,11.681528,27.648529,-10.706060,2.644400,-0.241273,-7.838033,-4.466468,3.767284,-11.404623,3.502914,1.179924,-8.457294,1.432909,1.662812,20.459446,-14.814585,59.173392,0.419601,-10.223964,18.055106,2.051047,-19.300902,19.815653,58.452896,-1.815613,-6.520059,-18.519486
67.000000,-104.910481,3.926032,81.976712,7.439126,1.601353,-2.212270,-11.312526,-3.898952,14.628438,18.063832,-12.142682,2.280890,3.033779,-7.259735,-3.145201,2.811644,-13.939596,4.118922,3.580405,-7.891737,0.563384,2.939772,19.988955,-14.951323,58.752795,0.648516,-10.678873,18.121238,3.043015,-19.511998,19.752009,58.210540,-2.066227,-6.957367,-18.780305
68.000000,-102.687347,4.131585,81.513143,5.669146,0.764044,-4.170792,-12.048575,-1.322487,16.148244,11.837718,-13.183474,1.283198,5.367277,-5.187605,-1.707069,2.982805,-14.825409,3.844584,5.739861,-6.215829,1.048009,3.625415,19.927885,-14.992492,58.526825,0.872327,-10.905839,18.167060,3.472752,-19.500858,19.837777,57.961819,-2.219243,-7.320312,-18.878426
69.000000,-100.394988,4.381800,81.046146,3.769543,-0.000563,-6.108731,-12.947079,1.454617,17.417186,7.086866,-14.543481,-0.162561,7.779368,-3.148301,-0.134926,3.223528,-15.598200,3.328371,7.712207,-4.332693,1.733386,3.989590,19.867941,-14.885564,58.370851,1.102726,-10.978080,18.249026,3.557493,-19.475818,19.749871,57.845931,-2.310627,-7.531709,-18.987883
70.000000,-98.088288,4.654998,80.649322,2.209394,-0.627727,-7.834177,-13.738292,3.816806,18.485478,3.750992,-15.350283,-1.747232,10.089316,-1.684256,1.409903,3.580641,-16.243783,2.683689,9.306682,-2.674812,2.514851,4.195120,19.775530,-14.700336,58.169975,1.372544,-11.064316,18.312811,3.427994,-19.488234,19.586232,57.804437,-2.450888,-7.688771,-19.121586
71.000000,-95.824081,4.950822,80.391949,1.133176,-0.955178,-9.132229,-14.255013,5.365485,19.120061,1.910535,-15.315357,-2.987052,11.974045,-0.886251,2.858167,4.089258,-16.416201,2.084695,10.464646,-1.476401,2.995168,4.301141,19.648122,-14.765862,58.012758,1.536071,-11.102934,18.322399,3.301970,-19.517173,19.571589,57.806910,-2.457256,-7.786058,-19.196610
72.000000,-93.610471,5.284166,80.283266,0.443910,-0.847831,-9.965809,-14.369880,6.068123,19.029471,1.339607,-14.762501,-3.508693,13.192398,-0.547068,4.133016,4.818742,-15.850130,1.779508,11.243172,-0.719142,2.998843,4.305419,19.514298,-14.968962,58.004207,1.562146,-11.067602,18.351060,3.302499,-19.498295,19.565410,57.843581,-2.308834,-7.818105,-19.180930
73.000000,-91.369694,5.674876,80.275673,-0.097175,-0.370513,-10.504662,-14.012139,6.129907,17.903343,1.420296,-14.092158,-3.466291,13.835610,-0.399257,4.990442,5.840965,-14.464831,1.757096,11.768561,-0.120323,2.610808,4.264988,19.379798,-15.127155,58.126501,1.494309,-10.986165,18.402198,3.433765,-19.452888,19.511426,57.924198,-2.112649,-7.774122,-19.081194
74.000000,-88.983315,6.131472,80.327988,-0.701731,0.311427,-10.908657,-13.151306,5.900975,16.082555,1.487660,-13.530396,-3.264122,14.131214,-0.243484,5.290439,7.244555,-12.141781,2.036115,12.155192,0.507121,1.921839,4.276386,19.272169,-15.266748,58.242171,1.397912,-10.953782,18.416234,3.682655,-19.400787,19.471083,58.081087,-1.992669,-7.663371,-18.895431
75.000000,-86.460960,6.645034,80.496007,-1.431368,1.030266,-10.946789,-12.038824,5.804170,14.795662,1.456740,-12.969479,-2.728083,14.155828,0.016780,4.725750,9.221815,-8.540292,2.336265,12.093775,1.270467,0.976315,4.491935,19.175063,-15.435083,58.306053,1.369048,-11.050175,18.381798,4.026982,-19.327028,19.458989,58.385304,-1.960654,-7.576898,-18.730409
76.000000,-83.881384,7.197598,80.838466,-2.339965,1.978109,-9.773562,-11.165254,5.696966,13.143245,1.055639,-11.975319,-2.026766,13.392442,0.525582,2.224297,12.241915,-2.887021,2.684005,10.728453,2.165292,-0.138289,4.414174,19.093683,-15.555143,58.690047,1.371322,-11.151947,18.355942,3.962861,-19.086252,19.255149,59.112384,-1.971759,-7.421839,-18.655431
77.000000,-82.413501,8.115654,81.492984,-2.971622,1.886085,-6.912078,-11.023033,4.521847,8.810482,1.066183,-8.583408,-0.536702,9.299191,-0.312458,-1.028071,20.925975,5.243511,3.691350,8.323775,2.258862,0.859844,3.268320,19.340500,-16.077326,59.228300,1.238838,-11.080598,18.155266,3.283689,-18.654546,18.536654,59.877270,-1.649181,-7.122966,-18.457912
78.000000,-79.618227,8.819757,81.935620,-4.073763,1.995219,-5.431310,-9.011519,4.299642,6.437733,0.637936,-8.103664,0.963607,6.341902,-0.451684,-3.380317,28.518804,14.168609,3.912625,6.558622,3.358364,0.660307,2.993177,19.436895,-16.373536,59.490538,0.921994,-11.245142,17.915752,3.005388,-18.327414,18.257929,60.413781,-1.225114,-7.129152,-18.281322
79.000000,-77.076894,9.782764,82.277489,-5.198909,2.107001,-4.002995,-7.086546,4.121608,4.774695,-0.227920,-7.459965,2.933832,1.392322,-1.164490,-4.842097,37.709655,23.180277,5.195205,4.882468,4.601313,0.838039,2.667260,19.220926,-16.032911,59.329844,1.778824,-10.857580,17.010257,2.225885,-17.788210,17.629569,61.084984,-1.572749,-6.337740,-21.496591
80.000000,-74.620593,10.450964,82.568169,-6.426174,1.698656,-2.693161,-4.952402,4.425150,3.363737,-0.327321,-7.506326,5.416382,-3.774751,-1.077104,-5.621129,45.889534,25.284848,4.544717,3.248035,5.717070,2.039615,1.587104,19.672936,-16.353947,59.184784,1.883884,-10.655116,17.270347,1.173381,-17.396015,17.721170,61.295825,-1.737202,-6.112235,-21.923212
81.000000,-72.278613,10.682388,82.809031,-7.465405,1.158545,-1.526707,-2.774394,5.070863,2.583856,-0.307143,-7.966298,6.494208,-8.950019,-0.615179,-7.018647,51.406886,18.485069,2.353773,1.471107,6.811604,2.882513,0.983566,19.991945,-16.532485,59.402517,1.765088,-10.093848,17.428496,0.592349,-17.156259,17.798486,61.570535,-1.952500,-5.960286,-22.030043
82.000000,-69.949913,10.581876,82.916284,-7.837622,0.692627,-0.377962,-0.637156,5.284111,1.867595,-0.311571,-8.737610,6.575046,-13.706748,-0.345777,-8.826040,53.676735,9.308087,0.531558,-0.133181,7.292313,3.482537,0.448870,20.187276,-16.648149,59.786647,1.553238,-9.674040,17.485254,0.411744,-16.943978,17.802943,61.664751,-1.859931,-5.998706,-21.961987
83.000000,-67.580748,10.454778,82.899773,-7.858420,0.176394,0.718111,1.574904,5.186858,1.135378,-0.152092,-10.065893,6.020358,-17.278307,-0.692937,-10.975192,52.248427,1.766047,-0.657958,-1.574927,7.500672,4.060540,0.098021,20.316606,-16.777953,59.999687,1.336238,-9.534832,17.580765,0.521265,-16.855510,17.894220,61.518571,-1.947732,-6.080840,-21.938559
84.000000,-65.233570,10.356169,82.710600,-7.099323,-0.290847,2.174845,3.752251,4.191693,0.112465,-0.182725,-11.352551,5.522395,-19.798372,-2.259959,-13.215178,47.782491,-2.986229,-1.135510,-3.591365,7.205423,4.987876,-0.267229,20.350093,-16.508890,59.798743,0.913154,-9.383553,17.690504,0.245796,-16.984078,17.990636,61.290573,-2.555480,-5.956308,-22.103156
85.000000,-62.731129,10.195143,82.291985,-6.077778,-0.595537,3.445049,5.982001,2.985275,-0.581334,0.059228,-13.344500,5.060511,-21.249866,-3.638431,-15.437122,40.568872,-4.895828,-1.000361,-5.354196,6.816078,5.467528,-0.271817,20.297666,-16.451445,59.436286,0.756468,-9.495945,17.663923,0.281798,-17.202407,18.004182,61.110092,-2.923425,-5.885125,-22.229503
86.000000,-60.300887,10.042692,81.715596,-4.408501,-0.922778,5.225634,8.171234,1.105767,-1.906987,0.156116,-14.785258,4.683611,-22.084727,-5.368918,-16.955113,31.850572,-5.111900,0.407744,-7.250414,5.704083,5.888767,-0.381411,20.230493,-16.497868,59.071328,0.766035,-9.693518,17.627579,0.419501,-17.458293,17.872600,60.904257,-3.091695,-5.812459,-22.345034
87.000000,-57.794040,9.847415,81.021190,-2.409743,-1.317538,7.330861,10.540490,-0.976987,-3.619294,0.352882,-16.086825,4.233902,-22.516412,-7.065738,-17.547036,23.043738,-4.336754,2.743437,-9.183482,4.156858,6.321434,-0.482499,20.189996,-16.431738,58.793749,0.923962,-10.006246,17.724945,0.704502,-17.718086,17.700249,60.742225,-3.319135,-5.765269,-21.854606
88.000000,-53.960615,9.499983,80.296999,-1.549573,-1.808294,11.678976,13.934805,-1.336939,-6.805278,0.911703,-19.347962,2.868704,-19.335808,-7.750638,-20.975299,12.459617,-4.428489,5.823882,-12.952657,2.848312,5.141874,0.995508,20.418318,-16.484539,58.569289,1.636310,-10.810074,18.141582,2.740050,-17.712784,17.396471,60.467214,-3.487538,-6.164375,-20.177637
89.000000,-51.261622,9.432117,79.772568,-0.017292,-2.443170,14.440239,16.657827,-2.229385,-9.334468,1.415187,-19.891135,2.603170,-18.969338,-9.525285,-20.961304,7.431780,-4.351904,8.429774,-15.581576,1.389166,5.476584,1.788860,20.470121,-16.341537,58.352717,2.059919,-11.324542,18.361126,3.669003,-17.815944,17.338251,60.335186,-3.537531,-6.220023,-19.813288
90.000000,-48.656112,9.354148,79.463261,1.078389,-2.556201,16.016689,18.789432,-2.690382,-11.045461,1.847678,-19.685006,2.254095,-18.860519,-10.795082,-20.931620,5.117627,-4.604123,9.781475,-17.093252,0.225371,5.654707,2.113142,20.542258,-16.149477,58.201586,2.404075,-11.687669,18.419801,3.982261,-17.772946,17.449928,60.331833,-3.495128,-6.174564,-19.735243
91.000000,-46.088126,9.245156,79.345483,1.686404,-2.086355,16.698927,20.052370,-2.818985,-11.969701,2.485831,-18.700390,1.884792,-18.417183,-11.355034,-21.362721,4.709612,-4.517027,9.899993,-17.765527,-0.520221,5.283825,2.327922,20.657747,-16.008519,58.132669,2.626200,-11.875476,18.360947,4.102160,-17.656309,17.661927,60.484658,-3.433787,-6.053718,-19.674244
92.000000,-43.458119,9.106821,79.369581,1.967262,-1.188498,16.870865,20.620831,-2.755225,-12.389293,3.386191,-16.860587,1.424264,-17.578305,-11.257468,-21.500339,5.230869,-4.122976,9.293484,-17.983728,-0.942860,4.332256,2.687131,20.777091,-15.867627,58.111994,2.792578,-11.877341,18.196293,4.277507,-17.545793,17.850827,60.722561,-3.364763,-5.898297,-19.557497
93.000000,-41.811210,9.010651,79.697311,2.715634,-0.841487,14.475671,20.031792,-3.622887,-11.177321,5.947938,-12.620033,1.470511,-18.692160,-10.755769,-17.778793,7.168455,-1.125878,8.177589,-16.045532,-1.229460,4.901993,2.345315,20.721718,-15.116846,58.400528,2.716092,-11.674241,17.995750,3.405029,-17.625974,18.351605,61.065381,-3.334235,-5.694574,-19.316712
94.000000,-38.868561,8.815791,80.037016,2.942782,-0.146238,13.184436,19.985130,-3.797580,-10.426859,8.383387,-8.307148,0.688638,-18.301236,-9.874831,-15.724076,7.933032,0.254446,7.327243,-14.833489,-1.516970,4.363103,2.290091,20.599277,-14.622759,58.713098,2.664472,-11.413896,17.786530,2.972594,-17.645910,18.362858,61.565952,-3.122844,-5.460690,-19.183778
95.000000,-35.673502,8.567151,80.543685,3.067195,0.444251,12.016325,19.274743,-3.866246,-9.491484,11.899516,-1.750611,-0.733176,-17.090465,-8.828713,-13.962491,8.286916,-0.023263,5.759247,-13.760566,-1.718279,3.591689,2.596193,20.482002,-14.385517,58.946343,2.439253,-10.980553,17.477428,2.874020,-17.750477,18.552559,62.000619,-2.872844,-5.178991,-18.990405
96.000000,-32.583189,8.159399,81.209916,3.700152,1.292070,9.918857,16.976865,-4.736080,-8.110119,16.432547,7.879186,-2.750073,-16.113405,-7.710398,-11.216386,8.024508,-0.682869,3.134057,-11.961294,-2.269388,2.508858,3.035479,20.472672,-14.380707,58.681837,1.807331,-10.292282,16.953795,2.712942,-18.100922,19.013128,62.146054,-2.324051,-4.888434,-18.725587
97.000000,-29.363433,7.892597,81.786186,4.591683,1.763985,7.792156,13.649314,-6.296123,-7.092636,22.935741,17.700223,-4.575864,-14.184373,-7.186320,-9.524891,7.526220,-2.165467,0.518448,-10.243268,-3.199016,1.647042,3.425166,20.483047,-14.489548,58.259294,1.756960,-10.019648,16.110360,2.529244,-18.070698,19.064229,62.324144,-2.224083,-4.618257,-21.300747
98.000000,-26.310700,7.636698,82.336575,5.918042,1.763335,5.850159,9.313312,-7.981412,-5.350025,30.044469,22.267743,-4.914765,-11.895994,-7.334201,-7.724618,7.256215,-3.864376,-1.869240,-8.444162,-4.606247,1.332600,3.861899,20.654936,-14.613871,57.637501,1.496408,-9.620495,15.807056,2.571581,-18.305949,19.394891,61.936046,-2.114872,-4.669190,-21.697575
99.000000,-23.576218,7.318116,82.807213,7.529933,1.658912,4.211151,3.710398,-7.917466,-0.963290,36.626585,16.797594,-2.073207,-9.855623,-8.121916,-5.941843,7.070704,-5.333830,-2.413775,-6.542037,-6.336906,1.545181,3.800078,20.793857,-14.563319,57.225101,1.147111,-9.275138,15.849041,2.259279,-18.573823,19.524190,61.437599,-1.803404,-4.639116,-21.767663
100.000000,-20.904993,7.261334,83.101970,8.495653,1.295768,2.862427,-1.319712,-7.377887,2.916120,40.325741,7.628691,0.860010,-7.413022,-8.609979,-4.718883,6.629870,-6.601290,-1.834011,-4.774566,-7.494255,2.077273,3.487930,20.666942,-14.455235,57.462409,0.937258,-9.292241,16.055312,1.862039,-18.776977,19.551343,61.138341,-1.612573,-4.612644,-21.784482
101.000000,-18.216062,7.389067,83.241528,8.773723,0.818921,1.320841,-5.315582,-7.565647,4.804491,40.046403,0.302982,2.023306,-4.832342,-8.427971,-3.525105,6.153998,-8.025416,-1.021272,-2.900855,-8.054229,2.555071,3.407967,20.582695,-14.574140,57.747938,0.647841,-9.378911,16.291316,1.654091,-19.033707,19.752610,60.791211,-1.514799,-4.820139,-20.795448
102.000000,-15.604901,7.521053,83.200008,8.255092,0.403651,-0.548817,-8.867974,-6.843223,6.159794,37.087268,-4.904859,2.454771,-2.474914,-7.396878,-2.315546,5.690562,-9.340449,-0.312987,-0.687458,-7.894181,3.062205,3.329289,20.836293,-14.993558,57.677041,0.265129,-9.592432,16.653980,1.433030,-19.295208,19.884789,60.287054,-1.341104,-5.409290,-18.971878
103.000000,-12.940741,7.661776,82.949269,7.504126,0.036511,-1.870711,-11.494225,-5.474061,7.598249,31.662985,-7.696887,2.549661,0.041059,-6.425852,-1.801697,5.442997,-11.025199,0.275095,0.824136,-7.497189,3.401215,3.513468,21.020969,-15.101919,57.449643,0.455199,-9.922038,16.669941,1.311940,-19.325322,19.832122,59.879162,-1.370497,-5.761187,-18.793769
104.000000,-10.359816,7.824709,82.528758,6.019402,-0.315756,-3.323233,-13.621512,-2.959720,9.283258,25.158510,-8.800460,2.383405,2.418111,-4.703612,-1.059953,5.236884,-12.163935,0.548664,2.469167,-6.421460,3.933282,3.541592,21.277163,-14.966025,57.222789,0.696826,-10.215597,16.732264,1.085567,-19.233096,19.713213,59.414374,-1.501044,-6.118070,-18.849857
105.000000,-6.546424,8.098216,81.846851,5.105836,-0.501850,-6.253578,-12.306962,-1.243162,13.561934,14.657478,-9.789425,1.676127,6.271676,-3.593935,0.836370,3.791565,-14.570846,0.997373,5.159545,-5.325772,2.921264,4.922579,20.967202,-14.856403,56.901357,0.981946,-10.629022,16.923353,2.131091,-19.376096,19.551084,58.944819,-1.795296,-6.581661,-19.176125
106.000000,-3.709704,8.267230,81.221426,2.895801,-1.265249,-8.663216,-12.907193,2.061556,15.827951,8.263934,-10.653309,-0.100153,9.308652,-1.348320,2.559292,3.882659,-15.537948,0.803631,7.529123,-3.332000,3.540495,5.500197,20.967149,-14.582225,56.728488,1.293603,-10.799344,17.164837,2.585560,-19.347679,19.405249,58.533546,-2.067735,-6.932444,-19.412125
107.000000,-0.845485,8.461093,80.671525,0.887518,-1.883026,-10.664198,-13.742167,4.979245,17.423792,3.855728,-11.603825,-2.333303,12.333695,0.395997,4.212151,4.025333,-16.151516,0.622202,9.428763,-1.368133,4.264543,5.651984,20.834449,-14.332968,56.636458,1.587341,-10.887302,17.324276,2.697247,-19.322212,19.118963,58.353544,-2.269377,-7.166882,-19.571678
108.000000,1.960642,8.673211,80.307627,-0.464547,-2.131533,-11.929512,-14.432731,6.983753,19.179142,1.277536,-11.792509,-4.112524,14.803994,1.280266,5.741819,4.336368,-16.115488,0.592418,10.650188,0.072131,4.673379,5.581652,20.602472,-14.339436,56.630932,1.894137,-10.959850,17.362525,2.718967,-19.338017,18.801841,58.356296,-2.416824,-7.322731,-19.593031
109.000000,4.686054,8.909183,80.117750,-1.228897,-1.855609,-12.566843,-14.614441,7.870504,20.594465,0.474254,-11.437978,-4.907748,16.376222,1.554128,6.940700,4.948481,-15.247205,0.796987,11.373301,0.932170,4.509610,5.425805,20.351781,-14.490712,56.687695,2.203545,-11.075872,17.288997,2.805426,-19.337355,18.493820,58.421442,-2.445062,-7.422042,-19.493831
110.000000,7.436074,9.181843,80.043823,-1.696180,-1.181784,-13.008171,-14.185320,7.757711,19.727301,0.803521,-11.089475,-4.834419,17.205107,1.539066,7.785602,5.957845,-13.400140,1.355277,12.010828,1.435502,3.853738,5.315761,20.124782,-14.626823,56.742097,2.380116,-11.240009,17.234490,3.080480,-19.279636,18.191029,58.497531,-2.362084,-7.449330,-19.318872
111.000000,10.343809,9.519065,80.083597,-2.150876,-0.351691,-13.363772,-13.391711,7.141660,16.966465,1.190851,-10.544670,-4.083170,17.595693,1.509842,8.147478,7.500472,-10.253000,2.134981,12.620491,1.888091,2.879125,5.310038,19.916813,-14.758002,56.830148,2.422571,-11.349376,17.289446,3.552087,-19.159292,17.934062,58.700633,-2.255012,-7.372351,-19.147366
112.000000,12.341070,9.978949,80.519426,-2.637657,-0.097339,-11.063649,-13.529684,5.888086,12.286239,1.756865,-7.606063,-2.225446,15.853313,1.680969,5.961480,12.616034,-4.865953,3.107662,11.193728,1.853186,3.376655,4.176218,19.989047,-15.121708,57.208186,2.469672,-11.228478,17.193628,3.224590,-18.753415,17.383303,59.376658,-2.058993,-7.030046,-18.956326
113.000000,15.510947,10.403515,80.964708,-2.851023,0.549850,-9.509202,-12.235163,4.872133,10.406108,1.893236,-6.791994,-1.011361,14.555814,1.597940,4.012226,17.297401,2.195806,4.715975,9.943259,1.957107,2.654575,3.601564,19.797467,-15.196339,57.851163,2.430878,-11.225115,17.146319,3.080559,-18.275623,16.977714,60.286979,-1.936786,-6.737488,-18.740642
114.000000,18.592685,10.973437,81.586045,-3.620902,1.386073,-7.457006,-10.950569,4.164414,7.375440,1.187710,-5.577531,0.611673,11.334494,1.821375,1.575960,23.733219,13.007103,6.418630,8.108592,2.552563,1.698491,3.073938,19.689957,-15.454876,58.532023,2.183546,-11.504357,16.966940,2.787752,-17.653655,16.572008,61.341690,-1.533572,-6.675198,-18.422193
115.000000,21.764427,11.654539,82.118285,-4.759962,1.615352,-5.973903,-8.588843,4.029529,5.430506,0.454239,-5.413311,2.762379,6.961701,1.440995,-1.124537,32.590890,24.474921,7.879678,6.630477,3.708440,1.356778,2.878758,19.441015,-15.625118,58.596275,2.412593,-11.389182,16.223219,2.307234,-16.938787,16.295033,62.310539,-1.363148,-5.820632,-21.308766
116.000000,24.745798,12.323243,82.500827,-5.938560,1.572912,-4.296452,-6.248746,4.100855,3.950947,-0.167449,-5.254393,5.312636,1.023396,0.368843,-3.726178,42.977866,28.589125,6.904030,4.597991,4.897154,1.616988,2.386438,19.652111,-16.033994,58.293274,2.540924,-11.495688,16.383194,1.465186,-16.506276,16.988368,62.754030,-1.404006,-5.799927,-22.004139
117.000000,27.314019,12.768465,83.011109,-7.753835,1.319677,-2.973962,-4.177363,5.376712,2.786262,-0.242666,-5.619437,6.447150,-4.939039,0.400953,-5.880495,49.061375,22.982714,4.099069,2.683150,6.515288,2.320488,1.844112,20.100656,-16.358800,58.194038,2.361886,-11.292666,16.622708,0.769581,-16.334985,17.518851,62.834728,-1.806833,-6.002446,-22.178360
118.000000,29.922813,12.621397,83.240151,-8.501450,0.864217,-1.648479,-1.872392,5.939078,1.901161,-0.197355,-6.946095,6.480221,-10.499052,0.453982,-8.237663,52.829932,12.106576,1.322823,0.823654,7.324642,3.078538,1.287993,20.364322,-16.584000,58.253741,1.955159,-10.890693,16.737495,0.359088,-16.280673,17.623058,62.686766,-1.862925,-6.120840,-22.156005
119.000000,32.543844,12.440004,83.312947,-8.693217,0.301598,-0.535276,0.579171,5.983198,1.234038,-0.010330,-8.806461,6.203568,-14.812262,-0.248538,-10.773333,52.696709,3.514406,-0.540349,-0.743442,7.690469,3.836211,0.896344,20.578493,-16.813448,58.191989,1.613529,-10.685265,16.963933,0.232306,-16.277131,17.832297,62.380678,-1.862874,-6.190442,-22.204592
120.000000,35.122275,12.250743,83.184212,-8.024539,-0.190513,0.843566,2.907641,5.080283,0.338908,0.037018,-10.406755,5.823761,-18.001208,-1.983265,-13.292793,49.023147,-2.383350,-1.472918,-2.494181,7.280643,4.696929,0.365670,20.767636,-16.888157,57.910517,1.231051,-10.642146,17.174132,-0.006328,-16.449283,18.236827,61.851126,-2.092120,-6.329000,-22.264368
121.000000,37.697721,12.002150,82.832152,-6.585882,-0.652597,2.560267,5.203002,3.367647,-0.915842,0.113322,-11.894096,5.387839,-19.872845,-3.933384,-15.381921,41.756986,-4.888561,-1.063532,-4.450320,6.177008,5.525128,-0.136514,20.900044,-16.900154,57.558892,0.985093,-10.744259,17.278446,-0.188185,-16.714779,18.489185,61.253867,-2.535271,-6.376254,-22.343338
122.000000,40.478554,11.667250,82.195950,-4.946376,-0.945237,4.096003,7.607414,1.577541,-1.826565,0.543893,-14.024167,4.865008,-20.965213,-5.392857,-17.216790,32.498641,-5.507710,0.048008,-6.025304,5.025607,5.885841,-0.307389,20.887014,-17.040827,57.284472,0.953551,-10.914401,17.360669,-0.015002,-16.988390,18.430128,60.859608,-2.728842,-6.377716,-22.473942
123.000000,43.240097,11.342060,81.449479,-2.787130,-1.372016,6.316723,10.068704,-0.652723,-3.237080,1.027639,-15.549595,4.240131,-21.534436,-7.158095,-18.134772,22.617799,-5.130645,2.369223,-8.018345,3.351952,6.417298,-0.491341,20.872025,-17.079919,57.068734,1.206029,-11.210316,17.506388,0.311567,-17.263938,18.109338,60.429149,-2.857082,-6.430375,-21.778039
124.000000,47.366384,10.908502,80.669123,-1.533367,-1.916947,10.907264,13.851356,-1.460623,-6.371840,1.455532,-18.763126,2.855066,-18.621597,-8.172607,-21.647089,11.203964,-6.204985,5.809394,-11.889418,1.708917,5.405726,0.877359,21.013506,-17.170860,56.924378,2.051321,-11.853740,17.934038,2.398028,-17.325965,17.558700,59.993458,-3.141248,-6.706764,-20.310092
