Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
338.000000,3.759815,-121.537161,71.655887,-8.165813,1.849730,-167.394630,13.177019,-13.279983,19.812663,-3.109943,-28.493522,11.737282,2.903232,-36.525430,-14.742236,53.593038,-27.271217,9.230735,1.152179,-14.161993,5.929357,-8.613612,31.842103,-6.409102,56.606945,-17.451050,-6.111200,1.082753,-66.584625,-34.547975,41.241024,-41.923083,66.130069,-3.028227,11.066512
339.000000,3.980168,-120.966101,71.710259,-8.386285,1.833223,-168.504826,12.845790,-13.032494,20.860253,-3.083046,-28.489530,12.031699,4.130343,-35.787715,-15.203185,50.855625,-27.508046,10.296187,1.446402,-14.264274,5.834250,-7.703536,31.919595,-6.891211,56.809091,-16.850157,-5.637537,-0.438061,-67.619365,-34.670774,41.477915,-41.903139,66.226928,-2.529081,11.358565
340.000000,4.260183,-120.364881,71.801805,-8.253633,1.743960,-169.764191,12.287667,-12.439546,22.193931,-3.058324,-28.303505,11.744537,4.749216,-35.255900,-16.604070,48.120984,-28.188211,11.162547,1.653125,-14.136098,5.755363,-6.814211,31.971364,-7.064006,57.460674,-16.438005,-5.143693,-1.704165,-68.299624,-34.625746,41.647444,-41.719004,66.675084,-1.966897,11.721704
341.000000,4.549284,-119.701624,71.929276,-8.009791,1.686184,-171.050301,11.746473,-11.603814,23.608472,-3.008339,-27.938962,11.171336,5.201930,-34.760848,-18.272144,45.671136,-28.719900,11.893772,1.746507,-13.887933,5.759982,-5.885489,31.848486,-6.733786,58.443668,-16.134100,-4.867318,-1.961556,-68.666583,-34.558510,41.666493,-41.571680,67.052684,-1.605798,12.091349
342.000000,4.839032,-118.986833,72.069556,-7.842335,1.727195,-172.307508,11.356663,-10.728509,24.928652,-2.926093,-27.498763,10.789999,5.600093,-34.215235,-19.389594,43.525773,-28.966556,12.690872,1.737955,-13.615032,5.875126,-4.866748,31.505525,-5.981500,59.587124,-15.880489,-4.839193,-1.215548,-68.850417,-34.623045,41.510495,-41.554099,67.071064,-1.517792,12.385135
343.000000,5.155708,-118.226528,72.191709,-7.828957,1.861471,-173.485972,11.100421,-9.944784,26.154908,-2.830376,-27.015977,10.624404,5.776816,-33.551102,-19.363134,41.690215,-29.129579,13.636099,1.620727,-13.394336,6.088844,-3.794491,31.035932,-5.135490,60.771075,-15.694115,-4.983539,-0.261829,-69.024082,-34.839668,41.200145,-41.612200,66.683622,-1.597942,12.588219
344.000000,5.513316,-117.415679,72.296453,-7.898096,2.036195,-174.578873,10.886026,-9.188659,27.369495,-2.737985,-26.460440,10.433905,5.639761,-32.683862,-18.272863,40.209757,-29.502128,14.443115,1.370360,-13.228843,6.327194,-2.739167,30.594910,-4.483571,61.930432,-15.656168,-5.175665,0.183704,-69.277168,-35.066017,40.804394,-41.669721,65.883691,-1.778482,12.651188
345.000000,5.904259,-116.545284,72.407198,-7.935480,2.192735,-175.630050,10.635749,-8.339527,28.616515,-2.645376,-25.861226,10.171813,5.307773,-31.588682,-16.841648,38.952705,-30.075963,14.935356,1.015662,-13.075963,6.490708,-1.799987,30.255925,-4.217470,63.048192,-15.906836,-5.214049,-0.324194,-69.528874,-35.220188,40.424358,-41.735516,64.825551,-1.992456,12.631970
346.000000,6.358936,-115.488267,72.504193,-8.467426,2.602791,-176.575144,10.725122,-7.787211,29.923284,-2.780254,-24.737296,9.486150,5.005613,-31.082401,-15.782701,38.375957,-30.960151,14.967625,0.584622,-13.334115,6.667899,-0.724121,29.872321,-4.474119,63.913434,-16.257587,-5.105058,-1.051876,-69.405138,-35.321558,40.327124,-41.790649,64.070439,-2.310079,12.354747
347.000000,6.691226,-114.660501,72.681522,-7.758327,2.444260,-177.847333,10.115722,-6.240122,31.143849,-2.495507,-24.311124,8.907879,4.964664,-29.048211,-15.563530,36.133504,-31.445013,14.958874,0.307304,-12.804076,6.461029,-0.435166,30.215702,-4.886674,64.836397,-16.759104,-5.233010,-1.500873,-69.404243,-35.192287,40.257961,-41.643100,63.798427,-3.041844,11.495517
348.000000,7.046089,-113.799632,72.864223,-7.141472,2.399589,-178.992966,9.720623,-4.625708,32.381377,-2.354705,-23.669790,8.250407,5.364571,-27.270273,-16.028261,33.601969,-31.752457,14.946634,0.019444,-12.259059,6.259999,-0.269057,30.495073,-5.432317,65.514662,-17.115030,-5.548820,-1.126409,-68.883592,-35.058483,40.551007,-41.489188,64.476071,-3.748056,10.600101
349.000000,7.475691,-112.869346,72.987884,-7.249052,2.770617,-179.954084,9.884410,-3.650179,33.602564,-2.479272,-22.766673,7.896576,5.808708,-26.555326,-16.394264,31.978925,-32.329085,14.947773,-0.301092,-12.247152,6.323498,-0.047731,30.505404,-5.720296,65.776368,-17.402226,-5.848411,-0.597780,-67.807010,-34.874621,41.049355,-41.463548,65.413152,-4.123012,10.136919
350.000000,7.717462,-112.132204,73.524868,-3.657564,1.950491,178.849246,8.678029,1.261441,34.441932,-1.619302,-23.163074,8.028472,9.275615,-19.493691,-17.832277,21.566867,-28.906464,13.457297,-0.363288,-8.991433,5.792458,-1.031801,31.069014,-5.770140,66.125438,-17.916799,-6.337165,0.272534,-66.908144,-34.651158,40.684442,-41.432433,66.684394,-4.543829,9.784055
351.000000,8.250415,-111.149991,73.591381,-4.259314,2.747508,178.224614,9.367263,1.766723,35.463657,-1.936440,-21.776134,7.530000,9.858592,-19.370034,-17.447619,20.697915,-29.440390,13.383423,-0.807053,-9.325798,6.272654,-1.078803,30.788819,-5.514141,65.759825,-18.247352,-6.814096,1.288983,-65.294088,-34.169674,40.967396,-41.426948,67.547224,-5.104029,9.365728
352.000000,8.737616,-110.258007,73.662990,-4.293523,3.204452,177.622466,9.618861,2.658654,36.262857,-1.965229,-20.800701,6.962048,10.606279,-18.254271,-16.884166,18.888302,-29.576703,13.066379,-1.225136,-9.374564,6.671783,-1.579156,30.714599,-5.162150,65.235239,-18.635273,-7.514155,2.897883,-63.590700,-33.297930,40.823583,-41.419835,68.787600,-6.226791,8.607404
353.000000,9.232005,-109.374833,73.748696,-3.999239,3.438495,177.083977,9.605864,3.947923,36.984166,-1.917523,-19.781203,6.254356,11.415656,-16.652104,-16.455787,16.508975,-29.264198,12.636958,-1.642609,-9.149400,6.978922,-2.321854,30.578672,-4.937650,64.625385,-18.954829,-8.276816,4.614468,-61.718682,-31.979007,40.421582,-41.378386,70.304449,-7.560404,7.629118
354.000000,9.746495,-108.495009,73.833311,-3.506087,3.491921,176.640150,9.360905,5.493265,37.597422,-1.835021,-18.762029,5.660709,12.185354,-14.772635,-16.186831,13.864424,-28.670634,11.989895,-2.067063,-8.733082,7.239376,-3.228404,30.366854,-4.865215,63.932954,-19.055406,-8.903867,5.839045,-59.610367,-30.313141,39.859751,-41.263495,72.187477,-8.584207,6.795953
355.000000,10.291246,-107.604742,73.907804,-2.922076,3.423648,176.303331,8.931023,7.158025,38.087887,-1.726552,-17.645416,5.091045,12.884340,-12.723415,-15.926234,11.067917,-27.899366,11.282899,-2.590015,-8.228806,7.623051,-4.309297,30.199927,-4.975024,63.156526,-19.008249,-9.454896,6.850804,-57.446010,-28.579463,39.373701,-40.892073,74.913344,-9.411085,5.975288
356.000000,10.869535,-106.701291,73.968184,-2.259112,3.280265,176.072435,8.362570,8.929929,38.415532,-1.608998,-16.396882,4.386941,13.453437,-10.564419,-15.554620,8.340381,-26.949439,10.434154,-3.211259,-7.644390,8.351470,-5.649858,30.095699,-5.133580,62.358685,-18.933418,-9.977323,7.941960,-55.526805,-26.981266,38.575341,-39.916595,77.839909,-10.086607,4.834827
357.000000,11.476552,-105.763495,74.005604,-1.488296,3.103788,175.876275,7.712606,10.867698,38.596822,-1.482360,-15.054370,3.499330,13.852319,-8.311259,-15.164323,5.875516,-25.907182,9.597137,-3.843762,-7.023124,9.500943,-7.254312,30.152522,-5.354199,61.573616,-18.855596,-10.598705,9.436149,-54.267513,-25.743485,37.167912,-38.077331,80.124007,-10.737504,3.091454
358.000000,12.087446,-104.804111,74.006891,-0.626366,2.937898,175.708338,7.049260,12.943430,38.656316,-1.339841,-13.735055,2.592074,14.196545,-6.000695,-14.886039,3.627551,-24.856723,8.864527,-4.407092,-6.407916,10.973408,-9.034130,30.427185,-5.785654,60.772298,-18.689132,-11.310688,11.156235,-53.888184,-25.028426,35.428225,-35.510587,81.602825,-11.327295,0.987984
359.000000,12.669033,-103.860641,73.966283,0.248634,2.831828,175.613917,6.446383,15.020503,38.584729,-1.179421,-12.518706,1.857780,14.698673,-3.702658,-14.669295,1.331984,-23.786559,8.252265,-4.827676,-5.794381,12.572637,-10.879214,30.806974,-6.415843,59.968378,-18.372370,-11.989335,12.749305,-54.172662,-24.738325,33.849349,-32.674546,82.625010,-11.709518,-0.947749
360.000000,13.209707,-102.956867,73.889089,1.053976,2.809048,175.620934,5.924624,16.967481,38.327729,-1.005369,-11.465330,1.449589,15.487153,-1.496205,-14.405458,-1.251336,-22.613228,7.719995,-5.094142,-5.193218,14.105404,-12.635661,31.098316,-7.019189,59.185666,-17.943431,-12.514676,13.900509,-54.729083,-24.650016,32.584111,-30.015874,83.400052,-11.859963,-2.373494
361.000000,13.741772,-102.107167,73.787868,1.870500,3.016120,175.711296,5.604782,18.847239,37.919854,-0.828240,-10.508725,1.197887,15.793315,0.449365,-14.148291,-2.225577,-22.251424,7.172301,-5.231471,-4.552649,15.576614,-14.053854,31.247706,-7.444317,58.409401,-17.501081,-12.851973,14.608757,-55.251640,-24.693212,31.592350,-27.821336,84.033873,-11.911852,-3.289024
362.000000,14.222325,-101.295125,73.670554,2.627491,3.251510,175.857555,5.305873,20.599801,37.433890,-0.634378,-9.648875,1.053452,15.826184,2.204877,-13.937220,-2.408784,-22.384707,6.574422,-5.229690,-3.913030,16.806988,-15.044410,31.265884,-7.647098,57.639878,-17.132958,-13.039945,15.021720,-55.663115,-24.851095,30.813688,-26.264161,84.599351,-11.980719,-3.817236
363.000000,14.663759,-100.530171,73.538989,3.335224,3.439418,176.031708,4.922135,22.226366,36.861845,-0.415705,-8.753277,0.564679,15.805464,3.859472,-13.762618,-2.547591,-22.556596,6.006263,-5.110318,-3.277341,17.727336,-15.590562,31.152438,-7.646265,57.047830,-16.848706,-13.125297,15.303643,-55.915381,-25.008068,30.199579,-25.330395,85.065286,-12.064620,-4.026970
364.000000,15.095413,-99.829185,73.376149,4.038643,3.642098,176.181747,4.179028,23.914114,36.085734,0.540360,-8.197902,-1.157880,15.782289,5.430140,-13.586571,-2.668934,-22.714371,5.566511,-4.910639,-2.644926,18.390412,-15.692071,30.856028,-7.509626,56.846766,-16.721637,-13.124673,15.405861,-56.006769,-25.079724,29.755347,-24.871668,85.343869,-12.058427,-3.920884
365.000000,15.500678,-99.176395,73.213643,4.651607,3.872946,176.249572,2.991368,25.755551,35.073701,2.739017,-8.947229,-3.048787,15.792033,6.823707,-13.453710,-2.795221,-22.844853,5.295955,-4.626358,-2.104931,18.796518,-15.378818,30.382980,-7.335339,57.151051,-16.729512,-13.028658,15.268499,-55.942777,-25.055967,29.517284,-24.704579,85.536030,-11.915647,-3.534355
366.000000,15.850511,-98.579359,73.097843,5.047749,4.132850,176.228849,1.372288,27.652094,33.859290,6.376844,-11.416366,-3.612278,15.852721,7.884874,-13.295626,-2.918362,-22.918736,5.191163,-4.190963,-1.778457,18.997068,-14.760952,29.819551,-7.203491,57.939293,-16.725250,-12.825519,14.802295,-55.683100,-24.983854,29.462475,-24.708641,85.753476,-11.594909,-2.873758
367.000000,16.125989,-98.088109,73.005617,5.249601,4.458387,176.109814,-0.800489,29.567701,32.387299,11.785751,-15.062374,-3.242042,16.023795,8.598224,-13.035310,-3.006228,-22.953172,5.116376,-3.583188,-1.640893,19.065922,-13.899627,29.313089,-7.143574,59.148106,-16.605872,-12.511789,14.193599,-55.245323,-24.855065,29.542515,-24.821608,85.982034,-11.192945,-2.040318
368.000000,16.338111,-97.760755,72.834688,5.467044,4.847697,175.957522,-3.828502,31.679978,31.049774,19.694832,-18.713060,-3.906399,16.318227,9.168983,-12.761677,-3.039238,-22.986553,5.098191,-2.868116,-1.529387,19.046674,-12.892437,28.909035,-7.074188,60.731132,-16.342906,-12.179597,13.610740,-54.691739,-24.682436,29.736400,-25.129301,86.163103,-10.915495,-1.121572
369.000000,16.506608,-97.579062,72.523576,5.919550,5.128245,175.973858,-7.505257,34.477968,30.566203,29.718935,-22.624575,-4.998968,16.565008,9.897275,-12.712145,-3.069614,-22.976008,5.134297,-2.249492,-1.235168,18.841712,-11.766497,28.546941,-6.859255,62.520813,-16.115611,-11.843743,12.993293,-54.121265,-24.592794,30.034504,-25.841870,86.238932,-10.724106,-0.106999
370.000000,16.635165,-97.489834,72.132492,6.793177,5.080373,176.132603,-11.109077,37.933716,30.582469,39.542509,-26.896283,-4.452237,16.515529,11.062103,-12.777978,-3.143689,-22.854534,5.132039,-1.793151,-0.467200,18.336403,-10.486847,28.160657,-6.428096,64.236440,-16.138359,-11.421575,12.021150,-53.679300,-24.744894,30.458563,-27.164402,86.184789,-10.413042,1.106638
371.000000,16.735487,-97.436851,71.803993,7.964523,4.660583,176.180677,-14.130765,41.041473,30.109759,46.335891,-30.357343,-2.510380,16.064934,12.556209,-12.663863,-3.250621,-22.581908,5.025927,-1.382626,0.821937,17.493957,-9.057757,27.733633,-5.815750,65.731405,-16.357214,-10.910343,10.684149,-53.503522,-25.190211,31.045163,-29.027443,85.960055,-9.999082,2.469721
372.000000,16.814221,-97.402197,71.596920,9.060068,4.021368,176.053905,-16.574687,43.044221,29.000006,49.557418,-31.746791,-1.428448,15.354789,13.940805,-12.406549,-3.355458,-22.212972,4.884988,-1.009734,2.346358,16.322002,-7.482986,27.235219,-5.219543,66.984478,-16.561943,-10.377945,9.210031,-53.582837,-25.851072,31.855350,-31.038391,85.552217,-9.569125,3.797468
373.000000,16.857059,-97.362691,71.480691,9.825367,3.331035,175.932149,-18.467045,44.204195,27.796126,50.685017,-31.796033,-1.355339,14.585022,14.938981,-12.183930,-3.453829,-21.918330,4.722567,-0.805266,3.776355,14.918871,-5.821553,26.721003,-4.867571,68.013200,-16.706019,-9.838567,7.661379,-53.747633,-26.591035,32.882778,-32.769216,85.097655,-9.077264,5.006734
374.000000,16.845024,-97.326183,71.415818,10.269388,2.686290,175.864876,-19.779726,44.887631,26.916684,51.067849,-31.547657,-1.610821,13.884592,15.556304,-12.010317,-3.534815,-21.759950,4.551137,-0.748136,4.971648,13.477136,-4.267967,26.329595,-4.786818,68.859481,-16.731447,-9.327980,6.185833,-53.825784,-27.288978,33.976892,-33.959899,84.684620,-8.587777,6.029943
375.000000,16.748409,-97.301710,71.450120,10.234346,1.595597,175.959158,-20.766990,44.611845,26.743305,50.402056,-31.163162,-1.867614,12.668368,15.699495,-11.938512,-3.448338,-21.870940,4.264510,-0.685864,5.759064,11.818485,-3.367877,26.222647,-4.715490,69.591404,-16.566557,-8.954466,4.993030,-54.247633,-28.001904,34.980664,-34.360213,84.141025,-8.394054,6.769910
376.000000,16.727854,-97.302330,71.440905,10.303709,1.378080,175.888494,-21.176139,44.935719,26.560651,50.581362,-30.885931,-2.226695,12.443958,15.754810,-11.928484,-3.567800,-21.616394,4.133137,-0.629512,6.273469,11.056537,-2.542413,26.262842,-4.686617,70.017109,-16.376347,-8.856937,4.841043,-54.531185,-28.392905,35.605291,-34.153538,83.683478,-8.352969,7.018465
377.000000,16.690926,-97.323442,71.469229,10.291345,1.159548,175.911660,-21.421671,44.881361,26.471829,50.463480,-30.752903,-2.240200,12.216307,15.737688,-11.920565,-3.587384,-21.478061,4.075012,-0.548229,6.624732,10.575488,-2.344137,26.463238,-4.471719,70.105574,-16.403090,-8.860690,4.880906,-55.020036,-28.733503,36.077746,-33.621958,83.399963,-8.241310,7.205990
378.000000,16.635282,-97.371149,71.582860,9.883172,0.631185,176.210341,-21.495188,43.810360,26.809799,49.398373,-30.419313,-2.116509,11.567088,15.310979,-12.097741,-3.434088,-21.596807,4.026748,-0.569082,6.596656,10.053368,-2.928935,26.769168,-4.158177,69.796610,-16.709238,-8.831850,4.814273,-56.013671,-28.953302,36.541328,-33.135560,83.544552,-8.133859,7.628375
379.000000,16.668068,-97.444540,71.596032,9.891236,0.691184,176.290323,-21.659768,43.864639,26.765804,49.520518,-30.299167,-2.467295,11.598591,15.199143,-12.284310,-3.544503,-21.325213,4.036280,-0.693429,6.950883,9.593422,-2.893961,26.797737,-3.897880,69.252511,-16.965503,-8.957401,4.813186,-56.343275,-28.874034,37.284186,-33.404485,83.917842,-8.186281,8.106054
380.000000,16.691040,-97.483915,71.625102,9.851449,0.756754,176.359716,-21.673732,43.773210,26.800161,49.647142,-30.489503,-1.795795,11.660682,15.100327,-12.391257,-3.596967,-21.487017,3.820089,-0.803811,7.511594,8.724269,-2.715295,26.567044,-4.181490,68.234348,-17.140944,-8.957316,3.918461,-57.137705,-28.673124,38.367710,-34.818436,84.284364,-8.239284,9.292402
