Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
268.000000,-27.695966,271.883368,64.147228,-11.813815,-3.954935,91.553452,-48.088770,8.012096,13.245459,58.129192,-33.642858,14.539104,-51.103994,-2.550176,-4.446123,88.167032,-24.090569,2.841701,-4.568668,3.984264,28.930861,-11.911894,22.363834,-13.488785,47.308475,-13.191262,-5.291158,2.909501,-14.973578,-26.453094,19.719943,44.402589,5.582341,-4.183357,2.038694
269.000000,-27.903274,274.272966,64.285237,-10.985938,-3.884826,92.822985,-45.278280,7.037821,12.909229,58.917205,-36.195245,14.480283,-53.955885,-1.245544,-5.065404,81.002594,-25.012701,5.392818,-6.216226,3.796152,29.161325,-11.609057,22.490319,-13.221487,47.278194,-12.657541,-5.298358,2.810110,-14.312614,-26.257906,19.711625,43.800016,5.128803,-4.231976,2.330852
270.000000,-28.110731,276.681995,64.345348,-10.036102,-3.545273,94.221567,-42.247053,5.877660,12.650732,59.638630,-38.549902,14.423104,-55.560587,-1.697335,-6.296133,71.849082,-25.248943,6.743015,-8.006794,3.418159,29.451345,-11.204644,22.493350,-12.851911,47.215264,-12.362114,-5.348841,2.705013,-13.558830,-26.129290,19.663937,43.430157,4.648653,-4.276094,2.431386
271.000000,-28.288233,279.105282,64.311600,-9.047332,-2.768779,95.579438,-39.015803,4.461341,12.609290,60.231456,-40.672704,14.323303,-55.851881,-3.788215,-8.357205,61.239995,-24.181960,6.990577,-9.648135,2.725376,29.730779,-10.741745,22.333679,-12.586079,47.076908,-12.252479,-5.530691,2.656699,-12.755343,-26.071156,19.538967,43.396655,4.268634,-4.331493,2.346855
272.000000,-28.398737,281.503320,64.144146,-8.211628,-1.736456,97.294719,-36.029494,2.587389,12.314339,60.815861,-42.507389,14.053183,-55.234292,-6.279218,-10.292197,49.667455,-22.433779,7.335398,-11.405651,1.838956,29.793797,-10.513693,22.171306,-12.458238,47.083352,-12.110217,-5.707064,2.437059,-12.010447,-26.061941,19.422304,43.678913,3.986584,-4.275255,2.339730
273.000000,-28.423205,283.907962,63.869703,-7.508186,-0.618325,99.029510,-33.353323,0.781546,11.853451,61.753284,-43.950912,13.441249,-54.100279,-8.974140,-12.038167,38.747632,-21.402594,6.801069,-12.985046,0.943681,29.793804,-10.389471,22.035391,-12.477857,47.038686,-12.116850,-5.948164,2.113395,-11.377091,-26.107876,19.407154,44.144800,3.869599,-4.185337,2.298326
274.000000,-28.348011,286.379123,63.529837,-6.876663,0.534361,100.787081,-30.690881,-0.850595,11.262532,62.758380,-45.317748,12.493813,-52.631255,-11.447759,-13.175799,29.453412,-20.564216,6.884893,-14.393521,0.078773,29.793804,-10.303328,21.956338,-12.688966,46.903561,-12.165949,-6.184429,1.883354,-10.840278,-26.098904,19.473484,44.764650,3.664204,-4.058988,2.182554
275.000000,-28.260761,288.825703,63.262379,-6.298496,1.477167,101.885825,-27.857871,-1.798063,10.865257,63.475762,-46.846072,11.075329,-51.282904,-13.281431,-13.364036,24.224557,-19.950581,6.334115,-15.235724,-0.455108,29.793804,-10.138311,21.606716,-12.681114,46.779692,-11.561143,-5.794870,0.292499,-10.402304,-26.149041,19.992659,45.429453,3.512238,-3.717908,2.226341
276.000000,-28.115261,291.285944,63.155967,-6.052836,1.920033,102.572723,-25.340270,-1.889336,10.443297,64.004992,-47.530644,9.922068,-49.910918,-14.797497,-13.995344,23.587083,-18.725904,4.730017,-15.504074,-0.536007,29.793804,-10.182274,21.511107,-12.764133,46.808157,-11.242065,-5.768700,-0.128246,-10.263899,-26.015412,20.120084,46.297966,3.137743,-3.501958,2.562701
277.000000,-27.992424,293.667555,63.189447,-6.320872,1.803289,102.943189,-23.355743,-1.343246,9.972947,64.066806,-48.027056,8.967903,-48.614080,-16.384166,-16.722557,25.847002,-16.993594,2.549418,-15.426051,0.073692,29.726455,-10.595901,21.286133,-12.799453,47.031023,-10.776983,-5.861227,-0.447201,-10.539861,-25.962346,19.884445,47.235573,3.049325,-3.446192,2.657987
278.000000,-27.875865,296.041703,63.486868,-6.728387,1.428425,103.103747,-21.181791,-0.586515,9.380373,63.049394,-47.977045,8.116520,-47.923483,-17.627605,-19.330947,28.720747,-14.557317,1.184914,-15.257975,0.904272,29.524644,-10.791598,20.906997,-12.714902,47.358571,-10.653651,-5.988756,-0.628217,-10.849935,-25.924656,19.720621,48.016438,3.124569,-3.441528,2.474293
279.000000,-27.692661,298.529577,64.008832,-7.040929,1.163721,102.910077,-18.317061,0.185675,8.919152,60.818156,-47.321859,7.272162,-46.803615,-17.651997,-20.454200,29.888221,-11.722756,0.955885,-15.105576,1.506562,29.385820,-10.771453,20.509091,-12.656041,48.042113,-10.560506,-6.067862,-0.864289,-11.460562,-25.757955,19.855543,48.869211,3.167655,-3.411859,2.158363
280.000000,-27.411258,301.198936,64.705241,-7.248806,1.406578,102.533719,-14.832186,0.598967,8.891200,57.781467,-45.422810,6.108036,-45.388366,-17.043865,-20.031413,30.892942,-10.309204,0.808030,-14.942383,1.364703,29.169453,-10.732710,20.199407,-12.585632,49.244858,-10.282767,-5.897875,-1.082498,-12.152593,-25.403330,19.874534,49.747259,3.238020,-3.347048,2.035966
281.000000,-27.077624,303.994966,65.527880,-7.369217,1.976341,101.971026,-11.375064,0.720198,9.002095,54.885614,-42.103940,4.353096,-43.613852,-16.559729,-19.438843,31.863997,-10.595467,0.645035,-14.651867,0.775091,28.827524,-10.701085,20.014918,-12.513688,50.652078,-9.928272,-5.579268,-1.536367,-12.647564,-25.035481,19.741349,50.224710,3.340774,-3.246628,2.322233
