Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269.000000,37.127647,-3.476865,77.025133,-3.947007,22.495959,6.049152,-24.201993,7.219466,5.740573,1.475913,-1.255509,-2.414532,-21.600226,-3.869865,-10.007951,-0.723511,0.252724,7.843554,9.982199,-8.257775,15.662949,-59.419306,47.226581,-64.073834,41.479551,-65.439209,-12.691159,10.294094,-76.238934,-23.487786,75.098374,47.371559,46.328224,-8.414262,-7.718138
270.000000,37.260616,-3.470837,77.033490,-3.946221,21.983472,6.208762,-23.651099,7.174773,5.667230,1.713524,-1.676603,-2.302614,-20.827673,-3.884825,-10.148410,-0.758930,-0.073922,7.780879,10.004764,-8.133178,14.227624,-58.431100,46.588413,-62.800058,42.075256,-65.515448,-12.648663,10.326902,-75.167898,-23.097273,74.309542,47.341752,46.237280,-8.319286,-8.051447
271.000000,37.376183,-3.465764,77.027875,-3.972092,21.695931,6.328547,-23.410868,7.171114,5.547725,2.053693,-2.143434,-2.189013,-20.322958,-3.855791,-10.210927,-0.846535,-0.291300,7.617324,10.065581,-8.016203,12.651756,-57.810619,45.992318,-62.164352,42.254105,-64.739798,-12.678440,10.516512,-73.879977,-22.423672,73.341335,47.406379,47.147932,-8.616894,-9.452017
272.000000,37.496099,-3.463244,77.019024,-3.998482,21.489357,6.422878,-23.264449,7.174322,5.378891,2.423209,-2.614132,-2.064177,-19.957027,-3.844979,-10.347502,-0.832339,-0.510322,7.410633,10.208611,-8.052515,11.037140,-57.452293,45.211863,-61.448254,42.152215,-63.681241,-12.847858,11.187629,-72.539416,-21.729369,72.137337,47.322204,47.682220,-9.261292,-11.696133
273.000000,37.642926,-3.457033,77.001327,-3.997406,21.334598,6.518146,-23.126711,7.145367,5.221863,2.738865,-3.042099,-1.911249,-19.695981,-3.859313,-10.367526,-0.688517,-0.924388,7.201691,10.425633,-8.278784,9.227431,-56.912432,44.298466,-60.405681,42.110818,-63.310226,-12.804807,11.357747,-71.104250,-21.316756,71.316122,46.790518,47.914002,-9.068833,-11.444715
274.000000,37.769479,-3.448348,76.987988,-4.107757,21.232258,6.662404,-23.073246,7.193489,4.941869,2.991209,-3.381273,-1.780597,-19.566472,-3.788510,-10.463444,-0.431945,-1.321724,6.941768,10.438120,-8.306215,7.518044,-56.602068,43.884928,-60.075373,42.422387,-62.527342,-12.405036,10.392098,-70.039389,-21.006943,71.361065,45.991844,48.737914,-7.724523,-7.798283
275.000000,37.891707,-3.446917,76.983339,-4.248377,21.180904,6.774493,-23.051757,7.311652,4.750326,3.202893,-3.647435,-1.642441,-19.534735,-3.678276,-10.541390,-0.125866,-1.586401,6.726967,10.280656,-8.325130,5.900657,-56.296595,43.726260,-59.720422,42.818432,-62.481286,-12.489675,10.558062,-69.563407,-20.659369,71.211436,46.051181,48.600894,-7.658134,-7.895475
276.000000,37.980214,-3.461210,76.958722,-4.384789,21.444157,6.753278,-23.357128,7.477768,4.677764,3.387389,-3.835719,-1.476339,-19.948729,-3.539850,-10.510531,0.215254,-1.742039,6.520478,10.219706,-8.522920,4.203967,-56.287606,43.667343,-59.165598,43.060296,-62.233542,-12.472742,10.862366,-69.108496,-20.160237,70.715223,46.288523,48.423456,-7.707654,-8.460119
277.000000,38.110298,-3.363220,76.866740,-4.223241,22.612643,7.145346,-24.568441,6.805819,4.468808,3.277032,-3.464007,-1.307447,-20.879890,-4.127249,-10.588527,-0.188504,-1.213806,6.800962,9.715312,-9.206296,1.377773,-55.755630,43.035622,-58.999092,43.380089,-60.870441,-12.508859,11.094880,-68.596061,-19.896389,70.624006,46.725703,48.100477,-9.024168,-10.715872
278.000000,38.141727,-3.495627,76.882237,-4.115629,22.839247,7.034139,-24.668299,6.807964,4.592929,2.985437,-3.341772,-1.400710,-21.053493,-4.078605,-10.457832,-0.436362,-1.237125,6.829822,9.565265,-9.558484,-0.127995,-55.544123,43.408605,-59.249330,43.303526,-60.517129,-12.483966,10.770446,-68.141526,-19.583312,70.933844,46.343182,48.561477,-8.844165,-10.085780
279.000000,38.322610,-3.794060,76.898354,-4.081508,22.164099,6.376191,-23.413318,7.526442,5.040324,2.690095,-3.637225,-1.611737,-20.308850,-3.394832,-9.978006,-0.282590,-1.848730,6.741610,9.889799,-9.959020,-0.789325,-55.631266,44.944950,-59.999571,42.727649,-60.673492,-12.296793,9.728241,-67.640716,-19.271739,71.299348,45.436864,49.849316,-7.694124,-7.928326
280.000000,38.527668,-3.710501,76.836681,-4.020009,22.725649,6.577475,-23.967250,7.188327,4.902493,2.846441,-3.613795,-1.127042,-20.667871,-3.692884,-10.082127,-0.415987,-1.618110,6.888210,9.605450,-10.585829,-2.787339,-55.031644,45.093732,-59.636479,42.465403,-60.239202,-12.066351,9.573525,-67.046359,-19.393238,71.019098,45.056548,50.024920,-7.576554,-7.326439
281.000000,38.719767,-3.859613,76.849949,-3.829640,22.755593,6.164096,-23.606194,7.363595,5.283347,2.631796,-3.730990,-1.194124,-20.518675,-3.539010,-9.743020,-0.609542,-1.718022,6.844403,9.540722,-11.263703,-4.251572,-54.344667,46.006730,-59.361652,42.017384,-60.122330,-12.022099,9.415552,-66.648549,-19.116993,71.205658,44.648595,50.079876,-7.734604,-7.641946
282.000000,39.044195,-4.030894,76.840276,-3.587894,22.637386,5.485218,-22.768000,7.664412,5.940201,2.225399,-3.845031,-1.178330,-20.180356,-3.269081,-9.169841,-0.666845,-1.889593,6.818985,9.545724,-11.961108,-5.649205,-53.304879,47.384820,-58.968616,41.144380,-60.699440,-11.769713,9.352638,-66.367828,-18.678580,71.325418,43.990807,50.463978,-7.679733,-7.927230
283.000000,39.253953,-4.149443,76.849967,-3.386685,22.341641,4.901362,-21.979197,7.905457,6.488281,2.051389,-4.029192,-1.095590,-19.750400,-3.049524,-8.700234,-0.703773,-2.022093,6.926142,9.611979,-12.344555,-6.689935,-52.427146,48.674506,-58.821015,39.973737,-61.027242,-11.609786,9.101552,-66.297614,-18.427640,71.425610,43.246412,50.936863,-7.815692,-8.027138
284.000000,39.476919,-4.255926,76.865315,-3.202769,22.049686,4.447254,-21.283973,8.081107,6.928648,2.009186,-4.250482,-1.079695,-19.274481,-2.911241,-8.428464,-0.738764,-2.142184,6.906149,9.854845,-12.687787,-7.624665,-51.755328,49.783357,-58.685989,38.183008,-61.365923,-11.625502,8.672194,-66.227290,-18.268929,71.247083,42.811916,51.369566,-8.087543,-8.408800
285.000000,39.674345,-4.337792,76.878726,-3.039532,21.893189,4.121182,-20.875329,8.179476,7.282741,2.124202,-4.465602,-1.192012,-19.017480,-2.846497,-8.205940,-0.645156,-2.252406,6.869205,10.265213,-13.049016,-8.573931,-51.490006,50.464398,-58.513650,36.931970,-61.328842,-11.622508,8.617970,-66.287204,-18.266335,71.002282,42.371287,51.271751,-8.040996,-8.400511
286.000000,39.905566,-4.391762,76.893950,-2.977009,21.705412,4.125364,-20.451251,8.184156,7.355191,2.120083,-4.547818,-1.244824,-18.669081,-2.852453,-8.233814,-0.486231,-2.478668,6.776513,10.588303,-13.253162,-9.615008,-51.323643,50.629754,-58.324235,36.560169,-61.290887,-11.558591,8.921765,-66.191015,-18.489435,70.704547,41.648250,51.317042,-7.992297,-8.260973
287.000000,40.137514,-4.407207,76.899689,-3.062839,21.328856,4.397442,-19.886372,8.200357,7.134372,2.091321,-4.699760,-1.193490,-18.086652,-2.829275,-8.435191,-0.288160,-2.843043,6.578063,10.491925,-13.008725,-10.553801,-51.001910,50.711788,-57.847290,36.396671,-61.081644,-11.555747,8.905189,-66.128109,-18.514553,70.475326,41.111359,51.570537,-8.005100,-8.166305
288.000000,40.378985,-4.405743,76.913005,-3.187033,20.965392,4.845766,-19.429537,8.157712,6.773261,2.151167,-4.853278,-1.205933,-17.446279,-2.852892,-8.786623,-0.125068,-3.178450,6.360030,10.336814,-12.766908,-11.517951,-50.693121,50.748480,-57.486431,36.416465,-60.819064,-11.517732,8.898403,-65.984306,-18.460716,70.353667,40.812815,51.540324,-7.840704,-7.949451
289.000000,40.600690,-4.409347,76.931000,-3.262869,20.723574,5.266502,-19.110690,8.071940,6.515850,2.201323,-4.938461,-1.315911,-16.923371,-2.925226,-9.213240,-0.048316,-3.390841,6.231262,10.376820,-12.782999,-12.550521,-50.677897,50.775309,-57.387249,36.527121,-60.427469,-11.554628,8.844403,-65.694672,-18.442954,70.319673,40.702361,51.272721,-7.749224,-7.934544
290.000000,40.783244,-4.416683,76.938057,-3.327129,20.511254,5.565164,-18.786628,8.032551,6.300521,2.181535,-4.999312,-1.357833,-16.464832,-2.942837,-9.503559,-0.047837,-3.566519,6.082240,10.430853,-12.745743,-13.545968,-50.528688,50.766344,-56.788273,36.577958,-60.105835,-11.635131,8.784927,-65.324284,-18.315531,70.000157,40.550239,51.083914,-7.768943,-7.922445
291.000000,40.945861,-4.410641,76.931685,-3.391115,20.328027,5.764714,-18.459720,8.031780,6.167903,2.126668,-5.122713,-1.251984,-16.074090,-2.930086,-9.662364,-0.044689,-3.734882,5.992608,10.520091,-12.658118,-14.532401,-50.180321,50.788218,-56.016973,36.518546,-59.920874,-11.655831,8.476380,-64.973568,-18.181132,69.683038,40.364902,50.773649,-7.704855,-7.812509
292.000000,41.109827,-4.417619,76.919460,-3.393625,20.215786,5.860346,-18.190590,8.014396,6.103115,2.093263,-5.272200,-1.187328,-15.796170,-2.936350,-9.706472,-0.005082,-3.951938,5.889528,10.617174,-12.667020,-15.524484,-49.723067,50.820955,-55.140138,36.582367,-59.494725,-11.559747,8.147290,-64.502490,-17.872527,69.173854,40.304885,50.671702,-7.613617,-7.723007
293.000000,41.217396,-4.417565,76.909524,-3.388935,20.020853,5.948892,-17.914405,7.998411,6.044838,2.137232,-5.463520,-1.131000,-15.514220,-2.950642,-9.751334,0.117440,-4.192103,5.725214,10.767167,-12.686440,-16.208438,-49.276608,50.644422,-54.217195,36.611255,-59.198568,-11.592578,8.139306,-64.123202,-17.505070,68.813500,40.376585,50.383123,-7.573611,-7.814369
294.000000,41.289327,-4.428452,76.896673,-3.387845,19.870423,6.100996,-17.729991,7.952108,5.910298,2.165587,-5.589899,-1.067872,-15.310204,-2.995775,-9.902464,0.269761,-4.466434,5.572570,10.908429,-12.752896,-16.862233,-48.968864,50.353541,-53.725216,36.659025,-58.385570,-11.523818,8.155628,-63.689253,-17.154990,68.545415,40.529642,49.822562,-7.472061,-7.750607
295.000000,41.339409,-4.432964,76.879209,-3.447423,19.791897,6.394224,-17.652819,7.885161,5.646133,2.097834,-5.613161,-0.998755,-15.179182,-3.042817,-10.107670,0.408937,-4.755427,5.358939,10.843312,-12.826148,-17.537925,-48.651478,49.928997,-53.159379,36.881823,-57.592927,-11.542774,8.155068,-63.235503,-16.668628,68.171606,40.685613,49.546138,-7.471474,-7.759108
296.000000,41.356936,-4.446940,76.853174,-3.557649,19.770193,6.745593,-17.673405,7.849480,5.317263,1.995013,-5.611633,-0.944718,-15.132699,-3.049378,-10.289416,0.527343,-5.062310,5.149721,10.665077,-12.905585,-18.200619,-48.268998,49.443060,-52.463684,37.053814,-57.173591,-11.488508,8.144366,-62.752493,-16.228405,67.677981,40.732103,49.346365,-7.454545,-7.667546
297.000000,41.358945,-4.475963,76.825827,-3.671647,19.790198,7.084173,-17.727713,7.821928,5.005681,1.823922,-5.561950,-0.855976,-15.092027,-3.040442,-10.481669,0.517118,-5.210772,4.999287,10.472549,-13.019703,-18.798113,-48.013972,49.081493,-52.137460,37.058373,-56.728105,-11.465443,7.940483,-62.382686,-15.874743,67.495110,40.815257,49.093057,-7.386717,-7.617982
298.000000,41.334826,-4.511953,76.809865,-3.786321,19.822647,7.356597,-17.838538,7.839625,4.789179,1.728825,-5.501902,-0.816619,-15.075150,-3.001646,-10.676758,0.456127,-5.222340,4.875153,10.328767,-13.147193,-19.215552,-47.868267,48.667533,-51.666324,37.091455,-56.417164,-11.627712,8.104349,-62.154626,-15.568475,67.229251,40.895092,48.892584,-7.461045,-7.848629
299.000000,41.286868,-4.553182,76.800358,-3.878078,19.884614,7.543409,-18.023443,7.873849,4.614980,1.728374,-5.437116,-0.829117,-15.144447,-2.955728,-10.823158,0.406503,-5.215709,4.815781,10.242576,-13.282362,-19.473820,-47.914515,48.425276,-51.253429,37.063219,-56.039373,-11.679859,7.994307,-62.080812,-15.346699,66.816442,41.036784,48.556648,-7.519594,-8.035134
300.000000,41.233364,-4.600095,76.791167,-3.946039,19.965742,7.632845,-18.214709,7.932108,4.528613,1.752549,-5.428696,-0.876905,-15.258318,-2.885575,-10.873694,0.357039,-5.184512,4.799281,10.171278,-13.418729,-19.732936,-48.059199,48.364675,-51.373784,37.151537,-55.600632,-11.794716,7.910536,-62.126178,-15.163430,66.812904,41.214898,48.461343,-7.609691,-8.151330
301.000000,41.207388,-4.620757,76.789325,-3.914664,20.009361,7.608798,-18.379445,7.942641,4.585870,1.905323,-5.358565,-0.676019,-15.270597,-2.905342,-11.006108,0.216151,-5.316862,5.194539,9.999621,-13.441533,-20.079610,-48.118020,48.348980,-51.936400,37.304089,-55.797345,-12.175829,8.853236,-62.260917,-14.892053,67.399719,41.043966,49.008561,-7.868811,-10.620628
302.000000,41.193667,-4.607048,76.794177,-3.719954,19.992712,7.457221,-18.610785,7.842248,4.724926,2.415286,-5.339850,-0.290211,-15.196102,-3.091489,-11.173549,0.073038,-5.627677,6.043249,9.687285,-13.437029,-20.478927,-48.237412,48.420358,-53.204906,37.401843,-56.579617,-13.232036,10.705207,-62.573112,-14.484685,68.626490,40.396816,50.213799,-8.329446,-15.596298
303.000000,41.129959,-4.612266,76.786900,-3.658507,20.126557,7.329371,-18.901765,7.813487,4.745367,2.675021,-5.435891,-0.217693,-15.436673,-3.131036,-11.053345,0.107853,-5.581391,6.083606,9.553002,-13.605376,-20.820951,-48.425529,48.552646,-53.309032,37.299253,-56.467199,-13.379961,10.776477,-62.679956,-14.331006,68.734591,40.061143,50.106585,-8.347766,-16.481844
304.000000,41.088766,-4.619186,76.783663,-3.620682,20.265441,7.085717,-19.042998,7.885272,4.974457,2.718587,-5.469398,-0.185692,-15.734809,-3.087917,-10.821735,0.211199,-5.533651,6.040021,9.515459,-13.674401,-21.120687,-48.522822,48.634645,-53.104874,37.312309,-56.406475,-13.419545,10.761772,-62.877943,-14.144500,68.525997,40.143897,50.104509,-8.360260,-16.930190
305.000000,41.067591,-4.625750,76.781219,-3.563826,20.327723,6.812661,-19.030411,7.954995,5.216211,2.686215,-5.515210,-0.150209,-15.907231,-3.026386,-10.552858,0.264653,-5.485516,6.022293,9.484248,-13.711682,-21.388626,-48.625705,48.648142,-53.172633,37.321759,-56.407213,-13.451994,10.705141,-63.107342,-13.983897,68.515813,40.119923,49.997910,-8.327735,-16.983086
306.000000,41.039589,-4.605538,76.785851,-3.497775,20.352844,6.554019,-18.976859,7.982169,5.482828,2.643803,-5.530797,-0.121200,-16.017366,-3.017605,-10.362346,0.289408,-5.391932,6.028632,9.349708,-13.564415,-21.637220,-48.689219,48.759553,-53.259578,37.041745,-56.057227,-13.518692,10.589979,-63.412617,-13.790558,68.554178,40.174220,49.841745,-8.415634,-17.126252
307.000000,41.004142,-4.572114,76.794845,-3.412594,20.414233,6.313007,-19.008285,7.962225,5.659052,2.663154,-5.542483,-0.132067,-16.131134,-3.044482,-10.182688,0.233244,-5.238688,6.049718,9.202961,-13.547297,-21.892974,-48.800438,48.665549,-53.163921,36.905810,-55.837978,-13.485864,10.533248,-63.675320,-13.585071,68.069016,40.365752,49.452738,-8.531547,-17.455879
308.000000,40.975934,-4.542374,76.796317,-3.299449,20.526808,5.972763,-19.072933,7.967199,5.941207,2.725770,-5.619886,-0.108320,-16.325841,-3.056676,-9.946318,0.202879,-5.124095,6.062809,9.136535,-13.502350,-22.266589,-48.873822,48.570192,-52.971600,36.839237,-55.813331,-13.446760,10.566702,-63.961143,-13.589904,67.787565,40.286573,49.298209,-8.563496,-17.336857
309.000000,40.935820,-4.496035,76.800901,-3.168765,20.628192,5.673378,-19.170307,7.903566,6.158830,2.817883,-5.642306,-0.030184,-16.523763,-3.115494,-9.685008,0.193660,-5.016812,6.075937,9.024396,-13.318912,-22.586744,-48.902491,48.402593,-52.892968,37.014636,-55.644673,-13.473996,10.721768,-64.146391,-13.530446,67.537662,40.320464,49.705623,-8.770728,-17.590088
310.000000,40.885025,-4.442339,76.809245,-3.019318,20.697525,5.348168,-19.315929,7.824874,6.353988,3.073888,-5.782242,0.111766,-16.750467,-3.193930,-9.451476,0.297388,-4.970390,6.000517,8.945355,-13.043775,-22.775327,-48.646516,48.314337,-52.729624,36.928978,-55.869387,-13.408803,10.691269,-64.292700,-13.206529,67.174432,40.470896,49.531470,-8.692322,-17.642309
311.000000,40.799981,-4.397866,76.813996,-2.856605,20.755283,4.965812,-19.541946,7.782424,6.609358,3.499161,-5.968383,0.223328,-17.091003,-3.266881,-9.154861,0.567491,-4.965498,5.952043,9.070593,-12.819982,-22.751669,-48.448133,48.313247,-52.666622,36.381576,-55.652084,-13.467787,10.515891,-64.498904,-13.035309,67.335092,40.345432,49.350781,-8.867491,-17.686456
312.000000,40.664729,-4.349115,76.817375,-2.723814,20.795960,4.661899,-19.782110,7.725437,6.853532,3.851430,-6.102309,0.346615,-17.548095,-3.359508,-8.822286,1.048200,-5.026396,5.940951,9.257693,-12.556481,-22.517144,-48.514031,48.164783,-52.426063,35.951251,-55.622117,-13.631053,10.243338,-64.660848,-12.907991,67.330789,40.234466,49.451789,-8.978257,-17.611072
313.000000,40.504387,-4.288832,76.823366,-2.668746,20.845087,4.531560,-20.070945,7.655653,7.016719,4.134988,-6.211627,0.506113,-18.006277,-3.459942,-8.653099,1.534092,-5.079671,5.876553,9.324116,-12.031056,-22.225567,-48.741862,48.166405,-52.653286,35.728870,-55.522113,-13.643358,10.219848,-64.976846,-12.646371,67.458671,40.264607,49.412635,-9.004275,-17.501168
314.000000,40.286097,-4.204031,76.828927,-2.685252,20.953618,4.550511,-20.546416,7.560471,7.001718,4.466684,-6.235301,0.665867,-18.524550,-3.571215,-8.671995,1.956668,-5.084383,5.832886,9.334925,-11.240457,-21.732129,-49.086736,48.411664,-53.076232,35.600811,-55.317063,-13.731774,10.057938,-65.669025,-12.642168,67.745921,40.126231,49.004319,-9.131384,-17.492108
315.000000,40.027192,-4.093624,76.832503,-2.707252,21.157372,4.646897,-21.122613,7.392870,6.870291,4.663095,-6.115309,0.745264,-19.166918,-3.741217,-8.700428,2.369566,-5.051584,5.717257,9.321596,-10.307684,-21.160402,-49.653163,48.743864,-53.402210,35.526659,-55.326971,-13.719962,10.178600,-66.549074,-12.779909,67.563207,40.254427,48.579157,-9.296786,-17.977831
316.000000,39.748442,-3.963480,76.810789,-2.808969,21.444214,4.849315,-21.637006,7.237302,6.656036,4.437976,-5.864430,0.583494,-19.921068,-3.911818,-8.772148,2.820407,-5.067764,5.602055,9.219832,-9.206066,-20.689020,-50.714178,49.246422,-53.904143,35.099625,-55.271380,-13.700398,10.193374,-67.729604,-13.290948,67.350590,40.332772,48.753665,-9.328538,-17.714019
317.000000,39.483491,-3.793787,76.785803,-3.019972,21.711260,5.299330,-22.031043,7.018381,6.386778,3.900118,-5.545659,0.407713,-20.543903,-4.119988,-9.026792,3.163077,-5.026954,5.630293,9.172623,-7.987427,-20.376268,-52.361077,49.171693,-54.765396,34.629390,-55.449907,-13.878289,10.536561,-69.067276,-14.823993,67.525832,40.229811,48.559278,-9.445157,-17.632886
318.000000,39.234439,-3.574000,76.777899,-3.306741,21.886778,5.926585,-22.329265,6.757992,6.039212,3.314072,-5.131525,0.294722,-20.971975,-4.370144,-9.483709,3.430083,-4.937726,5.652082,8.901440,-6.468127,-20.167844,-54.372165,48.954445,-56.125089,33.905547,-56.224147,-14.082801,10.465106,-70.616916,-16.981109,67.831025,39.973931,48.042902,-9.614418,-17.529050
319.000000,38.989761,-3.305157,76.774842,-3.597641,22.003830,6.620741,-22.633801,6.431817,5.640558,2.828417,-4.787217,0.156297,-21.361707,-4.707586,-9.970083,3.787484,-4.930939,5.686363,8.358856,-4.563394,-20.076496,-57.132996,48.651700,-58.088088,33.782157,-56.263342,-14.269758,10.974552,-72.374693,-19.164389,67.874629,40.078191,47.981864,-9.822819,-17.625033
320.000000,38.768914,-2.997009,76.781827,-3.801814,22.058627,7.222335,-22.929382,6.023639,5.154310,2.592638,-4.509679,-0.078175,-21.655644,-5.139287,-10.446189,4.158387,-4.948668,5.765577,7.579300,-2.533655,-20.015820,-60.160880,48.163543,-59.806168,33.989852,-56.218631,-14.630381,11.885651,-74.584573,-21.407891,68.060991,40.255031,47.482977,-9.929077,-17.403407
321.000000,38.570869,-2.664686,76.790512,-3.843914,22.065339,7.516243,-23.160526,5.582870,4.843116,2.581862,-4.418740,-0.241429,-21.886132,-5.604098,-10.686801,4.481857,-4.935616,5.855055,6.829319,-0.441043,-20.065289,-63.123604,47.513118,-61.497343,34.070493,-56.409665,-14.966903,12.713470,-76.880309,-23.580069,68.441542,40.508834,46.956041,-10.072055,-17.630101
322.000000,38.406616,-2.335437,76.795876,-3.758293,22.025862,7.529587,-23.293539,5.175531,4.787113,2.717030,-4.479444,-0.346803,-22.062418,-6.047025,-10.758485,4.765343,-4.923208,6.024005,6.023918,1.790125,-20.117870,-65.982100,46.903838,-63.327540,34.073188,-56.866471,-15.173308,13.532849,-79.198031,-25.576716,69.076182,40.712056,46.557950,-10.229400,-17.691727
323.000000,38.236490,-2.009613,76.798016,-3.651386,21.954305,7.444054,-23.371183,4.802192,4.715053,2.863696,-4.603255,-0.325591,-22.251675,-6.472094,-10.777958,5.095704,-4.883794,6.193569,5.030947,4.236077,-19.998191,-68.894738,46.318996,-65.303261,34.394155,-57.531633,-15.381484,14.461039,-81.927689,-27.594077,70.402708,40.887821,45.686428,-10.213790,-17.262210
324.000000,38.076666,-1.707015,76.814961,-3.619912,21.965254,7.473977,-23.446325,4.452217,4.654622,2.764308,-4.516202,-0.470081,-22.469079,-6.865197,-10.887840,5.343631,-4.724187,6.466338,3.738222,6.701009,-19.854223,-71.979470,45.791480,-67.213692,34.801549,-58.356815,-15.771267,15.470659,-84.600909,-29.381278,71.430842,41.153816,45.131390,-10.308950,-17.181430
325.000000,37.930909,-1.418546,76.820278,-3.672622,21.974056,7.608734,-23.421087,4.147228,4.483606,2.412125,-4.380211,-0.674205,-22.568989,-7.172112,-11.032914,5.398757,-4.613812,6.608067,2.244905,9.240691,-19.561127,-75.201168,45.245748,-68.662662,34.972980,-58.692526,-16.213402,16.321727,-87.391123,-31.021811,72.483170,41.438092,44.541774,-9.967614,-16.451950
326.000000,37.800026,-1.185555,76.808769,-3.652611,22.029819,7.718216,-23.409946,3.826967,4.284512,2.036783,-4.176027,-0.864123,-22.648696,-7.494224,-11.203250,5.340638,-4.531561,6.669017,0.931351,11.340788,-19.343647,-78.121784,43.869827,-69.273848,35.420610,-59.952805,-17.012499,17.561507,-90.016108,-32.808124,73.498293,41.928086,43.634452,-10.176883,-16.451849
327.000000,37.686184,-0.999848,76.800352,-3.671595,22.076448,7.864449,-23.451813,3.567223,4.104233,1.776534,-4.022867,-0.930241,-22.703940,-7.753498,-11.397356,5.294329,-4.437067,6.728645,-0.662834,13.497979,-18.976417,-80.766755,42.338666,-69.911392,36.420792,-61.224409,-17.695840,18.883603,-92.579943,-34.349544,74.456951,42.454950,42.427185,-10.836735,-17.162826
328.000000,37.578061,-0.822764,76.800835,-3.748709,22.027331,8.044082,-23.409287,3.370262,4.012294,1.536494,-3.963992,-0.899683,-22.731845,-7.944447,-11.494261,5.383599,-4.350234,6.824883,-2.388904,15.823294,-18.003668,-83.282696,41.287295,-70.618234,36.801510,-61.915378,-18.139236,19.434222,-95.580807,-35.848340,75.979434,42.652090,41.544247,-11.106955,-16.964952
329.000000,37.463400,-0.691847,76.817971,-3.744960,21.950877,8.039142,-23.360290,3.247661,3.999232,1.432683,-3.885259,-0.995147,-22.776823,-8.077439,-11.476701,5.494018,-4.284104,6.876760,-4.019451,17.755869,-16.936957,-85.417656,40.191784,-70.567459,37.201868,-62.915236,-18.501278,19.901795,-98.218373,-37.398376,77.230595,42.522528,41.400895,-10.738512,-16.646843
330.000000,37.362373,-0.579729,76.819879,-3.717985,21.878208,8.018378,-23.257998,3.140668,4.007217,1.251492,-3.823889,-1.308396,-22.757167,-8.191861,-11.436556,5.465715,-4.183040,7.072510,-5.604313,19.515879,-15.706945,-87.015585,38.545309,-69.391211,38.311590,-64.333798,-19.025475,20.679393,-100.921195,-38.974473,78.140766,42.981940,40.373030,-10.768604,-15.289952
331.000000,37.280610,-0.483025,76.837343,-3.795885,21.761534,8.265796,-23.059079,3.015059,3.821415,0.867562,-3.613403,-1.752450,-22.603191,-8.309837,-11.581611,5.414195,-4.108696,7.125432,-7.349693,21.317377,-14.247112,-88.683477,36.601457,-68.390855,39.449188,-64.957052,-19.506764,21.144111,-103.385507,-40.325389,78.883275,43.569685,39.650969,-10.677846,-14.278093
332.000000,37.204486,-0.398447,76.849794,-3.918993,21.581361,8.672606,-22.816524,2.869737,3.552266,0.453330,-3.354719,-2.088691,-22.315063,-8.437055,-11.874557,5.323883,-4.068933,7.236026,-9.360786,23.034567,-12.649404,-90.195605,34.454333,-67.900700,40.936305,-64.925360,-19.633635,21.543007,-105.580723,-41.456410,79.841756,44.351922,39.009727,-10.643694,-13.456913
333.000000,37.124336,-0.333329,76.865286,-3.995852,21.454964,9.000196,-22.702915,2.723208,3.274900,0.197968,-3.096325,-2.363726,-22.059675,-8.558802,-12.091474,5.141220,-3.998196,7.306002,-11.499630,24.344690,-10.882083,-91.366006,32.120539,-67.050792,42.440606,-65.126578,-20.040016,22.196025,-107.268988,-42.417486,80.173867,45.286797,37.971180,-10.489936,-12.118416
334.000000,37.034068,-0.289033,76.868194,-3.998031,21.450741,9.253357,-22.794675,2.544734,3.029466,0.114374,-2.919791,-2.651220,-21.921636,-8.721434,-12.281665,4.879838,-3.880539,7.410449,-13.514941,25.491366,-9.182763,-92.532527,29.834509,-66.437967,43.901451,-64.656872,-20.213651,22.638459,-108.652204,-43.244270,80.214083,46.197730,36.939736,-10.472605,-11.115544
335.000000,36.944270,-0.266741,76.866347,-3.946535,21.537813,9.351876,-22.963168,2.390289,2.943228,0.069746,-2.779889,-2.972292,-21.943253,-8.858793,-12.334768,4.646372,-3.717387,7.459669,-15.284845,26.607683,-7.533236,-93.498248,27.810891,-65.995945,45.365932,-64.032559,-20.102148,22.590523,-109.821136,-43.822354,80.214090,47.232490,35.638086,-10.410627,-10.929647
