Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
429.000000,399.111700,-473.959200,73.447500,0.701525,2.776807,3.031985,14.024746,-7.958957,0.263847,60.608908,-1.584457,1.338143,-39.979505,-4.528372,-15.259069,18.782244,-9.206572,6.503357,-7.223623,0.778077,6.721998,4.046858,12.529670,-30.296633,-9.959439,53.758854,-0.557488,11.153769,49.719387,-7.687375,-5.392679,16.255615,-37.803412,6.746635,-24.902178
430.000000,407.032900,-473.796100,72.438700,-0.076853,1.513334,2.676517,10.284993,-2.711236,3.528561,74.141140,-1.340148,-0.457564,-39.749004,-3.458488,-14.734240,27.513949,-1.999623,1.205389,-6.811609,1.562685,6.796655,7.755786,14.705879,-27.931349,-7.495262,54.731564,3.759119,7.302634,45.372528,-6.462907,-4.618498,15.187163,-36.734043,7.049615,-24.778992
431.000000,414.823200,-473.663500,70.986100,-1.459004,-0.593766,0.855060,4.842983,2.530296,5.153526,87.403566,-3.714256,0.486670,-40.197974,-1.729359,-13.779348,42.700367,-3.161868,-6.762449,-5.631545,2.730258,7.773891,12.353085,16.121657,-24.249923,-4.353161,57.054965,8.293163,4.149303,38.902860,-5.709754,-2.512649,15.263309,-35.303138,7.683708,-23.205020
432.000000,422.302500,-473.535100,69.932000,-3.232366,-2.551454,-1.622786,-4.034482,4.856104,3.956102,98.755808,-6.721654,2.246911,-38.106850,0.805808,-13.040233,55.401352,-13.701426,-7.775610,-4.066167,4.044738,9.364938,16.662587,16.557506,-20.255089,-0.016043,60.239236,13.597434,-0.041024,30.212007,-4.807632,-0.026986,16.596754,-34.263449,9.141542,-20.997986
433.000000,429.693000,-473.405300,69.049900,-4.595236,-3.999274,-2.844970,-15.681167,6.274633,1.671089,105.515335,-8.376643,2.026494,-33.536996,2.505315,-12.497355,63.660424,-23.749845,-7.133095,-2.325292,5.014068,10.784899,19.421149,17.527409,-18.136635,5.096861,65.910143,17.805523,-6.874921,21.599191,-2.987918,1.959630,17.743185,-34.671223,10.662630,-19.016011
434.000000,437.016600,-473.291200,68.628800,-5.336281,-5.229858,-3.661089,-27.042176,9.449220,0.580234,105.621160,-9.242325,2.375368,-26.624317,3.522258,-11.757667,67.401323,-31.719746,-6.218941,-0.243851,5.594417,11.611391,21.693500,19.428598,-18.568015,8.436288,75.749260,17.990130,-13.214985,13.943615,-0.920113,3.590956,17.915875,-33.847081,9.362531,-18.060948
435.000000,444.395100,-473.201500,68.848600,-5.750083,-5.909448,-4.693862,-36.126765,13.524955,1.873801,98.768871,-9.942479,4.371267,-18.192040,4.235992,-10.623841,67.075711,-36.438741,-5.467450,1.986387,5.745621,11.684443,24.696143,20.350430,-18.784307,8.812091,84.052278,14.553873,-16.174541,8.440700,0.002120,6.936284,16.182047,-32.771467,5.493749,-16.250573
436.000000,451.940500,-473.133400,70.089000,-5.943539,-6.212993,-5.107435,-41.610487,16.139075,5.426541,85.444107,-10.278003,5.366896,-9.433464,4.484942,-9.370266,64.952272,-34.621261,-4.394529,3.821915,5.468653,11.086160,29.200622,19.546283,-17.674659,6.936227,86.890367,10.499623,-15.566633,5.489967,-0.853879,11.325084,12.743040,-32.786307,0.763867,-13.197624
437.000000,459.518500,-473.049900,71.002400,-5.883040,-6.033383,-4.761678,-43.615725,17.041083,10.614330,66.918205,-9.225480,4.840233,-3.398671,3.840250,-8.341750,64.906951,-24.826662,-2.757073,5.172778,4.870542,10.139118,34.414595,17.670018,-16.036401,4.820409,84.239234,7.481511,-13.719761,4.777322,-2.656920,15.132560,7.829468,-34.648534,-3.792408,-12.295445
438.000000,467.029200,-472.969500,71.565200,-6.095458,-5.579649,-4.368020,-42.158808,17.129204,17.418834,45.107134,-5.980247,1.636883,-1.058138,3.824207,-6.151046,69.580396,-13.882595,2.778330,5.959563,4.256561,9.177581,40.105269,14.969668,-14.239033,2.722294,75.687954,6.262887,-10.892558,5.571212,-4.467237,18.176112,2.306384,-38.045658,-7.559491,-15.051200
439.000000,474.495400,-472.909900,71.443200,-6.561925,-5.643773,-4.805729,-38.963651,16.156951,22.633896,26.376227,-4.749648,-3.313415,-1.395725,5.355035,-2.521988,77.195750,-7.207351,7.918792,6.160213,3.757916,8.500345,45.996250,12.154784,-12.931199,1.015625,62.529176,5.943635,-8.106150,7.552214,-5.266685,20.188111,-1.940150,-40.710771,-9.584323,-19.230927
440.000000,481.791200,-472.817900,70.867200,-7.185267,-6.647382,-5.871816,-36.015497,16.395588,25.436690,18.134286,-5.202858,-6.078796,-3.544603,5.860270,0.458825,86.826540,-9.102924,8.994521,5.767680,3.446055,8.238847,50.457929,11.211180,-12.666034,-0.413847,51.775790,6.251084,-5.136796,11.112516,-4.880397,20.356675,-2.797753,-41.129145,-8.568928,-21.422720
441.000000,488.771000,-472.691500,69.916400,-7.808509,-8.372645,-6.762394,-34.144675,17.537379,25.149581,20.712539,-0.004756,-2.985683,-8.589268,2.120345,1.671776,96.712182,-9.914519,7.346064,4.922739,3.177739,8.618660,51.192461,13.084122,-12.801940,-1.747808,49.608806,7.147477,-0.708577,16.021103,-4.018611,17.933923,-0.939880,-41.133041,-4.687597,-20.414142
442.000000,495.377100,-472.538200,68.541200,-7.715587,-10.446465,-6.647658,-35.534499,18.977451,23.364646,33.288905,12.319681,11.321531,-16.850460,-2.973651,3.583565,104.222112,-11.305603,4.259426,3.246436,2.692099,9.954511,48.169249,14.595871,-12.164639,-2.151170,48.190735,8.897576,3.630146,21.371841,-3.433049,12.984771,1.235526,-41.898627,-0.093793,-19.455412
443.000000,501.359700,-472.381600,67.409100,-6.830225,-12.341247,-4.376872,-39.188021,19.164808,19.503942,51.539960,3.828389,12.898655,-26.625291,-6.620527,5.977210,106.353285,-13.208797,2.585014,1.233979,1.965360,12.088550,40.885008,16.937893,-11.025656,-2.384249,45.511069,11.317807,6.556757,27.752872,-1.974584,6.003624,2.994908,-40.240488,4.138188,-20.998617
444.000000,507.113700,-472.253700,66.087300,-5.910900,-13.779050,-1.658519,-40.469785,17.895019,16.322880,65.255481,-5.907539,11.729936,-36.561755,-7.356835,8.586460,100.746951,-12.534426,2.442003,-0.520418,1.534094,14.356890,30.859106,21.071268,-9.268853,-4.339009,44.828046,11.919356,8.617457,35.091831,-0.514402,-0.415223,4.093039,-33.349925,5.536892,-22.105514
445.000000,512.422500,-472.162400,64.764200,-5.293225,-14.088104,0.973314,-41.307793,17.127943,14.417222,75.920575,-13.472186,10.610605,-43.795748,-8.779776,10.212858,87.156334,-9.355541,4.444720,-2.147446,1.563258,16.164973,22.184410,23.746694,-7.169879,-9.392325,46.978357,10.017365,12.533681,41.630712,-1.665760,-3.976900,4.175716,-29.382021,5.387694,-22.322608
446.000000,517.314400,-472.164800,63.602100,-4.350642,-12.833595,5.402538,-43.051075,15.197534,12.710037,84.042309,-18.752221,9.770821,-46.197816,-8.694864,13.670830,67.997027,-5.247720,7.981646,-3.807534,1.906975,17.362111,12.290174,25.793128,-5.946041,-16.837052,47.411284,6.639091,14.952537,47.232693,-3.745196,-6.730879,2.425961,-29.979558,5.826923,-21.896212
447.000000,521.926100,-472.107500,63.045300,-4.121062,-11.007219,10.853931,-45.284865,13.256238,10.692939,91.401665,-22.049192,8.448205,-42.873973,-5.850415,23.115066,48.735790,-0.441865,13.133912,-5.517182,2.651935,18.175253,2.965859,29.173521,-5.234428,-26.680295,47.472533,3.334786,16.566273,53.036354,-2.772485,-10.579093,-0.543450,-27.864542,5.740521,-21.020504
448.000000,526.213000,-472.023600,61.924000,-3.996489,-9.563990,15.580852,-47.732770,13.157403,9.269712,99.283502,-22.685977,5.414566,-39.575742,-3.605108,26.472655,42.345936,2.506690,14.153490,-6.269476,3.297372,18.938031,-5.646327,34.015416,-3.589695,-36.994739,51.259612,1.623132,16.445837,58.174869,-0.583787,-15.530938,-4.735611,-24.058211,5.656469,-20.762444
449.000000,530.006900,-472.005000,60.800300,-3.591277,-8.936741,20.231881,-50.248456,14.977575,8.695265,107.738124,-21.378832,1.761788,-41.242132,-4.366225,24.556169,53.490767,-8.722595,14.188097,-6.205534,3.628771,19.938645,-10.873192,36.742981,-1.663640,-44.570501,56.826355,2.153634,15.246579,61.777455,0.845514,-21.638209,-9.299048,-21.175718,6.137352,-21.677343
450.000000,533.300700,-471.673100,59.921600,-2.861197,-8.444660,23.982274,-52.265382,18.078308,9.217172,115.342478,-19.728885,-1.612017,-43.890057,-6.044647,22.572933,65.744099,-16.170301,14.193482,-5.338420,4.232267,21.430512,-8.638313,34.784153,-3.028941,-46.310803,58.505064,5.152380,12.499017,61.482210,0.154699,-28.218802,-13.163877,-17.875939,7.972479,-24.961250
451.000000,536.159000,-470.891400,59.428000,-2.826461,-7.059301,25.892199,-54.094779,21.057517,9.492879,120.066457,-17.902754,-3.689161,-44.455222,-7.242416,22.006048,71.530515,-22.319227,14.192738,-3.875601,4.928698,22.849270,-1.194044,30.555266,-6.081431,-41.202598,58.370534,8.852427,7.609109,55.981128,-5.049649,-32.881761,-14.784603,-15.855748,10.941030,-27.015476
452.000000,538.478700,-469.679600,59.238100,-3.609301,-5.527558,26.933543,-58.153154,18.792557,10.550388,121.845491,-19.807380,-3.673691,-44.567178,-8.301700,21.547510,74.166063,-25.724888,14.193139,-2.586331,5.558779,24.169136,7.342053,24.825115,-6.718961,-30.605515,59.232033,12.600545,2.338699,46.430093,-14.651734,-34.955410,-13.113400,-17.804033,15.294478,-24.682735
453.000000,540.387900,-468.094900,59.456500,-5.025447,-3.955997,27.477686,-63.358933,18.647141,10.124565,120.914206,-20.769949,-3.618057,-43.959728,-9.100632,21.006581,74.114841,-27.419067,14.193253,-1.555065,5.747512,25.282679,14.364739,16.153915,-5.385116,-16.652617,55.315695,18.213182,2.133924,33.370265,-23.106700,-33.962933,-10.033751,-21.821842,19.185836,-22.618941
454.000000,542.025000,-466.213600,60.031100,-5.980791,-2.702185,28.221958,-67.703615,25.249047,7.641767,117.913855,-21.973848,0.749887,-41.942000,-10.539100,20.399417,72.168331,-29.265710,14.192566,0.203114,5.186185,26.042250,19.467616,9.743205,-3.674779,-1.558216,47.145660,23.761362,1.992518,19.546971,-24.646467,-28.725239,-8.865204,-21.845334,19.219296,-23.684929
455.000000,543.491400,-463.923400,60.807900,-7.319775,-2.006649,29.377336,-72.813883,30.000185,4.397795,112.957254,-22.388211,4.595637,-38.465407,-12.282783,18.886752,68.581444,-30.589128,14.192165,2.642138,4.145292,26.543702,24.008249,9.753747,-6.192872,11.948290,45.549858,25.694235,0.284531,9.604148,-23.443657,-19.064770,-9.949183,-23.138499,14.516860,-21.698026
456.000000,544.856800,-461.103300,61.830100,-9.245682,-1.655693,31.631726,-77.859006,31.335119,0.933004,106.347556,-22.221939,6.026828,-32.997556,-14.579255,16.014514,62.514222,-30.545641,14.191305,5.136624,3.080851,26.616010,29.190366,10.894964,-11.032990,19.441088,44.860590,23.840487,1.127925,3.989333,-21.855647,-7.171369,-12.105624,-29.025641,7.551240,-16.921621
457.000000,546.064700,-457.641000,63.073500,-11.786393,-1.420113,34.997806,-80.815239,34.219389,0.457908,98.461136,-23.375761,9.199124,-25.208825,-17.152466,11.832323,52.599359,-27.485874,14.187753,7.644403,2.253959,26.173342,35.280277,11.935685,-13.934849,21.856793,41.944063,21.309504,2.298191,2.872123,-20.218649,3.769776,-15.473470,-38.490273,-0.182659,-15.131300
458.000000,547.078500,-453.553900,64.384400,-15.026847,-1.413488,38.608356,-80.324844,38.727650,4.367027,89.991673,-25.788028,13.830686,-16.486345,-19.539809,6.682980,40.435408,-17.663945,14.189701,10.211082,1.799947,25.200517,40.010445,12.165212,-12.901520,21.348006,35.309727,19.390210,3.614676,4.351271,-19.183315,12.034119,-19.161428,-50.917900,-6.843694,-16.216367
459.000000,547.854400,-449.032700,64.798500,-18.349644,-1.466894,41.930132,-76.814102,39.461781,8.234779,83.148896,-26.332567,14.065197,-9.994618,-21.771594,1.815130,30.817509,-3.012039,14.191592,12.213398,1.287150,23.908612,41.827810,12.367638,-9.300824,18.355906,29.461490,18.068969,6.258991,6.535500,-16.949180,18.103404,-20.400907,-60.746418,-10.575941,-21.669264
460.000000,548.593800,-444.466200,65.098700,-21.299560,-1.450677,46.389770,-71.691688,36.247487,12.360075,80.270986,-27.600752,11.964104,-6.711169,-25.590644,-0.338905,29.298770,5.459486,13.974040,12.454441,0.433042,22.737314,38.991268,11.947602,-4.455664,14.488498,24.889688,16.915548,10.938968,10.915534,-13.721995,21.544416,-16.735180,-62.009904,-10.247236,-23.728302
461.000000,549.189700,-439.461000,65.956400,-23.025746,-1.258450,52.205756,-67.128194,31.237086,16.435925,79.289395,-31.715735,11.597067,-8.177024,-24.351394,2.271434,39.265084,2.586217,9.256649,11.104094,-0.728229,22.212657,31.647496,11.888760,-1.990455,11.917751,23.178148,15.625533,14.681012,17.370533,-11.182646,20.204325,-10.527756,-58.406286,-5.320142,-19.589828
462.000000,549.674000,-434.180400,66.528400,-23.526621,-1.366763,59.216485,-61.710591,24.519156,19.313204,78.304824,-35.966452,11.867159,-12.343172,-21.455551,4.036373,56.362030,-0.741579,8.151814,8.942439,-1.753938,22.108608,21.691609,13.244550,-3.597144,10.258236,26.661101,13.514814,16.575784,24.476413,-8.969253,15.486705,-4.149475,-51.913643,0.741637,-15.091594
463.000000,550.001400,-428.583800,67.050400,-23.769910,-2.000392,66.431764,-55.511073,17.995917,20.765709,76.292654,-39.616365,11.650237,-18.629379,-17.418375,4.630931,74.144234,-2.630678,8.183442,6.292509,-2.489903,22.063344,9.849259,13.112884,-7.084165,9.055025,32.034185,10.335471,17.481515,30.430190,-7.548719,10.701591,1.537418,-45.636547,5.857061,-13.176597
464.000000,550.122800,-422.687700,67.701200,-24.376924,-2.748932,72.280867,-48.748796,12.577913,20.834923,72.437564,-42.466027,10.952776,-28.098309,-13.733569,3.812748,89.216576,-5.178106,7.392130,3.402453,-2.735415,21.963821,-0.907909,10.805411,-9.869599,6.282540,37.586948,5.608168,18.907951,34.789711,-9.188238,8.392686,5.524001,-44.965212,8.463503,-13.266723
465.000000,549.971900,-416.424200,68.558700,-24.764155,-3.789220,76.203788,-40.426069,8.262166,19.942827,66.090281,-44.130069,10.155505,-39.631204,-10.677355,2.416564,99.297253,-7.530098,5.285593,0.347843,-2.376457,21.674535,-7.995282,7.514112,-11.700830,1.449812,43.306614,0.283385,21.141283,39.000034,-13.421708,8.403629,7.185807,-49.998761,8.056761,-14.025950
466.000000,549.553700,-409.731100,69.685900,-24.766991,-4.919176,78.327688,-30.131736,4.927151,18.983467,56.682371,-42.639576,9.362474,-51.426113,-7.818124,-0.068411,102.605740,-9.559572,2.214253,-2.510586,-1.417899,21.182078,-11.167635,4.575469,-13.508397,-5.088782,47.335367,-4.845619,23.238939,43.041793,-16.574867,8.185733,7.006586,-52.167406,6.431852,-14.393674
467.000000,548.958300,-402.534900,71.403600,-24.604986,-5.960584,79.594806,-18.770728,2.474376,18.687076,46.105341,-34.047329,8.021409,-60.987690,-5.491457,-4.582230,98.430482,-10.925961,0.269176,-4.786948,-0.009511,20.487309,-12.051537,3.815498,-15.714628,-11.965822,51.594334,-8.750842,24.841273,46.437313,-18.395326,7.802253,6.245698,-50.531898,4.640442,-15.039569
468.000000,548.308100,-395.079900,72.527300,-24.447145,-6.819878,80.894418,-9.271259,1.331210,18.784078,37.489603,-18.745976,5.575280,-67.162743,-3.130985,-10.194753,87.898544,-11.148097,-0.026986,-6.501180,1.503212,19.675371,-11.724321,5.020715,-17.014956,-18.206307,58.748228,-10.407435,26.165951,48.973969,-19.913492,8.168602,5.416686,-49.537243,3.280413,-16.333938
469.000000,547.629600,-387.552300,72.976100,-24.007226,-6.832589,82.636745,-2.076113,-0.716312,16.316119,33.087568,-5.159829,-0.661422,-69.753372,-0.981706,-15.125456,72.794288,-10.926076,1.750902,-7.598566,2.646206,18.772275,-10.403653,6.089166,-17.998610,-22.005361,64.061552,-10.305792,26.758619,51.210910,-20.215727,8.247155,4.015116,-49.245264,2.138680,-17.947043
470.000000,546.928800,-379.829700,72.716000,-23.052194,-5.703936,84.444313,2.312171,-4.199265,10.237954,34.503404,3.259213,-6.595203,-68.428407,0.416827,-19.306157,55.246138,-9.987514,5.466418,-7.986631,3.190573,17.826436,-8.254431,6.435347,-18.888528,-21.509695,63.900550,-8.405978,24.360447,53.447623,-18.219084,7.268600,1.591849,-48.168676,0.948360,-19.939103
471.000000,546.281600,-372.001900,71.980800,-21.520750,-4.436883,86.181128,3.521857,-8.685353,1.924508,43.827261,0.975518,-6.234354,-64.393237,1.421050,-23.518485,40.070548,-7.593066,9.073875,-7.919709,3.127719,17.062225,-5.606621,7.128684,-18.481212,-17.926474,60.923061,-4.287558,18.447064,55.187639,-14.107195,6.274690,-1.568644,-46.096345,-0.396773,-22.030743
472.000000,545.726300,-364.127700,70.886400,-19.129168,-3.564427,88.470142,2.577508,-10.322580,-1.940436,59.517481,-1.508140,-7.201335,-59.962726,2.181594,-24.157047,34.654722,-5.634753,6.389052,-7.924579,2.871435,16.597327,-2.584555,8.125687,-16.979031,-12.894472,57.484913,0.489707,11.658201,55.623144,-8.711881,6.282138,-4.940386,-43.276419,-1.727697,-24.325439
473.000000,545.259600,-356.198500,69.416500,-15.672879,-2.986587,90.882865,-0.368469,-6.024136,-1.282108,77.713532,-0.641885,-6.376333,-56.275685,0.871010,-22.840160,45.005835,-8.126203,-13.025794,-7.712871,2.738452,16.487491,1.220056,9.334858,-14.840753,-6.993236,55.334316,4.888361,6.639320,53.644491,-3.440039,7.592149,-7.392874,-39.507388,-2.545193,-26.014690
474.000000,545.010100,-348.524200,68.997500,-12.047397,-3.250258,91.975095,-6.214759,2.541412,-1.488945,94.270579,-1.910528,-3.139637,-50.925864,0.425708,-22.129292,55.877079,-18.663871,-13.847932,-6.610902,2.964942,16.956228,5.633894,11.023937,-12.455472,-0.389497,56.414742,9.467898,3.549932,46.973945,-0.300230,10.098610,-7.163462,-36.550754,-1.984783,-26.632969
475.000000,544.635400,-340.749400,68.788200,-9.498486,-4.347544,90.858898,-16.363961,9.438047,-4.713323,106.893642,-5.476159,0.445589,-43.320193,2.834480,-21.264813,61.151041,-28.502129,-13.112769,-4.749304,3.469718,17.452867,11.584404,12.328046,-9.944427,5.572530,59.672065,14.527746,-0.329852,35.274834,-0.582068,12.866627,-4.269853,-37.811433,-1.255522,-25.830083
476.000000,544.262900,-333.001400,69.059800,-7.944980,-4.816313,88.861649,-28.841836,12.478677,-7.564533,112.865180,-8.012987,3.358507,-34.196642,5.532194,-19.243303,61.355415,-35.503960,-11.668801,-2.308733,3.817675,17.590205,18.946855,11.057226,-7.074424,7.291690,57.948550,16.161879,-1.556669,22.397035,-2.811733,15.352862,-3.320634,-42.808943,-2.186120,-23.395356
477.000000,543.877100,-325.218500,69.953600,-7.331335,-4.710884,87.222239,-40.721142,12.693995,-8.043468,110.829919,-7.991214,3.311009,-23.806454,7.194115,-16.454488,56.555976,-38.804426,-9.612456,0.438714,3.723137,17.173207,26.679551,9.618586,-5.263821,5.987180,52.677396,14.404216,0.578172,13.347797,-3.946247,16.745150,-6.288097,-46.323867,-4.220694,-22.778109
478.000000,543.474300,-317.272800,71.398600,-7.648613,-3.703558,86.596137,-49.709704,10.952432,-6.078681,100.945079,-6.905688,2.788929,-12.725335,6.847992,-13.938631,47.777289,-36.533336,-7.538979,3.007799,3.016623,16.076795,34.098380,10.281441,-6.027344,3.940632,49.711766,11.270309,4.317581,8.338656,-4.585209,17.269464,-11.201325,-45.134521,-6.561856,-22.854141
479.000000,543.084200,-309.076000,73.471300,-8.457040,-2.061536,86.652384,-54.499459,9.226740,-2.141258,84.947410,-6.579160,3.142502,-2.558543,4.737559,-12.908968,39.195527,-26.077716,-5.675720,5.239527,1.789634,14.650703,41.347442,10.616908,-7.636897,1.962495,47.811323,7.937815,7.867054,6.391688,-5.978299,17.817727,-16.123032,-40.559453,-8.960029,-24.079583
480.000000,542.741800,-300.890300,74.686300,-9.388036,-0.529346,86.292686,-55.074594,7.783517,2.033886,64.978800,-6.775856,2.709002,5.391074,2.252584,-12.513398,32.424541,-13.022529,-3.577720,7.083764,0.443183,13.282537,47.828454,9.274411,-9.115300,0.508615,43.291774,5.492144,10.290895,6.006660,-8.646964,17.777333,-20.356961,-38.218462,-10.692481,-27.534060
481.000000,542.496600,-292.801300,75.463100,-9.909172,0.248594,85.660423,-52.563435,5.401273,3.142330,44.054839,-7.192167,-0.239955,10.729838,0.562014,-11.400485,31.098258,-2.801649,-0.326070,8.309320,-0.722385,12.093306,53.166645,7.480193,-10.266544,-0.943203,38.313459,3.539447,11.236562,7.060960,-11.399855,17.816524,-21.991438,-38.931451,-11.024109,-30.782043
482.000000,542.306800,-284.783700,75.643500,-9.745360,0.760983,84.917276,-48.366060,3.153101,2.266793,27.594392,-8.296543,-3.975468,11.805566,-0.052254,-7.511935,38.710232,-1.850424,-0.998322,8.740471,-1.787399,11.198174,56.597630,5.541877,-10.562706,-2.485777,36.290345,1.906918,11.453197,9.622425,-13.395925,18.642328,-20.162614,-39.661686,-9.526913,-30.309754
483.000000,542.111800,-276.778700,75.434000,-8.424812,1.079557,84.515418,-43.980871,2.063221,3.794929,21.785918,-8.125802,-7.693563,10.132472,-0.300574,-3.707954,54.244092,-4.065307,-2.972104,8.475707,-2.568455,10.706690,57.332678,3.501517,-10.083656,-3.786506,36.173404,1.210030,11.757552,13.828737,-14.262925,19.747907,-15.901985,-38.927440,-6.448583,-26.965858
484.000000,541.882400,-268.831700,74.918200,-6.284864,1.431594,85.084011,-39.907427,1.352352,7.465697,25.243203,-5.154901,-6.867472,7.716882,-2.798326,-3.176363,71.724576,-3.413797,-2.630736,7.665717,-3.177910,10.540132,54.637542,2.069925,-9.567708,-4.645141,35.990229,1.354873,11.616261,19.144984,-14.466038,20.177396,-10.523917,-37.357593,-2.497351,-22.100644
