Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,0.773005,18.714911,79.211605,-2.034475,1.598126,91.764778,-1.110969,3.651713,3.462452,5.647482,-7.961523,-0.954183,1.381660,-9.998489,-16.511888,8.031288,-7.297531,1.837810,2.603575,6.938573,1.173825,4.566538,4.991696,11.277879,70.367942,-14.123806,2.580200,18.195419,-2.765143,-17.290904,-6.632941,20.787573,40.241811,-16.280021,-3.748535
67.000000,0.910599,18.698505,79.210997,-2.028034,1.625106,91.594195,-1.115766,3.785062,3.629974,5.735337,-7.916884,-1.128379,1.306842,-9.892890,-16.390402,8.045030,-7.443684,1.780685,2.540082,7.382394,1.053486,5.443159,4.929632,10.287653,69.378746,-13.640239,2.764405,17.900693,-6.472762,-18.690637,-5.549380,12.697847,41.865218,-17.208184,-3.476682
68.000000,1.024754,18.681440,79.204792,-2.062576,1.654847,91.630620,-1.171048,3.870219,3.732865,5.705393,-7.894781,-1.372367,1.235666,-9.794579,-16.267767,8.066947,-7.333307,1.671023,2.361643,7.692176,0.804732,6.103025,5.458700,9.279996,68.076830,-13.109142,2.767824,17.488551,-11.187363,-20.888643,-4.718899,5.357197,41.938850,-18.224166,-3.859033
69.000000,1.165345,18.612581,79.206073,-2.029343,1.668301,91.566966,-1.201863,3.985809,3.826596,5.744841,-7.883574,-1.689637,1.128066,-9.724816,-16.272535,8.186539,-7.539617,1.607021,2.549038,8.046042,0.625895,6.154948,6.259718,8.780545,66.897373,-13.131963,2.547036,17.170201,-16.873431,-22.773464,-4.315374,-1.169463,43.331792,-19.431309,-4.521240
70.000000,1.302619,18.574753,79.204184,-2.028186,1.698336,91.621932,-1.262220,4.030887,3.709000,5.760380,-7.755349,-1.865537,1.094556,-9.648941,-16.318859,8.237107,-7.605900,1.547219,2.749602,8.316591,0.425411,5.872635,7.209849,8.689187,65.396814,-13.069825,2.173418,16.872104,-23.319582,-24.700566,-3.982913,-6.794720,43.600632,-20.938585,-5.380757
71.000000,1.412474,18.524842,79.211277,-1.952591,1.707911,91.731438,-1.225099,4.115086,3.749607,5.709954,-7.838982,-2.224497,1.132176,-9.528074,-16.160405,8.264425,-7.353075,1.426295,3.112116,8.575761,0.279626,5.188736,8.230058,8.827212,63.910995,-12.943373,1.517713,16.774355,-30.172706,-26.644141,-3.688747,-11.341406,43.224507,-22.538612,-6.781219
72.000000,1.509695,18.501775,79.206920,-1.983759,1.731778,91.837743,-1.330846,4.149105,3.688141,5.751798,-7.765795,-2.324782,1.085682,-9.481562,-16.207774,8.299171,-7.379423,1.200429,3.683520,8.846750,-0.035274,4.286504,9.251353,8.792874,62.257454,-12.110847,0.971408,16.645386,-37.295886,-28.126277,-3.498538,-14.832717,42.878572,-24.666111,-8.298207
73.000000,1.591912,18.479517,79.202181,-1.986701,1.773148,91.867534,-1.391818,4.151054,3.652149,5.801596,-7.604904,-2.488096,1.089034,-9.468812,-16.325586,8.272993,-7.524579,1.349161,4.625811,9.108511,-0.440132,3.181920,10.107507,8.880358,60.531397,-11.678170,0.315344,16.469400,-44.161712,-29.213556,-3.712189,-17.284388,42.080160,-27.021984,-10.295258
74.000000,1.658505,18.403545,79.198951,-2.051677,1.795609,92.061839,-1.660440,4.146785,3.493754,5.960220,-7.530949,-2.595473,0.982776,-9.504973,-16.561853,8.377446,-7.540993,1.224407,5.534345,9.369835,-0.954165,1.908153,10.791164,8.779131,58.995090,-11.286754,-0.429270,15.778160,-50.489134,-29.800853,-4.192718,-18.639282,41.678801,-28.715089,-11.701779
75.000000,1.738984,18.455967,79.195684,-1.993830,1.851614,91.797476,-1.409080,4.202863,3.708418,5.817825,-7.597646,-2.608964,0.921887,-9.434403,-16.157239,8.499729,-7.538936,1.101819,6.735155,9.589274,-1.382917,0.614494,11.310107,8.432861,57.752207,-10.706883,-0.966252,15.378962,-55.782858,-29.613579,-4.901508,-17.603303,41.091217,-30.111241,-12.748883
76.000000,1.753717,18.389089,79.187894,-1.933672,1.879148,91.931583,-1.505766,4.192150,3.696095,5.980234,-7.484394,-2.552882,0.976318,-9.529827,-16.559741,8.583843,-7.654393,1.286685,7.321931,9.752369,-1.914888,-0.705091,11.798290,7.808687,56.725561,-10.368649,-1.074503,15.374146,-59.465109,-29.003210,-6.288889,-12.711577,40.561058,-30.534958,-14.909371
77.000000,1.776614,18.408290,79.184377,-1.840301,1.906744,92.053249,-1.371335,4.166946,3.677167,5.906380,-7.553405,-2.524699,1.087493,-9.466108,-16.207231,8.604858,-7.345897,0.996722,7.836643,9.813863,-2.415633,-2.022421,12.171930,7.220229,56.108672,-9.988047,-1.269380,15.133061,-61.779710,-28.315285,-7.387837,-6.582016,41.559065,-30.721580,-16.329845
78.000000,1.777023,18.379180,79.166704,-1.791917,1.949876,92.104233,-1.377113,4.122648,3.687092,5.963197,-7.593344,-2.507056,1.160469,-9.546631,-16.397075,8.585012,-7.441697,1.201003,8.395856,9.797978,-2.502403,-3.321816,12.465294,6.767995,55.518359,-9.990992,-1.359939,14.634737,-62.890743,-29.078759,-7.761947,-2.680319,41.848139,-30.500353,-15.425210
79.000000,1.760369,18.363506,79.161054,-1.774887,1.930624,92.463691,-1.540615,4.110163,3.534474,6.144875,-7.555267,-2.561818,1.256641,-9.613653,-16.688451,8.661158,-7.511146,1.075283,8.637835,9.778634,-2.421659,-4.316005,12.878742,6.417586,54.950013,-10.053325,-1.556480,13.937691,-62.960342,-30.333270,-7.653615,-1.399893,42.096556,-30.532441,-13.862468
80.000000,1.728462,18.350887,79.155618,-1.809950,1.909230,92.910095,-1.702668,4.052788,3.322334,6.198197,-7.502915,-2.579510,1.341295,-9.695229,-17.103533,8.709840,-7.631077,0.983523,8.439780,9.739587,-2.352324,-4.835122,13.198897,6.326868,54.448547,-10.046868,-1.504427,13.922432,-62.645006,-30.810977,-7.373379,-0.621301,42.915677,-30.395021,-12.950160
81.000000,1.685040,18.364641,79.152793,-1.891215,1.893716,93.056487,-1.740832,3.994281,3.198233,6.064896,-7.427745,-2.531794,1.312478,-9.779548,-17.352888,8.730429,-7.757138,1.065382,8.200235,9.700090,-2.386561,-4.811315,13.460628,6.380014,54.012870,-9.824772,-1.544996,13.807462,-62.417486,-31.061426,-7.184469,-0.013717,43.254543,-30.260976,-12.170797
82.000000,1.636765,18.381254,79.156750,-1.936294,1.897853,93.014738,-1.758365,3.939348,3.185032,6.046356,-7.399207,-2.553382,1.284156,-9.840201,-17.420980,8.697494,-7.763634,1.175017,8.098481,9.651681,-2.355181,-4.595859,13.772764,6.276597,53.806372,-9.635858,-2.134503,12.893903,-62.141403,-31.275426,-6.944425,0.149665,43.450464,-30.433732,-11.083372
83.000000,1.598268,18.409610,79.164785,-1.914878,1.912055,92.765496,-1.688233,3.934185,3.344596,6.129899,-7.469527,-2.502348,1.277656,-9.853212,-17.275237,8.659929,-7.697158,1.232887,8.107422,9.496514,-2.272765,-4.285845,14.333722,6.180746,54.208514,-9.167009,-1.818043,12.685082,-61.335953,-31.546615,-6.612145,0.391803,43.707463,-30.173081,-10.561190
84.000000,1.565417,18.448146,79.169995,-1.895635,1.888880,92.365304,-1.576649,3.933231,3.353331,6.121792,-7.597391,-2.335200,1.274501,-9.827821,-17.110365,8.554955,-7.812411,1.327355,8.101646,9.311505,-2.149565,-3.938268,15.027675,5.953109,54.822022,-9.050575,-1.661333,12.868324,-59.880890,-32.023520,-5.883627,0.828532,43.827538,-29.859876,-9.947425
85.000000,1.519344,18.484494,79.176903,-1.904469,1.893995,92.174683,-1.560316,3.933703,3.494485,6.242087,-7.664552,-2.108192,1.274496,-9.859703,-17.065644,8.500452,-7.827685,1.459177,7.895170,9.029459,-1.987117,-3.514769,15.513988,5.732268,55.464951,-9.045650,-1.276971,13.304660,-57.275770,-32.863483,-4.936007,1.278625,43.357802,-29.106619,-8.758544
86.000000,1.464449,18.517379,79.186422,-1.893047,1.868119,92.171098,-1.583754,3.931865,3.499290,6.386850,-7.742488,-1.975492,1.329412,-9.866405,-16.998338,8.472471,-7.754781,1.449005,7.571134,8.740707,-1.741395,-3.056846,15.872099,4.658629,56.230530,-9.278187,-1.345971,13.098804,-53.602887,-33.496241,-4.180922,1.848122,43.415138,-28.381152,-7.414555
87.000000,1.381777,18.564986,79.186028,-1.849625,1.831619,92.403764,-1.711979,3.867382,3.298508,6.702270,-7.820205,-1.876344,1.541927,-9.930985,-17.290895,8.405339,-7.791088,1.505206,7.107538,8.421475,-1.528814,-2.677308,15.928281,3.157490,57.921814,-9.068174,-1.231270,12.697962,-48.557072,-33.944548,-3.976849,3.536292,42.939279,-26.853464,-5.340180
88.000000,1.279094,18.563244,79.195982,-1.866121,1.767614,92.990363,-1.976974,3.770843,2.908741,6.927482,-7.826398,-1.858961,1.740781,-10.073666,-17.926586,8.384902,-7.876609,1.517135,6.704171,7.912454,-1.529457,-3.419897,15.885466,0.005018,62.194883,-8.021263,-1.165422,13.182123,-41.641539,-34.940984,-3.712600,6.438422,42.128737,-24.594241,-3.120063
89.000000,1.174741,18.598810,79.196781,-1.735037,1.681068,93.658328,-2.091537,3.661792,2.334933,7.184819,-7.953847,-1.613949,2.174173,-10.141291,-18.521928,8.384494,-8.182483,1.472168,6.779165,7.366467,-1.401895,-5.928205,15.259452,-4.327008,69.345333,-4.126538,-0.264923,15.035838,-33.892399,-36.369815,-1.925670,10.767739,40.790071,-22.798302,-1.225097
90.000000,1.000934,18.549077,79.192603,-1.631991,1.592198,94.869095,-2.625458,3.267793,0.984318,7.830187,-7.726385,-1.236334,2.739274,-10.334641,-19.622620,8.265702,-8.245912,1.448454,6.728038,6.710354,-1.204807,-10.185198,12.736205,-10.073423,76.962128,-0.564182,1.170707,15.695394,-26.195671,-37.015479,2.080818,16.378119,40.705117,-19.383884,3.099379
91.000000,0.842554,18.429804,79.171741,-1.558925,1.514065,96.046690,-3.213780,2.910308,-0.132244,8.405110,-7.683236,-1.108430,3.131194,-10.503321,-20.585630,8.308374,-8.333354,1.281461,6.695906,5.767883,-0.404753,-12.452606,10.241942,-19.558148,73.835356,1.580600,-0.304203,14.804035,-20.980070,-37.235159,9.791340,21.769534,38.576123,-14.598802,7.179543
92.000000,0.717668,18.194455,79.156470,-1.447332,1.512764,96.643607,-3.583679,2.574372,-0.894241,8.719770,-7.422552,-0.917574,3.222383,-10.771727,-21.224803,8.536424,-8.355148,1.076687,7.819437,4.532110,0.564524,-14.409064,9.178085,-27.392537,62.184672,0.929827,-4.087653,10.989534,-18.118108,-39.864013,21.055588,21.561589,31.092858,-12.611893,14.572058
93.000000,0.599058,17.915045,79.157090,-1.454771,1.535061,97.192228,-4.069212,2.200884,-1.636160,8.970175,-6.858550,-0.602271,3.181613,-11.043674,-21.891670,8.653729,-8.323054,0.991915,9.174626,3.253031,1.464632,-18.304847,8.744135,-32.454508,47.418947,-4.154732,-5.630120,6.311964,-18.121035,-42.776686,31.149870,14.248551,28.725614,-12.536989,22.884593
94.000000,0.484111,17.560074,79.173338,-1.483958,1.566061,97.606546,-4.571244,1.859292,-2.165527,9.114146,-6.369003,-0.453441,2.929787,-11.340234,-22.346463,8.874643,-8.172872,1.292092,9.824052,2.144233,2.186841,-24.190250,9.013885,-36.601003,33.301349,-7.541988,-7.839178,6.396645,-23.222621,-46.765858,38.189555,3.021120,27.600364,-14.316533,27.964087
95.000000,0.431463,17.244929,79.215086,-1.490696,1.450866,97.857603,-4.891590,1.766347,-2.614566,9.078740,-6.042049,-0.690423,2.757752,-11.353835,-22.732053,8.844969,-7.672226,1.413126,9.821030,1.303103,2.626067,-32.381975,10.906017,-40.438210,21.483358,-5.851492,-9.002519,9.312418,-32.333757,-50.275049,42.445046,-8.171522,31.019335,-15.577078,26.908811
96.000000,0.403416,16.890702,79.293925,-1.727861,1.268028,97.896407,-5.397029,1.889445,-2.623721,8.831907,-5.408196,-0.945057,2.185941,-11.176798,-22.637105,8.727917,-7.085634,1.654593,9.742470,0.347879,2.871473,-41.842582,13.158085,-42.465209,12.908515,-3.936617,-10.150336,13.231370,-42.706431,-51.650895,44.192523,-16.016502,37.490946,-17.026873,21.933348
97.000000,0.404504,16.551670,79.377931,-2.024526,1.095970,97.741134,-5.958059,1.998206,-2.671174,8.631693,-4.704114,-1.219138,1.583063,-10.987269,-22.572539,8.445506,-6.345282,1.923140,9.998385,-0.700030,3.273913,-51.783984,15.419733,-42.670698,7.741700,-2.707452,-10.674885,16.122583,-52.679302,-51.109011,43.593419,-19.647111,41.855580,-19.257058,15.540750
98.000000,0.444162,16.270952,79.450333,-2.282002,0.931091,97.485147,-6.386318,2.247208,-2.378821,8.444416,-4.230996,-1.565132,1.061947,-10.762889,-22.529849,8.113643,-5.686154,2.246253,10.403862,-1.803560,3.956308,-60.992339,17.627526,-41.263526,4.994598,-0.519328,-11.416227,17.924938,-62.132114,-48.932660,41.002934,-19.614466,40.075571,-22.569370,8.482348
99.000000,0.510802,16.029641,79.491919,-2.460581,0.719932,97.407092,-6.781443,2.529062,-2.316592,8.360078,-3.857882,-2.009212,0.638007,-10.341932,-22.073698,7.856998,-4.932553,2.270135,10.349500,-2.641277,4.802350,-68.798747,19.856801,-38.532376,4.757116,2.385378,-12.303152,19.419138,-71.063645,-44.978100,36.239590,-16.145853,32.338965,-24.816198,2.122943
100.000000,0.578210,15.769967,79.497850,-2.399087,0.528119,97.280828,-6.929710,2.842227,-2.169245,8.321620,-3.699985,-2.387129,0.414635,-10.019450,-21.894108,7.793668,-4.439395,2.306051,10.145082,-3.214030,6.388699,-75.081292,20.540626,-34.730866,8.650209,2.849233,-13.334169,22.439967,-79.339457,-38.448631,29.528967,-8.606254,21.675243,-24.965113,-5.923926
101.000000,0.643172,15.614496,79.479456,-2.256072,0.338070,97.222957,-6.994686,3.144957,-2.125865,8.467827,-3.719844,-2.750769,0.389847,-9.707256,-21.859206,7.798009,-4.377651,2.196430,9.667948,-3.702140,7.151135,-78.189957,19.822717,-29.316750,15.331893,-0.415910,-14.636151,27.603433,-84.191767,-28.995857,21.075274,0.307633,16.291707,-23.840403,-17.113951
102.000000,0.699985,15.456189,79.443532,-2.062643,0.197124,97.256088,-7.127972,3.317380,-2.274670,8.837399,-3.839680,-2.914246,0.423616,-9.466055,-21.840575,7.851146,-4.211656,2.017112,9.591694,-4.182840,7.981377,-80.435231,18.813117,-24.061744,25.366471,-1.656305,-13.216640,34.629834,-86.825454,-18.297868,11.559409,8.546137,14.817762,-23.330526,-29.027054
103.000000,0.732224,15.331414,79.409528,-1.818191,0.132701,97.431127,-7.175810,3.371804,-2.498958,9.177061,-3.989884,-2.838130,0.573929,-9.380782,-21.958739,8.002884,-4.387016,1.836469,9.903289,-4.710408,8.999954,-80.571473,17.891015,-21.801327,36.018719,-7.681831,-12.119084,37.504545,-87.348605,-8.996963,4.119509,15.066345,13.470194,-22.677563,-39.002054
104.000000,0.745944,15.200619,79.397297,-1.615487,0.022546,97.792519,-7.327856,3.394067,-2.927699,9.518908,-4.145754,-2.694000,0.658163,-9.296057,-22.076877,8.215373,-4.335176,1.333697,10.053067,-5.176646,10.087426,-78.135814,18.371390,-23.963538,44.910229,-14.123778,-10.557127,35.809971,-84.334805,-0.547403,2.654437,19.575382,17.978581,-23.586235,-44.018407
105.000000,0.682250,15.166394,79.391670,-1.518742,-0.055016,98.192033,-7.406096,3.384044,-3.050759,9.695836,-4.481638,-2.624385,0.933832,-9.375652,-22.718594,8.138865,-4.655521,1.443604,9.780665,-5.719981,10.900640,-72.230500,23.068564,-33.554049,47.878123,-10.091510,-7.995085,28.673694,-77.817431,5.218144,7.230793,23.793148,20.879922,-23.029096,-41.075019
106.000000,0.560812,15.203285,79.395592,-1.680867,-0.076341,98.385035,-7.493926,3.344426,-2.861366,9.567930,-4.750841,-2.564665,0.933278,-9.511270,-22.853844,7.969509,-4.534177,1.408876,9.523190,-6.359174,11.235566,-62.852992,30.099684,-45.733553,40.911334,-7.965770,-7.540181,21.347688,-68.199002,8.803286,16.986342,24.938281,26.774605,-21.442322,-33.656915
107.000000,0.375023,15.357132,79.406148,-1.980924,-0.109391,98.129141,-7.521321,3.388828,-2.325198,9.389564,-5.181144,-2.497331,0.663384,-9.620758,-22.473274,7.887260,-4.349000,1.634588,10.457708,-6.388899,11.637987,-53.222203,36.357356,-55.736020,30.465506,-10.559077,-7.316520,17.074286,-56.956695,7.966798,30.362660,20.394581,29.077898,-19.734150,-27.403127
108.000000,0.130654,15.497443,79.423952,-2.162722,-0.084481,97.883053,-7.540054,3.305782,-1.750507,9.457762,-5.601042,-2.418296,0.544148,-9.847848,-22.204533,7.790342,-4.319628,2.154662,12.174429,-6.233903,12.653509,-45.334496,42.720306,-62.856817,17.936282,-16.600858,-6.655217,13.028216,-46.912546,4.237042,41.594841,10.848383,34.282178,-18.361968,-21.473681
109.000000,-0.066525,15.583976,79.408193,-2.480306,-0.116745,97.602019,-7.827374,3.254350,-1.433261,9.638579,-5.826846,-2.190714,0.330179,-10.127909,-22.678513,7.680485,-4.496068,2.935340,13.835060,-6.060848,13.352860,-39.769436,49.727626,-67.670960,3.860546,-21.679278,-6.254664,11.357478,-40.877371,-1.525413,50.063542,-0.397526,41.982072,-17.489497,-16.357878
110.000000,-0.291511,15.539695,79.430449,-2.790214,-0.277351,98.169357,-8.331366,3.041608,-1.810985,9.607821,-5.697969,-2.296669,0.069575,-10.119940,-22.438635,7.540723,-3.791912,2.722219,14.739504,-5.820072,13.510486,-36.404167,55.556011,-70.756320,-10.434697,-31.454616,-6.919785,10.577803,-41.674911,-9.875216,56.311976,-12.143970,45.634406,-16.524007,-11.907604
111.000000,-0.459714,15.433985,79.475075,-3.196867,-0.450682,98.746080,-8.832741,2.757249,-2.511610,9.234052,-4.825918,-2.302166,-0.258316,-10.239631,-22.834752,7.369089,-3.330798,2.921148,15.376786,-5.717036,13.054544,-37.376250,59.914495,-73.161127,-25.193964,-37.530643,-9.526026,12.162893,-47.139001,-18.544303,60.907932,-23.838868,46.832059,-17.536856,-9.211522
112.000000,-0.581630,15.422735,79.680520,-4.145571,-0.579881,99.990680,-10.344046,1.834987,-4.873240,9.463108,-3.723791,1.048112,-1.017514,-10.590315,-23.678178,7.378067,-2.267233,1.408332,14.557350,-5.782951,12.116477,-43.421428,61.477112,-71.063064,-37.314597,-44.804996,-11.193903,10.634993,-55.117117,-24.168406,61.514405,-32.522571,44.993646,-17.371111,-15.573750
113.000000,-0.671905,15.336734,79.697841,-4.452593,-0.773121,100.922627,-10.871558,1.476434,-5.871893,9.274935,-3.212283,0.421590,-0.847814,-10.645919,-24.990090,6.923102,-2.277364,1.924406,14.779590,-6.025811,10.632285,-49.914343,58.286246,-67.710971,-42.550070,-48.084993,-14.126403,10.804499,-62.860157,-28.064250,59.667809,-37.267319,43.062034,-19.903007,-17.525659
114.000000,-0.722127,15.178117,79.712141,-4.665142,-1.009216,101.866881,-11.340069,1.239731,-6.835454,8.955680,-2.512585,-0.336981,-0.808753,-10.640542,-25.933475,6.657032,-2.004640,2.423127,15.011813,-5.998475,10.481101,-58.517099,52.144932,-60.851159,-39.541218,-48.814314,-16.101940,10.023990,-70.137293,-29.735741,53.405604,-36.531291,39.075079,-22.075600,-22.423675
115.000000,-0.731344,15.080702,79.697978,-4.505854,-1.098512,102.459849,-11.268344,1.152051,-7.291917,8.669744,-2.158739,-0.863276,-0.507419,-10.610152,-26.421033,6.575876,-2.168158,2.529663,14.771432,-6.042326,10.567925,-66.364447,45.196557,-52.618777,-28.291663,-42.977019,-16.532026,8.706650,-75.759823,-25.687862,43.465545,-27.981034,32.752721,-21.712610,-26.533840
116.000000,-0.701956,15.032059,79.671770,-4.130847,-1.009925,102.411392,-10.780952,1.126513,-7.477766,8.507462,-2.004345,-0.994461,-0.241434,-10.591858,-26.218378,6.837978,-2.322006,2.077413,14.246739,-6.118300,10.746843,-69.803973,39.078207,-44.295792,-14.484760,-39.326641,-15.699601,10.926155,-79.779410,-17.203631,32.619795,-15.947554,31.066893,-20.760626,-29.996388
117.000000,-0.666067,14.913055,79.630911,-3.577915,-0.686152,101.564011,-10.085264,1.251840,-6.623039,8.674671,-2.455445,-0.343336,-0.246602,-10.894515,-25.698645,7.639757,-2.707255,1.036545,13.846194,-6.092214,11.811674,-71.347685,33.452439,-35.046455,1.724964,-26.832405,-13.429000,16.893016,-83.778438,-6.807923,20.271438,-2.322491,29.062489,-20.578467,-29.322292
118.000000,-0.609095,14.813448,79.589105,-3.115892,-0.408717,100.444267,-9.540030,1.549830,-5.358534,9.024174,-3.119808,0.208823,-0.376101,-11.133091,-25.095624,8.324010,-3.579961,0.836828,13.879738,-6.132247,12.805797,-71.771423,30.918412,-30.425023,16.348982,-17.398186,-9.364086,27.483932,-85.005823,1.915551,12.384064,8.198227,31.730474,-22.077600,-34.011412
119.000000,-0.588198,14.746653,79.558265,-2.718331,-0.174840,99.321577,-9.125394,1.782827,-4.222290,9.558701,-3.783570,0.569565,-0.551524,-11.238701,-24.085580,8.839989,-4.029112,0.661819,13.550607,-6.476916,13.689238,-69.388944,31.131534,-30.213762,26.346290,-19.421016,-7.023427,27.145170,-83.411582,7.140439,12.187343,16.209770,36.493878,-21.607703,-32.693165
120.000000,-0.579763,14.758278,79.555857,-2.573948,-0.080182,98.227193,-8.883904,2.223131,-2.819294,9.892333,-4.718558,0.661307,-0.953972,-11.187998,-22.992107,9.200353,-4.092675,0.666763,12.663219,-7.025025,13.986748,-64.907629,36.828045,-35.913049,31.503715,-15.957349,-4.584927,19.753675,-79.120146,7.433059,20.171490,20.911087,36.171972,-18.077248,-25.572742
121.000000,-0.637795,14.830746,79.569870,-2.777555,0.051903,96.928103,-8.748108,2.559952,-1.296042,9.941475,-5.374786,0.956554,-1.595889,-11.182790,-21.887927,9.228670,-3.648978,1.123276,12.300455,-7.453400,13.789792,-57.748553,43.663815,-44.926027,28.192945,-15.710764,-4.582492,10.919018,-71.164451,4.927381,34.243160,16.656028,36.504127,-16.919825,-17.764663
122.000000,-0.771621,14.999749,79.601377,-3.079170,0.192871,95.796811,-8.538233,2.731180,0.047179,9.741378,-5.856117,1.161621,-2.049127,-11.312284,-21.213623,9.005280,-3.453274,2.015619,12.377407,-7.253219,13.617522,-49.286918,49.688202,-53.080624,18.487003,-22.604209,-3.817583,3.756221,-61.851516,0.548099,47.619392,7.071827,41.056441,-15.857970,-11.954218
123.000000,-0.939840,15.178080,79.642212,-3.375526,0.133656,95.116732,-8.565519,2.802662,0.288502,9.695395,-5.850371,1.651829,-2.370790,-11.176723,-20.524003,8.698235,-2.850643,2.653644,12.493362,-6.386747,12.942965,-42.385620,56.396244,-62.254654,4.021722,-34.642047,-3.181352,3.284087,-54.429634,-5.805758,58.359390,-3.233167,43.265628,-12.385624,-12.891863
