Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
205.000000,2.228973,-37.466207,71.761572,-3.817597,2.737127,-86.422553,6.276645,0.303314,-3.723868,56.789587,-28.576528,-5.734388,-18.732888,0.608794,-15.348227,38.099840,-27.585826,1.099270,-11.000924,-0.605886,11.607629,-10.419063,26.108861,-24.524390,69.682785,1.835773,-0.090439,-10.403168,13.842195,-35.322426,3.686006,70.531327,16.096331,6.935168,12.439856
206.000000,2.341975,-35.102031,71.488339,-3.751103,2.401143,-85.963581,8.472141,-0.576785,-4.659736,49.038105,-32.587099,-4.337027,-21.010867,-0.466803,-15.783806,38.313458,-25.898375,2.228247,-11.707596,-1.271243,12.774944,-12.200441,27.344253,-24.269004,67.566642,0.627349,-0.624157,-7.290908,14.098228,-34.321100,3.200143,69.781598,16.444181,6.576364,11.837112
207.000000,2.507765,-32.503760,71.349901,-3.675064,1.703872,-85.629206,9.139565,-0.908874,-3.172150,43.871774,-36.502194,-2.090220,-23.156261,-1.755616,-15.474922,37.789207,-23.156023,3.859874,-12.424439,-2.464214,14.219676,-14.096177,28.385028,-23.941403,65.204633,-0.911202,-1.062488,-3.598676,12.978065,-33.429224,3.827974,68.329110,16.397368,6.198765,10.909220
208.000000,2.694880,-29.800156,71.418339,-3.418385,0.937941,-86.171684,8.483801,-1.549596,-0.344019,40.176248,-38.896927,-0.167793,-25.042562,-2.436357,-14.040834,35.820210,-19.439319,6.264507,-12.744168,-3.951277,15.488031,-15.475686,29.477348,-23.433336,62.961722,-1.847793,-1.720665,-1.062726,10.468820,-32.742995,5.878234,66.344291,15.850728,6.016151,10.292760
209.000000,2.855065,-27.168235,71.568149,-2.964552,0.554705,-87.561154,6.464216,-2.083879,1.773619,38.818940,-40.035461,0.810523,-26.318732,-2.160183,-12.301072,32.762167,-17.542313,9.657131,-12.481337,-5.011229,16.348541,-16.125230,30.371129,-22.863099,60.631500,-3.258683,-2.253311,1.044833,7.495459,-32.508757,8.397364,63.483685,14.865171,5.725702,10.171797
210.000000,2.929536,-24.826689,71.683073,-3.070764,0.687642,-89.496451,4.511249,-1.935737,3.141559,39.258551,-40.975323,1.009465,-26.664746,-1.895881,-12.091047,32.586385,-20.300950,11.032718,-11.421668,-5.240105,16.755975,-15.478708,30.636212,-22.677623,58.243168,-4.455800,-2.732943,1.191707,5.589676,-32.823143,10.783354,59.693087,13.892872,4.856020,10.578183
211.000000,2.985660,-22.809057,72.039694,-2.735413,0.938643,-91.624504,2.688622,-1.367002,5.029597,38.870477,-40.648467,1.032446,-25.916236,-3.261683,-14.510281,34.916805,-24.984562,8.574626,-10.460475,-5.073783,16.635885,-14.368208,31.261895,-22.480610,55.389122,-5.096007,-3.049098,0.292050,2.911750,-33.594405,13.496245,55.518175,13.283627,4.230078,11.061117
212.000000,2.992082,-20.973933,72.473252,-2.325965,0.930106,-93.577853,1.150457,-0.829708,7.332617,37.997719,-39.615039,1.016029,-24.096662,-6.202182,-18.328305,39.115715,-28.268739,5.927309,-9.640766,-4.871683,16.226388,-12.859821,31.696866,-21.944592,52.352389,-5.596713,-3.202851,-0.678886,-0.154115,-34.462297,15.904557,51.329531,12.452962,3.891245,11.411492
213.000000,2.916628,-19.280332,72.896475,-1.764227,0.884210,-95.120038,-0.380992,-0.425987,8.577543,36.925584,-38.364548,0.921169,-21.611820,-9.380533,-21.254608,43.736136,-31.204778,3.607037,-9.033546,-4.472026,15.393471,-10.981288,31.931210,-21.430318,49.027675,-6.180656,-3.480790,-0.977984,-3.248655,-35.253495,18.051724,47.452500,11.540716,3.277401,11.711103
214.000000,2.759078,-17.715997,73.276806,-1.123421,0.395262,-95.894165,-1.527793,-0.683874,9.120417,34.763767,-36.652455,0.935499,-19.304237,-11.916168,-21.002046,48.289926,-32.822553,2.131309,-8.950366,-4.214930,14.620822,-8.800489,32.249725,-20.282330,44.659496,-6.482214,-3.346582,-1.192692,-6.745372,-36.252896,20.271995,43.259806,10.857499,3.391183,12.049060
215.000000,2.522212,-16.064769,73.499507,-0.555168,-0.180277,-96.424178,-3.121464,-0.906667,9.592572,33.478753,-35.374352,1.117558,-17.082225,-13.750054,-19.137562,52.111068,-34.184257,1.614880,-8.326586,-4.133855,13.448338,-6.557505,32.439137,-19.436731,40.660806,-6.534178,-3.247108,-1.646247,-9.400229,-36.698927,22.453619,39.588244,10.418498,3.255728,12.045054
216.000000,2.190850,-14.406502,73.588639,-0.007755,-0.776667,-97.047633,-5.112706,-0.923662,10.131965,33.186745,-34.389733,1.322197,-14.631290,-15.291252,-16.926836,54.997899,-34.730914,1.031500,-7.207410,-4.146022,12.567089,-4.655983,32.563750,-18.687891,36.827318,-7.014329,-3.355861,-1.421353,-12.099666,-36.811287,24.458701,36.158028,10.057152,2.959573,11.890359
217.000000,1.767955,-12.667832,73.608941,0.505348,-1.306683,-97.904807,-7.520629,-0.578675,10.713396,33.808145,-33.474221,1.305096,-11.967886,-16.974123,-15.427613,56.746598,-35.120095,0.609200,-5.643818,-4.267663,11.990547,-3.050055,32.930282,-17.995218,33.276005,-7.493066,-3.443643,-0.859752,-15.009947,-36.545914,26.405940,33.119656,9.706637,2.833836,11.790781
218.000000,1.230603,-10.851613,73.570085,0.985659,-1.805234,-98.812764,-10.346263,0.065884,11.131854,35.224269,-32.769906,1.289501,-9.505347,-18.367043,-14.109503,57.518300,-35.461960,0.228656,-3.953302,-4.571626,11.542616,-1.492066,33.456182,-17.297302,30.174376,-7.910873,-3.596068,-0.139822,-17.993276,-35.890814,28.477162,30.308947,9.262023,2.884819,11.992352
219.000000,0.614161,-9.021249,73.479074,1.347500,-2.298358,-99.523780,-13.082970,0.761721,11.404941,36.713073,-32.044369,1.088199,-7.342242,-18.802263,-12.152197,57.023224,-34.685692,0.444873,-2.516078,-4.854513,11.364922,-0.068767,33.812746,-16.508866,27.644344,-8.200864,-3.729948,0.750674,-21.164002,-35.195046,30.803914,27.610553,8.524887,2.771481,11.895432
220.000000,-0.110586,-7.107458,73.326814,1.717767,-2.848520,-99.895641,-15.933817,1.514846,11.554599,38.230259,-31.167376,0.672708,-5.699879,-18.111066,-9.544546,54.941673,-33.680827,1.288575,-1.472142,-5.188522,11.180322,1.282656,34.202538,-15.683713,25.526270,-8.020311,-3.792234,1.312626,-24.334496,-34.401641,32.989493,25.014205,8.007226,2.863575,12.267148
221.000000,-0.918147,-5.112334,73.167300,2.383672,-3.308417,-100.173879,-19.189212,2.437551,11.408259,39.640495,-29.930548,0.634018,-4.693445,-16.727888,-7.147870,50.880388,-31.763699,2.943136,-0.801192,-5.495002,10.955788,2.540658,34.889467,-14.490470,23.472787,-7.239632,-3.743374,1.189496,-27.826257,-33.500189,35.179566,22.351087,7.805045,3.248198,12.837953
222.000000,-1.811667,-3.003548,72.937644,3.025960,-3.903613,-100.072202,-22.454271,3.103790,11.005518,40.706397,-28.556239,0.342499,-4.240091,-15.336237,-5.148285,45.970267,-32.492921,5.157387,-0.414479,-6.088047,10.956301,3.260404,35.883283,-13.702712,21.771580,-6.113185,-3.793920,0.522859,-30.917227,-32.403623,36.769104,19.922741,7.896807,3.160435,13.354363
223.000000,-2.766780,-0.820918,72.750199,3.270253,-4.268864,-99.695056,-25.021290,3.811857,10.430551,41.083861,-26.776630,-0.369390,-4.229657,-13.960699,-4.531783,42.664821,-36.096932,4.713108,-0.191029,-6.554598,11.452099,3.365092,36.938008,-13.633231,20.517222,-5.238544,-3.805136,0.253326,-33.255710,-31.092657,37.813587,17.977275,8.125537,3.066666,13.614805
224.000000,-3.732274,1.383795,72.814512,4.455449,-4.049520,-99.464121,-27.909963,5.178821,9.498348,40.069455,-23.878768,-1.569639,-5.233186,-12.665322,-7.288414,39.087052,-38.457650,3.209559,0.365033,-6.345519,11.499956,2.357190,38.315643,-13.787258,19.855466,-3.474751,-3.653222,-0.686640,-35.315432,-29.878188,38.184449,16.548263,8.239909,3.104519,14.132509
225.000000,-4.625182,3.532574,72.911769,5.394165,-3.898921,-98.878508,-30.067872,5.985985,8.440595,38.192458,-20.802799,-3.006798,-6.356303,-11.711420,-10.701605,36.488984,-40.278035,1.221182,1.120390,-5.886742,11.604322,0.704762,39.698603,-14.903317,19.578720,-0.625652,-3.488652,-2.796047,-35.685143,-29.667698,37.856556,14.972067,7.926613,2.927968,14.752046
226.000000,-5.312940,5.526956,72.953701,5.258600,-3.954275,-97.548339,-30.913368,5.516062,6.893480,36.658411,-19.435397,-4.541806,-7.173665,-11.048025,-11.759072,35.963757,-41.605869,0.131541,1.000554,-5.532928,12.528249,-0.835145,40.719190,-16.311791,19.323527,1.732838,-3.621450,-5.072012,-35.357352,-29.827358,37.876817,13.754554,7.978707,2.695093,15.537666
227.000000,-5.778597,7.157457,73.086762,4.811305,-4.079498,-96.102431,-30.985375,4.595893,5.444622,36.861875,-21.091961,-5.089417,-8.128431,-10.902461,-12.046493,36.761304,-41.591337,0.653597,0.371173,-5.077606,13.181366,-1.415210,40.620173,-17.682028,19.392159,3.059955,-3.866519,-5.949494,-34.155064,-30.074204,37.769604,13.026895,7.625496,2.395679,15.810496
228.000000,-6.124016,8.483519,73.382246,4.734472,-4.071821,-94.976833,-30.645266,3.749158,4.079638,38.679040,-23.488519,-4.599930,-8.717775,-10.814353,-13.232386,36.386788,-40.646346,1.207535,-0.191199,-4.483870,13.243031,-2.000594,40.103169,-19.011046,20.192409,3.726025,-4.029943,-6.714679,-32.565106,-30.635099,37.405558,12.854312,7.186316,2.304391,16.605337
229.000000,-6.414814,9.647524,73.669583,4.735097,-3.950280,-94.293186,-29.769134,3.864378,3.994955,41.657276,-25.801427,-3.428045,-9.082815,-10.482495,-14.178443,35.422088,-39.596273,1.460654,-0.252376,-3.796532,12.720499,-2.488025,39.837632,-20.500251,20.995414,3.988116,-3.937580,-7.980057,-30.315900,-31.297812,36.874289,13.162747,7.488845,2.638245,17.360196
230.000000,-6.613351,10.671693,73.875791,4.664715,-3.662812,-94.146289,-28.186237,4.862911,4.669946,44.962900,-28.325916,-2.124347,-9.340088,-9.845798,-14.531248,34.328790,-38.527202,1.796641,-0.154275,-3.137612,12.234342,-2.441233,40.049128,-21.558795,20.928673,4.259388,-3.890433,-9.306163,-28.310011,-31.977921,36.272508,13.401320,7.366226,2.915870,18.097124
231.000000,-6.727518,11.617851,73.972172,4.543310,-3.204392,-94.356941,-26.000266,6.174955,5.285119,47.921570,-30.489582,-1.226396,-9.573659,-8.964935,-14.567076,33.274151,-37.739360,2.072530,-0.023982,-2.485522,11.769958,-2.042517,40.696159,-22.388250,20.183479,4.036825,-4.117097,-10.154293,-26.689101,-32.601613,35.795109,13.555211,7.278959,3.038033,18.564869
232.000000,-6.777625,12.497464,73.985189,4.325817,-2.608805,-94.668064,-23.275823,7.454322,5.614024,50.184887,-32.596692,-0.861991,-9.804861,-7.939714,-14.352278,32.536282,-37.077805,2.249629,-0.104091,-1.770854,11.418211,-1.551262,41.424175,-23.164481,19.452775,3.483844,-4.262329,-10.633757,-25.456137,-33.108027,35.328651,13.846160,7.329696,3.247749,18.887467
233.000000,-6.777453,13.311580,73.968959,3.964904,-1.890267,-94.869988,-20.150822,8.548319,5.685659,51.694516,-34.403089,-0.755012,-9.926833,-6.973226,-14.426859,32.131351,-36.482468,2.181746,-0.540537,-1.001123,11.224493,-1.187108,42.137500,-23.828940,19.047314,3.355711,-4.224001,-10.920517,-24.499923,-33.537820,34.822972,14.275422,7.362602,3.359877,18.633403
234.000000,-6.699195,14.130877,73.911172,3.549138,-1.130197,-94.729862,-17.049180,9.341504,5.562336,52.580193,-35.897528,-0.669575,-10.033420,-6.142416,-14.664758,32.029417,-36.116237,2.154965,-1.369549,-0.237062,11.108410,-1.562094,43.379611,-24.654037,18.720024,4.386981,-4.120466,-12.206304,-23.771159,-34.017409,34.362702,14.736174,7.547516,3.651965,18.480074
235.000000,-6.555935,14.923239,73.839539,3.148917,-0.421741,-94.359572,-14.017711,9.846559,5.460106,52.373027,-37.309126,-0.775697,-10.262788,-5.580261,-15.130722,32.237059,-35.806348,2.071725,-2.412029,0.374906,11.012549,-2.283852,44.731028,-25.548606,18.316136,5.798565,-4.299161,-13.054895,-23.103528,-34.368952,33.619062,15.119382,7.812732,3.805023,17.891554
236.000000,-6.349432,15.707745,73.848867,2.815720,0.052683,-93.717343,-11.035887,9.823900,5.376206,50.489984,-37.865592,-1.100939,-10.218610,-5.313832,-15.713033,31.815031,-35.306515,1.958643,-3.327954,0.643257,11.245317,-4.001260,46.104460,-26.333253,17.829357,6.769843,-4.414680,-13.932391,-22.666989,-34.791273,32.432894,15.164920,8.586077,3.763522,17.104056
237.000000,-6.075266,16.506177,73.861206,2.421722,0.499064,-92.831875,-8.409687,9.495249,4.962906,47.516981,-37.208036,-1.965212,-10.142308,-5.241492,-16.431926,31.537787,-34.786707,1.908643,-4.328516,0.851050,11.564190,-5.816034,47.356437,-26.981363,16.946977,7.169289,-4.418061,-14.140213,-22.126079,-35.167018,31.284537,14.946501,9.801292,3.850563,16.237357
238.000000,-5.728018,17.274654,73.881257,1.971281,0.876317,-92.169663,-5.914670,8.715653,4.129971,43.374450,-35.983363,-2.910983,-10.122984,-5.275976,-16.862731,31.411313,-34.258952,1.818523,-5.047508,1.037091,11.865677,-7.560611,48.449500,-27.268420,15.686405,7.108076,-4.433204,-13.817906,-21.752262,-35.609304,30.548602,14.496038,10.559755,3.962412,15.230031
239.000000,-5.306039,18.090773,73.950791,1.725201,0.849224,-91.091628,-4.297801,8.833438,5.321473,38.446302,-36.330582,-2.346489,-10.439629,-6.066046,-17.567175,31.612404,-33.836682,2.087198,-5.997481,0.783653,12.056682,-9.303275,49.432275,-27.146575,14.041387,7.082114,-4.616061,-12.913140,-21.667798,-35.844252,29.850396,13.916223,11.048027,3.766086,14.750255
240.000000,-4.805261,19.065487,73.881185,1.291000,1.171167,-90.479348,-3.842849,8.994796,6.171209,36.511507,-37.449685,-2.032310,-11.255277,-6.582311,-18.020459,32.815422,-33.500097,2.386310,-6.555704,0.737601,12.172064,-10.405253,50.077612,-26.662776,12.322542,7.181514,-4.995281,-11.900635,-21.404143,-35.798060,29.723231,13.159416,11.249340,3.409559,14.182723
241.000000,-4.332815,19.944502,74.086022,1.916238,0.614186,-90.108039,-2.912166,7.566114,6.736078,31.535492,-36.280766,-1.267043,-12.830702,-7.781539,-18.007237,32.958361,-32.428413,2.802402,-7.000909,-0.304846,12.219684,-12.209539,51.554459,-25.175113,9.602815,6.547326,-4.837006,-10.532883,-22.672883,-35.893426,29.226349,11.792310,11.813616,3.364551,13.502006
242.000000,-3.830061,20.900242,74.143136,1.459258,0.668806,-90.152079,-3.132384,7.177957,6.409158,31.339076,-36.282105,-1.162199,-13.590734,-8.325678,-17.761945,33.693494,-31.415359,3.527447,-7.054002,-0.898714,12.640960,-13.166354,52.066272,-24.191415,7.541964,6.303125,-5.173619,-8.770187,-22.918555,-35.408394,29.198082,10.380745,11.825340,2.877395,12.970493
243.000000,-3.323591,21.835800,74.391097,2.063017,0.520047,-90.458307,-3.902559,6.429386,6.584010,29.807181,-35.119866,-0.851245,-15.065710,-8.706691,-17.072217,33.181544,-29.593352,4.488224,-6.865646,-1.755543,12.734079,-14.465847,53.031785,-22.486166,4.808903,6.000628,-5.258516,-6.354009,-24.252200,-34.932753,28.846570,8.575021,11.960518,2.634690,12.511712
244.000000,-2.901711,22.671597,74.520105,2.068258,0.410834,-91.305194,-4.240718,6.038564,7.309010,29.338350,-34.617164,-0.483873,-16.224787,-8.782923,-15.574675,33.453450,-29.063182,5.661259,-6.315169,-2.437302,12.431242,-15.049886,53.667170,-20.988907,2.238642,6.375954,-5.555553,-4.212718,-24.843959,-34.102540,28.981599,6.580564,12.653398,2.325400,11.721478
245.000000,-2.491798,23.457478,74.614668,2.227240,0.361295,-91.660366,-4.959405,5.653091,7.567547,29.087156,-34.114428,-0.152767,-17.520053,-8.429355,-13.124325,34.200796,-29.540117,6.578862,-6.282810,-2.914510,12.161708,-15.758121,54.334957,-19.295976,-0.779609,6.802305,-5.802732,-1.454460,-26.005979,-33.496190,29.085312,4.076177,13.521484,1.962477,10.742101
246.000000,-2.173928,24.034517,74.677628,2.341040,0.126813,-92.271847,-5.220095,5.176451,8.129464,28.500462,-33.650211,0.080782,-18.510757,-8.897263,-11.759007,36.314716,-30.485183,6.306637,-6.036035,-3.445267,11.955044,-16.520023,54.807600,-17.492949,-3.681955,6.936557,-5.840307,1.587469,-27.573887,-32.903203,29.427126,1.570493,14.313021,1.928028,10.026360
247.000000,-1.928926,24.447249,74.689758,2.466918,-0.198437,-92.867016,-5.294011,4.650956,8.634360,27.743399,-33.297077,0.423690,-18.632384,-11.219253,-13.521877,39.332160,-31.789982,4.790113,-5.777323,-3.840740,11.557725,-17.555758,54.970226,-15.866746,-6.356127,6.336222,-5.696820,5.240145,-29.138977,-32.104478,29.729184,-0.672650,15.192800,1.806514,9.175394
248.000000,-1.761077,24.745405,74.687052,2.582871,-0.604665,-93.022919,-5.424751,3.925284,8.620132,27.127570,-33.119898,0.567474,-17.697099,-13.826461,-16.057498,40.991353,-32.122492,3.591731,-5.725844,-4.209334,11.029135,-18.966199,55.193881,-14.661541,-8.647403,6.460021,-5.561354,8.661456,-30.701516,-31.440269,30.109485,-2.711632,16.267484,1.694837,8.108903
249.000000,-1.669703,24.990197,74.658853,2.743603,-1.130003,-92.778069,-5.808097,3.177223,8.509612,26.924242,-32.801516,0.945426,-16.504906,-15.306329,-16.969381,40.600441,-31.632672,3.708149,-5.669790,-4.604396,10.399301,-20.674158,55.012089,-13.740832,-10.730485,6.774083,-5.508070,10.836492,-31.487141,-30.378994,30.062419,-4.675961,16.934370,1.382476,6.925808
250.000000,-1.677040,25.209987,74.729884,3.179927,-1.490510,-92.137764,-6.322472,2.531295,8.035425,26.087358,-31.940809,1.134683,-15.886643,-14.434210,-14.763409,37.664364,-31.030605,4.139802,-5.646381,-4.895917,9.858386,-23.029754,54.868757,-13.422251,-13.015008,6.748003,-5.737956,12.895791,-32.907903,-29.837268,29.759517,-6.720635,18.236373,1.250536,5.835887
251.000000,-1.748763,25.419426,74.698138,3.181927,-1.861582,-92.107515,-6.871238,2.248557,8.123375,26.696520,-31.847768,1.328525,-15.646000,-14.674489,-14.189422,36.358169,-30.563003,4.539441,-5.210294,-5.089687,9.329265,-24.856073,54.140420,-13.102913,-14.647882,7.352592,-5.818375,15.463010,-33.705775,-28.949504,29.815640,-8.252112,18.805872,0.864557,4.085531
252.000000,-1.894658,25.557220,74.729127,3.322818,-2.049101,-92.206781,-7.308029,2.243252,8.253463,27.020000,-31.672793,1.546517,-15.288960,-14.685848,-14.473697,35.027020,-30.354508,4.852071,-4.897939,-5.164738,8.865492,-26.862711,53.520191,-12.734374,-16.306078,7.375519,-5.750306,17.446028,-34.872962,-27.920657,29.878925,-9.507448,19.047004,0.643152,2.796537
253.000000,-2.055424,25.688836,74.741709,3.376662,-2.032912,-92.147197,-7.831304,2.342449,8.016001,27.633958,-31.809963,1.585991,-14.986296,-14.405340,-14.693228,34.119660,-30.424531,4.933610,-5.018500,-5.018079,8.549329,-28.807580,52.820636,-12.435936,-18.088501,7.430494,-6.163038,20.277160,-36.165012,-26.761299,29.744572,-10.430607,19.384091,0.276395,1.323010
254.000000,-2.261786,25.782341,74.714804,3.356325,-2.041054,-92.047738,-8.359714,2.624023,7.977256,28.572802,-31.820564,1.623112,-14.984426,-14.250841,-14.764058,34.098275,-30.492027,4.664813,-5.081446,-4.792289,8.448154,-31.531169,52.222008,-12.414722,-19.449732,7.738407,-6.205509,22.077391,-37.641002,-25.686494,29.596832,-11.274609,19.669005,-0.075502,-0.898667
255.000000,-2.491028,25.820354,74.684459,3.255874,-2.049958,-91.847278,-8.620783,2.906673,7.948088,29.204946,-31.759038,1.470069,-15.106464,-14.332387,-15.220817,34.667069,-30.450305,4.405458,-5.303905,-4.509209,8.283892,-35.066178,51.862784,-12.782292,-20.800627,8.044268,-5.995730,24.210118,-38.993721,-24.218968,29.382924,-12.037024,20.588582,-0.369371,-3.567889
256.000000,-2.740915,25.791687,74.691659,3.190594,-2.126406,-91.594590,-8.671162,3.054651,7.855516,29.396239,-31.566675,1.347242,-15.088988,-14.443938,-15.598369,35.054870,-30.577025,4.335960,-5.677147,-4.404652,7.902827,-38.558549,51.332314,-13.487031,-21.973296,8.799669,-5.945133,26.466746,-40.505822,-22.292453,28.985912,-12.539797,21.544421,-0.706465,-6.179618
257.000000,-2.977642,25.703928,74.700165,3.042784,-2.266495,-91.592811,-8.492728,2.946480,7.540358,29.455850,-31.707292,1.395229,-14.774980,-14.429987,-15.684648,35.011939,-30.976906,4.298476,-5.672527,-4.334299,7.461849,-42.314531,50.940056,-14.253031,-22.662991,9.231615,-5.704692,28.518120,-42.282662,-19.941021,28.789053,-12.659447,23.273409,-0.923111,-8.411716
258.000000,-3.195692,25.664827,74.621564,2.807319,-2.361662,-91.649843,-8.754084,2.995208,7.388146,30.649282,-32.207583,1.499892,-14.381377,-14.351120,-15.616574,34.916562,-31.579612,4.395817,-5.393523,-4.274563,7.043598,-46.346539,51.084955,-15.277450,-22.701194,9.758514,-5.386270,30.036081,-44.475207,-17.382900,28.731853,-12.192297,25.145008,-1.265907,-10.843470
259.000000,-3.334532,25.627619,74.460894,2.377002,-2.280946,-91.740038,-9.481472,3.350278,7.270309,33.238784,-33.017012,1.318143,-14.079711,-14.216064,-15.531002,35.394860,-32.309250,4.297877,-4.778618,-4.074832,6.834463,-50.624976,51.440757,-16.458188,-21.970996,10.443043,-4.835777,31.617738,-46.984827,-14.856037,28.693761,-11.112106,27.235880,-1.533124,-12.903442
260.000000,-3.375448,25.632322,74.288815,1.902028,-1.906115,-91.658472,-10.630991,4.062353,7.081996,36.714032,-33.942874,0.832020,-13.441486,-13.716995,-15.547691,35.428888,-33.295267,3.861557,-4.041304,-3.539102,7.291148,-55.171266,51.498090,-17.849139,-20.506675,10.735101,-4.457278,33.455349,-50.130132,-12.534026,28.569771,-9.195957,28.242842,-1.878701,-14.633916
