Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-144.629419,7.843811,79.624903,-5.457810,-15.158639,23.697815,26.624866,11.673083,-12.339120,1.098472,-23.365336,-3.943558,-39.134474,-31.064561,-32.830383,7.615181,13.144514,15.000035,-42.197954,9.097966,24.184824,-19.092329,25.927154,-26.898272,49.820366,-4.267957,-14.992943,18.933947,12.065183,-18.006826,4.916099,66.933361,-0.426716,-3.000559,-19.721451
67.000000,-143.564641,7.953947,79.665077,-5.494157,-14.824564,24.619029,26.878121,12.101461,-13.038930,0.898690,-23.063746,-4.192660,-39.504738,-31.542322,-29.968497,10.403485,14.765653,14.999543,-42.830149,9.804536,25.182639,-19.968879,25.494796,-25.713087,49.635914,-5.556345,-14.917522,20.468101,10.873120,-17.787744,4.834571,69.022941,-0.287012,-2.616810,-19.595285
68.000000,-142.278779,7.731775,79.653084,-5.679307,-14.141729,25.812762,26.708644,12.989211,-14.300845,0.680762,-22.635126,-4.925450,-39.303630,-30.798832,-27.442114,11.996671,16.566981,14.999698,-43.658313,10.640631,25.201438,-19.948694,24.983953,-25.454138,50.165868,-6.437191,-14.732624,21.473266,9.944451,-17.654222,4.886204,70.558504,-0.220722,-2.528318,-19.504876
69.000000,-140.778720,7.408339,79.476446,-5.368321,-13.161398,26.950597,26.594556,13.308041,-15.522436,0.520864,-22.204318,-5.116125,-38.367386,-29.665974,-25.069940,11.895704,19.013676,15.000035,-44.712478,11.277417,23.945371,-18.502941,24.526156,-25.698201,50.949171,-6.559584,-14.333589,21.350123,9.330482,-17.922042,5.155931,71.450199,0.265865,-2.617045,-19.861741
70.000000,-138.793123,7.004967,79.104239,-5.283664,-12.050637,28.513310,26.638911,14.149556,-16.302196,0.566022,-23.285267,-5.656872,-35.912578,-28.457732,-25.839646,11.188664,19.817275,15.000035,-45.492058,11.363375,21.986685,-16.687223,24.736881,-26.420345,51.467801,-6.029301,-14.055587,20.437290,9.635599,-17.579797,5.132892,71.449981,0.758987,-2.793765,-20.056847
71.000000,-137.067187,6.588278,78.547907,-4.574035,-10.561424,29.326003,26.383347,13.845383,-16.854030,0.612416,-23.586858,-5.803569,-33.480535,-27.533191,-27.252538,10.395877,21.280846,15.000035,-45.096317,11.186258,19.838240,-14.595267,24.927933,-27.372038,51.933162,-5.016467,-13.868435,18.961211,9.669366,-17.326441,5.408484,71.124085,1.327370,-3.075725,-20.249407
72.000000,-135.316634,6.239993,77.879101,-3.682377,-8.611182,29.552890,26.095235,12.881295,-17.342323,0.498560,-23.862765,-5.547956,-30.855403,-26.917986,-30.037345,10.638882,23.786057,15.000035,-43.387571,10.751155,17.190850,-12.455159,25.090242,-28.076526,52.402902,-3.932613,-13.726695,17.427100,9.577496,-16.944453,5.893195,70.594008,1.855818,-3.415704,-20.330700
73.000000,-133.367062,6.027288,77.206820,-2.706566,-5.262214,29.929362,24.736304,10.900925,-18.082178,0.160059,-23.984870,-4.768134,-28.184622,-27.196273,-32.981505,10.802248,28.179962,15.000035,-39.675503,9.474632,11.009222,-8.691294,25.804588,-29.003329,53.348770,-0.927027,-13.844460,14.734159,11.001435,-15.442117,6.700629,70.586556,2.879443,-3.701425,-20.122335
74.000000,-132.160115,5.929590,76.680577,0.216619,-2.360637,26.760376,24.932204,6.195102,-16.211025,-0.494936,-21.456578,-2.602659,-29.493532,-27.954421,-27.228291,16.880437,28.480181,15.000035,-33.678457,7.467796,8.537442,-7.171051,24.737518,-28.200275,54.988156,1.804497,-13.769004,14.316600,9.108080,-15.929084,7.597499,70.577342,2.615179,-3.873864,-19.620760
75.000000,-130.294657,5.636265,76.379079,-0.665870,-0.036428,26.331459,23.133914,6.673896,-15.253511,0.614035,-21.148474,-3.185368,-27.359417,-24.923871,-25.283378,17.129170,20.385576,14.326790,-29.681967,7.218243,6.560337,-5.708295,24.733763,-26.847114,57.038681,2.309078,-12.533680,14.553402,8.242422,-15.185454,8.280021,70.382388,2.243887,-3.797679,-18.961765
76.000000,-126.586485,4.635717,75.806600,-1.837533,2.541838,26.924769,22.312922,8.625342,-15.063620,1.285376,-20.918706,-5.329218,-24.808898,-21.267930,-25.985019,15.131856,8.256556,10.612848,-26.634070,6.716488,1.575312,-1.948555,24.436380,-23.859118,59.863186,2.298520,-10.996885,15.534080,8.739713,-14.017205,8.972370,70.984175,1.223518,-3.317732,-18.820088
77.000000,-124.645734,3.929240,76.164973,-0.335153,3.126489,22.322931,22.581568,6.756593,-13.654090,3.923911,-14.414593,-5.113248,-27.906008,-19.841959,-20.711913,18.839129,4.303686,7.578582,-20.563278,5.805354,1.313672,1.252767,22.634318,-17.826466,62.605903,0.558698,-9.138763,16.564348,6.258306,-14.997690,10.436648,71.746520,-0.074575,-2.519968,-18.976670
78.000000,-121.398485,3.171192,76.932579,-0.236070,3.424205,19.273178,22.290334,6.500647,-13.767320,8.201707,-5.907387,-6.904856,-27.335319,-17.029588,-19.205879,20.031640,1.721847,5.664755,-15.236549,5.131303,0.323933,4.028461,21.146418,-12.422650,65.484691,-1.765370,-7.330205,17.984055,3.925076,-15.517800,12.200205,72.601694,-0.327581,-1.750912,-19.261543
79.000000,-117.687440,2.329679,78.037816,0.833792,3.067072,16.711860,20.717174,4.507582,-15.223187,15.687252,5.095333,-8.420292,-23.934573,-14.482245,-16.801125,18.946217,-1.683106,2.582035,-10.641582,3.225864,-0.176094,6.755663,20.475239,-9.424152,67.518080,-4.942216,-5.604032,19.510780,1.470102,-16.372915,14.714849,72.703675,0.090546,-1.124969,-19.597595
80.000000,-114.244819,1.573617,79.436022,3.664513,1.862394,14.246908,17.106364,-0.328449,-15.566131,26.824969,9.549200,-8.055262,-19.180189,-13.985240,-13.799485,17.267236,-3.989990,0.369290,-5.837039,-0.685313,0.584858,9.087702,20.939721,-8.888469,68.266757,-6.454452,-4.403990,20.123100,-1.119061,-17.507144,16.913420,71.618311,0.923979,-0.862197,-19.691271
81.000000,-111.333847,0.909431,80.765200,7.098499,0.133047,12.724421,10.148331,-3.439916,-9.657739,40.935953,3.214722,-5.156146,-13.693961,-15.192241,-11.825826,15.113954,-5.606049,0.351820,-0.735547,-5.260304,2.988479,10.568468,22.319938,-9.100845,67.821033,-4.437007,-4.485531,18.985937,-3.646247,-18.964048,17.176575,69.443093,0.949364,-1.116570,-19.676537
82.000000,-108.791149,0.307018,81.835151,9.765508,-1.063246,12.136286,0.937253,-3.973537,-1.813514,52.696289,-4.097829,-2.046719,-8.967704,-16.541506,-10.939860,12.959782,-6.588485,1.093819,3.936559,-8.905062,5.557739,11.477680,23.581573,-8.971145,66.761343,-2.411615,-5.062680,17.570733,-6.192206,-21.029420,16.376427,66.950710,0.601069,-1.580025,-19.761182
83.000000,-106.427503,-0.138487,82.644570,11.126665,-1.990545,11.856958,-8.238447,-3.103647,5.199217,58.163924,-8.092342,-0.289939,-4.617811,-16.937672,-11.185188,10.563575,-6.984430,2.214473,8.250747,-11.055607,7.508486,12.391900,24.192455,-8.317954,65.763343,-2.505378,-5.881969,16.787430,-8.247255,-23.480252,15.511967,64.703946,0.371625,-2.272167,-20.256270
84.000000,-104.141414,-0.395147,83.105987,11.100281,-3.084997,11.270868,-16.057957,-1.384585,11.062340,55.456488,-9.667618,-0.129910,-0.618820,-15.874435,-11.725252,8.482188,-7.381493,3.461100,12.600596,-11.821358,9.221618,13.238683,24.488576,-7.185837,64.776783,-3.692850,-6.701897,16.476114,-10.042180,-25.828915,14.373049,62.872615,0.259436,-2.948934,-21.113312
85.000000,-101.912653,-0.516327,83.123595,9.579716,-4.667510,9.347576,-21.640785,1.861113,15.817364,44.637974,-7.771436,-1.172237,2.896507,-12.952829,-11.349432,6.747022,-7.791746,4.069963,17.799287,-11.087403,11.071534,13.727668,24.734980,-5.735095,63.746565,-5.044633,-7.603682,16.563514,-11.969108,-27.993197,12.977717,61.220160,0.280941,-3.678441,-22.051607
86.000000,-99.495625,-0.465847,82.632095,6.889808,-6.993419,6.072802,-24.207638,6.398099,19.502133,27.911959,-2.036756,-3.507096,6.702074,-8.796587,-9.635383,5.481669,-8.683390,4.073543,23.634142,-9.092153,12.601251,14.189565,24.855700,-4.252301,63.142845,-5.437890,-8.556032,16.465949,-13.701183,-29.957770,12.037144,59.845072,0.135127,-4.767792,-22.771268
87.000000,-95.518154,0.036674,81.958187,5.550292,-9.492364,0.272925,-23.434270,10.496273,25.755047,11.010464,3.113804,-6.526141,12.404234,-6.637779,-5.366373,3.705090,-12.005936,3.872843,30.711939,-7.203510,12.059543,17.483261,23.600440,-2.938370,63.036772,-5.139279,-9.188916,16.342928,-13.893136,-32.724495,11.567019,58.754469,0.518378,-5.803140,-23.510286
88.000000,-92.678380,0.318568,81.650925,4.325112,-12.365844,-3.636957,-25.344067,16.368825,33.372694,2.725537,3.628543,-6.824944,17.346198,-5.751555,-2.233469,3.258923,-13.894658,2.978156,35.959044,-5.205803,13.230455,19.211323,22.633881,-1.578904,63.060883,-4.574503,-9.146875,16.290915,-14.482173,-34.640732,10.634500,57.602510,1.080931,-6.798970,-24.191154
89.000000,-90.226030,0.443708,81.588924,4.296633,-14.120821,-6.751585,-28.321864,19.683956,39.141062,-1.067401,-0.651050,-7.819773,20.851263,-6.582282,0.315910,2.790193,-15.561157,2.998271,40.264669,-4.511331,14.446110,19.990632,21.295123,-0.125932,63.452956,-4.530470,-8.925471,16.360297,-15.512357,-36.207533,9.401760,56.523289,1.811626,-7.473414,-25.027594
90.000000,-88.000476,0.437763,81.459045,4.382792,-15.371652,-10.202303,-31.590328,20.975139,32.781322,-0.449296,1.172130,-10.891181,23.257006,-7.774917,3.714744,2.613929,-16.891157,2.477739,44.433645,-4.372063,16.276493,19.157839,19.975674,0.820737,64.591228,-4.877938,-8.760425,16.424723,-17.361183,-37.340781,8.613642,54.993029,2.684441,-7.555511,-26.012333
91.000000,-86.076814,0.384297,81.389958,5.178322,-15.838915,-12.557194,-33.321074,21.922619,30.450332,2.823315,5.860760,-10.726777,24.360250,-9.562448,6.049797,3.022004,-18.059918,1.070511,46.819174,-4.860377,18.176021,19.131474,18.182570,0.959152,64.868745,-6.681869,-8.444605,16.320315,-19.091589,-38.516181,8.879563,53.117432,2.457879,-7.578792,-26.473934
92.000000,-84.040362,0.435710,81.409103,5.994071,-15.235754,-13.831127,-35.325619,21.153028,23.087791,4.310882,6.938511,-9.355353,24.817673,-11.031513,6.817699,2.987127,-18.697781,0.827556,48.049428,-6.377902,19.786283,17.157797,17.078413,0.188653,65.381528,-8.941569,-8.046217,16.470089,-21.246535,-38.457254,9.044169,51.389322,2.544474,-7.197113,-27.388148
93.000000,-81.810230,0.599642,81.426167,6.724740,-14.697332,-15.978682,-35.616363,20.264739,15.454526,4.804566,6.034095,-9.630152,24.979139,-12.858649,8.256375,3.221349,-18.874304,1.355108,50.147747,-8.039138,20.114388,16.237424,16.681115,-1.136551,65.592069,-9.869704,-8.306342,16.318341,-22.041152,-37.320085,9.601842,50.585935,3.190853,-7.007325,-27.880132
94.000000,-79.504544,0.846315,81.324911,6.518796,-14.094636,-18.461568,-34.137190,20.888049,14.438031,5.123671,6.717391,-11.128656,25.025137,-13.833618,9.869027,3.748265,-18.504712,1.891767,51.762093,-8.785980,19.025835,16.730965,16.437624,-2.338542,64.999031,-8.628341,-8.595323,15.713567,-21.921864,-35.730492,10.237132,50.163023,3.946739,-6.990056,-27.499496
95.000000,-77.170849,1.133572,81.034386,5.356506,-12.789882,-19.774610,-32.402646,22.172618,17.538235,5.319416,8.695735,-12.020588,25.092368,-13.204798,11.027778,4.121084,-17.810639,2.147859,51.469727,-9.044244,16.922634,16.909641,16.491160,-3.076394,64.337739,-6.374276,-8.380354,15.298775,-21.748979,-33.769149,10.666712,49.920032,4.548934,-6.915729,-26.664263
96.000000,-75.537360,1.501170,80.502146,3.142961,-11.379656,-17.394185,-32.388760,21.789878,17.627193,6.140691,12.918031,-11.469370,24.965330,-10.258539,9.929572,6.110452,-16.626414,1.514220,47.724075,-8.607702,16.141083,14.394303,17.509612,-3.235026,63.868716,-6.061851,-7.903746,15.156408,-22.180351,-31.112126,10.610462,49.962789,4.905817,-6.797342,-25.998313
97.000000,-72.734654,1.829973,79.943860,2.453790,-9.769162,-18.087548,-29.236048,22.098592,21.058696,7.423559,14.708059,-10.885929,25.825724,-9.989036,10.909589,5.744633,-17.037412,1.332634,46.466187,-8.505978,13.569430,14.395652,16.989901,-3.430285,63.758545,-6.298405,-7.713767,15.171259,-21.733288,-30.169355,11.021280,49.914640,4.829308,-6.800458,-25.263698
98.000000,-70.075577,2.420337,79.322213,1.618256,-6.689712,-18.711982,-26.313695,21.169698,22.327979,5.844401,19.291217,-10.410503,25.006748,-9.136962,12.016063,4.810136,-16.156281,1.066458,43.358724,-8.802691,8.178808,14.869556,16.322689,-3.503538,64.677110,-6.936306,-6.844936,15.004092,-20.251986,-28.308055,12.802588,49.793134,3.806385,-6.746462,-23.667738
99.000000,-67.502010,3.057671,78.648019,0.845568,-4.046898,-18.265700,-24.254881,18.578068,19.794235,6.501652,21.636383,-11.057544,24.232960,-8.331948,12.107702,5.069553,-15.233938,1.043004,40.490987,-8.559899,4.179869,14.654053,16.752729,-4.351082,65.369391,-5.670049,-6.574250,14.793666,-17.927737,-26.866851,13.777186,49.709082,2.998070,-6.625056,-22.790465
100.000000,-64.639753,3.848824,78.033781,0.426373,-1.449403,-17.749729,-22.169913,14.829683,14.968558,7.058063,19.551348,-9.584921,23.474141,-8.121631,12.040649,5.477312,-13.534512,1.776445,37.911347,-8.335752,0.241975,14.159287,17.455583,-4.986468,66.370116,-3.859784,-6.505555,14.799859,-14.640652,-25.444271,14.335940,49.931726,2.260888,-6.557469,-21.934352
101.000000,-61.366385,4.837969,77.455574,-0.223534,0.627044,-16.776635,-20.485506,12.562162,13.599467,6.099659,10.876853,-5.275397,23.429051,-7.923452,11.225948,6.299583,-10.454273,3.617347,35.101964,-7.551787,-3.460071,13.368842,18.160344,-4.939064,67.944844,-1.996320,-6.702381,15.305766,-10.536771,-23.808035,14.497649,50.966390,1.480232,-6.621990,-21.053918
102.000000,-59.105700,5.973332,77.618051,-0.993434,1.295074,-11.992223,-21.883935,10.101721,11.821878,7.520106,5.511623,-0.234255,22.293661,-6.854266,7.863913,10.966549,-3.736596,5.369928,29.410200,-6.615923,-4.173660,10.475312,19.410096,-4.705838,70.056834,-0.989149,-6.625275,16.234975,-7.053575,-21.587573,14.010659,53.488434,0.842528,-6.305517,-20.255536
103.000000,-55.696768,7.139247,78.319818,-0.636519,1.567583,-9.679623,-21.158183,7.120583,9.627098,9.659829,2.088880,2.932104,21.093362,-7.283114,7.079985,15.745891,6.869634,7.485257,25.413712,-5.793841,-5.324663,8.001327,19.280857,-4.026491,72.925486,-1.225703,-6.781097,17.674253,-3.737083,-19.744504,13.924801,57.493486,0.058002,-5.564669,-19.650739
104.000000,-52.094811,8.438975,79.302222,-0.982130,0.827995,-8.277982,-17.373763,5.166384,8.339987,9.304534,-0.463724,5.232759,18.022279,-7.405607,6.739530,24.159303,21.770945,10.944740,22.386857,-3.782611,-4.951228,4.485835,18.837003,-3.862625,75.620453,-1.355489,-5.392071,19.320770,-1.375721,-18.007273,14.047686,62.481751,-0.312279,-3.087148,-21.711693
105.000000,-48.583177,9.523486,79.978722,-1.898632,-1.270578,-6.698953,-11.544447,3.751522,6.944206,7.753687,-2.969911,8.351080,12.397348,-6.650932,6.146154,40.275915,30.000062,11.660245,17.811187,-0.238962,-3.504329,1.610667,18.356053,-4.941075,76.245996,-2.593486,-5.042096,20.073858,-0.415031,-17.051958,15.158789,67.864787,-1.006732,-1.454468,-21.530780
106.000000,-45.603627,10.472773,80.510944,-3.045981,-3.245903,-4.649880,-6.683828,2.960642,4.847948,6.560473,-4.344671,9.830319,5.427218,-5.822407,4.213491,55.431964,30.000069,11.747051,11.612774,3.629525,-1.732443,0.228775,18.513822,-6.954185,74.364825,-3.630312,-5.745957,19.923571,-0.109007,-17.209556,15.343675,72.132993,-2.455433,-0.641590,-21.099267
107.000000,-43.283564,11.288694,81.709260,-5.776544,-4.436351,-3.192775,-2.572645,4.702788,3.091123,4.803285,-5.426473,9.194257,-2.228153,-3.623875,0.685557,59.982639,30.000069,10.585192,5.035541,8.064119,0.016687,-0.508633,19.822177,-9.392493,71.589111,-3.388397,-7.144598,19.732236,0.810750,-17.668858,13.570362,74.194152,-3.604306,-0.756266,-21.398400
108.000000,-41.221878,11.881541,82.582718,-7.904513,-5.660875,-1.997668,1.245529,6.346138,1.991551,3.005253,-6.140720,7.525439,-10.283935,-2.709133,-3.815473,61.516229,29.692403,10.679117,-1.171273,11.739850,2.676734,-1.225984,21.852104,-11.542928,68.107586,-2.489003,-8.399171,19.361906,2.028391,-18.526080,10.186650,74.386293,-2.824166,-1.336028,-21.897491
109.000000,-38.991201,12.148865,82.863313,-8.379768,-7.152240,-0.462238,5.133487,6.445249,0.966057,1.615508,-7.136923,6.011582,-17.699947,-3.813812,-7.848316,61.220475,30.000069,12.100235,-7.039141,13.633168,5.757626,-2.078835,24.361562,-13.027435,64.554536,-1.704516,-9.331358,18.909037,3.567617,-19.527748,6.585980,73.399030,-0.309936,-2.035110,-22.337850
110.000000,-36.445260,12.199947,82.732648,-7.536404,-9.003456,2.007368,9.220696,5.294142,-0.880513,0.745571,-8.543411,4.641812,-23.584486,-7.072060,-11.247292,58.212391,30.000069,14.247664,-12.963522,13.869770,8.750657,-3.263889,26.966015,-13.609538,61.659792,-1.878231,-10.052982,18.596199,5.283731,-20.528412,4.008755,72.167622,1.780238,-2.576241,-22.947366
111.000000,-34.135735,12.115404,82.540435,-6.208551,-10.967717,4.725681,13.021416,4.032983,-3.119470,0.389782,-10.025133,2.830319,-27.694004,-11.929605,-15.145203,49.285624,30.000069,14.999968,-18.664936,13.019312,11.605592,-4.747386,29.491039,-13.267279,59.712082,-2.770865,-10.722223,18.820074,6.846833,-21.384938,2.523918,71.267485,1.908957,-2.717588,-23.937631
112.000000,-32.248762,12.006216,82.181734,-4.438035,-12.686397,7.532250,16.210636,2.637082,-5.387609,0.300886,-11.425206,0.767504,-29.927147,-17.199234,-19.570941,33.233744,30.000069,15.000035,-23.976679,11.501397,14.107950,-6.512001,31.605707,-12.060576,58.572219,-4.365546,-11.037289,19.589599,8.083893,-21.901295,1.524656,70.973944,0.726267,-2.350305,-25.041794
113.000000,-30.087370,11.712948,81.523395,-2.355855,-14.570920,10.547562,19.749367,1.482137,-7.674384,0.357701,-13.024865,-1.402287,-31.168090,-22.582895,-25.606302,16.965613,27.413668,15.000035,-28.787110,9.810603,16.496505,-8.358765,33.180598,-10.606596,57.856060,-6.179666,-11.221083,20.578327,9.074261,-21.986208,0.760573,71.284034,-0.236156,-1.741884,-25.759504
114.000000,-26.866412,10.710659,81.173533,-3.085517,-15.841854,14.434794,23.382092,4.481608,-9.971514,0.003954,-17.082088,-5.265798,-31.396583,-25.131565,-39.645181,4.294086,17.777007,15.000035,-33.840725,8.895471,17.007699,-8.831826,36.019037,-9.260913,57.318681,-8.053615,-11.596091,21.485598,11.639688,-20.381349,0.302117,72.019871,-0.573100,-1.316091,-26.078390
115.000000,-24.558872,9.460685,80.812585,-4.117135,-17.254520,16.531182,25.611165,8.228788,-11.406062,0.192533,-19.050038,-8.463748,-36.132005,-24.739480,-42.005838,0.448305,15.417395,15.000035,-37.103654,8.753891,18.379313,-9.191021,37.741272,-8.857777,56.376183,-9.206318,-11.981894,21.843087,13.702246,-18.899970,-0.080356,72.705533,-0.721003,-0.987178,-25.883506
116.000000,-22.547661,9.699233,80.901563,-5.213236,-17.904543,18.576513,27.058723,10.614017,-13.614883,0.156700,-20.261927,-8.751033,-37.538184,-26.864575,-41.513251,0.902615,12.749346,15.000035,-39.676156,9.295122,19.778683,-9.990072,39.025341,-9.032999,54.505876,-10.180849,-12.507432,21.788513,14.635654,-17.726054,0.312307,72.892284,-0.161659,-1.239557,-25.461192
117.000000,-21.405447,10.629481,80.980909,-3.965359,-18.604539,19.125446,28.632968,9.321193,-14.829107,0.449548,-18.898401,-6.219919,-38.031463,-30.830019,-38.157600,5.242568,20.545178,15.000035,-40.206202,9.383095,22.500947,-11.484610,38.374308,-9.304940,52.232502,-10.416671,-12.935899,21.569087,13.100801,-17.933954,1.385926,73.121867,0.049673,-1.245666,-24.973759
118.000000,-19.696237,10.793732,81.168383,-3.438765,-18.325183,20.363292,29.903890,9.434278,-15.659935,-0.491135,-17.993227,-5.083560,-38.934998,-32.450878,-33.722782,11.028192,27.081222,15.000035,-41.255282,9.523443,24.262691,-12.812476,37.503513,-8.936999,49.707614,-9.995842,-13.214077,21.430945,10.577557,-17.980688,2.414930,73.847254,-1.460390,-0.745925,-24.051355
119.000000,-17.820346,10.666285,81.356931,-4.480960,-17.514772,21.490014,29.749811,11.245977,-16.634178,-0.206726,-18.189453,-5.396824,-38.271391,-31.222690,-31.119182,14.123268,28.584565,15.000035,-42.211126,10.407484,24.365742,-12.691718,36.757086,-9.519314,48.328861,-9.388492,-13.527967,21.255397,9.344216,-17.503557,3.468442,73.772463,-2.223453,-1.005213,-23.444872
120.000000,-15.976821,10.376205,81.361449,-4.830065,-16.016938,21.834597,29.218935,11.905999,-17.580765,-0.175372,-17.440207,-6.168506,-37.603910,-29.117052,-28.733646,14.752280,27.894885,15.000035,-42.212905,11.089566,23.613511,-11.867752,35.481142,-10.360084,47.229402,-8.358659,-13.905048,20.689638,7.820147,-17.410442,4.392936,73.152255,-2.660232,-1.493637,-23.155888
121.000000,-13.709603,10.107841,81.116706,-5.175417,-14.297476,22.419167,28.867928,12.595551,-18.402717,0.147635,-17.870121,-7.203380,-35.144390,-27.342292,-29.736909,13.502809,27.402919,15.000035,-42.198217,11.192194,21.623925,-10.305692,34.746115,-11.418720,46.797301,-7.470465,-14.098649,19.761645,7.195657,-16.952948,4.782317,72.250977,-2.625457,-1.982324,-23.236515
122.000000,-11.402696,9.783046,80.702913,-4.630106,-12.433883,22.943635,28.527795,12.281775,-19.226383,0.345621,-17.641334,-7.686064,-32.432668,-26.120520,-30.812687,12.188530,27.891738,15.000035,-41.571557,10.849210,19.359973,-8.360344,33.525649,-12.622953,46.457246,-6.354016,-14.300773,18.360004,6.277478,-16.574463,5.007672,71.029623,-2.221213,-2.520132,-23.498040
