Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,65.165949,25.561124,54.034424,-29.343780,48.769942,23.338803,-17.948559,12.499460,-21.321202,42.467282,-37.003496,-6.600732,-89.954377,1.772564,-26.786084,78.659163,-39.158424,0.816560,0.580908,20.920285,29.793804,-96.993741,27.974880,-55.502326,74.554363,-17.466512,-1.878137,17.982780,-104.100867,-31.397567,43.192713,77.878985,-2.563555,-4.661718,-2.529009
67.000000,65.899003,25.755358,53.262162,-30.239063,48.611491,24.576624,-16.001262,13.403458,-21.479589,39.726269,-37.799889,-6.593859,-89.954377,0.811159,-27.590023,81.312057,-41.125874,0.610375,-0.109972,20.910346,29.793804,-95.549299,27.936968,-56.875084,73.563214,-18.351748,-3.312574,21.993600,-103.264763,-31.336532,43.465107,77.552659,-2.181977,-5.702297,-4.480156
68.000000,66.695094,26.021293,52.460313,-30.515137,48.711126,25.485651,-13.998566,13.726779,-21.268550,36.723837,-38.043136,-6.564427,-89.954377,-0.416571,-28.004551,84.142289,-43.613487,0.386303,-1.102875,20.325772,29.793804,-93.885861,27.833028,-58.065849,72.137227,-18.754197,-5.571273,30.258629,-101.840443,-31.042885,43.809370,76.960208,-0.845405,-7.618132,-8.593866
69.000000,67.371947,26.258251,51.638132,-30.872570,48.859774,26.178094,-12.587648,13.971781,-21.170921,34.902847,-38.458712,-6.583855,-89.954377,-1.333827,-28.542964,86.518177,-46.310803,-0.299953,-1.815325,20.013383,29.793804,-92.512740,27.911213,-58.344425,70.728084,-18.248346,-7.370557,37.306869,-100.366590,-30.901770,44.263543,75.909049,0.031958,-9.632964,-13.573525
70.000000,67.930150,26.476413,50.860405,-31.143879,48.835124,26.383468,-11.321728,14.200355,-21.137059,33.964543,-38.999967,-6.657787,-89.954377,-1.841735,-29.154393,88.591829,-48.513140,-1.257648,-1.906055,20.167600,29.793804,-91.108112,28.028246,-57.965568,68.802449,-17.551185,-8.003868,40.961847,-98.788448,-31.177372,44.937744,74.386655,0.462928,-11.308378,-18.175543
71.000000,68.318498,26.664773,50.112247,-31.704132,48.438465,26.401649,-10.533443,14.673808,-21.338259,34.672649,-40.220699,-6.944947,-89.954377,-1.987395,-30.046610,90.733251,-49.861641,-1.936906,-1.349441,20.764511,29.793804,-90.267261,27.553565,-57.715747,67.999116,-17.082995,-8.146235,41.044762,-97.498205,-31.778790,45.291664,73.027604,0.824475,-12.317729,-20.487205
72.000000,68.654931,26.805693,49.475661,-31.907919,47.835360,26.233742,-9.261408,14.997907,-21.803893,34.884607,-41.138004,-7.427871,-89.954377,-2.090059,-30.578272,92.989016,-50.000291,-2.045122,-1.092240,21.257352,29.793804,-89.330740,27.055260,-57.932456,67.591163,-17.005383,-8.269985,41.453767,-96.012598,-32.445956,45.720405,71.809330,1.195285,-12.991524,-21.511872
73.000000,69.044226,26.931700,48.865440,-32.086657,47.143197,26.427545,-7.821526,15.301681,-22.636671,34.634499,-41.769086,-7.836750,-89.954377,-2.422719,-30.802350,95.681292,-50.000308,-1.637241,-1.280798,21.577770,29.793804,-88.440698,26.651000,-58.393350,67.275526,-17.079064,-8.235324,42.156085,-94.731240,-32.967684,46.475257,71.059704,1.358820,-13.349127,-22.203198
74.000000,69.464380,27.063027,48.400033,-31.807359,46.647672,26.853976,-6.164095,15.239325,-23.559419,33.123542,-41.536494,-8.193753,-89.954377,-3.238646,-30.458754,98.233031,-50.000308,-0.975884,-2.133111,21.427733,29.793804,-87.517181,26.542323,-58.731274,66.765666,-16.997443,-8.111756,42.491426,-93.586589,-33.248958,47.088048,70.587888,1.979499,-13.659851,-22.950716
75.000000,69.826317,27.223021,48.091573,-31.996948,46.423414,27.626058,-5.284446,15.353500,-24.341288,31.889221,-41.121796,-8.517406,-89.954377,-3.988531,-30.254596,99.907984,-50.000308,-0.117390,-2.937174,21.380963,29.793804,-86.982452,26.733514,-59.053993,66.120985,-17.011105,-7.984896,42.527644,-92.894821,-33.250782,47.154014,70.343237,2.896529,-14.021092,-23.588984
76.000000,70.166099,27.375448,47.926959,-32.133955,46.456808,28.516205,-4.790438,15.343479,-24.866427,30.527971,-40.303215,-8.602083,-89.954377,-4.886573,-29.978991,101.167901,-50.000308,0.769592,-3.853011,21.181871,29.793804,-86.717782,27.131405,-59.616821,65.451340,-17.106028,-7.751975,42.882455,-92.514120,-33.294064,47.108713,70.094038,3.520606,-14.365951,-24.064951
77.000000,70.518434,27.525240,47.820765,-32.100086,46.658318,29.644235,-4.602051,15.102209,-25.363190,29.150711,-39.099326,-8.701776,-89.954377,-6.311504,-29.649305,102.718047,-50.000308,1.910152,-4.978913,20.924040,29.793804,-86.666624,27.520779,-60.321000,64.772904,-17.154186,-7.484852,43.418826,-92.409038,-33.524119,47.150681,69.943241,3.574154,-14.534159,-24.558615
78.000000,70.777786,27.635747,47.823468,-32.226791,46.880299,30.935377,-4.750548,14.974150,-25.920699,27.936008,-37.776793,-9.034342,-89.954377,-7.899133,-29.432801,104.083361,-49.405480,3.666536,-5.990790,20.832948,29.793804,-86.841744,27.768873,-60.891594,64.201019,-17.150624,-7.234348,43.782660,-92.527712,-33.880692,47.153382,69.831888,3.560232,-14.596695,-25.108638
79.000000,70.881790,27.701694,47.981232,-32.665416,47.083356,32.070405,-5.210987,15.100240,-26.366603,27.070314,-36.518897,-9.502976,-89.954377,-8.411854,-28.833951,104.747146,-48.042973,6.407580,-6.488343,21.037961,29.793804,-87.220559,27.789926,-61.290060,63.886775,-17.195443,-7.009345,44.087894,-92.879911,-34.362924,47.201610,69.793134,3.329879,-14.698379,-25.879286
80.000000,70.959890,27.738973,48.165411,-33.015587,47.566674,33.050180,-6.145238,14.804703,-26.910281,26.831746,-35.309107,-9.688819,-89.954377,-6.669068,-26.627655,105.757181,-45.798222,10.543459,-6.772993,21.206353,29.793804,-87.891052,27.714232,-61.441759,63.779603,-17.256304,-6.838214,44.499410,-93.663668,-34.903373,47.492884,70.022826,3.029775,-14.840294,-26.890357
81.000000,70.972222,27.746025,48.350886,-33.630715,49.592584,33.855081,-8.711520,13.612571,-26.984606,27.102471,-33.925106,-9.607563,-89.954377,-3.528003,-23.604200,107.901696,-42.743645,13.913839,-6.810117,20.857309,29.793804,-89.445767,28.415262,-61.237611,63.734988,-17.213543,-6.707424,44.855898,-95.702343,-35.159628,48.039531,70.236755,2.878757,-15.013374,-27.848821
82.000000,70.802546,27.661312,48.540631,-34.967068,53.536228,34.752450,-13.517883,11.659637,-26.249503,28.024454,-32.606753,-9.410133,-89.954377,0.023169,-20.454801,110.462744,-40.056105,14.918265,-6.528198,19.831364,29.793804,-92.100388,30.187322,-60.786662,63.641975,-16.842994,-6.617984,45.419624,-99.031630,-35.198926,48.781945,69.914240,2.955954,-15.383845,-28.980445
83.000000,70.516533,27.151078,48.819861,-35.671728,58.753070,35.718085,-18.650308,8.963492,-24.984782,27.109828,-30.279998,-9.157237,-89.954377,3.913636,-16.992759,112.182592,-36.456439,14.989190,-7.081740,17.086724,29.793804,-95.796477,33.522114,-60.806142,63.069400,-16.409823,-6.126263,45.499035,-104.059421,-34.556987,50.258226,70.103525,4.077040,-15.722764,-29.731677
84.000000,70.091319,26.848966,49.148628,-38.699283,64.231826,38.821035,-24.768916,6.712077,-23.547485,26.246701,-27.805562,-8.897603,-89.954370,6.664438,-13.508530,112.088684,-31.922481,15.000035,-7.768258,14.950483,29.793804,-100.226169,37.073737,-60.803232,62.427895,-15.847193,-5.629376,45.662933,-109.511544,-34.281006,51.823732,69.831362,4.990062,-15.954837,-30.467848
85.000000,69.523412,27.029771,49.328637,-43.877941,68.266807,43.555476,-30.918204,5.131638,-22.198615,27.895534,-26.905891,-8.285519,-88.227302,8.564226,-9.804023,110.092268,-28.563090,15.000035,-7.882136,14.088035,29.793804,-103.637869,39.110397,-60.608428,62.249668,-15.020993,-5.619602,46.375250,-113.046017,-34.409981,52.479110,69.111460,4.936832,-16.224554,-31.577761
86.000000,69.085908,27.454233,49.813139,-48.293681,72.226984,49.535107,-34.220030,2.258620,-21.461201,23.822962,-22.893577,-7.716018,-85.226370,7.456109,-4.614517,105.766053,-25.679734,14.945680,-9.285664,12.703974,29.793804,-108.956243,41.204291,-61.078953,62.057630,-14.268740,-4.702943,45.607495,-118.726870,-35.410026,54.293484,69.103763,6.334595,-15.868753,-31.276235
87.000000,68.514496,28.013748,49.923787,-49.013539,73.941845,50.662172,-36.706782,0.053993,-20.564702,25.359102,-22.885896,-7.235306,-79.187813,6.562682,-0.748107,100.436504,-26.400476,14.930379,-9.513885,11.848133,29.582523,-110.664187,41.640962,-61.364175,61.887641,-13.772341,-4.549262,45.812292,-120.223760,-35.655234,54.753184,69.122252,6.204390,-15.781844,-31.985831
88.000000,68.158758,28.168565,50.142407,-47.887995,75.152254,51.078395,-36.156047,-1.706633,-20.776238,21.724793,-20.784414,-7.298105,-72.825417,4.598553,0.903224,93.668682,-26.765954,14.204952,-10.321932,10.869016,29.473322,-112.636288,41.166247,-62.193196,62.228201,-13.778661,-3.996849,45.273475,-121.596724,-36.678809,55.485028,69.146841,6.861071,-15.659465,-32.068131
89.000000,67.665488,28.260851,50.266206,-46.913573,76.327292,50.518519,-36.691510,-2.955243,-20.384558,20.755198,-20.512527,-7.222762,-67.615007,3.939779,1.853181,86.656796,-27.078854,13.586907,-10.242672,10.006657,29.212063,-114.110721,41.147935,-62.976298,62.234307,-14.075516,-3.782038,44.973466,-122.716971,-37.254239,56.072114,69.095730,7.240343,-15.632220,-32.587611
90.000000,67.090786,28.283390,50.417089,-46.901309,77.286513,50.417001,-37.473642,-3.543219,-19.808370,20.165150,-20.780871,-7.062627,-63.406606,4.767230,2.718368,79.374694,-27.453549,14.066374,-9.826216,9.345272,29.069524,-115.753046,41.395765,-63.870205,62.133746,-14.422527,-3.548802,44.616869,-124.018204,-37.733766,56.473049,69.021240,7.739073,-15.576875,-32.866375
91.000000,66.518354,28.243914,50.579745,-46.475905,78.161468,49.496619,-38.143058,-3.743009,-18.883101,19.727699,-21.322951,-6.836365,-59.857469,6.122597,3.506097,71.933087,-27.916206,14.972321,-9.122060,8.572646,29.029141,-117.398739,41.720435,-64.743752,62.111377,-14.688925,-3.310477,44.456011,-125.269153,-38.049382,56.636256,68.968948,8.388954,-15.582919,-33.076772
92.000000,66.028106,28.301525,50.752044,-43.560523,79.082113,45.797372,-38.201555,-3.966758,-17.559896,18.873565,-21.717399,-6.640637,-56.795103,5.803482,3.496235,64.721691,-28.546451,14.984580,-8.140660,7.469136,29.019520,-118.727881,41.861997,-65.135764,62.279413,-14.614358,-3.080057,44.416618,-126.092641,-38.389720,56.795653,68.748197,9.117976,-15.697013,-33.279523
93.000000,65.511411,28.354672,50.945967,-40.350710,80.138168,41.767162,-38.347879,-4.185143,-16.322480,17.747178,-21.916933,-6.588835,-54.730886,4.411288,2.526696,57.709272,-28.919127,14.544294,-7.084502,6.301579,28.865196,-120.086337,41.945394,-65.341524,62.541604,-14.397033,-2.870817,44.185368,-127.014498,-38.797049,57.211509,68.582291,9.726048,-15.771325,-33.294314
94.000000,65.003073,28.403214,51.106614,-36.879533,81.446770,37.666985,-38.690013,-4.605161,-15.190319,16.297793,-21.777846,-6.601416,-53.533476,2.557648,1.104100,50.732883,-28.856187,14.235846,-6.102280,5.160419,28.327738,-121.275732,41.915966,-65.731937,62.839359,-14.494613,-2.773966,43.908226,-127.930386,-39.202940,57.904978,68.454922,10.367910,-15.763288,-33.182415
95.000000,64.530927,28.393772,51.210016,-34.509940,82.498318,34.791307,-39.092277,-4.767895,-14.407497,15.031663,-21.862454,-6.669840,-52.601097,1.447626,-0.090634,43.296590,-28.186994,14.285082,-5.324230,4.451683,27.989825,-122.557745,42.071322,-66.452734,63.071387,-14.941677,-2.768957,43.616225,-129.047586,-39.563003,58.561250,68.233344,10.864419,-15.671423,-32.832542
96.000000,64.075106,28.336766,51.216489,-33.733638,83.212419,33.892704,-39.513464,-4.879000,-13.914758,14.196654,-22.422818,-6.819763,-51.669155,2.009469,1.159466,36.514280,-27.956798,14.993373,-4.906647,4.213962,27.805640,-123.713208,42.178327,-67.040212,63.360393,-15.453863,-2.950663,43.298144,-130.204292,-39.916032,59.012711,67.931784,10.879592,-15.453318,-32.550711
97.000000,63.605136,28.352955,51.166642,-33.885975,83.970474,34.131070,-40.192402,-5.216559,-13.459827,13.638037,-23.073554,-6.585710,-51.416896,2.284843,3.271767,33.699446,-28.713955,14.995767,-4.673117,4.285758,27.349606,-124.454666,42.396794,-67.340222,63.409926,-15.978107,-2.958043,43.219948,-131.125780,-40.272107,59.449605,67.405989,10.802478,-15.203566,-32.260083
98.000000,63.198352,28.433576,51.116574,-36.147383,84.487030,36.563201,-40.709741,-5.433759,-13.028617,13.013688,-23.643410,-6.196198,-50.981826,2.256619,5.081107,31.212018,-29.568275,14.983499,-4.609944,4.754710,27.070999,-125.128970,42.758449,-67.247925,63.284790,-16.420446,-2.831094,43.086753,-132.072322,-40.720430,60.008000,66.573055,11.064323,-15.058252,-31.847427
99.000000,62.793159,28.514186,51.121873,-42.135145,84.956873,42.825338,-41.564706,-5.567076,-12.264394,12.662552,-24.098361,-5.774858,-50.700262,2.192195,6.218573,28.542889,-29.825192,14.990739,-4.677622,5.386218,26.735589,-125.844378,43.095792,-67.089226,63.195786,-16.604881,-2.703467,43.113329,-133.106399,-41.161790,60.781457,65.823674,11.519348,-15.043135,-31.459732
100.000000,62.425911,28.573352,51.192123,-50.547808,85.211667,51.258977,-42.391952,-5.293789,-11.039531,12.296091,-24.454437,-5.760031,-50.678948,2.491359,6.643766,26.422698,-29.424445,15.000035,-4.351806,6.412392,26.184053,-126.096002,43.137859,-66.388947,63.551632,-16.610455,-2.831897,43.287126,-134.045741,-41.357284,61.475329,65.598865,11.453081,-15.028250,-31.109367
101.000000,62.092841,28.764775,51.352054,-58.297332,85.502100,58.449997,-42.832263,-4.742975,-9.401065,11.226242,-24.407027,-5.859849,-50.833297,3.021174,7.555145,24.449825,-28.442670,15.000035,-3.508447,7.607910,25.298119,-125.609815,43.130223,-64.980767,64.279095,-16.501676,-3.263399,43.530896,-134.792513,-40.900993,61.704093,66.119721,10.754302,-14.846678,-30.447672
102.000000,61.793858,29.038873,51.564747,-63.788349,85.940593,62.976264,-42.801879,-4.147268,-7.670191,9.485488,-23.990123,-5.805826,-51.128559,3.625817,8.807969,22.855483,-27.191605,15.000035,-2.690295,8.448252,24.136989,-124.343758,43.683800,-63.618561,64.827586,-16.378374,-3.899511,44.103730,-135.015560,-39.559503,61.118425,67.403913,9.664780,-14.379148,-29.359944
103.000000,61.653960,29.234746,51.779616,-61.464354,86.099098,59.368481,-41.885838,-3.239456,-6.245383,7.612313,-23.695055,-5.921185,-50.632886,4.361306,9.521508,21.155440,-25.873399,15.000035,-2.104690,9.024610,23.294437,-122.417590,44.743241,-62.926594,65.131127,-16.759423,-4.668010,45.099606,-134.471002,-37.664341,60.651800,68.760327,8.594451,-13.683123,-28.061431
104.000000,61.456770,29.275167,52.014416,-58.299408,86.203120,55.008640,-41.145032,-2.298480,-5.267764,6.101739,-23.514996,-6.114214,-50.147526,5.007823,9.336122,19.568019,-24.736720,15.000035,-2.485740,8.842673,22.594964,-120.670318,46.868488,-63.966750,64.633486,-17.838077,-5.270184,45.713879,-133.041867,-35.707642,60.567864,68.294556,7.719943,-12.766707,-25.808341
105.000000,61.255407,29.199472,52.199280,-57.286453,86.103345,53.379033,-40.827213,-1.584146,-4.686280,5.324634,-23.482694,-6.481103,-49.558097,5.321230,8.163587,18.020848,-23.956631,15.000035,-3.637985,8.782077,22.207542,-119.476073,48.934136,-64.699930,64.369301,-18.293197,-5.470113,45.550340,-130.931270,-33.931198,60.121374,66.174759,8.185644,-12.584350,-23.784915
106.000000,61.046612,29.081833,52.302521,-63.839345,85.841582,59.980426,-41.313974,-1.087164,-4.429446,5.276435,-23.586829,-7.142684,-49.192638,5.416609,6.804820,16.385154,-23.402415,15.000035,-4.594380,9.410665,21.611306,-118.647844,50.005369,-64.844423,64.545616,-18.340263,-5.694695,45.132193,-128.719382,-32.662371,59.818797,64.747051,9.884680,-12.566767,-22.227497
107.000000,60.858357,28.929874,52.342564,-72.619679,85.547145,69.103865,-42.120124,-0.751923,-4.254762,5.394403,-23.635552,-7.796174,-49.073950,5.388201,5.983066,14.840521,-23.007538,15.000035,-4.873514,9.940929,20.893883,-118.484343,49.901908,-64.600120,64.939089,-17.920045,-5.882772,44.725325,-127.350421,-31.944685,59.704364,65.030873,9.814365,-12.728459,-22.281993
108.000000,60.685426,28.695512,52.337849,-81.837753,85.321130,78.841833,-43.149030,-0.617567,-4.460279,5.618904,-23.594726,-8.465088,-49.371404,5.204517,5.333889,13.808362,-22.938627,15.000035,-4.201032,10.295971,20.165326,-118.910260,49.004476,-64.471337,64.741826,-17.551004,-5.893372,44.741209,-127.310778,-32.204038,59.594084,66.194990,8.711341,-13.391344,-24.968001
109.000000,60.590923,28.334174,52.270740,-88.375875,85.250153,85.873311,-43.990472,-0.559915,-4.947723,5.871126,-23.593002,-9.124124,-49.708679,4.995665,4.624161,13.337269,-23.359150,15.000035,-3.331624,10.255691,19.662231,-119.512096,48.243306,-64.682513,63.924157,-17.440465,-5.610055,45.055507,-127.532951,-33.239621,59.478585,66.529143,7.908980,-13.822982,-27.570858
110.000000,60.422069,27.912977,52.232641,-95.421951,85.304732,93.374012,-45.164885,-0.618536,-5.740654,6.572683,-23.778134,-9.613976,-50.399546,4.724278,3.801110,13.336602,-24.040739,15.000035,-3.217113,9.732559,18.981729,-120.066939,48.187927,-65.289341,63.130523,-17.309830,-5.171765,45.317311,-127.269128,-34.140537,59.209728,65.985105,8.306075,-14.157828,-28.074364
111.000000,60.197395,27.411419,52.270490,-99.309867,85.478342,97.706118,-46.243492,-0.794133,-6.721686,7.614568,-24.150784,-9.794407,-50.975840,4.474359,3.148107,13.537262,-24.854877,14.986770,-3.092657,8.897890,18.316452,-120.625089,47.603973,-65.774995,63.066340,-16.965051,-4.918487,45.748095,-126.767888,-34.905385,59.320896,65.851876,9.857789,-14.764974,-28.944043
112.000000,59.963489,26.784322,52.342546,-98.317175,85.729893,97.354953,-46.880134,-1.090787,-7.683613,8.619682,-24.576783,-9.683369,-51.077162,4.288504,2.740156,13.614199,-25.887527,14.846260,-2.246872,7.969178,17.884319,-121.418278,45.360174,-65.835408,64.160174,-16.409618,-4.989590,46.316414,-126.127448,-36.459229,59.459570,66.175326,11.096635,-15.332583,-29.749073
113.000000,59.643108,26.183274,52.469307,-97.541981,85.974849,97.423773,-47.428417,-1.545305,-8.388778,9.192108,-24.708373,-9.493239,-51.144153,3.905194,2.518276,13.389177,-26.893199,14.703119,-0.959388,7.020071,17.532939,-122.557253,41.834560,-65.663950,66.395511,-15.734779,-5.816200,46.843818,-125.648023,-38.554570,59.403958,66.778835,12.227320,-16.064134,-30.096812
114.000000,59.289372,25.650874,52.628887,-96.562822,86.128155,97.211719,-47.642185,-1.827761,-8.748806,9.002806,-24.536239,-9.499031,-51.176309,3.585492,2.274712,13.001182,-27.804645,14.288413,0.171300,6.194938,17.403151,-123.415822,38.677947,-66.423726,68.390643,-16.187781,-7.830889,46.656875,-125.602261,-40.196763,59.815402,67.872860,13.369644,-16.765364,-30.371119
115.000000,58.926344,25.219724,52.794158,-94.164174,86.163777,95.299845,-47.562596,-1.772854,-8.421595,8.338203,-24.361808,-9.796438,-51.281467,3.527201,2.035406,12.944524,-28.712466,13.399222,0.529410,5.304360,17.773711,-123.456571,37.569271,-69.005244,68.643620,-14.526260,-8.709249,44.348633,-126.094895,-40.749103,60.403215,69.167044,13.921328,-16.769976,-30.411841
116.000000,58.564574,24.925742,53.035271,-80.104400,86.174645,81.520930,-46.610119,-1.649295,-7.706551,7.646509,-24.459153,-10.007227,-50.598311,3.526023,1.783347,12.906970,-29.602532,12.562750,-0.567920,3.990512,20.239963,-123.748316,39.139661,-70.675615,66.145458,-11.066691,-6.891818,39.870591,-128.248440,-39.772946,60.228280,70.559481,13.914895,-16.063374,-29.637581
117.000000,58.333862,24.797343,53.043735,-78.826075,86.265448,80.506072,-46.671673,-1.810046,-7.252634,7.578174,-24.987735,-9.614980,-50.402561,3.249148,1.153607,12.367640,-30.202161,12.474322,-0.837871,3.437597,20.126187,-121.778762,39.491648,-69.221645,64.406799,-11.164410,-7.455352,34.807696,-128.393391,-39.540477,60.299109,70.934889,13.973504,-16.085224,-29.240163
118.000000,58.089197,24.775547,52.988815,-88.885278,86.469576,90.844263,-47.718239,-2.244028,-7.318957,7.977715,-25.419968,-8.797049,-50.948731,2.788300,0.386822,11.803015,-30.525785,12.685674,-0.975921,3.479210,18.727752,-120.219649,39.346729,-68.455516,65.105104,-9.450987,-7.186870,35.273569,-127.973921,-39.615992,61.085626,70.842428,14.220569,-16.393113,-29.287114
119.000000,57.852519,24.806403,52.966064,-99.238470,86.758890,101.161591,-48.624188,-2.570502,-7.113131,8.339454,-25.807197,-8.259782,-51.693290,2.485826,0.103357,11.696354,-30.842846,12.857642,-1.449357,3.118792,18.451305,-120.900263,39.563707,-69.488917,65.767249,-9.408656,-7.394069,38.272132,-128.725857,-39.438626,61.976884,70.561926,14.550157,-16.436966,-29.511717
120.000000,57.612252,24.916038,52.951896,-109.857769,86.986642,111.534839,-49.312070,-2.745911,-6.555816,8.487198,-26.204649,-7.971171,-52.569531,2.317619,0.158056,11.972401,-31.234899,12.979301,-1.894541,2.548678,18.657229,-122.088730,40.381393,-70.525432,65.565062,-10.199321,-7.729340,39.749549,-129.921441,-39.335585,62.430320,70.016583,14.705005,-16.351171,-29.577427
