Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,2.422727,9.960646,80.432469,-2.451759,1.254361,92.578065,1.971491,3.878421,4.096004,-0.971342,-5.149254,-7.669281,1.644004,-7.212010,-10.509299,0.474018,-6.206707,10.919761,5.118148,-1.271662,-2.363382,-75.351951,26.177446,-62.100565,-12.076126,-82.585470,-8.544090,-17.759547,-56.077899,-41.020050,55.100120,0.953733,55.743028,-5.712810,10.519463
67.000000,2.420062,10.034637,80.422139,-2.488181,1.226908,92.819166,1.948902,3.851060,3.657843,-0.987903,-5.229925,-7.459042,1.706760,-7.224987,-10.759268,0.532782,-6.458431,10.667942,4.994023,-1.140282,-2.629343,-75.042899,25.515761,-59.054225,-6.288436,-84.160915,-9.228596,-15.363694,-55.627960,-42.266269,61.484782,-6.893072,56.696973,-1.228952,17.803434
68.000000,2.438282,10.096008,80.415922,-2.499363,1.197221,93.049076,1.880069,3.861069,3.156696,-0.893623,-5.269213,-7.199880,1.748174,-7.213922,-10.932187,0.628917,-6.711184,10.535737,4.374690,-0.673078,-2.888710,-74.868811,25.922781,-58.627516,0.903333,-80.719934,-7.726845,-14.209502,-57.309529,-42.058433,64.413465,-17.132230,57.432964,-0.580735,22.307490
69.000000,2.456350,10.129767,80.409563,-2.504673,1.143481,93.058906,1.788873,3.935282,3.169190,-0.765931,-5.255665,-7.192680,1.721087,-7.138322,-10.917172,0.705482,-6.915044,10.525316,3.854563,-0.120608,-2.927977,-74.873907,27.020039,-61.322333,6.530762,-74.144996,-4.510594,-13.666053,-59.178398,-40.929697,61.935534,-26.946421,60.819843,-2.737051,22.391471
70.000000,2.455917,10.145041,80.424762,-2.515478,1.104866,92.948933,1.745157,3.996130,3.221193,-0.642746,-5.344848,-7.166773,1.671385,-7.079426,-10.844192,0.713524,-6.934254,10.617535,3.380930,0.405936,-2.872029,-73.976830,27.940181,-66.099142,8.121513,-69.098859,-1.560941,-13.251425,-59.683183,-38.853494,55.596852,-32.545203,66.896997,-4.929320,20.462668
71.000000,2.447035,10.143074,80.424589,-2.521394,1.135540,92.642282,1.825389,3.998742,3.428037,-0.652254,-5.515594,-7.096566,1.606110,-7.072515,-10.632278,0.653003,-6.788407,10.884541,3.186118,0.473413,-2.822832,-72.610341,28.803806,-71.120321,5.372035,-70.229692,0.586946,-12.589597,-59.111080,-36.798798,48.021520,-32.243783,68.920304,-10.273775,14.094663
72.000000,2.455200,10.106029,80.409366,-2.596887,1.207743,92.162157,1.943764,3.991985,3.876300,-0.872532,-5.373376,-7.258371,1.440376,-7.055253,-10.113570,0.483555,-6.585986,11.000415,3.600585,-0.211591,-2.840318,-73.177882,30.809788,-74.320292,-1.841062,-71.661218,1.788895,-17.256917,-58.998006,-37.111068,41.431880,-26.874481,62.944565,-15.138380,7.167163
73.000000,2.442490,10.039894,80.393124,-2.640524,1.226919,91.789790,1.907388,4.029678,4.316923,-0.776948,-5.472137,-7.513527,1.186789,-7.047093,-9.764791,0.584732,-6.376654,11.117835,4.024981,-0.821054,-2.824630,-74.652260,32.003548,-73.194623,-8.257300,-72.472296,-0.312982,-21.450863,-58.620809,-39.066449,39.867500,-19.041869,58.864681,-17.028956,2.429032
74.000000,2.448501,9.982154,80.400622,-2.670935,1.232664,91.535599,1.917887,4.077485,4.856363,-0.848005,-5.424034,-7.687154,1.061440,-7.001399,-9.534202,0.553581,-6.106744,11.050639,4.545338,-1.350069,-2.760299,-75.913373,32.493904,-69.275610,-13.018456,-74.543619,-2.889945,-24.214146,-58.008640,-41.072902,42.006090,-10.518965,55.770800,-14.157245,3.800894
75.000000,2.454060,9.951580,80.422682,-2.677117,1.232506,91.392348,1.994423,4.103891,5.160700,-0.976399,-5.307672,-7.670400,0.987762,-6.949968,-9.330016,0.550311,-5.952951,10.932391,4.876944,-1.570288,-2.770132,-76.397653,31.934061,-64.294709,-13.978122,-77.480785,-5.743793,-22.812443,-57.585776,-42.407220,46.853694,-4.046566,52.185330,-8.955245,6.964959
76.000000,2.469209,9.959114,80.436194,-2.680468,1.214753,91.431847,2.024798,4.133526,5.280898,-1.055338,-5.250985,-7.661061,1.012043,-6.928861,-9.410163,0.540444,-5.939336,10.796139,4.865981,-1.572254,-2.795471,-76.887979,30.817810,-59.569433,-11.165900,-80.622289,-9.262671,-18.983787,-57.205201,-43.068577,53.254814,-3.719717,52.897838,-4.504692,11.535801
77.000000,2.471806,9.997825,80.433583,-2.698560,1.178955,91.594425,1.953168,4.154409,5.035864,-0.984615,-5.275475,-7.495094,1.034164,-6.918193,-9.534087,0.608035,-6.098537,10.625064,4.530781,-1.236001,-2.839104,-77.249426,30.214134,-55.765841,-5.833977,-80.440285,-10.974014,-15.906522,-58.167025,-43.472201,58.617476,-9.764774,54.888151,-1.565134,18.601061
78.000000,2.459679,10.054331,80.421013,-2.700671,1.135335,91.783441,1.876192,4.154504,4.657071,-0.861196,-5.351276,-7.375627,1.093628,-6.898210,-9.614907,0.661263,-6.306495,10.551543,3.836642,-0.661338,-2.969639,-77.531041,30.592967,-54.467408,0.700132,-75.054381,-10.397727,-14.225136,-61.046762,-43.026620,61.006649,-18.311512,56.080655,-0.263715,24.225694
79.000000,2.443051,10.104138,80.420053,-2.654203,1.092757,91.846007,1.864101,4.179132,4.476643,-0.704110,-5.423598,-7.305007,1.154642,-6.865934,-9.636288,0.719466,-6.446077,10.552966,3.151185,-0.074152,-2.986941,-77.437591,31.548746,-56.624495,5.443494,-67.503750,-7.997597,-13.485553,-63.723425,-41.523049,59.223491,-26.294789,59.303090,-1.394540,25.205007
80.000000,2.410734,10.140978,80.430955,-2.600585,1.071405,91.759384,1.919157,4.195235,4.453516,-0.609693,-5.591746,-7.092979,1.202510,-6.862205,-9.617725,0.742220,-6.476123,10.548741,2.818601,0.350920,-2.883363,-76.716289,32.196446,-61.634316,6.265154,-62.867192,-4.851459,-12.215351,-64.622421,-39.437219,54.292457,-30.301581,64.480346,-4.466615,21.393800
81.000000,2.352304,10.171764,80.431753,-2.558934,1.075495,91.571877,2.009621,4.170714,4.665550,-0.551529,-5.732546,-7.076368,1.220348,-6.880079,-9.450308,0.737912,-6.527179,10.746457,2.594038,0.491777,-2.924243,-75.607906,32.784864,-67.517957,3.158620,-63.242593,-2.447350,-12.854898,-64.073130,-37.314799,47.930934,-29.449880,67.759288,-8.866915,16.602588
82.000000,2.304964,10.196526,80.411458,-2.608061,1.098958,91.249470,2.059222,4.147810,4.943784,-0.567022,-5.769092,-7.247900,1.093142,-6.893213,-9.166821,0.756626,-6.379631,10.862705,2.821079,0.149566,-3.098719,-75.352020,33.302452,-71.317625,-2.643906,-66.746378,-0.715046,-18.735243,-63.905155,-37.562629,41.889175,-23.963167,64.328661,-13.647874,10.857898
83.000000,2.277640,10.194835,80.397731,-2.585192,1.139955,90.875939,2.205781,4.144683,5.341521,-0.609590,-5.815979,-7.485843,1.033449,-6.894847,-8.814415,0.724376,-6.174854,10.962468,3.112951,-0.521768,-3.105247,-76.127629,34.140263,-71.385825,-9.249133,-69.796125,-1.268508,-23.709634,-62.464552,-38.459771,39.707677,-16.569755,60.573792,-15.043317,6.682894
84.000000,2.253253,10.193225,80.394131,-2.567981,1.138248,90.602260,2.350883,4.169803,5.692979,-0.709026,-5.831642,-7.601913,0.979868,-6.857281,-8.527439,0.726619,-6.040925,10.837901,3.374914,-1.017050,-2.998428,-77.202885,34.500819,-68.195914,-14.566119,-72.144741,-3.639421,-25.653675,-60.768295,-39.939965,41.250378,-9.419472,56.976222,-12.813738,6.737555
85.000000,2.234173,10.186929,80.406988,-2.563292,1.142181,90.397233,2.486987,4.173246,5.992516,-0.837548,-5.778915,-7.600460,0.935739,-6.846029,-8.341756,0.731240,-5.849351,10.808831,3.553527,-1.258848,-3.090520,-77.387293,33.986734,-63.534563,-16.133779,-75.771646,-6.321966,-25.061287,-59.287961,-41.096620,45.760447,-4.114167,52.629224,-8.655144,8.959915
86.000000,2.233254,10.198628,80.417192,-2.534590,1.124468,90.325680,2.602139,4.212842,6.147632,-0.935514,-5.773890,-7.549281,0.963209,-6.798659,-8.240913,0.710080,-5.867016,10.672521,3.578352,-1.226220,-3.136916,-77.175161,32.511472,-58.620010,-13.664204,-79.633497,-9.830631,-20.778537,-57.957563,-41.623648,51.807613,-3.799408,52.619251,-4.493561,13.561705
87.000000,2.225289,10.201538,80.415875,-2.554674,1.128143,90.337627,2.557569,4.191142,5.994265,-0.907519,-5.799542,-7.302323,0.927686,-6.816412,-8.273781,0.776758,-6.001824,10.657304,3.338457,-0.936940,-3.202787,-77.431942,31.612871,-54.818443,-8.611362,-80.795831,-11.880134,-16.371782,-58.509026,-41.971144,56.875723,-8.975732,52.410719,-1.527336,19.897048
88.000000,2.206428,10.201896,80.406463,-2.575227,1.079141,90.457762,2.435764,4.214729,5.699258,-0.822999,-5.850799,-7.150726,0.909114,-6.797616,-8.309235,0.821281,-6.195853,10.539661,2.888663,-0.406439,-3.200925,-77.605327,31.321205,-53.138097,-1.934409,-77.147356,-11.683021,-13.320045,-60.931332,-41.798442,58.898012,-16.887983,52.756849,0.205018,25.749619
89.000000,2.178554,10.181352,80.410194,-2.570847,1.063534,90.521465,2.320980,4.183639,5.420320,-0.638741,-5.898335,-6.973233,0.868134,-6.819401,-8.336976,0.878410,-6.349551,10.548246,2.473591,0.147587,-3.183358,-77.465827,31.524089,-54.054537,4.224416,-69.850132,-9.982689,-11.708362,-63.543449,-40.830912,56.987557,-24.650183,55.546114,-0.826347,27.017221
90.000000,2.138532,10.142796,80.422646,-2.546459,1.058766,90.556353,2.233661,4.149242,5.181481,-0.503222,-5.972307,-6.754724,0.831769,-6.862347,-8.362659,0.950678,-6.419229,10.610065,2.255443,0.521553,-3.088631,-76.832593,31.708091,-57.945501,7.467927,-64.478782,-7.192825,-9.339012,-65.196054,-39.262024,52.398271,-29.147942,59.421027,-3.490736,23.103762
91.000000,2.098130,10.113260,80.431479,-2.531741,1.076821,90.483820,2.214907,4.107199,5.194479,-0.446868,-6.098716,-6.600417,0.792519,-6.919747,-8.341520,0.958645,-6.402787,10.716028,2.066462,0.656223,-3.088649,-76.064183,32.358813,-63.306783,6.364031,-62.488342,-3.665705,-9.249388,-65.619922,-37.239438,46.512844,-29.255841,62.375623,-7.903010,17.963372
92.000000,2.067048,10.097857,80.410123,-2.536024,1.080216,90.370000,2.242175,4.093783,5.465277,-0.481319,-6.037768,-6.951393,0.762875,-6.918819,-8.208590,0.909035,-6.280530,10.949689,2.168828,0.439934,-3.036966,-75.322746,32.806621,-67.903248,2.158810,-65.388796,-2.231093,-13.232557,-65.877216,-37.035676,41.134288,-25.045014,61.087989,-12.409229,11.343262
93.000000,2.059878,10.062212,80.397493,-2.580732,1.109914,90.188178,2.218066,4.089545,5.589213,-0.461156,-6.105255,-7.080820,0.654865,-6.933309,-8.027013,0.867872,-6.107985,11.076806,2.343681,-0.079917,-3.081713,-76.037081,33.917476,-69.831533,-3.831918,-67.021942,-1.512005,-20.323926,-65.184668,-38.165857,38.526351,-18.136705,57.079054,-15.201969,6.116711
94.000000,2.062352,10.028960,80.383080,-2.593349,1.116928,90.005320,2.267739,4.121868,6.005125,-0.565673,-6.024523,-7.306509,0.603394,-6.903806,-7.834210,0.806903,-5.897113,11.171093,2.713651,-0.675416,-2.987371,-77.670842,34.754519,-68.313476,-9.958972,-67.947473,-2.954856,-25.055992,-63.543757,-39.924232,38.951944,-10.685336,51.297555,-13.946793,4.784013
95.000000,2.080462,9.996543,80.389035,-2.595084,1.139709,89.879615,2.352124,4.118909,6.135397,-0.681942,-5.975310,-7.268291,0.543686,-6.877942,-7.679906,0.809353,-5.772099,11.036819,2.894369,-1.114901,-2.859648,-78.412552,34.552069,-64.199414,-13.544574,-70.497845,-4.986604,-25.636545,-61.436192,-41.057397,42.052669,-4.776776,46.043384,-9.932732,6.874142
96.000000,2.087563,9.989940,80.405480,-2.643823,1.156339,89.891913,2.316695,4.104721,6.198836,-0.761570,-5.846591,-7.194162,0.493542,-6.892229,-7.701347,0.823076,-5.675591,11.020957,3.427766,-1.242659,-2.813394,-78.652190,32.420637,-59.259145,-13.500396,-73.742185,-8.010672,-22.481648,-59.115861,-42.157960,46.900256,-3.290570,43.849145,-5.223307,12.248203
97.000000,2.091880,10.011209,80.404323,-2.688290,1.141002,90.051181,2.250107,4.106984,6.127069,-0.783191,-5.848676,-7.053086,0.495617,-6.898599,-7.838473,0.851230,-5.838976,10.920006,3.306416,-1.087903,-2.766524,-78.859090,30.411144,-54.446832,-10.125732,-75.800285,-10.807081,-18.336947,-57.989180,-42.551713,51.896587,-7.064153,44.530214,-1.146780,20.039454
98.000000,2.086919,10.021370,80.395395,-2.748836,1.134776,90.299573,2.087452,4.043182,5.630999,-0.702883,-5.807189,-6.837365,0.457746,-6.942810,-8.017184,0.930945,-6.015171,10.830337,2.986102,-0.716786,-2.773872,-79.096698,28.820772,-51.358149,-4.632644,-74.900872,-12.128168,-15.219635,-59.376720,-42.346613,55.549529,-14.481155,44.997133,1.335778,29.090906
99.000000,2.081039,10.032083,80.400956,-2.798552,1.118457,90.448219,1.917389,4.027499,5.309353,-0.568362,-5.809324,-6.612039,0.400033,-6.955208,-8.134094,1.005995,-6.199184,10.720775,2.522193,-0.137876,-2.822810,-79.048170,28.145534,-50.952713,1.805473,-69.881182,-11.235689,-12.767644,-62.123999,-41.077478,55.827384,-22.915247,46.966075,1.485879,34.215604
100.000000,2.078797,10.050541,80.413693,-2.775240,1.084925,90.513641,1.861244,4.045545,5.001937,-0.434142,-5.891994,-6.500245,0.447146,-6.940752,-8.289911,1.007819,-6.209306,10.680684,2.193837,0.345973,-2.808651,-78.335665,28.200967,-53.696564,6.422017,-64.176013,-9.017034,-10.916064,-63.839948,-38.869442,52.505952,-28.513186,52.379594,-0.451072,31.077846
101.000000,2.061956,10.068249,80.424410,-2.713831,1.036423,90.521052,1.869769,4.091406,5.075604,-0.331386,-5.954183,-6.582883,0.549273,-6.901672,-8.354646,0.956891,-6.215450,10.666973,1.871361,0.637298,-2.802237,-76.980870,28.927887,-58.133379,7.877612,-61.412628,-5.545284,-10.622384,-64.048371,-36.094493,47.104809,-29.258331,60.193808,-4.323338,24.491446
102.000000,2.051307,10.073458,80.424708,-2.662054,1.045394,90.329244,1.979271,4.107670,5.271067,-0.342686,-6.030882,-6.730951,0.592343,-6.891723,-8.244653,0.893186,-6.088433,10.776104,1.611178,0.682542,-2.843108,-74.671309,30.341845,-62.538708,5.962831,-63.232211,-2.885909,-13.008125,-64.279388,-34.242102,41.122469,-25.612902,63.018747,-9.897711,16.254923
103.000000,2.062283,10.080671,80.405116,-2.666659,1.104720,89.924654,2.201106,4.101998,5.610342,-0.567201,-5.959419,-6.938458,0.579004,-6.862252,-7.915925,0.697829,-5.841574,10.897366,2.067393,0.382800,-2.910141,-71.677658,32.003176,-64.935271,2.305811,-66.887537,-1.956481,-18.585565,-64.977413,-35.075248,35.901728,-18.526156,56.841408,-14.647178,7.496309
104.000000,2.070555,10.092571,80.388325,-2.620672,1.136891,89.582426,2.302415,4.127607,6.177352,-0.504520,-6.034882,-7.121317,0.501288,-6.833924,-7.594197,0.785521,-5.766796,10.936371,2.570013,0.173428,-2.859860,-68.112477,33.500674,-64.316142,-0.825388,-68.159414,-1.941231,-21.881414,-63.841403,-36.644979,32.903948,-10.873950,51.754512,-15.965579,2.472162
105.000000,2.086241,10.116161,80.376852,-2.513372,1.177221,89.318288,2.524512,4.136095,6.494473,-0.523017,-6.184142,-7.053044,0.590693,-6.818699,-7.347184,0.752228,-5.710001,11.031915,3.305965,-0.068972,-2.695090,-63.722817,35.050974,-61.271503,-3.249259,-66.102578,-3.434032,-23.055992,-60.842977,-37.837479,30.874449,-4.431559,50.214178,-15.726985,2.280466
106.000000,2.108378,10.161462,80.362654,-2.380603,1.184568,89.275851,2.754689,4.149142,6.550624,-0.572260,-6.321615,-6.930199,0.776077,-6.787730,-7.194381,0.735151,-5.809466,10.993258,4.140148,-0.215581,-2.398753,-58.299114,36.451524,-56.984128,-5.038792,-62.352155,-5.455236,-21.476755,-56.623293,-39.975427,28.702528,-0.501101,49.032053,-15.101087,3.395927
107.000000,2.140775,10.234269,80.348676,-2.275677,1.205392,89.486551,2.890207,4.126475,6.380941,-0.574959,-6.464015,-6.834061,0.992604,-6.818926,-7.311372,0.772693,-5.923192,10.944042,4.606056,-0.280181,-1.994719,-51.315136,37.572461,-51.341248,-6.236692,-57.946574,-7.998800,-18.627365,-50.863309,-41.668382,26.017531,0.795425,47.449782,-15.196732,4.046761
108.000000,2.174151,10.310644,80.346894,-2.215389,1.181567,89.905429,2.935771,4.114040,5.911154,-0.560412,-6.501523,-6.750745,1.223140,-6.813410,-7.508991,0.772433,-6.075747,10.807106,4.854436,-0.267286,-1.696923,-43.044402,38.121243,-44.539261,-6.359981,-54.761250,-9.580840,-17.079228,-43.540339,-42.978098,22.289697,1.109249,45.092748,-15.659483,4.007971
109.000000,2.207621,10.421926,80.351228,-2.266956,1.191173,90.484083,2.944559,4.043077,5.533070,-0.787202,-6.336974,-6.497917,1.503720,-6.882003,-7.954036,0.605016,-6.232147,10.747766,4.739415,-0.201746,-1.498608,-32.795437,37.416401,-35.636546,-5.393630,-52.224637,-10.085075,-15.089037,-34.162427,-42.811018,17.103991,0.945818,39.641708,-16.030447,2.317144
110.000000,2.246000,10.530551,80.350637,-2.295559,1.138716,90.970249,2.945640,4.071914,5.004628,-0.854747,-6.476045,-6.324572,1.714412,-6.860882,-8.384236,0.552353,-6.391877,10.566139,4.464893,-0.221738,-1.149596,-22.631936,35.577137,-26.947574,-2.828862,-51.166860,-11.728762,-11.331363,-24.753859,-41.294152,12.234792,2.452573,34.934071,-15.879754,0.237005
111.000000,2.279145,10.659539,80.347294,-2.344427,1.104909,91.317571,2.947287,4.106659,4.892754,-0.936254,-6.526181,-6.323553,1.915824,-6.853794,-8.838028,0.456947,-6.504478,10.410494,4.047284,-0.265643,-0.621905,-13.158855,32.305845,-19.052931,1.159837,-50.896377,-13.513738,-6.065042,-15.958068,-37.609344,8.102547,5.790838,32.630341,-15.894041,-2.579418
112.000000,2.294665,10.851216,80.335319,-2.453414,1.082429,91.381610,3.052007,4.140135,4.897674,-1.096487,-6.687022,-6.293891,2.052754,-6.826383,-8.949337,0.311606,-6.646328,10.335844,3.800316,-0.135448,-0.372142,-5.352376,28.248903,-12.818447,7.291774,-50.295464,-16.010624,-0.069533,-8.315936,-33.342542,5.075648,11.327368,30.508365,-16.503984,-6.460661
113.000000,2.307821,10.944635,80.332077,-2.607628,1.040154,91.394678,2.952738,4.203233,4.811724,-1.103734,-6.895929,-6.036587,2.024156,-6.788239,-9.055117,0.218852,-6.796982,10.223889,3.624243,0.236320,-0.145078,0.267978,24.953750,-8.365149,14.854003,-45.640543,-17.110580,6.938414,-2.294621,-28.962072,3.198569,18.358994,29.318006,-17.188927,-10.551466
114.000000,2.320726,11.063626,80.333120,-2.735405,1.050589,91.363690,2.845702,4.207388,4.615399,-0.915006,-7.265843,-5.633091,1.933384,-6.809384,-9.066601,0.309877,-7.103179,10.088791,3.527819,0.750310,0.038652,4.318596,22.984165,-6.291452,23.134211,-41.519511,-16.363682,12.990033,2.476402,-25.028091,2.652167,25.776352,30.221599,-17.344927,-12.867433
115.000000,2.331821,11.157232,80.343699,-2.749549,1.057166,91.296070,2.928496,4.223631,4.597939,-0.911288,-7.424287,-5.508429,1.999869,-6.805274,-9.079651,0.282027,-7.240712,9.995646,3.019047,1.200947,0.106621,6.652954,21.333999,-6.678517,32.503047,-40.224470,-14.700973,16.389742,5.037178,-21.317915,3.100227,35.156145,31.881335,-17.690574,-15.255701
116.000000,2.327856,11.159359,80.344540,-2.739816,1.075012,91.441576,2.978086,4.172966,4.566396,-1.055956,-7.338077,-5.553856,2.136976,-6.851195,-9.303348,0.130057,-7.323464,9.877090,2.085579,1.456843,0.269460,6.868802,19.930613,-8.917118,42.993889,-45.403174,-13.000322,12.669083,5.136978,-18.289727,4.888953,46.280914,36.914143,-17.828324,-14.986825
117.000000,2.338703,11.149110,80.315012,-2.768992,1.075167,91.367769,2.945105,4.200084,4.729454,-1.083461,-7.372020,-5.715912,2.060193,-6.846323,-9.331627,0.152107,-7.399735,9.895967,1.572887,1.796002,0.281559,6.098662,19.387128,-12.187537,54.293061,-47.682066,-9.905346,4.895731,5.119975,-16.680613,6.713785,55.755804,40.262309,-16.695241,-12.679830
118.000000,2.324557,11.088775,80.312580,-2.798570,1.107508,91.479273,2.794366,4.113043,4.354191,-0.935682,-7.387520,-5.592179,1.987795,-6.910293,-9.410986,0.178269,-7.408870,9.940563,1.031848,2.044160,0.192618,4.305086,19.162936,-16.008304,65.229884,-42.525980,-6.925972,-3.530251,4.858019,-16.334525,8.992237,63.217192,39.653316,-13.609242,-7.840155
119.000000,2.313606,11.027929,80.311704,-2.839398,1.143894,91.305455,2.576369,4.097892,4.558375,-0.662325,-7.497020,-5.570739,1.744816,-6.954957,-9.220782,0.368340,-7.456340,9.986128,0.656074,2.212564,0.213861,3.315760,18.524784,-20.067518,72.115692,-34.896430,-6.092974,-6.372629,5.077604,-16.373978,12.523171,66.772831,35.826921,-10.225352,-3.553203
120.000000,2.301340,10.960426,80.324060,-2.838184,1.124906,91.155919,2.532363,4.128933,4.738388,-0.626653,-7.460389,-5.550527,1.688101,-6.917392,-9.066298,0.303068,-7.454451,9.947657,0.173015,2.404441,0.467207,2.801370,17.442456,-22.938934,75.539529,-28.690012,-6.500301,-6.201866,5.147659,-16.833334,16.789088,67.454634,30.088370,-8.522662,-1.884237
121.000000,2.287020,10.835049,80.344939,-2.820016,1.144692,90.969320,2.500876,4.122294,4.856689,-0.633136,-7.417726,-5.450867,1.527710,-6.929863,-8.873286,0.346092,-7.372106,9.867651,-0.058939,2.508843,0.904214,3.194008,16.662793,-23.216607,74.724182,-26.275161,-7.485364,-4.366216,5.414917,-17.492949,20.289664,65.209537,24.599256,-8.953823,-2.344289
122.000000,2.294973,10.679026,80.372751,-2.852556,1.180312,90.577574,2.445554,4.139593,5.230595,-0.661229,-7.299853,-5.444743,1.214796,-6.902329,-8.501294,0.402238,-7.194182,9.949589,0.110626,2.528861,1.279684,3.804161,16.329486,-22.816928,71.493584,-26.499636,-8.037440,-3.025564,5.729440,-18.103232,22.399474,61.901533,21.479128,-9.155859,-3.198660
123.000000,2.307858,10.499489,80.381715,-2.902145,1.157214,90.657153,2.210183,4.179512,5.334923,-0.716111,-7.110459,-5.632258,1.031199,-6.883246,-8.572523,0.396440,-7.018814,9.961500,0.057292,2.545733,1.550965,3.851302,16.540673,-23.207630,67.519876,-27.120484,-8.136897,-2.282195,5.788021,-18.711141,23.955731,58.483522,21.313641,-9.158831,-3.980574
124.000000,2.312426,10.333262,80.389249,-2.892687,1.176839,90.769519,2.068872,4.137550,5.064434,-0.696218,-7.015625,-5.566039,0.946632,-6.941196,-8.688896,0.372183,-6.892520,9.956078,0.086773,2.440458,1.736233,3.235595,16.907689,-24.012182,64.068588,-26.975600,-8.073828,-2.486383,5.451422,-19.317484,25.200879,55.622622,20.962718,-8.671401,-3.667427
