Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-11.696202,0.593615,82.627153,6.218925,-4.750783,-46.868109,-2.762634,-11.187043,-0.734186,42.967009,6.466027,3.446018,-9.128643,-7.567175,-6.217225,10.292138,-2.916075,2.406239,-5.310372,-4.893299,10.570706,-10.738849,17.229758,-10.198338,53.757923,-0.580414,-2.743796,1.020578,-2.358829,-15.595356,12.781018,63.408252,4.825377,-1.556191,1.030972
67.000000,-9.901200,-1.637783,82.735664,6.229817,-5.129435,-48.297534,-6.805206,-10.356217,2.585156,41.434438,1.858985,4.122554,-6.649984,-7.360228,-5.313975,9.919024,-5.066008,2.398300,-2.117869,-5.513474,10.387154,-8.140963,17.184913,-9.873509,54.068143,-0.573722,-2.769890,0.752601,-3.731018,-16.096094,13.109141,62.152809,4.854454,-1.861556,0.424555
68.000000,-8.054606,-3.871003,82.682842,5.335130,-5.143919,-49.546035,-9.639054,-8.658372,5.081396,37.742266,-1.722851,3.555988,-3.353393,-6.366239,-4.873903,9.194275,-6.813373,2.584328,0.769799,-5.293179,10.866467,-5.455982,17.265132,-9.198801,54.277423,-0.620900,-2.859571,0.871249,-5.286316,-16.657044,13.111397,60.634799,4.918337,-2.193815,-0.184357
69.000000,-6.185500,-6.053787,82.374382,4.455877,-4.910480,-50.625704,-12.009633,-6.684296,7.289560,32.254110,-3.389844,2.551552,-0.482080,-5.311971,-4.450202,9.038834,-8.932597,2.736218,3.556574,-4.983785,11.146461,-2.983189,17.498465,-8.371940,54.792266,-0.288435,-2.836879,1.277785,-6.645842,-17.164784,12.895863,58.843576,4.952232,-2.765040,-0.349169
70.000000,-4.279683,-8.114948,81.867313,3.087235,-4.085995,-52.037344,-14.040368,-3.679587,9.669039,26.098042,-4.010410,1.724736,2.206876,-3.612638,-4.264479,9.075847,-11.001392,2.181543,6.248453,-3.867038,11.678205,-0.578085,17.564738,-7.289203,55.300166,-0.653567,-2.809165,1.422423,-8.444930,-17.861742,12.690696,56.852097,5.087654,-3.400407,-0.884776
71.000000,-2.307376,-10.205384,81.168979,1.322871,-2.891138,-53.225193,-15.640621,-0.065345,12.275271,19.755716,-3.221413,0.371093,5.114289,-1.372459,-3.766075,9.266579,-13.073934,1.789255,8.560031,-2.131512,12.238212,1.631676,17.668806,-6.089115,55.989076,-0.887678,-2.669493,1.794512,-10.342778,-18.605878,12.255751,54.994371,5.341976,-3.954339,-1.523441
72.000000,0.419834,-12.955622,80.258697,-0.104190,-2.226624,-56.620110,-14.351505,2.707879,16.647794,10.675207,-1.292343,-1.283204,9.831359,0.230353,-0.631170,7.199124,-14.860928,1.511198,12.361462,-0.411166,10.878152,6.254560,16.888753,-5.190416,56.651799,-0.565298,-2.676354,1.988969,-10.610841,-19.479508,12.201342,53.446439,5.407388,-4.416045,-2.199004
73.000000,2.689634,-15.210372,79.322171,-2.347176,-0.875012,-59.003123,-15.274135,6.718807,19.284745,5.728841,1.390176,-4.455460,13.359945,2.437039,1.234265,7.474487,-16.420135,0.690222,15.409540,1.866433,11.265471,8.976767,16.643750,-4.253150,57.503636,-0.588749,-2.544427,2.262355,-12.024967,-20.063225,11.760064,52.054084,5.532832,-4.886801,-2.774934
74.000000,5.017397,-17.462437,78.514111,-3.866449,-0.026451,-60.896986,-16.596526,9.645068,20.993187,2.051535,-0.303497,-6.940597,16.624716,3.422598,3.242351,7.937879,-17.736734,0.285673,17.968935,3.445463,11.590437,10.972882,16.425948,-3.289118,58.692328,-0.412648,-2.417001,2.518702,-13.614047,-20.600752,11.226631,51.091867,5.671394,-5.161513,-3.454610
75.000000,7.511596,-19.731137,77.929682,-4.419862,0.429042,-62.747581,-17.720717,11.500562,22.264041,-0.300745,-3.219688,-7.691042,19.095187,3.264634,6.073654,8.603892,-17.908304,0.800817,20.410815,4.088667,11.479462,12.686760,16.062769,-1.994968,59.946002,-0.156255,-1.906127,2.274633,-14.980126,-20.842998,10.681795,50.529224,5.617311,-5.165762,-3.702733
76.000000,9.997247,-21.947192,77.504575,-4.276971,1.046099,-63.712563,-18.264097,12.701913,24.307385,0.049177,-4.582556,-6.645337,20.612459,2.827653,8.147109,9.525181,-16.550254,1.517887,22.092964,4.188703,10.805749,14.167892,15.688022,-1.307240,61.390437,-0.185895,-1.680846,2.104800,-16.115176,-20.759172,10.233106,50.305477,5.685515,-5.119354,-4.002585
77.000000,12.571397,-24.141200,77.322757,-3.446714,1.692964,-63.965268,-18.269265,12.792283,26.301264,1.861602,-2.564265,-3.254486,21.120236,2.216541,9.903030,10.881992,-13.167057,2.937659,23.335710,3.730173,9.603010,15.351315,15.456330,-1.169273,62.665531,-0.311335,-1.539877,1.946959,-16.536762,-20.559508,9.908146,50.142867,5.800874,-5.019535,-4.288006
78.000000,14.573488,-25.775924,77.555662,-2.448335,2.707599,-59.325884,-20.951870,11.097438,22.118393,3.999866,3.629026,0.684350,18.429403,3.059541,6.545868,16.679580,-7.369083,3.806897,20.730179,2.717558,10.192396,12.462625,16.217939,-0.876126,64.530828,-0.538330,-0.918232,1.712408,-18.137081,-20.141553,8.460680,50.560687,5.935535,-4.734081,-4.624125
79.000000,17.554516,-28.174621,78.125453,-1.632895,3.021366,-57.441981,-20.670152,9.663067,20.949449,6.284101,4.801973,2.361455,17.078811,2.424829,4.537719,21.291955,3.153045,4.211843,19.832504,1.865463,9.477326,11.702877,16.234378,-0.063075,66.178167,-0.585960,-0.802493,1.130057,-18.037867,-19.246389,7.840905,51.595959,6.013141,-4.566964,-4.428319
80.000000,20.634754,-30.507934,78.815514,-1.612470,3.327798,-55.102139,-19.268227,7.880307,18.679545,7.886526,3.169065,4.949392,14.671883,2.108893,2.141983,27.657589,15.162334,5.379813,18.134328,1.724519,8.756589,11.659054,16.277396,-0.168354,66.489924,-1.260132,-1.061528,0.274834,-17.109465,-18.195371,8.055280,52.526357,6.725417,-4.459922,-3.919800
81.000000,23.659663,-32.504869,79.521120,-2.319529,4.035215,-52.497784,-17.597762,6.705858,15.697805,9.081321,0.960703,7.267162,10.131101,1.290707,-1.688323,36.621446,22.337568,3.937809,15.599196,2.398172,8.301575,11.144253,16.523597,-1.064539,66.040641,-2.261303,-1.234695,-0.783331,-16.514187,-17.388051,8.979219,53.237892,7.246132,-4.488667,-3.334177
82.000000,26.564404,-34.147951,80.128437,-3.562863,4.611923,-50.205976,-15.339596,6.102705,13.481250,9.950393,-1.720705,8.324481,4.661725,-2.034132,-7.382389,46.055405,18.646546,0.490406,13.297753,3.582787,8.437324,9.550826,16.857303,-3.078992,65.530112,-2.230915,-1.220142,-1.317608,-15.864339,-17.060269,9.826322,53.856007,6.961302,-4.315015,-3.025646
83.000000,29.088458,-35.827723,80.692637,-4.751838,4.779661,-47.497095,-12.785950,5.427625,11.463806,10.416567,-3.996782,9.142563,-0.463619,-4.808008,-11.863257,52.526320,12.910899,-3.122117,10.940179,4.684659,8.634298,7.099226,17.259579,-4.350433,64.980364,-1.281034,-0.871010,-1.956552,-14.761350,-16.814138,10.057594,54.724183,6.470248,-4.143408,-2.410446
84.000000,31.271562,-37.619525,81.144023,-5.565764,4.399972,-44.611373,-9.794226,4.328769,8.971121,9.790787,-5.669471,9.404986,-5.103429,-5.927063,-14.268505,55.096459,8.109018,-4.195152,8.710162,5.255840,8.972293,4.030940,17.512137,-4.773726,64.072816,-1.650284,-0.496943,-1.813002,-13.299914,-16.416397,9.770603,55.867724,6.839821,-3.745705,-1.778614
85.000000,33.161837,-39.647493,81.479341,-6.101282,3.704793,-41.421109,-6.585805,3.338349,6.752068,8.764631,-7.268826,8.825055,-9.052635,-5.239262,-15.512528,53.295782,3.501961,-3.686352,6.338457,5.556299,9.213502,1.078743,17.726714,-5.250593,62.703998,-2.001515,-0.727901,-0.818966,-11.509241,-16.009465,9.569378,56.994230,7.369194,-3.525739,-1.415726
86.000000,35.000476,-41.604179,81.648779,-6.150293,2.543751,-37.975174,-3.414616,1.793585,3.888149,7.614605,-8.400043,8.238843,-12.326072,-5.320399,-16.498600,48.340295,1.015780,-2.440263,3.884231,5.221669,9.779880,-2.333306,18.013236,-5.840663,60.906115,-2.121098,-1.428328,0.263522,-9.728874,-15.886125,9.528723,57.891679,7.514300,-3.395013,-1.050620
87.000000,36.805728,-43.548200,81.587881,-5.744853,1.058316,-34.133979,-0.335210,-0.014480,1.219698,6.660902,-9.444686,7.593716,-14.462033,-6.361152,-17.615174,40.839088,0.758648,-0.693072,1.303561,4.382365,10.499059,-6.092951,18.334919,-6.737059,59.129310,-2.042061,-1.889409,1.071192,-7.852283,-15.941972,9.649601,58.463387,7.248986,-3.179278,-0.901665
88.000000,38.554841,-45.538741,81.302744,-4.828789,-0.811988,-29.850814,2.793307,-2.266274,-2.403744,6.182574,-10.547922,7.193568,-15.949991,-7.320011,-17.020483,31.548097,1.531114,2.103220,-1.553335,2.945013,11.544686,-9.787661,18.574788,-7.589207,57.000886,-1.793750,-2.635301,2.079982,-5.991293,-15.974668,9.680778,58.885841,6.866948,-3.262733,-0.688384
89.000000,40.361404,-47.604558,80.777574,-3.318101,-2.915599,-25.236717,5.910045,-4.758244,-6.401118,5.876009,-11.794156,7.077969,-17.084899,-8.204243,-13.308168,22.061666,4.508244,6.503308,-4.149183,0.824543,12.590760,-13.595920,18.735265,-8.533700,55.043726,-1.470677,-3.249005,3.056655,-3.975996,-15.865546,9.846377,59.293746,6.661783,-3.215237,-0.249416
90.000000,42.997679,-50.252020,80.189645,-2.677047,-4.599107,-18.942140,10.257237,-5.414546,-11.607411,5.344870,-14.174086,6.803338,-14.782064,-8.163593,-9.407383,11.235409,10.077282,11.628160,-7.960341,-0.644582,11.426294,-14.744024,18.499941,-10.309835,52.993952,-1.288442,-4.034569,3.381193,0.757339,-15.141939,10.442606,59.509826,6.431742,-3.176674,0.127484
91.000000,44.992822,-52.585143,79.772109,-1.711341,-6.497088,-13.494358,13.377819,-5.679652,-15.781702,6.277457,-15.429971,6.298190,-14.562511,-8.553285,-1.504524,7.057988,15.414096,14.995134,-11.166469,-2.323304,12.312957,-17.237254,18.770111,-11.859333,50.917889,-0.789710,-4.885185,3.952119,3.781229,-14.697940,11.107163,59.640754,5.988040,-3.443357,0.501618
92.000000,46.821347,-54.871827,79.569668,-1.261330,-7.523406,-10.047549,15.315936,-4.935945,-19.250340,7.992117,-16.180800,5.875336,-14.170283,-8.118882,2.259939,5.791270,18.896598,15.000017,-12.477367,-3.361045,13.132266,-19.862064,19.059361,-12.929944,49.327285,-0.498080,-5.186198,4.127171,5.703655,-14.116159,12.035122,59.664072,5.329296,-3.211283,1.262729
93.000000,48.638350,-56.850791,79.415566,-0.588432,-7.987862,-6.949235,16.127660,-4.518892,-22.637108,10.324018,-16.489675,5.204006,-12.792468,-8.632732,2.920812,6.271174,21.804928,15.000035,-13.114907,-4.093441,13.495588,-22.223789,19.015148,-14.146964,47.987635,-0.512232,-5.328114,4.113318,7.511046,-13.506273,12.690198,59.723768,5.273238,-3.071966,1.884960
94.000000,49.650756,-58.058780,79.218376,0.393037,-7.716620,-5.832925,14.280715,-5.604741,-23.864553,15.126432,-16.340376,4.065421,-14.167497,-8.956976,6.869156,10.149918,16.967088,14.956275,-12.013691,-4.574437,15.012756,-25.524186,19.138105,-14.574031,46.800422,-0.887777,-5.101809,4.530127,6.603145,-13.642227,13.521490,59.530583,5.473295,-2.481906,2.876967
95.000000,51.083463,-59.774482,78.991276,0.771413,-7.172507,-5.396375,13.462089,-5.354510,-24.407188,18.386022,-16.937163,-0.102850,-15.101594,-8.971811,4.274712,13.951754,12.039683,12.820841,-9.833945,-4.503159,15.808218,-29.560342,17.813786,-14.788217,47.352643,-0.266216,-6.513709,7.484603,6.679633,-12.760916,12.432258,59.105138,1.700707,-3.131551,3.013405
96.000000,52.484882,-61.529773,78.908712,1.098127,-6.803237,-5.281668,12.879392,-5.059441,-25.248537,21.329313,-16.216124,-0.628698,-15.294954,-8.966382,-0.105568,16.662945,7.159578,9.127826,-7.399844,-4.610782,15.681392,-30.486952,17.400962,-15.145883,47.217200,-0.575886,-6.906417,8.899050,7.413661,-12.336490,13.162551,59.134787,1.642268,-3.224394,2.832547
97.000000,53.724003,-63.287395,78.864115,1.545943,-6.218423,-4.793246,12.074331,-5.038792,-26.949293,23.829668,-14.431438,-2.065083,-15.218556,-8.450704,-1.128050,18.178914,3.231506,7.180546,-4.704455,-4.987904,15.409574,-30.860451,16.884868,-14.727554,47.463077,-0.200759,-6.880988,8.964554,8.084598,-11.662473,13.493120,59.216770,2.507519,-3.469557,2.590789
98.000000,54.729980,-64.869362,79.056346,1.891491,-5.700908,-4.383722,11.769354,-4.888378,-29.091524,24.812902,-12.028572,-2.891391,-15.297401,-7.869104,-2.112511,19.462392,1.597944,6.261793,-1.768487,-5.235730,15.310216,-30.713530,16.172001,-14.501958,48.129205,-0.194216,-6.667844,9.157361,8.260037,-11.297008,14.476543,59.482430,3.379471,-3.398544,2.093118
99.000000,55.449694,-66.295922,79.417723,2.309709,-5.097326,-3.512790,11.412826,-4.572211,-30.708800,24.914280,-9.242089,-3.533542,-15.099079,-7.711849,-3.574088,19.654728,1.319624,5.793196,1.039166,-5.565022,15.281162,-30.283566,15.297430,-14.744181,49.500611,-0.899243,-5.956638,9.007502,7.705603,-11.259477,15.807020,60.029576,4.176867,-3.140070,1.740065
100.000000,55.829418,-67.582482,79.868084,3.176680,-4.390096,-2.526728,10.547327,-4.458954,-30.748911,24.788150,-6.658345,-3.031417,-14.931224,-8.069196,-4.648655,18.944633,1.686261,5.371113,4.057918,-6.504173,15.244296,-29.785424,14.787867,-14.830024,50.899147,-1.500262,-5.493464,9.323292,6.518995,-11.486332,17.059881,60.869847,3.984861,-3.020588,0.948782
101.000000,56.001103,-68.697006,80.397654,4.367314,-3.693043,-1.041222,9.094874,-4.662931,-29.429212,25.424102,-6.153535,-1.958171,-14.617032,-9.114793,-5.937727,17.821526,2.239746,5.068424,6.639606,-7.877868,15.313991,-28.814481,14.763415,-15.094226,51.788885,-1.929713,-5.375279,9.201347,5.026660,-11.898473,17.924667,61.340385,4.139301,-2.781225,1.072117
102.000000,55.928236,-69.655746,80.965602,5.659814,-3.200573,1.214345,7.101762,-4.788869,-26.879223,27.271076,-6.971584,-0.044601,-13.991150,-10.770521,-7.665071,16.587903,3.196397,5.357892,8.694495,-9.238128,16.018759,-27.630236,15.210959,-15.346563,52.076187,-2.020643,-5.350772,8.993894,3.299818,-12.816743,18.142605,61.068810,4.206074,-2.949999,0.130199
103.000000,55.774206,-70.396286,81.461561,6.755767,-2.796888,3.094278,5.933543,-6.265948,-26.345015,29.908384,-7.656079,0.399690,-13.373092,-12.279265,-9.241600,15.391686,4.503086,6.275234,10.960452,-10.203083,16.890938,-25.897284,15.793091,-15.445062,51.709337,-2.033773,-5.550354,8.921418,1.638394,-14.224170,18.185526,60.432564,4.869329,-2.989420,-0.735062
104.000000,55.463207,-70.960516,81.800872,7.430419,-2.488944,4.499049,5.573664,-8.479755,-27.340463,32.859880,-6.642140,-1.694068,-12.945328,-13.188268,-10.298056,14.253354,5.620359,7.183727,13.630077,-10.421295,17.660603,-23.777120,16.162869,-15.174003,51.303521,-1.980307,-5.699052,8.662137,0.287069,-16.360364,17.865447,59.091805,5.925158,-3.187094,-1.426179
105.000000,54.911911,-71.323013,81.955779,7.727924,-2.227391,5.162134,5.885715,-11.072953,-28.926698,35.755412,-4.885339,-5.344804,-13.155983,-13.534011,-10.603487,13.379014,7.188059,7.728292,16.138386,-10.117831,18.160561,-20.967195,16.567232,-13.918945,50.367731,-0.800773,-6.159553,7.822015,-1.647864,-19.287344,17.513667,58.019329,6.342319,-3.272244,-2.081497
106.000000,54.331517,-71.567833,82.013106,7.775273,-2.080378,5.530730,7.105306,-13.471089,-31.069844,37.858140,-2.822223,-8.580994,-13.613780,-13.535663,-10.607934,13.007179,8.592618,7.861196,18.587204,-9.539513,18.436612,-17.788980,17.277756,-12.739542,49.730075,-0.821709,-6.256643,7.524871,-3.242650,-22.184769,16.529961,56.990070,6.251806,-3.417512,-2.961150
107.000000,53.595650,-71.630526,81.872267,7.455922,-2.113566,5.636568,9.239799,-15.606707,-33.945736,38.997969,0.009223,-11.889166,-14.211279,-13.109326,-10.289465,12.977133,9.722460,8.378655,20.288324,-8.823341,18.340851,-14.070714,18.071692,-10.798137,49.381837,-0.375491,-6.342275,6.833638,-5.370499,-24.892411,15.174578,56.648110,5.932852,-3.555204,-2.794943
108.000000,52.739835,-71.435720,81.655264,6.652587,-2.178024,5.536160,12.256922,-17.454530,-37.640001,38.767655,3.804532,-14.839230,-15.430878,-12.288048,-9.790274,14.212025,10.565016,8.161802,21.333918,-7.878918,17.800880,-9.807858,18.707169,-8.373931,49.425923,-0.676930,-6.186771,5.839685,-7.589713,-27.079902,13.279623,56.501678,6.412111,-3.512317,-3.310451
109.000000,51.831621,-70.813745,81.187910,5.834547,-2.463197,5.625468,15.894697,-18.730892,-40.050641,37.331929,6.867581,-14.919199,-16.298337,-11.972385,-9.909571,14.933396,11.120097,8.078639,21.738356,-6.775281,17.282032,-5.712111,19.084529,-5.827584,50.460823,-0.855144,-6.044987,5.813525,-9.958319,-29.047162,11.016933,56.428882,6.547932,-3.570504,-4.346223
110.000000,50.602043,-70.307612,80.579644,4.862245,-2.791429,5.960760,19.225415,-18.781552,-42.347883,34.951232,9.160546,-14.952124,-17.334733,-11.568978,-10.273141,15.752359,11.618241,7.774409,21.443796,-5.540979,16.915930,-2.026281,18.998038,-3.388108,51.902689,-0.769790,-5.713466,6.170947,-12.633221,-30.617822,8.632207,56.083066,7.938276,-4.069401,-5.666627
111.000000,48.905861,-70.186538,79.881960,4.037046,-3.114621,6.731790,21.499713,-17.475963,-44.737674,31.882698,8.424827,-14.914691,-18.583924,-11.358335,-10.881176,16.534139,11.720212,7.014775,20.721513,-4.332113,16.488746,1.409357,18.586722,-1.635809,53.380903,-0.904721,-5.253913,6.588458,-15.048915,-32.005594,6.594096,55.509227,9.158415,-4.400420,-6.992217
112.000000,46.818426,-70.184880,79.090935,3.428551,-3.459996,8.445382,22.338853,-14.981337,-45.457986,28.477582,6.481886,-14.864433,-19.678270,-11.657867,-11.672734,16.684136,12.487269,6.924364,19.127021,-3.133245,16.213459,4.342376,18.048818,-0.732146,55.144741,-0.516076,-5.006305,6.198279,-17.335707,-33.122504,4.565971,54.668458,10.362853,-4.796365,-8.101054
113.000000,44.579798,-69.686419,78.282392,3.151878,-3.732434,9.885929,22.836241,-13.485683,-44.568525,25.610407,2.976056,-11.641657,-20.731789,-12.749339,-12.778362,16.516606,13.078074,6.761258,17.625687,-2.223346,15.979841,6.815880,17.344745,-0.621088,56.886040,-0.350448,-5.107773,6.100517,-19.376195,-34.111461,3.161295,53.708226,11.355131,-5.113982,-8.939225
114.000000,41.896099,-68.911290,77.604550,3.501564,-4.053032,11.362683,22.412480,-12.974428,-42.266478,24.569077,-2.338685,-6.873216,-21.436146,-14.513778,-13.174828,15.019822,15.795900,7.909683,15.947930,-1.550804,16.293877,8.487444,16.354635,-1.049222,58.858349,1.502475,-4.643060,3.416333,-21.248490,-35.428765,2.192230,52.759086,11.019352,-5.333964,-8.207560
115.000000,38.861415,-67.966980,77.206647,4.185387,-4.354149,12.286869,21.312384,-13.359254,-39.538182,23.972692,-8.986941,-2.103603,-21.977177,-16.126278,-11.958959,12.144590,20.825032,11.112458,14.554445,-1.065540,17.135218,9.432018,14.872573,-1.139511,60.490375,2.979986,-4.560519,1.787169,-23.019821,-36.445200,1.035316,52.086486,10.693617,-5.360917,-7.749211
116.000000,35.890475,-67.678273,77.100581,4.493876,-5.405121,11.589560,21.468072,-13.220072,-37.917573,21.689083,-14.090684,1.442042,-22.848103,-15.337560,-10.886457,10.481831,27.057537,15.000029,13.896647,-0.492318,18.471815,10.186923,12.943585,-0.963523,62.171414,4.578567,-4.819025,0.801186,-24.761423,-36.402419,0.500487,52.072717,10.287031,-5.260244,-8.374048
117.000000,33.144614,-68.487167,77.265519,1.605882,-6.025445,8.581638,21.104366,-8.567899,-34.922006,17.854468,-18.422371,2.318877,-23.424754,-8.956095,-12.954023,7.118626,26.951163,15.000035,15.061131,1.565918,17.616473,12.295374,12.990742,-2.095023,62.175902,4.869600,-5.119327,-0.708891,-24.618116,-35.410545,0.957343,51.279687,11.043365,-5.346939,-8.692825
118.000000,30.181357,-67.161173,77.998960,0.019401,-6.274033,5.953766,19.631767,-8.009922,-31.683089,16.076662,-18.637209,3.964621,-21.709215,-7.001352,-8.370364,5.905043,17.739632,15.000035,14.792192,3.357282,17.279395,13.665440,12.694432,-3.323960,61.390792,5.437219,-5.525483,-2.604810,-25.426310,-33.993616,1.585689,51.617724,10.206241,-5.140776,-7.752651
119.000000,27.196950,-64.791805,78.998786,-0.329373,-5.851403,2.980977,17.403291,-9.795554,-28.664426,14.036360,-15.123791,4.976659,-19.556319,-9.989512,-10.561032,8.464805,12.748697,15.000035,14.736007,4.031801,16.183293,15.614958,12.381429,-4.652725,60.650523,6.168445,-6.052515,-3.716414,-24.527112,-32.673784,2.567632,51.646527,9.740609,-5.148877,-6.908986
120.000000,23.548339,-62.353498,79.964316,-0.276646,-4.880589,-3.125526,12.139620,-12.263017,-21.855086,14.858486,-11.329803,5.637941,-21.337016,-12.226870,-10.352706,17.191251,10.195571,12.408960,16.910773,4.615765,16.877958,13.484032,12.314369,-4.464808,60.854882,5.705050,-5.258155,-3.883188,-25.005924,-31.150929,4.228514,51.547055,9.412658,-4.765181,-6.571817
121.000000,20.929280,-61.062902,81.037211,-1.964008,-3.135854,-7.257675,8.375116,-10.469703,-17.682875,13.418446,-8.269062,5.078723,-20.287431,-11.226775,-12.904760,24.538974,7.204645,7.982619,17.675693,5.528968,14.909859,12.897190,12.714953,-3.983928,61.326124,4.998379,-4.594093,-3.004322,-23.936488,-29.376463,5.505005,51.709986,9.030672,-4.871544,-6.069488
122.000000,18.426730,-59.828967,81.933856,-3.500858,-1.254248,-11.468521,4.628040,-8.390908,-14.021337,12.370962,-5.464572,4.583947,-18.765651,-9.346739,-13.219608,31.406723,4.681850,4.593277,18.688880,6.593121,12.775565,11.905929,13.188459,-3.238807,62.108515,3.898844,-4.338272,-1.632600,-21.749457,-27.619436,6.811353,51.255252,8.479095,-5.027032,-5.611671
123.000000,16.081430,-58.695960,82.585549,-4.748849,0.367908,-14.755174,1.251344,-6.382909,-11.161445,11.998235,-3.187860,4.562655,-15.846164,-7.537308,-13.468157,36.893567,3.141782,1.906510,19.362393,7.746111,10.922927,10.760863,13.757767,-2.445739,62.574778,3.369280,-4.050947,-0.220034,-18.933037,-26.478934,7.589516,50.711494,8.203242,-5.127521,-5.111391
