Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-71.307737,-12.319878,73.420590,1.643908,3.370994,-18.686476,-19.729003,4.065797,6.762315,25.982929,-17.201603,-6.031874,-11.383484,-4.570976,-9.906461,24.765721,-29.862612,7.061543,-0.725096,7.298064,2.670884,0.988919,70.228449,25.628538,-21.804505,-4.576324,-29.807663,23.375668,-14.823505,-75.647296,-20.712289,-10.897462,-5.029495,-26.079973,-39.874460
66.000000,-70.796508,-11.916230,74.010408,0.934277,5.078042,-20.513027,-18.190068,5.415759,7.797784,21.087844,-14.835926,-6.379513,-7.650561,-2.168018,-9.025724,13.820377,-26.573409,8.866354,-0.207807,8.454181,1.785310,-1.139956,73.152610,25.717754,-21.716358,-2.939474,-30.101832,25.614318,-20.360036,-79.878133,-18.940403,-12.893103,-11.244322,-24.429428,-44.355870
67.000000,-70.599759,-11.563741,74.169862,0.551036,5.818671,-21.282062,-18.955573,6.075621,7.905210,21.631218,-14.799087,-6.618708,-6.947976,-1.351956,-8.453192,12.097852,-27.649022,9.096300,-0.501390,8.599809,0.848801,-1.997474,75.695872,25.809137,-22.619877,-2.054300,-30.258264,26.524833,-22.659151,-83.215009,-19.230637,-15.008687,-13.995208,-23.869028,-45.508738
68.000000,-70.489025,-11.381122,74.255854,0.320581,6.535759,-22.384923,-19.483601,6.836887,8.067513,21.941120,-14.996235,-6.860549,-6.400954,-0.919854,-9.755505,13.610443,-28.394160,7.504987,-0.223937,8.573393,0.342854,-3.598714,78.503729,25.654262,-23.422365,-1.147378,-30.322690,27.632978,-25.329152,-86.399140,-19.143709,-17.051263,-16.923400,-23.074817,-46.755128
69.000000,-70.457745,-11.313254,74.172652,0.382311,6.724649,-23.100456,-19.665260,7.045479,8.144125,22.241466,-15.339534,-7.004018,-5.797334,-1.090224,-11.032290,17.835888,-28.820864,6.478852,-0.153392,7.955162,0.232781,-5.725717,81.476063,25.102876,-24.148282,0.102391,-30.341363,28.403393,-28.014784,-89.125206,-18.605347,-18.869680,-19.545099,-22.386689,-47.410997
70.000000,-70.455879,-11.312564,73.923075,1.134959,6.457996,-23.231393,-19.804953,6.168419,8.285695,22.553080,-15.655111,-6.590188,-5.175428,-1.686279,-10.774617,20.677448,-28.613165,6.865686,-0.435289,6.414027,0.166767,-8.525801,84.577734,24.203119,-24.705274,1.895224,-30.237145,29.621687,-30.839035,-91.435749,-17.674047,-20.498414,-21.740699,-21.665145,-47.212218
71.000000,-70.531148,-11.352713,73.667127,2.214518,6.306623,-23.228214,-20.259687,5.022317,8.533682,22.767121,-15.865483,-5.721864,-4.708087,-2.514472,-10.644001,19.977998,-28.784073,6.698469,-0.652440,4.436844,-0.123441,-11.873981,87.892213,23.171495,-25.004762,4.421734,-29.949915,31.371551,-33.875085,-93.401922,-16.609830,-21.916863,-23.580641,-20.894387,-46.709789
72.000000,-70.769507,-11.432113,73.504019,3.103951,6.371272,-23.269544,-21.053309,4.338102,8.860862,23.139561,-15.947406,-4.905354,-4.398734,-3.187072,-11.239154,18.031716,-28.386930,6.112691,-0.695062,2.569305,-0.362556,-15.429029,91.242564,22.163783,-25.120242,7.308304,-29.467079,33.484005,-37.021261,-95.039699,-15.579516,-23.119195,-24.996597,-20.221665,-46.518472
73.000000,-71.155763,-11.506327,73.409420,3.616483,6.547237,-23.045488,-22.289764,4.103155,9.029176,24.149041,-15.978492,-4.407650,-4.195479,-3.157084,-10.947780,16.251064,-27.969360,5.674966,-0.920443,1.078174,-0.176978,-18.914851,94.268509,21.211612,-25.139191,10.141914,-28.829183,36.332358,-40.222605,-96.414472,-14.646832,-24.041468,-25.993043,-19.637038,-46.662934
74.000000,-71.552438,-11.610830,73.334211,3.694750,6.750852,-22.706442,-23.937072,4.416086,9.006969,26.269555,-16.239487,-4.195177,-4.162842,-2.670537,-10.352272,15.121441,-27.662048,5.536484,-1.256134,0.072520,0.420846,-22.107605,96.851106,20.306455,-24.947095,12.468557,-28.046203,39.949606,-43.440812,-97.565304,-13.799882,-24.535008,-26.710126,-18.990796,-47.105749
75.000000,-71.853161,-11.780605,73.226500,3.450594,6.971962,-22.365656,-25.954038,5.174133,8.772124,29.557729,-16.824870,-4.238988,-3.984307,-1.931900,-10.240440,14.212463,-27.439301,5.575210,-1.620267,-0.550450,1.160473,-24.915842,99.150298,19.460857,-24.426664,14.175287,-27.200171,43.634226,-46.543730,-98.443687,-12.879939,-24.547230,-26.965290,-18.411776,-47.762468
76.000000,-72.034186,-11.989057,73.092610,2.976461,7.155642,-21.912281,-28.235036,6.173187,8.385869,33.812209,-17.608327,-4.420275,-3.539421,-1.038626,-10.526440,13.307132,-26.988231,5.444444,-2.089768,-0.952896,1.963860,-27.306565,101.299157,18.771486,-23.357480,15.307214,-26.333163,46.814677,-49.416005,-99.058732,-11.743183,-24.200943,-26.596632,-18.087178,-48.252582
77.000000,-72.099268,-12.189817,72.951162,2.325785,7.300072,-21.384305,-30.731562,7.278659,7.875288,38.748093,-18.500215,-4.501363,-2.903968,-0.039764,-10.920934,12.387013,-26.455198,5.368147,-2.676817,-1.250057,2.872940,-29.220082,103.060116,18.270123,-21.716110,15.279886,-25.591913,49.154061,-52.190698,-99.482771,-10.448648,-23.817428,-25.627529,-18.139738,-48.488483
78.000000,-72.026861,-12.352850,72.794044,1.534240,7.521105,-20.755705,-33.318049,8.643717,7.867761,43.556581,-19.392855,-4.385200,-2.140564,1.007932,-11.554559,11.389313,-26.106066,5.379906,-3.444128,-1.449299,3.815526,-30.606996,104.241152,17.881823,-19.734609,13.593717,-25.167067,50.598769,-54.995990,-99.858431,-9.110875,-23.451130,-24.462710,-18.522010,-48.235332
79.000000,-71.823579,-12.478358,72.626656,0.643188,7.860255,-20.194752,-35.825643,10.155747,8.165710,47.207471,-19.899432,-4.499644,-1.436769,2.112086,-12.262308,10.482133,-25.812349,5.252796,-4.243709,-1.593177,4.696167,-31.514718,104.944497,17.507494,-17.559424,10.487644,-25.094962,51.347860,-57.905449,-100.175092,-7.829162,-22.903595,-23.649112,-18.825883,-47.605442
80.000000,-71.486866,-12.649262,72.472745,-0.028497,8.380430,-19.952669,-38.171335,11.603612,8.524755,48.941936,-19.135636,-5.039519,-0.679568,3.237236,-12.666627,9.073766,-25.405616,4.766287,-5.250282,-2.317245,5.669471,-32.341550,106.233620,17.216414,-14.757315,5.802256,-25.434579,50.918128,-62.311939,-99.700640,-5.798462,-21.899053,-22.783851,-19.020760,-46.699308
81.000000,-71.069658,-12.894331,72.415841,0.039139,8.703253,-19.666774,-39.693760,12.242533,9.225178,47.878424,-17.048886,-5.636822,0.797105,3.689594,-12.999517,6.153911,-24.379810,4.229716,-9.882207,-5.577142,5.382323,-25.698175,113.025062,22.472955,-8.051037,-1.421996,-26.234741,47.888843,-82.086436,-91.579012,10.536472,-17.800202,-21.921149,-19.759415,-43.724713
82.000000,-70.521563,-13.039155,72.304338,0.106523,8.859402,-19.096999,-40.824386,12.282960,9.509210,45.451791,-15.500679,-6.456915,1.580727,3.589133,-13.682716,5.348888,-24.352925,3.964912,-14.740790,-6.429059,3.602880,-5.475492,119.639793,38.881542,3.809100,-7.077452,-26.222170,44.911636,-111.714622,-79.155247,38.466229,-5.802708,-21.365016,-19.744479,-42.114745
83.000000,-69.895047,-13.096105,72.167075,0.177147,9.558180,-18.824725,-42.413231,12.202850,9.171983,42.244840,-13.192828,-7.625460,1.475311,3.575292,-14.146266,5.178013,-24.543972,3.694076,-12.679586,-5.843961,4.112651,21.909399,127.804833,67.558678,17.526653,-12.105189,-26.152024,40.605167,-134.351665,-73.653987,60.841194,6.858263,-18.322998,-20.883488,-42.614800
84.000000,-69.104785,-13.113077,72.038001,0.156669,10.302877,-19.209490,-43.808601,12.533106,8.648450,39.161118,-9.811939,-8.955425,1.183740,3.672950,-13.919875,5.487190,-25.081662,3.274794,-8.620554,-2.870391,3.842378,49.348950,129.001441,96.364195,23.437615,-12.450986,-26.436693,37.429532,-146.716070,-69.665976,76.676612,12.368338,-15.619113,-22.010838,-41.980877
85.000000,-68.228871,-13.162310,71.853602,0.094826,11.431465,-19.615276,-45.768828,13.059832,7.704061,36.811646,-6.228096,-10.327859,0.495000,3.963317,-13.669366,5.954492,-25.705461,2.670640,-8.166914,-1.867352,4.036454,60.543849,129.001441,107.621255,26.041307,-14.392599,-26.202492,35.139715,-150.487536,-65.886457,80.214090,15.571044,-13.331155,-22.878214,-40.682266
86.000000,-67.216885,-13.216302,71.595979,0.035221,12.604594,-20.008322,-47.940087,13.683145,6.695567,35.471553,-3.592860,-11.600018,-0.134356,4.225372,-13.483139,6.489459,-26.481154,2.055684,-8.698050,-2.398574,4.285691,65.387805,129.001441,111.526696,28.411058,-16.820172,-25.746623,33.507556,-150.876010,-63.790832,80.214090,17.544516,-12.119203,-23.313172,-39.536362
87.000000,-66.064376,-13.179258,71.221483,-0.352765,13.823858,-20.160496,-50.752906,14.498354,5.441903,35.822901,-1.948785,-12.422097,-0.583991,4.612221,-13.572588,7.009373,-27.235948,1.546123,-9.141890,-3.433393,5.393479,65.832792,129.001441,111.741765,30.424251,-19.114435,-25.004069,32.175081,-151.494347,-63.107963,80.214090,18.825355,-11.509912,-23.263206,-38.888519
88.000000,-64.725852,-13.264577,70.855182,-0.180268,15.257265,-20.612684,-52.815315,15.435164,5.337936,35.107012,-0.422251,-13.115693,-1.248158,4.732927,-13.304173,7.569734,-28.356285,0.998005,-9.814783,-4.895369,6.321058,65.832853,129.001441,111.693701,33.352189,-22.203111,-24.515248,29.852585,-152.792616,-61.681622,80.214090,20.660371,-10.099675,-23.564574,-38.082222
89.000000,-63.223535,-13.229106,70.352113,-0.429231,16.765300,-20.658843,-55.435700,16.575156,5.319992,35.723515,-0.027037,-13.352231,-1.739279,4.962071,-13.477853,8.146260,-29.393388,0.747127,-10.365336,-6.290460,7.451192,65.832853,129.001441,111.414633,35.843846,-24.560915,-23.837312,27.804167,-153.507942,-60.880918,80.209275,22.110511,-9.068395,-23.773886,-37.428682
90.000000,-61.534953,-13.207781,69.785583,-0.465791,18.380621,-20.927531,-57.912204,17.767827,5.675700,36.705105,-0.363234,-13.267414,-2.173856,5.055858,-13.499655,8.621254,-30.566514,0.628424,-10.925730,-8.060134,8.540725,65.832853,129.001441,111.258789,38.752506,-26.894806,-23.064174,25.833956,-154.198665,-59.964785,80.180643,23.825889,-8.047551,-23.824745,-36.870102
91.000000,-59.665269,-13.150287,69.139194,-0.369475,20.093315,-21.252799,-60.514206,19.104041,6.514301,39.081472,-1.479801,-12.000774,-2.617038,4.959587,-13.513462,9.140046,-31.841348,0.548973,-11.502461,-10.122710,9.718977,65.832853,129.001441,111.253830,41.792141,-29.196135,-22.237008,24.398423,-154.826988,-58.980480,79.838908,25.688770,-6.932688,-23.826461,-36.343529
92.000000,-57.606685,-13.015984,68.395728,-0.090362,21.870422,-21.664705,-63.567703,19.734998,6.495043,43.811886,-4.801570,-8.616811,-3.132908,4.564066,-13.431377,9.857561,-33.188658,0.524093,-12.052951,-12.482550,11.028186,65.832853,129.001441,111.351495,44.837036,-31.260434,-21.436789,23.622899,-155.416173,-57.958711,79.193646,27.741049,-5.976042,-23.742199,-35.441797
93.000000,-55.373704,-12.758660,67.528701,0.136445,23.682654,-21.966271,-67.267016,19.618405,5.855989,50.410577,-10.249402,-4.863457,-3.717632,4.001152,-13.295637,11.012525,-34.580264,0.884604,-12.596190,-14.989943,12.736269,65.832853,129.001441,111.510515,47.828195,-33.050630,-20.643412,23.144876,-156.034647,-56.966271,78.342509,29.912670,-4.902236,-23.731409,-34.443333
94.000000,-52.987158,-12.422252,66.549462,0.123247,25.537605,-21.935176,-71.089032,19.941137,5.732675,57.309392,-15.616604,-1.897461,-4.386127,3.455573,-12.964869,12.835799,-35.941565,1.599381,-13.234418,-17.587312,14.907731,65.832853,129.001441,111.975064,50.759671,-34.863922,-19.886024,22.776138,-156.664623,-56.013671,77.338813,32.264953,-3.655992,-23.620056,-33.488308
95.000000,-50.460750,-11.982570,65.500820,0.184782,27.602949,-22.054042,-74.657485,19.857305,4.996890,63.778626,-20.847337,-0.009681,-5.719819,2.722949,-12.182057,15.672817,-37.148026,2.657686,-13.662534,-20.353132,17.208773,65.832853,129.001441,112.906825,53.606323,-36.984409,-19.178422,22.578184,-157.255393,-55.051963,76.244247,34.817986,-2.329080,-23.192659,-32.254018
96.000000,-47.807243,-11.487833,64.424670,0.225690,30.125705,-22.269687,-78.005979,19.725337,4.238301,69.243440,-25.919969,1.527211,-7.903033,2.015176,-11.629969,19.552135,-37.805568,3.867259,-14.032595,-23.016604,19.531775,65.832853,129.001441,114.174863,56.428434,-38.937501,-18.552607,22.427676,-157.697839,-53.907176,74.966688,37.353898,-0.621113,-22.901715,-30.728673
97.000000,-44.999814,-10.959579,63.409740,0.169218,33.154880,-22.459336,-81.043862,19.828471,3.978917,73.597324,-31.003899,3.385599,-10.779665,1.342073,-11.701168,24.218860,-37.156950,5.354765,-14.520658,-25.937297,21.299824,65.832853,129.001441,114.453630,59.012104,-40.968656,-18.325427,22.928382,-156.992171,-52.840724,72.917249,39.913652,1.205773,-22.791206,-28.928955
98.000000,-42.059416,-10.360880,62.506104,-0.203942,37.772824,-22.602311,-85.271886,20.049431,3.195685,77.059232,-35.373215,4.822143,-15.100232,1.571297,-12.019676,28.357760,-33.999459,7.355124,-16.059515,-27.522893,21.791117,65.832778,129.001441,114.591559,62.320108,-44.002736,-18.644646,24.292917,-156.259961,-50.441258,70.678449,42.841296,3.090867,-22.720474,-27.218053
99.000000,-38.837251,-9.781278,62.116212,0.063824,44.442233,-23.078730,-89.954377,20.006049,2.664799,77.609479,-38.114436,5.815809,-20.064391,2.612690,-11.719162,27.979001,-25.240269,10.414193,-19.286714,-28.316315,20.320817,64.078410,129.001441,114.591559,67.320394,-45.648080,-19.137148,26.097840,-156.045589,-47.052671,68.519802,46.199905,5.035347,-23.318966,-26.804384
100.000000,-35.145736,-9.208439,62.236470,-2.428973,48.324723,-21.992063,-89.954377,20.122398,1.331977,77.342822,-41.413404,6.436556,-17.328142,4.250813,-10.147239,21.024427,-14.802502,12.191699,-20.729402,-29.199506,23.070885,60.445672,129.001441,114.591559,73.763960,-45.887663,-18.418515,29.499351,-156.555463,-42.189812,67.915317,49.277998,6.632173,-23.812688,-27.601614
101.000000,-31.310332,-8.626490,62.360269,-4.920159,52.527968,-21.798236,-89.954377,21.028189,-0.474723,76.780144,-44.421826,7.149307,-13.973636,2.453728,-10.729644,19.698132,-14.294478,12.108141,-20.786610,-29.793804,25.505547,55.291044,129.001441,114.591559,79.912510,-47.462974,-16.643178,34.428641,-156.273444,-37.535981,68.169024,50.973476,9.131317,-23.118233,-28.807382
102.000000,-27.403203,-8.079450,62.387216,-7.722213,56.717512,-21.252976,-89.954377,21.991927,-2.427996,76.337316,-46.412542,7.209834,-8.109683,-1.572669,-9.311926,22.950604,-15.417180,13.198461,-21.346525,-29.793804,26.322726,46.990455,129.001441,114.591559,85.516700,-51.385740,-14.082452,38.127110,-155.925432,-31.496434,68.994664,51.759689,12.670124,-22.351772,-29.557671
103.000000,-23.703356,-7.730328,62.603062,-8.173591,61.126718,-23.909777,-89.954377,24.426126,-3.919992,74.977111,-46.851901,6.288025,-1.375181,-10.402049,-9.527378,30.395851,-16.878605,14.994089,-21.747249,-29.793804,26.261109,36.535320,129.001441,114.591559,89.874641,-56.117514,-14.986314,44.315070,-157.394196,-24.424314,70.822553,51.910527,13.460396,-21.596199,-29.125470
104.000000,-20.211655,-7.738713,64.346492,-2.809227,67.876813,-34.262192,-89.954377,30.050879,-3.815862,67.743606,-44.929261,4.329200,0.357868,-20.434468,-8.438430,39.988661,-17.841998,15.000035,-21.692208,-29.793804,29.299094,27.251167,129.001441,114.591559,88.004822,-55.583714,-20.795597,52.292669,-168.665019,-16.410679,77.744300,52.774884,14.699528,-21.660654,-25.834632
105.000000,-16.169594,-7.804739,66.883409,15.098869,76.049833,-59.069107,-89.954377,37.963168,-2.481944,55.009223,-41.047774,1.513509,-2.185805,-29.162275,-4.441544,47.195344,-17.041827,15.000035,-20.763755,-29.793804,25.378989,24.018905,129.001441,114.544069,85.371450,-40.905347,-23.679976,69.805216,-176.260176,-12.894245,80.214090,51.410393,14.087428,-22.576652,-26.567505
106.000000,-11.745083,-8.591548,70.273185,83.452737,79.540541,-134.784996,-89.954377,47.127629,1.176554,30.714521,-27.756144,-5.060890,-9.329717,-32.392561,-0.644660,52.302389,-14.839330,15.000035,-21.823716,-29.793804,11.815467,21.486185,129.001441,114.431275,81.136924,-29.119750,-22.368122,83.450036,-176.998123,-15.110588,80.143999,48.763070,7.769744,-23.586603,-33.513689
107.000000,-7.508560,-10.013831,73.535806,136.602011,70.139601,162.367373,-89.706721,59.374766,6.988937,-4.577756,1.079280,-15.000002,-14.566932,-24.984690,1.887824,56.478257,-11.156688,15.000035,-17.580279,-29.792780,0.743885,20.744010,129.001441,114.211336,69.962345,-23.638236,-21.627630,88.580512,-176.998123,-21.146631,77.443492,48.122798,2.836594,-22.641976,-40.305021
108.000000,-2.991370,-9.384206,75.392771,144.661663,63.459907,147.105869,-87.289927,65.628119,17.701830,-4.769870,2.671269,-15.000035,-13.751204,-27.018876,6.825662,58.681529,-5.239072,15.000035,-16.034431,-29.729163,-5.352192,21.291559,129.001441,112.313295,62.170253,-18.474028,-21.066723,91.305948,-176.998123,-24.177700,77.405564,47.412837,4.089182,-22.321005,-42.293757
109.000000,0.714348,-9.396608,76.187950,153.762079,55.611313,133.668378,-78.356005,68.310587,19.498904,-4.791640,5.160753,-15.000035,-10.503203,-26.593070,10.249372,59.032902,1.297567,15.000035,-15.290939,-24.717630,-9.466393,20.982611,129.001441,109.888612,57.629803,-14.610126,-20.123067,91.942078,-176.998123,-26.903523,78.670945,49.832053,6.422285,-21.902306,-40.891963
110.000000,4.687304,-9.252442,76.235622,157.577242,46.536241,126.121830,-67.763570,66.529157,16.329726,-2.623289,3.043076,-15.000035,-10.069112,-25.012300,8.459166,56.845523,3.064287,15.000035,-15.572481,-16.914730,-13.786931,21.512611,129.001441,109.242947,55.764318,-13.707776,-19.703052,91.172637,-176.998123,-29.021952,79.580754,53.274099,5.053518,-20.545492,-39.912996
111.000000,8.854526,-9.350163,75.572318,166.116799,36.347347,112.271359,-52.508370,69.769433,16.948614,-1.601178,3.148996,-15.000035,-4.700428,-16.798700,4.596724,47.853866,2.682976,15.000035,-10.116218,-7.732484,-13.002067,23.413023,129.001441,107.338567,52.609484,-11.463220,-18.672733,90.257986,-176.998123,-28.309830,78.260608,63.268227,7.793640,-18.583425,-35.384847
112.000000,12.162500,-8.986443,75.579810,167.009691,26.432195,109.018552,-45.259029,66.289131,15.644260,0.483039,7.228836,-15.000035,-5.645387,-13.565364,-2.276305,45.203708,1.457472,15.000035,-9.130141,-1.786147,-14.050821,23.432219,129.001441,106.711187,48.387457,-10.562528,-19.600350,89.371693,-176.998123,-30.506350,78.834057,67.383061,9.498776,-16.502914,-39.431604
113.000000,14.826395,-8.819330,74.962991,167.380862,18.656354,105.023324,-36.495326,59.959471,12.321800,5.585580,9.236946,-15.000035,-5.119757,-13.601062,-9.200344,40.905805,1.703080,13.847987,-8.085019,3.927136,-15.078536,22.370196,129.001441,103.802128,44.479592,-8.250613,-20.068655,90.904306,-176.998123,-30.891545,80.211460,68.407773,13.303472,-18.920857,-47.618914
114.000000,17.122556,-9.011939,74.449056,169.339218,14.595387,99.994997,-27.375103,49.948822,7.664052,16.342862,11.897411,-15.000035,-2.132540,-14.435173,-13.083175,35.940496,2.809565,11.748741,-7.093516,7.495322,-13.947971,20.186867,129.001441,100.383522,42.944538,-5.330686,-18.918857,92.415601,-175.238625,-31.316629,80.214090,66.781485,17.907340,-24.711138,-55.210461
115.000000,18.841304,-9.395093,74.785131,172.369406,13.137966,94.217582,-18.811818,37.026568,4.827312,28.314672,14.572079,-15.000035,0.503595,-16.458389,-11.977466,31.905398,3.259054,12.519617,-6.578358,8.474400,-13.144746,20.047281,129.001441,97.552416,42.206734,-3.967715,-17.365536,90.613026,-169.983095,-33.220213,79.861311,62.691376,20.088124,-26.424294,-57.085379
116.000000,20.587370,-9.808480,75.689715,177.019684,11.514791,86.846693,-7.811402,23.015248,3.436736,33.641670,16.621407,-15.000035,2.585903,-19.278209,-9.332038,29.192672,2.812254,14.995569,-5.548300,9.062969,-11.496809,20.359274,129.001441,94.672535,42.812404,-2.112469,-16.448969,88.674700,-163.276437,-37.317807,79.287076,54.780651,20.471269,-27.759994,-54.118485
117.000000,22.984466,-9.903049,76.178217,-178.722849,8.019572,78.989276,4.266009,9.774526,3.568719,27.613550,21.085258,-15.000035,2.854023,-21.333063,-9.864584,26.343758,3.712311,15.000035,-4.236418,11.324675,-10.045550,21.765223,129.001441,92.569397,44.027266,-0.668333,-15.699892,85.478936,-157.240858,-41.732650,78.040375,45.265901,20.968819,-28.496746,-52.909671
118.000000,25.206071,-9.878813,76.600939,-176.982690,3.493220,72.779744,10.837800,0.500037,4.136879,20.672537,26.664440,-15.000035,-0.430086,-23.805002,-10.785291,24.655989,5.707158,15.000035,-4.344633,15.406026,-10.262185,23.528465,129.001441,89.811558,45.374569,1.250821,-15.100363,83.210487,-156.850595,-43.060036,80.214090,40.444665,17.464524,-29.844945,-56.569519
119.000000,27.488989,-9.654178,76.973605,-177.168682,-0.712392,67.810136,12.548910,-4.945460,5.295470,15.728988,29.993761,-15.000035,-7.646930,-26.933143,-11.071285,24.844753,7.021423,15.000035,-7.063706,18.441369,-9.942648,23.331761,129.001441,85.419473,46.655625,5.442170,-14.563273,83.977688,-161.613819,-42.961074,80.214090,40.987856,6.697022,-28.760503,-61.098037
120.000000,29.847965,-9.138928,77.238756,-176.668278,-5.357889,64.580494,13.200954,-8.099783,4.099889,12.290008,29.898815,-15.000035,-15.363863,-29.765083,-10.673438,25.757625,7.565493,15.000033,-10.686528,20.414937,-9.881750,23.896151,129.001441,84.929065,46.665881,8.976441,-15.125953,79.632069,-163.477122,-43.758577,80.214090,43.303444,1.636053,-28.179913,-58.223702
