Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270.000000,1.759906,-54.736704,62.220591,35.408775,-0.132011,-80.241353,-17.836168,-13.144979,2.970493,30.972705,-50.000308,5.035689,-87.220437,-14.553470,-13.799593,59.330110,-26.215885,5.769077,-7.394305,4.164838,29.793804,-88.842743,25.659011,-72.763938,70.319550,12.847378,-13.510011,58.934096,-86.485044,-23.059414,61.477781,64.198048,-9.633429,-4.557136,-25.092723
271.000000,1.780602,-57.275468,61.329895,34.552369,-0.049494,-80.090012,-13.371180,-12.640757,2.115735,29.385967,-50.000308,4.077220,-87.808263,-14.149930,-15.704413,53.983746,-23.773699,6.032117,-7.681970,4.021934,29.793804,-88.343593,27.201884,-72.456423,68.019552,13.174164,-13.897009,58.790061,-85.457414,-23.900603,61.311036,60.983419,-9.143295,-4.476786,-25.457946
272.000000,1.826765,-59.831649,60.257739,33.676153,0.390474,-79.875479,-9.336199,-11.829940,1.027452,28.760021,-50.000308,2.913530,-88.913388,-13.046693,-14.900833,52.091527,-21.571503,4.790351,-7.985674,4.085547,29.793804,-87.881059,29.244971,-72.385553,65.103621,12.904912,-14.349218,57.321140,-84.594113,-24.654794,61.065286,58.195821,-9.129043,-3.947711,-25.571639
273.000000,1.913235,-62.523371,59.104794,32.565957,1.256843,-79.861289,-4.738127,-10.458778,-0.034401,27.756424,-49.875848,2.106326,-88.851971,-12.818794,-15.232577,52.551148,-18.700175,3.156755,-8.221174,4.715458,29.793804,-87.147005,31.340313,-71.421232,61.968039,13.535683,-14.397856,56.638012,-83.749430,-25.261904,61.084861,55.721035,-9.303192,-3.371250,-25.611850
274.000000,2.160973,-65.213728,57.920116,31.680533,1.925157,-80.024858,-0.488484,-9.510226,-1.390375,26.870639,-48.877742,2.123382,-89.330002,-13.278366,-15.367273,58.339303,-9.633226,1.717707,-8.574436,4.804528,29.793804,-86.741927,33.719572,-71.555705,59.337624,13.273612,-14.655972,55.285163,-83.138545,-25.073080,61.075620,54.100723,-9.063956,-2.755410,-25.842028
275.000000,2.174283,-67.918879,56.863260,30.947787,3.297594,-81.993518,2.490886,-7.666144,-2.344634,27.874857,-47.762256,1.145410,-89.946959,-11.392252,-16.168830,65.171520,-14.630526,-0.681829,-7.403652,5.190572,29.793804,-86.271969,36.269718,-71.788061,56.749351,12.307258,-15.317941,54.853345,-83.084935,-24.326140,61.118042,53.273775,-9.040971,-2.460648,-26.301523
276.000000,2.044559,-70.583719,56.090498,30.322537,5.134677,-85.726271,4.346890,-5.509628,-2.706913,30.926403,-45.650184,0.348579,-88.762857,-7.878815,-19.061393,68.981858,-18.767374,-2.543521,-4.831364,5.670720,29.793804,-85.671958,38.970157,-72.241927,55.095861,11.912523,-15.705393,53.361929,-82.987891,-22.947376,61.092443,53.030279,-8.075590,-2.528725,-26.385333
277.000000,1.759422,-73.293298,56.047022,30.224577,5.697679,-89.438173,5.810988,-4.947977,-3.443082,32.165854,-38.539964,-0.231620,-86.751407,-3.878809,-20.780864,70.577779,-22.430505,-4.158628,-2.299041,4.856569,29.793804,-85.427225,40.441472,-73.276366,55.047363,11.584144,-15.227396,53.056681,-83.545385,-21.364692,61.736591,53.663454,-6.449172,-2.917747,-26.120870
278.000000,1.573485,-75.829566,56.694007,30.577631,6.399776,-91.747407,4.893443,-4.412305,-5.518912,35.428888,-30.909854,-0.948488,-84.281905,-1.278306,-22.245708,70.662706,-25.577766,-4.612177,-0.748477,4.067939,29.793804,-85.748804,41.201146,-74.613205,55.703430,11.261850,-15.796834,52.530507,-84.280832,-19.443078,62.155049,55.827972,-5.993406,-3.580582,-25.899560
279.000000,1.413317,-78.133118,57.726973,31.197218,6.712042,-92.720486,1.533023,-4.436616,-8.022400,41.839871,-24.704246,-2.564475,-81.942674,0.703421,-22.251151,69.566856,-27.437099,-5.606871,0.259710,3.299875,29.793804,-86.570407,41.335827,-76.129937,55.871446,10.085021,-15.937797,51.667758,-85.014531,-18.643546,62.736189,57.490378,-4.584330,-3.752554,-25.002406
280.000000,1.214541,-80.186325,58.840251,32.153420,6.665984,-93.494680,-3.996915,-5.406785,-10.603393,50.032082,-19.974898,-5.141984,-79.889560,2.551748,-21.952406,67.590712,-27.812850,-6.579526,1.525462,2.467699,29.793804,-88.055099,40.195855,-77.402757,57.327636,9.641145,-15.792726,51.906084,-86.107812,-18.289802,63.309379,59.422393,-3.596370,-3.784920,-24.550389
281.000000,1.091148,-81.964958,60.013866,33.477288,7.019461,-93.470607,-11.607855,-3.843523,-10.206212,59.088725,-21.293135,-8.575474,-78.458888,4.266090,-21.068910,64.872461,-29.374919,-7.171749,2.123900,2.129588,29.793804,-89.983357,38.626362,-77.878917,59.682678,10.090033,-15.964136,51.223004,-87.584772,-18.249306,63.308245,61.490793,-2.565160,-3.997602,-23.236269
282.000000,1.048349,-83.653980,61.153269,34.825939,7.184429,-92.693450,-21.132981,-1.675077,-9.394565,68.660203,-26.062602,-7.561902,-76.906031,4.578515,-20.480589,62.382037,-29.640337,-7.544835,1.795947,2.223614,29.793804,-92.063580,37.210618,-78.951680,61.687113,9.656058,-16.079582,51.163147,-89.236620,-18.583464,63.585270,63.050549,-1.609305,-4.061277,-22.940655
283.000000,0.988982,-85.286325,62.154067,36.088499,6.759016,-91.885438,-31.611591,0.628061,-7.807958,77.427434,-30.873346,-3.930329,-75.362695,4.338933,-19.805979,60.053311,-30.004662,-6.960955,1.521559,1.695516,29.793804,-94.113532,35.780496,-79.844625,63.571781,9.028902,-16.049934,51.267448,-90.895632,-19.169276,63.807525,64.492388,-0.909182,-4.390336,-22.234098
284.000000,0.847009,-86.747658,62.904686,37.572427,6.473115,-91.258316,-42.634874,2.522930,-6.682555,83.752456,-34.615139,-1.821684,-74.563454,4.496165,-18.963592,58.078301,-31.163851,-6.727692,1.115376,1.140575,29.793804,-96.250227,35.244381,-80.214076,64.703222,8.742722,-15.948792,51.121808,-92.895702,-19.486822,63.823665,65.712833,-0.354115,-4.275330,-21.602500
285.000000,0.698379,-88.276380,63.459188,39.013061,5.920470,-90.754963,-53.278600,5.244760,-3.885568,86.866298,-36.430761,-0.810315,-73.594455,3.716792,-18.941863,56.638036,-31.490509,-6.241203,0.972080,0.350735,29.793804,-98.324002,34.711708,-80.214090,65.578285,8.954014,-16.236917,52.247098,-94.740543,-20.010446,64.398152,66.819823,-0.082881,-4.464666,-21.278805
286.000000,0.580549,-89.853632,63.836855,40.043494,5.334428,-90.462688,-62.756871,7.724112,-0.957058,87.002123,-36.932349,-0.111382,-72.525448,3.312693,-18.614994,55.641439,-32.998952,-5.312911,1.281124,-0.557471,29.793804,-99.975111,33.769695,-80.214090,66.373477,9.375754,-16.118318,53.289081,-96.032856,-20.734356,64.228463,67.580965,1.045358,-4.767272,-21.177017
287.000000,0.583407,-91.474390,64.032865,40.697004,4.815215,-90.018419,-71.177586,8.596300,1.221580,84.751924,-37.765233,1.591634,-71.573272,2.781033,-18.136352,55.656312,-34.504476,-4.419156,1.163695,-0.923027,29.793804,-101.174117,33.284383,-80.214090,66.497820,8.817008,-15.750749,53.253551,-96.898951,-21.555297,65.736070,68.040985,1.743774,-4.961784,-20.670606
288.000000,0.595456,-93.077105,64.086777,41.197232,4.924931,-89.408178,-78.601284,7.826003,1.923567,79.976201,-36.963150,1.647552,-70.675492,2.606742,-17.796574,56.051842,-35.983912,-3.922549,0.841406,-0.765394,29.793804,-102.147405,32.890909,-80.214090,66.605307,8.727675,-15.359741,53.417161,-97.594756,-22.292920,66.071644,67.824243,3.080229,-5.237338,-21.030024
289.000000,0.662149,-94.748646,64.012802,41.350445,4.929205,-89.265798,-84.126812,5.667974,1.619803,72.850818,-34.685435,0.446566,-69.407481,2.473865,-17.901267,56.741878,-38.347301,-3.831043,0.829107,-0.489212,29.793804,-102.582748,32.575044,-80.214090,66.600321,8.495038,-15.132510,54.396337,-97.998892,-23.035856,66.660167,67.212244,4.083940,-5.325953,-21.786087
290.000000,0.680823,-96.465790,63.811755,41.362826,5.094430,-89.615303,-88.088984,3.201813,-0.266333,64.110348,-28.882794,-2.693628,-67.991562,3.006498,-17.959322,57.460933,-40.841847,-4.548897,1.126744,-0.260312,29.793804,-102.884266,32.595462,-80.214090,66.478470,8.413771,-15.105460,54.652677,-98.275439,-23.420577,67.062240,67.123650,4.498471,-6.297385,-22.042631
291.000000,0.745181,-98.270476,63.510376,40.997487,5.359572,-90.085437,-89.762749,2.555642,-0.585752,54.388540,-23.453481,-6.027589,-66.265389,4.093565,-17.560213,58.374977,-42.956395,-5.201553,1.655533,-0.220071,29.793804,-102.871754,32.372583,-80.214090,66.643706,8.357503,-15.354977,54.448321,-98.039511,-23.511919,66.740777,67.429472,3.743876,-6.026652,-21.896147
292.000000,0.853156,-100.142133,63.117588,40.217552,5.742539,-90.897064,-89.840224,2.004075,-1.390549,45.490078,-17.734374,-9.987091,-64.089168,5.236669,-17.423302,59.593148,-45.115817,-5.716158,2.408731,0.062059,29.793804,-102.497193,32.405471,-80.214090,66.484160,8.612535,-15.297098,53.490118,-97.604517,-23.381023,66.378866,67.617561,3.521179,-6.054206,-21.897177
293.000000,1.014468,-102.107680,62.578601,39.384059,6.481999,-91.774235,-89.705785,2.537658,-0.690951,39.843014,-8.585841,-12.444562,-61.650817,6.673349,-17.403553,60.711284,-47.760306,-6.506856,3.240617,0.576670,29.793804,-101.953838,31.953592,-80.214090,66.773992,8.228691,-15.256450,53.702407,-96.840430,-23.300260,65.516015,67.540271,3.599548,-6.442714,-22.363146
294.000000,1.284715,-104.125917,62.031382,38.660350,6.690654,-92.932760,-88.708571,1.830955,-2.899745,36.125133,-7.050388,-11.944255,-59.381009,8.021775,-16.678591,61.921600,-49.803496,-7.370637,4.267408,0.656992,29.793804,-101.631869,31.912358,-80.214090,66.601905,8.598411,-15.247381,52.773214,-96.180750,-23.227156,65.042457,67.571861,2.775107,-6.514650,-22.477719
295.000000,1.551652,-106.033552,61.714697,38.469960,7.583443,-94.961986,-87.849285,4.090723,-2.940446,35.520365,3.378191,-10.963935,-56.947624,10.543414,-16.235068,60.600532,-50.000308,-9.515052,6.039364,1.588093,29.793804,-101.359638,31.938613,-80.214090,66.048264,8.089714,-14.746903,52.769621,-95.835682,-23.850056,65.095767,66.558015,3.333286,-6.852717,-22.726549
296.000000,1.838371,-107.723284,61.506677,38.907688,8.349604,-95.174353,-89.714576,4.030807,-2.398980,40.855989,-1.846249,-6.957123,-55.554218,11.445152,-15.947863,59.722266,-50.000308,-9.854721,6.250482,2.224529,29.793804,-102.141565,31.949350,-80.214090,65.498475,7.984397,-14.904357,52.631327,-96.183605,-24.910026,65.206798,65.765248,3.576136,-7.002309,-22.488304
297.000000,2.135128,-109.401011,61.520565,38.781875,7.510666,-93.333931,-89.829555,1.354053,-2.797968,43.738448,-2.240235,-7.753829,-54.420895,9.535647,-14.750405,61.506250,-50.000308,-8.443735,5.413739,1.432075,29.793804,-102.656521,30.533480,-80.214090,65.453273,8.366037,-14.751475,53.034739,-95.699748,-26.518397,64.989591,64.760794,3.598869,-7.593197,-24.075657
298.000000,2.522029,-111.226904,61.779088,39.044647,5.806315,-91.743495,-88.294894,0.215714,0.830692,44.289522,-5.509781,-7.705801,-53.369295,6.427964,-13.515028,63.535328,-50.000308,-6.122842,4.733672,-0.506563,29.793804,-103.342511,29.571905,-80.214090,65.367035,8.943350,-14.596208,52.070442,-95.104264,-27.682178,63.913550,63.918372,3.685849,-7.868104,-25.198569
