Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,0.917273,39.854962,76.432920,1.934517,2.462531,108.958402,-20.972808,-1.780698,3.975996,25.285908,-1.261528,-1.445112,-12.024788,-2.102909,-0.582479,58.525050,-12.867298,-1.333153,-9.844513,-1.360673,3.857073,-18.786084,31.215088,-0.042688,21.610526,-50.159970,-13.379582,-2.525003,-24.700116,-17.772477,14.589699,10.174885,20.627641,-17.232892,-41.299155
67.000000,1.044109,39.635903,76.437247,2.040301,2.531009,111.368593,-20.540846,-3.119009,1.943953,23.622930,-0.437633,-2.073820,-12.099888,0.997010,3.582141,56.226230,-11.417623,0.414654,-10.492001,-1.302698,4.024633,-14.702553,27.738991,0.408681,18.998144,-52.664143,-13.164440,-4.469485,-23.919630,-19.946031,13.917667,10.386056,23.516223,-16.624740,-39.411872
68.000000,1.222799,39.282367,76.460230,1.529382,2.626478,113.526604,-20.613214,-4.560547,0.168242,21.520048,1.091260,-1.805742,-11.397511,3.912705,8.626970,51.678953,-8.274910,1.979391,-10.536004,-1.415763,3.622619,-10.577977,24.446263,-0.195274,17.046327,-54.387690,-12.550923,-5.323290,-22.911180,-22.158599,13.882541,10.650777,25.391908,-16.776543,-37.916590
69.000000,1.636487,38.586473,76.507425,1.041396,2.563280,115.650409,-20.877020,-5.731298,-1.806428,19.034217,3.359454,-2.459611,-9.898135,3.827788,10.161420,47.780858,-11.203644,2.762924,-10.379876,-1.543480,3.879293,-6.777957,22.471941,-1.611280,15.597096,-56.760303,-11.577843,-5.642681,-23.278335,-24.359176,12.705989,11.814852,27.459553,-16.660660,-36.047324
70.000000,2.203331,37.603557,76.625448,0.477010,2.200913,117.115575,-21.396985,-6.256312,-3.580077,16.175695,6.398811,-4.325037,-8.005005,2.085996,7.802832,41.465570,-15.265575,2.359573,-9.420464,-1.510314,4.270567,-3.417902,21.803461,-3.293328,15.026554,-56.913706,-10.017908,-6.061909,-23.842227,-26.263466,11.351888,13.099849,28.082420,-16.443723,-34.836014
71.000000,2.912734,36.453244,76.809287,-0.354767,1.549589,118.109559,-22.168412,-6.220617,-5.277125,12.717296,9.193470,-8.361607,-6.256783,-0.354620,1.466377,34.183895,-18.841374,1.212211,-7.705025,-1.172291,4.657850,-0.950855,22.162627,-5.309973,15.205343,-54.994255,-7.904959,-7.333517,-24.764528,-27.789603,9.652590,14.321663,30.957805,-15.085277,-31.013266
72.000000,3.660165,35.108632,77.069318,-0.640557,1.100202,118.453315,-21.814861,-5.707762,-7.289121,9.164405,9.825236,-12.788516,-4.475088,-1.333215,-3.040961,27.384573,-20.010496,0.992557,-5.246753,-0.533761,5.673567,1.136408,22.069458,-7.341520,15.419813,-54.050781,-5.912071,-7.351069,-25.753973,-29.680198,8.175281,15.532501,33.305047,-14.329841,-28.038017
73.000000,4.529654,33.612746,77.465957,-1.206184,1.365934,119.067633,-21.053151,-5.547652,-6.978652,8.889943,5.947479,-12.326519,-4.255444,-2.190340,-4.228119,23.146300,-19.530029,1.450552,-3.259708,-0.687133,6.909564,2.813974,22.012419,-9.171649,15.246570,-53.211507,-4.442163,-7.347989,-27.138179,-31.403099,7.218000,17.113369,34.861258,-14.618406,-25.846566
74.000000,5.436612,32.367599,77.943987,-2.596084,1.930524,120.964400,-21.430540,-5.442087,-1.925218,14.817511,0.159056,-8.295779,-5.123555,-4.191857,-6.710143,20.839115,-18.345873,1.930140,-2.832520,-1.807389,7.218631,4.033358,21.946731,-10.536844,15.066480,-53.628159,-3.893328,-7.037833,-29.015825,-32.531624,6.355006,19.825587,35.677329,-15.407011,-22.326300
75.000000,6.349222,31.058556,78.448474,-4.657458,2.370331,122.939835,-22.492382,-5.183805,3.548055,24.320953,-3.359215,-2.968536,-6.543977,-6.502948,-9.184253,18.223040,-16.782678,2.228776,-2.890981,-2.992220,6.556326,5.017649,21.689590,-11.180606,14.968985,-53.845564,-3.443413,-7.071474,-30.960612,-32.829400,5.583167,22.261513,39.001579,-15.858000,-19.082442
76.000000,7.221306,29.675135,78.825438,-6.461532,2.514659,124.370646,-23.172969,-4.365538,7.839596,34.567751,-6.443174,0.850029,-7.932186,-8.174461,-10.553313,15.315871,-14.909036,2.177770,-2.601755,-3.702765,5.951091,5.413517,21.814087,-11.101938,14.486799,-53.407264,-3.213521,-7.148138,-32.995206,-33.733065,4.924387,24.754117,39.875324,-15.970941,-16.981778
77.000000,7.916393,28.421810,79.158336,-7.416669,2.211532,126.055912,-22.432897,-3.587466,9.957583,43.083887,-8.993934,2.488748,-8.432602,-9.050426,-12.432125,12.524375,-12.687654,2.389708,-2.442375,-3.529325,5.722179,5.356689,22.130574,-10.917636,13.984378,-52.930971,-3.207609,-7.565826,-34.197060,-34.962762,4.147628,26.541874,39.760946,-16.445658,-16.322858
78.000000,8.395750,27.334255,79.377055,-8.148875,1.705923,128.288552,-20.637347,-3.683968,10.816328,48.421605,-9.083514,3.238170,-8.490651,-9.813239,-14.718469,9.889665,-10.542551,2.782801,-2.708908,-3.263273,5.301773,4.919099,22.703535,-11.539366,13.428616,-52.984462,-2.822664,-7.932554,-34.810144,-35.974511,3.430322,28.071285,39.638678,-16.680457,-16.840561
79.000000,8.858418,26.266354,79.504460,-8.496919,0.704605,131.215143,-18.054473,-2.848558,12.484972,49.504870,-5.491794,3.211301,-8.116091,-10.072854,-17.878765,6.900129,-8.369239,3.047990,-4.022674,-2.470964,4.620569,4.456818,23.664282,-11.285095,12.644599,-53.221565,-3.084573,-9.479295,-34.969899,-36.677727,3.227339,28.902198,39.505691,-16.993972,-18.498949
80.000000,9.314854,25.192314,79.471445,-8.639394,-0.512870,134.096814,-14.578409,-2.217857,14.474151,44.311839,-5.582212,1.897767,-8.024438,-10.024365,-20.892512,4.495052,-6.677899,3.862602,-5.500944,-1.589821,3.533319,3.997721,24.514415,-11.322700,11.834584,-53.148588,-3.515308,-10.657614,-34.335265,-37.057704,3.715399,29.136692,39.301035,-17.401334,-20.475002
81.000000,9.761900,24.037498,79.294389,-8.053139,-1.801262,136.362923,-10.651024,-2.912522,14.488305,34.046287,-8.162668,-0.801803,-8.180606,-9.454340,-23.592443,3.204685,-5.578923,4.587746,-6.587620,-0.195016,2.999604,2.999547,24.859192,-11.212726,11.529353,-52.840191,-3.904100,-11.678828,-33.783348,-37.476937,4.245675,28.980380,38.225878,-18.242624,-22.294202
82.000000,10.332303,22.845839,79.144871,-7.512828,-2.773889,138.598014,-7.483720,-3.381067,14.784385,25.360767,-9.677494,-0.811800,-8.957542,-9.459908,-26.006321,3.384011,-4.882473,4.650831,-7.583172,0.922943,2.870594,1.007282,24.696139,-11.538172,12.098303,-52.668664,-4.088403,-10.824257,-33.210057,-37.734036,5.189098,28.312061,37.504640,-19.714016,-24.630569
83.000000,10.923992,21.771930,79.063243,-6.745214,-3.031705,140.575873,-4.706301,-4.057181,12.990494,18.731241,-11.840540,-0.938914,-9.556359,-9.947781,-27.781605,4.669658,-4.478375,4.943400,-8.317022,1.575353,3.208369,-1.245924,23.818908,-12.080490,13.850765,-52.469667,-4.811996,-9.687383,-32.165652,-37.286194,5.719815,26.982082,36.766376,-21.499631,-27.470285
84.000000,11.620711,20.812617,78.951114,-5.795216,-2.900756,141.955841,-2.548857,-4.492217,9.517346,13.867424,-12.579742,-1.322377,-10.155784,-10.410000,-28.907994,6.590806,-4.379013,4.927646,-8.429784,1.937138,4.561665,-4.792566,22.496855,-12.173868,17.091053,-51.405319,-4.555197,-7.794649,-31.163517,-36.448802,5.710555,24.566780,35.250432,-23.215162,-31.699977
85.000000,12.399250,19.959389,78.848511,-5.086050,-2.492650,143.054458,-1.567992,-4.807438,7.185774,11.517644,-12.997958,-1.428614,-10.838322,-11.089708,-29.460604,8.591206,-4.105939,5.093515,-8.199272,1.836109,5.749030,-7.928411,21.088049,-11.991797,21.020580,-51.037291,-4.737309,-5.859788,-29.720154,-36.088271,6.005638,22.129258,33.005909,-24.594449,-35.659646
86.000000,13.303538,19.254102,78.767002,-4.535810,-2.127331,144.251612,-1.813335,-4.896278,5.887206,11.255315,-13.494511,-1.067075,-11.477878,-11.753941,-29.901810,10.275977,-3.542423,5.258541,-8.169956,1.594737,6.651289,-10.682776,19.339100,-11.417182,25.680273,-51.007129,-5.108653,-3.721987,-27.700389,-35.528855,6.505358,19.003644,32.177055,-26.300991,-38.143506
87.000000,14.298470,18.637350,78.683913,-4.190535,-1.755464,145.236761,-2.993849,-5.118384,4.150752,12.549676,-13.906357,0.163222,-12.338795,-12.426029,-29.682718,11.865108,-2.889775,5.312624,-7.974108,1.264413,7.454108,-13.484007,17.657958,-10.956556,30.461636,-50.788392,-5.228767,-0.673128,-25.828611,-34.743817,7.468472,15.751574,30.187520,-27.335022,-41.280318
88.000000,15.345013,18.179755,78.621060,-3.680139,-1.314501,145.872260,-4.300677,-5.060388,1.780931,14.491385,-14.076032,0.595768,-13.515636,-12.903759,-28.577754,14.350924,-2.195484,6.055099,-7.454259,0.954073,8.346892,-15.737195,16.506467,-10.690800,34.499801,-50.844847,-5.583385,0.703804,-24.271598,-34.991821,9.366155,12.864369,27.617144,-28.230326,-44.825985
89.000000,16.460872,17.876841,78.482133,-3.381048,-0.937908,145.710177,-5.300190,-4.968093,-0.646851,15.677316,-14.202628,-0.038238,-16.152424,-13.443399,-25.964850,18.922554,-1.586727,8.352887,-6.448281,0.424948,8.973605,-16.908915,16.037520,-9.983893,37.426954,-50.868981,-6.206202,1.553168,-23.040663,-34.966248,11.296977,9.795902,26.467593,-29.155810,-46.634749
90.000000,17.584780,17.713019,78.355718,-2.783538,-0.640759,145.789072,-5.393230,-4.483712,-2.552746,15.537470,-14.377627,-1.123680,-19.203823,-13.659105,-21.424167,25.147397,-2.414410,10.750305,-5.593499,0.248177,9.472980,-16.845721,16.255152,-8.762046,39.251284,-50.955325,-6.724620,2.078376,-21.667563,-36.405479,13.820942,6.917721,24.151573,-29.122574,-47.858596
91.000000,18.731217,17.751028,78.257018,-2.600845,-0.784888,145.828155,-6.220356,-3.789636,-3.404773,15.659271,-14.600175,-0.071047,-22.424600,-15.438784,-17.109170,34.417234,-6.624983,8.991401,-4.154090,0.126430,9.663039,-17.041918,16.585839,-7.453417,40.824218,-51.448526,-7.094336,4.875471,-20.329913,-37.252497,17.051941,3.542668,20.597317,-28.655652,-50.208803
92.000000,19.940327,17.943314,78.223157,-2.378596,-1.373092,145.990515,-8.435164,-2.687667,-4.283059,17.738778,-14.807876,1.101027,-24.167436,-19.963856,-15.752609,44.486077,-10.970604,3.696918,-2.086847,0.514023,9.346836,-16.977014,17.338386,-5.928065,42.275722,-51.763965,-7.234146,5.960949,-19.138117,-38.108477,19.405783,0.437132,17.213315,-27.659611,-52.903732
93.000000,21.156272,18.351315,78.152049,-2.333857,-2.350575,146.667700,-11.161941,-1.496015,-5.244072,19.737300,-14.891943,0.886441,-24.338672,-25.198427,-14.777936,51.964141,-11.588181,-1.277983,-0.116487,1.151971,8.546311,-16.360883,17.980625,-4.034810,43.076156,-53.195781,-7.784434,8.237268,-17.747654,-38.440793,21.430244,-2.857926,14.194597,-26.465718,-55.120941
94.000000,22.394100,19.120362,78.123873,-2.649291,-3.455800,148.035386,-13.209641,-0.689064,-7.262701,19.711400,-13.814011,1.294880,-22.474905,-28.057871,-12.560924,53.961991,-6.098133,-3.137787,1.836130,1.471719,7.134857,-15.021242,18.977134,-1.825404,43.772265,-54.158868,-8.288687,9.407405,-15.889453,-38.826484,23.191429,-6.104500,11.384988,-24.979726,-56.382129
95.000000,23.728001,20.403646,78.104383,-3.448488,-4.809734,149.809437,-15.075711,0.086809,-9.369817,18.301092,-12.302427,1.558494,-17.844516,-27.332682,-10.891706,48.522613,2.527484,-1.590369,4.085580,1.037896,5.131843,-13.130594,20.500803,0.349919,44.482655,-55.439259,-9.123593,10.072230,-13.852335,-37.505289,24.443666,-8.734206,8.138691,-23.063334,-57.933152
96.000000,25.270405,22.143649,77.922142,-4.630209,-6.049586,151.756431,-17.236411,0.638043,-11.151487,17.276726,-11.673319,0.901266,-10.884981,-23.212990,-10.420536,35.757939,-0.392503,4.794066,6.386323,-0.499374,3.280187,-10.925690,23.049587,2.556948,44.796260,-57.169486,-9.950356,10.780227,-12.021786,-35.705009,25.797240,-11.557845,7.122104,-21.657724,-58.550970
97.000000,26.771790,23.701626,77.729458,-5.822315,-6.863555,151.373230,-19.620608,1.283029,-11.194245,18.488243,-12.035660,1.674629,-7.080046,-22.308499,-15.436113,27.396068,-5.474525,5.739807,10.827951,-2.523188,2.490003,-9.429699,26.459046,4.787981,45.036782,-58.821610,-10.782457,12.392811,-11.603079,-33.615763,27.577982,-13.354797,4.028274,-18.985416,-59.563279
98.000000,28.077278,25.080088,77.707732,-6.481979,-6.978647,150.613694,-21.579839,1.685552,-9.934783,21.861996,-12.887852,3.147489,-5.118610,-21.330875,-19.804029,22.981577,-9.180720,5.949800,15.423493,-4.014794,2.533339,-7.507816,29.390266,7.098681,45.488138,-59.447637,-11.082565,12.760394,-12.181370,-31.691583,30.019368,-14.238895,-0.222869,-15.646886,-59.262259
99.000000,29.117760,26.076508,77.639431,-6.756571,-6.569115,149.911613,-23.826650,0.461825,-8.508070,29.049293,-14.646444,4.771912,-4.425706,-20.221258,-19.662340,20.981503,-11.456781,5.644238,19.295602,-4.651904,3.645393,-5.250275,31.619790,9.106936,45.963703,-60.004926,-11.067982,13.519824,-14.300902,-30.083025,32.706764,-14.710865,-2.451879,-12.983487,-56.965069
100.000000,29.892844,26.895002,77.439362,-6.781351,-6.123469,149.181391,-26.198838,-2.065165,-7.266905,38.025739,-16.841466,5.858837,-4.328687,-19.158317,-17.610111,20.465721,-13.478580,5.433495,22.526451,-4.581519,4.725570,-2.113777,33.685250,10.297625,46.687389,-60.184506,-10.681430,12.443309,-17.702679,-29.169129,34.558360,-14.640485,-4.365186,-10.601943,-52.793578
101.000000,30.349869,27.520326,77.189881,-6.488174,-6.109166,148.827519,-28.455234,-5.305723,-7.384273,45.225264,-18.384503,7.473134,-4.052175,-17.944389,-16.461494,19.951164,-14.839402,5.327851,24.914281,-3.761879,4.974067,1.570023,35.120659,11.079243,47.774007,-59.712758,-9.794761,11.626273,-21.002897,-28.001740,36.324934,-13.513710,-5.699163,-8.791407,-48.411510
102.000000,30.525607,27.956802,76.906306,-5.733931,-6.490986,148.634890,-30.301144,-8.958137,-10.122485,49.415442,-19.562802,7.055635,-3.403112,-16.135007,-15.472684,18.821836,-16.051681,5.240471,26.509868,-2.352396,4.475355,6.231586,36.226343,11.500299,49.016887,-58.309175,-8.542372,11.418038,-23.036206,-26.259584,36.821987,-11.418744,-3.696458,-9.084850,-44.336841
103.000000,30.524740,28.183258,76.656669,-5.147535,-6.280442,147.944327,-31.199747,-11.585180,-12.640688,50.168774,-19.981273,6.046723,-2.221658,-15.056278,-14.161981,17.199600,-16.905306,5.610356,28.256136,-1.346572,4.888038,10.997874,36.941464,11.172109,50.310651,-57.044664,-7.543206,10.045247,-24.106509,-24.784410,37.405248,-8.016830,-2.296806,-9.795383,-38.826948
104.000000,30.353853,28.132930,76.506954,-4.963161,-5.578476,147.076830,-31.435802,-12.955884,-14.740078,48.320983,-20.065740,6.142993,-1.075343,-15.042064,-12.560230,15.836953,-17.288674,6.245029,29.511659,-0.995800,6.206463,15.741573,37.179237,10.236702,51.493387,-56.484374,-6.872490,8.298816,-24.688231,-24.845780,37.806654,-4.412235,-1.204491,-10.420895,-26.399158
105.000000,29.924336,27.995282,76.468414,-4.669443,-4.766670,145.479731,-30.466291,-12.725047,-16.963468,44.463862,-20.163446,5.840841,-0.323223,-15.106568,-10.480508,15.200550,-16.995830,6.865529,30.554414,-0.806684,7.760489,20.792810,36.608912,9.188739,52.241173,-55.120556,-6.008553,7.158638,-23.052841,-24.711394,37.387629,-0.459717,2.898331,-11.176076,-19.619290
106.000000,29.220742,27.574968,76.553512,-4.296416,-3.596956,143.462811,-28.065112,-12.092224,-19.421429,39.771816,-19.615567,5.257943,0.548890,-15.749926,-8.214759,14.693509,-15.781094,7.783799,31.462249,-0.524240,9.934988,25.282235,34.971392,7.326766,52.542968,-52.878877,-4.960582,7.023010,-20.359413,-25.910073,37.444982,4.039854,0.716731,-9.691593,-20.631616
107.000000,28.212988,26.841587,76.652294,-3.877263,-2.687625,141.387792,-25.142857,-11.121518,-21.097659,35.501868,-18.721096,4.293410,1.315861,-16.645070,-6.251363,13.895348,-13.818761,9.001364,31.821605,-0.009089,11.460612,29.301553,32.251252,4.302632,52.517034,-51.003273,-3.805959,7.745417,-15.873650,-27.669084,37.069168,8.769294,-0.638678,-7.324486,-23.648196
108.000000,26.929197,25.912157,76.673830,-3.371062,-2.373412,139.613132,-22.151704,-9.839908,-20.706576,31.534434,-18.504750,2.821592,2.025266,-17.405697,-5.185120,12.612040,-11.943592,10.158008,31.007986,0.755710,12.121456,33.237248,28.641502,0.591623,51.767810,-50.629552,-2.481954,8.106613,-10.726436,-30.578555,36.333342,13.274041,0.420864,-5.775162,-21.530170
109.000000,25.579184,24.698721,76.744384,-3.661972,-3.006338,138.889872,-22.163464,-9.246850,-16.995563,29.469258,-17.777447,4.674492,1.692384,-18.561594,-5.578933,11.299140,-9.895955,10.811516,28.582465,1.183192,11.350424,36.622323,24.439387,-3.969782,50.777204,-51.309406,-0.889093,7.768634,-5.093121,-33.642172,35.121608,18.401390,-0.789480,-3.924257,-17.586542
110.000000,24.188435,23.217654,76.870298,-4.210012,-3.592623,137.698169,-22.696314,-9.307253,-13.787626,27.890061,-16.051518,5.205431,0.795231,-20.181517,-7.083204,10.315361,-8.064050,10.493776,26.680537,1.617956,10.802793,38.617087,20.301834,-9.368887,49.648082,-53.053918,0.590074,8.182436,0.093396,-36.532715,34.112809,23.786199,-2.459269,-2.331055,-13.345139
111.000000,22.738582,21.905494,77.065831,-4.096410,-4.160138,135.452511,-22.140755,-8.656679,-11.385294,26.179514,-15.344310,5.044360,-0.673356,-21.192981,-10.030345,11.514369,-7.278538,8.994483,26.090515,2.838655,10.582599,39.750280,16.560955,-14.279488,48.204852,-55.620047,2.592949,7.673245,4.905074,-39.139958,34.478679,28.092042,-4.955342,-1.753535,-5.304608
112.000000,21.379812,20.685530,77.416515,-3.645145,-4.545531,131.955201,-20.624979,-7.202648,-8.220895,23.702964,-15.316646,5.370857,-2.597724,-22.530453,-17.177173,16.307292,-9.586425,5.679397,26.585883,4.061152,10.974902,40.341491,13.166293,-18.118863,46.263900,-58.867201,4.169616,7.700068,8.974151,-39.905346,36.435012,31.200943,-7.308583,-1.263924,0.402943
113.000000,20.063876,19.627427,77.883226,-3.073555,-4.904845,128.572763,-18.561153,-5.783460,-5.185664,20.567783,-15.004172,5.790657,-3.780925,-23.622708,-26.156484,25.153348,-13.823838,2.129673,26.921016,5.271592,11.715971,40.492367,10.124823,-21.490331,44.533742,-60.910350,5.225122,8.307582,12.847513,-39.133617,39.049520,32.176987,-6.905816,-2.359404,7.166690
114.000000,18.810949,18.931827,78.297335,-2.414556,-4.731511,126.579002,-15.729070,-5.291008,-3.024823,17.094596,-14.738148,5.379019,-4.195013,-21.920725,-29.162575,35.038877,-16.517870,0.884092,26.438020,6.143598,13.037223,40.676304,8.230230,-24.245319,42.782341,-63.104862,5.832628,9.162441,16.638957,-36.731805,41.905379,32.203980,-4.527673,-3.661667,11.653638
115.000000,17.731650,18.412212,78.588098,-2.162717,-4.133430,125.496871,-12.814383,-5.844734,-1.620134,13.100006,-13.102874,3.202562,-4.943600,-17.570108,-28.509773,43.171887,-15.514302,2.790584,25.184361,6.264098,14.223432,41.577875,7.105316,-26.101353,40.566785,-64.252614,6.894616,9.790723,20.161528,-32.825414,44.458063,32.142423,-0.816702,-4.994881,13.287365
116.000000,16.750452,18.011296,78.806919,-2.130298,-3.470313,124.563256,-10.007591,-6.628127,-0.592237,8.900347,-11.308534,0.654050,-4.637423,-12.419351,-29.379454,47.453190,-11.235975,6.673904,23.590193,5.808685,14.860543,43.066610,7.320001,-28.049914,37.727786,-64.992522,8.159543,8.196862,23.273547,-27.636767,46.879536,32.915167,3.905135,-5.356995,16.011727
117.000000,15.854558,17.530268,78.962255,-1.748113,-2.741940,123.220987,-7.565276,-7.506767,-0.471882,5.899119,-8.893205,-1.252439,-3.578862,-7.529122,-30.533667,48.817749,-5.952249,10.114206,22.328816,5.582252,15.528676,44.750870,7.771980,-29.888536,34.671679,-64.749531,10.313114,6.280109,25.773968,-23.154481,48.998804,32.316688,4.992777,-5.740089,14.116199
118.000000,15.118180,16.926908,79.006708,-1.669601,-2.077600,121.379254,-6.747072,-8.556205,-0.538759,4.956992,-5.850801,-1.786501,-3.471696,-2.903681,-29.131143,47.875333,-0.434992,12.258292,21.021007,5.195821,15.991746,46.678920,7.487771,-31.253518,32.945349,-68.968696,10.943455,5.735685,27.786205,-19.038121,50.754453,32.344074,7.541784,-6.117101,12.297399
119.000000,14.454623,16.179763,78.956586,-1.984716,-1.147680,119.015697,-6.945201,-10.004678,-0.161297,5.035706,-3.059957,-1.550439,-3.256759,-0.136259,-26.833749,44.545889,7.381111,13.467756,19.838430,4.416910,16.744794,47.765183,7.572646,-32.922816,30.751223,-70.781237,11.373542,4.492384,28.935451,-15.633804,51.713906,33.086539,10.368483,-6.265051,11.319806
120.000000,13.758394,15.331158,78.870553,-2.263716,-0.632798,116.260376,-7.895298,-10.710084,1.703228,5.871627,-1.191835,-1.937104,-2.119493,0.524720,-25.716888,40.002615,12.516631,11.041218,18.727115,4.086927,16.926276,48.755571,7.471043,-34.483381,28.321255,-70.474677,11.825213,3.580326,30.267160,-13.531194,52.170023,33.812274,12.399215,-5.679779,12.904216
121.000000,13.131028,14.285666,78.807724,-2.774710,-0.344916,113.611201,-9.872993,-11.250990,2.923723,7.385279,0.570405,-2.468801,-1.379639,0.589931,-23.724254,36.897686,11.262791,8.262038,17.787959,3.775717,17.039408,48.878364,7.529872,-35.734815,26.996608,-71.043680,11.767627,4.786922,30.469549,-12.915234,51.531045,34.071118,15.538704,-5.419915,13.267064
122.000000,12.599042,13.185088,78.696519,-3.470793,0.028277,111.148663,-12.367003,-12.036818,2.544381,9.152418,2.523253,-3.934533,-0.350139,1.012165,-20.715306,32.619641,7.563885,6.555556,17.187341,3.329723,16.939832,48.401593,7.744359,-36.217481,26.281671,-72.489815,12.449884,6.334317,29.947176,-13.527806,51.235206,33.931830,15.809199,-4.456278,14.436518
