Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-45.687464,41.075903,78.851807,1.279395,-5.509070,-14.975772,-16.702072,7.139148,14.404864,3.590398,-7.701403,-3.427058,14.509917,2.953784,10.550634,5.902713,-20.146961,-1.051833,13.414158,0.771631,11.544559,8.502708,14.206887,-7.727768,63.996065,-0.328781,-0.473061,-0.752318,-3.288817,-14.912287,12.560472,61.742745,6.898731,-2.830175,-1.049146
67.000000,-44.318429,41.135919,78.499973,0.623199,-5.681168,-15.293913,-17.454555,7.812839,13.133418,2.168080,-8.005669,-4.504376,15.854867,3.347428,10.918512,6.287053,-21.262478,-1.422194,13.612592,1.108354,11.865185,8.342444,14.414452,-7.746556,63.500972,-0.099210,-0.635515,-0.654021,-3.060100,-14.758396,12.465029,61.730813,6.827102,-2.515159,-0.841195
68.000000,-42.862388,41.248372,78.255188,0.355459,-5.516861,-15.455453,-17.724326,8.348657,13.777344,1.875303,-8.323664,-4.386081,16.809492,3.283670,11.188646,6.575801,-21.917126,-1.461331,13.963735,1.151545,11.738982,8.021641,14.654663,-7.604481,62.779185,-0.070635,-0.763819,-0.339986,-2.868122,-14.556513,12.390544,62.423906,6.766729,-2.400715,-0.756982
69.000000,-41.405842,41.404614,78.042459,0.104433,-5.046679,-15.914784,-17.602434,9.008789,14.980599,2.140586,-8.000216,-4.542095,17.285349,3.251036,11.673276,6.998519,-22.233108,-1.335740,14.751861,1.127479,11.319617,7.493315,14.881640,-7.170000,61.346013,-0.368039,-2.141316,-0.377796,-2.580543,-14.291110,12.411780,63.392700,6.534023,-2.355660,-0.591614
70.000000,-39.753917,41.633177,77.930570,-0.132274,-4.470533,-16.889325,-16.950209,9.189833,14.352717,2.232429,-7.993510,-4.062456,17.683754,3.019291,12.579749,7.484819,-21.947271,-1.266967,15.956859,1.251689,10.682376,7.268172,15.077634,-6.765925,61.261387,-0.532289,-1.006789,-0.192811,-2.236476,-14.143105,12.450165,64.592559,6.106447,-2.283119,-0.335975
71.000000,-38.012052,41.919595,77.839410,-0.323780,-3.684010,-17.907621,-16.256204,8.688975,12.327616,2.126631,-7.495392,-3.599142,17.735752,2.838643,13.513843,8.186187,-21.151216,-0.219792,17.259526,1.357692,9.694498,6.838866,15.057587,-6.453001,60.772769,-0.937352,-0.685029,-0.370349,-1.577140,-14.091543,12.837738,65.799030,5.820622,-1.964356,0.397561
72.000000,-36.192086,42.256671,77.862734,-0.714938,-2.898416,-18.474358,-15.981043,8.277450,10.453483,1.911837,-4.492581,-3.766068,17.845327,2.845455,14.265385,9.050282,-19.718761,0.284122,17.766364,1.620745,8.610037,6.776261,15.074852,-5.883681,60.073529,-1.262899,-0.709401,-0.564577,-0.925186,-14.020345,12.988872,66.661328,5.494385,-1.987962,0.923544
73.000000,-34.353080,42.614570,78.094661,-0.889628,-2.178243,-18.249058,-16.054810,7.475676,7.873691,2.025991,-2.040853,-4.058592,17.821449,2.755547,14.463228,10.125469,-17.012633,1.090999,17.422773,1.653778,7.692649,6.399365,15.090856,-5.864987,60.023716,-1.615945,-0.497596,-0.687505,-0.534411,-13.875962,12.525910,67.869834,5.563360,-1.769149,0.946761
74.000000,-32.436711,43.002191,78.409183,-1.132148,-1.505935,-17.233318,-15.881694,6.764698,6.142667,2.545405,-0.768298,-4.331958,17.784892,2.940361,14.202394,11.446700,-13.202791,2.218419,16.472673,1.851216,7.012580,5.842745,15.268340,-6.199437,59.883779,-1.965258,-0.528906,-0.752829,0.120789,-13.680042,11.553116,68.128548,6.650494,-1.567373,0.881190
75.000000,-31.055319,43.446788,78.756839,-1.395987,-1.021547,-13.890581,-16.469917,5.403094,3.448789,2.895905,1.602092,-4.036862,15.469228,3.708206,11.268056,17.096870,-9.646988,3.268064,13.786189,1.790858,8.333492,2.840846,16.274613,-6.786178,59.856206,-2.439156,-0.298992,-1.133531,-1.006823,-13.858291,10.227766,67.929216,8.477353,-1.347277,0.439436
76.000000,-28.995606,43.857113,79.192591,-1.565783,-0.625741,-12.849442,-15.486040,4.483845,2.329434,2.730960,1.412164,-2.169904,14.061307,3.740170,9.668660,21.197820,-3.999974,4.128944,12.841738,2.065055,8.145820,1.752243,16.514129,-7.028599,59.382170,-2.916563,-0.472825,-1.519405,-0.850705,-14.025525,9.921488,67.270239,9.602735,-1.551388,0.586870
77.000000,-26.979938,44.265997,79.704422,-2.040195,-0.335265,-12.380417,-14.204936,3.983456,1.422478,2.687608,0.920458,0.010626,11.711352,3.950584,7.863822,26.560596,3.192711,4.601241,12.260026,2.632280,7.480241,1.450830,16.962869,-7.310318,58.692007,-2.644242,-0.588632,-2.087522,-0.507108,-14.321054,10.015961,66.780795,9.756411,-1.656983,0.655097
78.000000,-25.118303,44.638669,80.225521,-3.098548,0.115836,-11.677738,-13.097704,4.226329,0.444982,2.393337,1.289463,1.836208,7.825192,4.821968,5.694642,33.743556,8.788659,4.140840,11.303525,3.725197,6.908634,0.974248,17.530276,-6.999024,57.822496,-2.454124,-0.369558,-2.654556,-0.700298,-14.594398,9.639529,66.114599,9.699406,-1.653234,0.687840
79.000000,-23.504178,45.017415,80.705053,-4.248918,0.222147,-11.844555,-11.735566,4.977891,0.300524,2.453452,1.002706,3.615813,3.058407,4.108411,1.870236,41.450656,9.240042,2.207306,10.537182,4.923908,6.980587,0.660944,18.093557,-6.703265,56.942761,-3.258667,-0.230793,-2.783371,-1.382236,-14.750313,9.531720,65.291192,10.362806,-1.698880,0.443557
80.000000,-22.052905,45.368078,81.104344,-5.367720,0.165266,-11.944138,-10.453160,5.714332,0.384354,2.713460,-0.150809,4.034473,-1.331611,2.102906,-3.303309,46.838978,2.586337,-1.549800,9.543510,6.090725,7.362234,-0.098577,18.642675,-6.402179,56.680076,-4.171473,-0.157424,-2.231242,-2.491933,-14.671581,8.825400,64.837353,12.154474,-1.616118,-0.067628
81.000000,-20.691489,45.440760,81.432658,-5.822538,-0.217725,-11.430706,-8.927825,5.678668,0.060098,2.814741,-0.935960,3.903539,-4.420067,1.790148,-5.898221,48.050538,-4.091881,-3.052092,7.898211,6.687537,7.899204,-0.811497,18.944303,-5.950114,56.853214,-4.920222,0.372139,-1.742268,-3.527419,-14.767444,8.463327,63.907225,12.528762,-1.897081,-0.239912
82.000000,-19.388726,45.344481,81.595850,-5.781275,-0.481475,-10.238514,-7.660744,5.056480,-0.718336,2.470995,-1.554435,3.356401,-7.089574,3.821320,-5.282850,45.742112,-8.558791,-2.729834,5.649037,6.801729,8.279916,-1.414633,19.391687,-5.897735,56.982865,-5.161809,0.382182,-1.264455,-4.608332,-15.069868,7.942263,63.049948,12.679838,-1.852711,-0.118857
83.000000,-18.363295,45.182928,81.579667,-5.501737,-0.735592,-8.346688,-7.096017,4.099153,-1.939133,2.755576,-2.487332,2.898197,-8.996014,6.060001,-4.092202,39.730930,-11.405197,-0.971118,3.178432,6.836759,8.416478,-1.659876,19.822387,-6.063335,56.718208,-5.002840,0.445292,-0.438888,-4.802120,-15.374249,7.921440,60.952909,12.781598,-2.546174,-0.840419
84.000000,-17.332016,45.034420,81.446552,-4.476609,-0.951857,-6.599247,-6.465975,2.366389,-3.050869,2.886391,-3.033275,2.708082,-10.079522,6.345276,-3.269989,31.919783,-13.023886,0.742610,0.828469,6.095277,8.813365,-2.028125,20.154194,-6.451145,56.063460,-5.221530,-0.377745,-0.016427,-5.105362,-15.795670,7.885803,58.730795,12.752434,-3.121179,-0.965036
85.000000,-16.336043,44.846952,81.227571,-3.354155,-1.306876,-4.847852,-5.753086,0.637465,-3.845058,2.913041,-3.617561,2.282126,-10.230049,5.164396,-4.071953,24.233610,-14.536398,1.652821,-1.252914,5.181337,9.351307,-2.747719,20.548945,-6.234025,55.529404,-5.513162,-0.485729,0.599961,-5.227770,-16.122303,8.054053,56.584777,12.512679,-3.513772,-1.370597
86.000000,-14.614809,44.570571,81.020832,-2.853545,-2.455242,-3.478778,-3.074142,-0.349942,-4.462928,2.787438,-5.524368,1.780357,-6.408764,5.063254,-4.717861,14.416272,-13.716758,1.630160,-2.776553,4.584761,8.522299,-0.784855,21.034160,-6.931691,54.578338,-5.805383,-1.650350,1.505982,-2.867780,-15.728319,8.975882,54.629123,12.228235,-4.045769,-2.130568
87.000000,-13.589251,44.379583,80.794621,-1.403291,-2.917375,-2.069159,-2.004618,-2.272481,-5.387501,2.901938,-6.192497,2.274223,-5.670660,3.978783,-3.993521,11.021669,-11.455463,4.264665,-3.567922,3.149089,8.500112,-1.135423,21.527361,-7.441798,53.678692,-5.093151,-1.305939,1.560637,-2.113161,-15.699234,9.287287,53.509918,11.957040,-3.981011,-2.287695
88.000000,-12.576836,44.152051,80.704433,-0.450172,-2.979226,-1.811572,-1.109316,-3.343325,-5.737142,2.993793,-6.872305,3.175794,-5.108735,3.170617,-3.079187,9.537389,-8.969808,3.667236,-3.118212,2.099700,8.018129,-1.469839,22.076088,-7.572613,53.112859,-4.756190,-1.391217,1.403033,-1.746380,-15.506082,9.654540,53.396855,11.460066,-3.578686,-2.002103
89.000000,-11.668167,43.923220,80.655688,0.086777,-2.656504,-2.049750,-0.748701,-3.791076,-5.553923,3.142440,-7.791242,4.015072,-4.203216,2.771765,-2.728432,8.984830,-9.004311,2.583447,-1.882544,1.476861,7.101122,-1.695268,22.315818,-7.519269,52.741898,-4.887773,-0.961460,0.315196,-1.308169,-15.265536,10.066340,54.150925,11.145846,-3.147256,-1.454602
90.000000,-10.852933,43.671817,80.655730,0.489381,-2.246921,-2.323572,-0.585949,-4.034108,-5.306619,3.335966,-8.436931,4.251654,-3.800831,2.956033,-1.382313,8.346226,-9.065178,1.874425,-0.556720,0.968674,6.210650,-1.953696,22.248947,-6.670130,52.400986,-4.227593,-0.992383,1.271289,-1.025051,-15.059300,10.446970,55.626502,10.080714,-2.813452,-1.386452
91.000000,-10.007682,43.463898,80.707508,0.606789,-2.055547,-2.541869,-0.130230,-4.007949,-5.079160,3.164808,-8.971697,4.023594,-3.144993,3.195556,-0.668585,7.887945,-9.374672,1.793874,0.588556,0.730698,5.794278,-1.986509,21.743197,-6.267944,52.470678,-3.801504,-1.082858,1.242362,-0.966916,-14.943675,11.134598,57.707981,8.908465,-2.293864,-0.972704
92.000000,-9.343573,43.256754,80.754280,0.818420,-1.586338,-2.966371,-0.194460,-4.029310,-4.565635,3.509962,-9.209479,4.058276,-3.027892,3.250393,-0.149571,7.642594,-9.717514,1.467690,1.844377,0.447958,5.119814,-1.859933,20.929293,-5.942440,52.958425,-4.165615,-0.858927,0.959769,-0.906286,-14.880182,11.699115,59.890370,9.016046,-1.741649,-0.115752
93.000000,-8.634296,43.042701,80.782753,1.031717,-1.267208,-3.035962,-0.013193,-4.134711,-4.532022,3.680600,-9.450517,3.923962,-2.587041,3.204833,0.087350,7.170403,-10.129511,1.335164,2.539076,0.202455,4.793589,-1.449815,20.150542,-6.135921,53.606337,-4.118059,-0.747253,0.826434,-0.889221,-15.011634,12.218325,61.777483,8.421066,-1.693093,0.350689
94.000000,-7.953315,42.826205,80.793869,1.169702,-0.933575,-3.068973,0.209834,-4.106290,-4.443682,3.711733,-9.969774,3.803994,-2.143238,3.221826,0.132612,6.742894,-10.756383,1.219091,2.981106,0.091960,4.360663,-0.912081,19.335065,-6.730107,54.681583,-3.778672,-0.534422,0.050013,-0.816331,-15.190795,12.564047,63.544556,7.980100,-1.587054,0.864551
95.000000,-7.321129,42.642090,80.778027,1.326091,-0.501435,-2.903807,0.220819,-4.155190,-4.457608,3.827615,-10.419366,3.940710,-1.953825,3.212468,0.319184,6.445967,-11.118984,1.167505,3.005889,-0.116129,3.880079,-0.441536,18.675697,-7.173842,56.172289,-2.820583,-0.493295,-0.584097,-0.803814,-15.396717,12.348180,64.883758,7.448273,-1.432651,1.182341
96.000000,-6.712775,42.461422,80.754441,1.382467,-0.130442,-2.565446,0.217293,-4.113108,-4.570416,3.944284,-10.729680,3.752995,-1.794909,3.261122,0.138381,6.422578,-11.760172,1.138651,2.689141,-0.187506,3.584548,0.273452,18.066675,-7.700953,57.567805,-2.200168,-0.631929,-0.655762,-0.791781,-15.452574,11.593558,65.824910,7.953060,-1.407939,0.540660
97.000000,-6.097241,42.280361,80.744356,1.595249,0.162398,-2.389451,0.160728,-4.192350,-4.398030,4.525846,-11.095355,3.873860,-1.457774,3.173051,0.318870,6.215017,-12.411121,0.916764,2.508048,-0.461397,3.430158,1.012915,17.423036,-8.012315,59.018585,-1.667606,-0.566602,-0.834225,-0.674498,-15.478206,10.883765,66.419048,8.683637,-1.312849,-0.132166
98.000000,-5.560041,42.136174,80.757129,1.950461,0.379441,-2.353221,-0.558164,-4.551875,-3.745444,6.283407,-10.964083,3.794621,-1.236519,2.889239,0.491434,6.209420,-12.931496,0.894519,2.417220,-0.815541,3.400845,1.796399,16.845477,-8.524822,60.279514,-1.421786,-0.399117,-1.025099,-0.453062,-15.538819,10.117976,66.253013,9.515722,-1.460920,-0.299742
99.000000,-5.083084,41.991857,80.922222,2.915972,0.427772,-2.275931,-2.217940,-5.775095,-2.344761,10.079068,-9.767977,3.498906,-0.858331,1.867193,0.727663,6.146399,-13.506259,0.744392,2.474868,-1.674608,3.778856,2.468808,16.235691,-8.817349,61.066993,-1.557189,-0.546060,-0.953991,-0.301716,-15.731155,9.743424,65.808832,10.265994,-1.664935,-0.564060
100.000000,-5.190989,41.810995,81.193745,3.429468,0.255410,-2.250862,-7.244077,-6.371045,-0.865849,19.484752,-7.652076,2.539082,-1.663777,1.408253,1.101162,7.777597,-13.790350,0.159928,2.889729,-2.155797,6.128168,0.861667,16.672558,-8.955435,61.693670,-1.027935,-0.192209,-1.330702,-2.057965,-16.356239,9.644861,65.404778,10.027905,-1.286626,-0.752244
101.000000,-4.589333,41.653317,81.420577,4.577623,-0.258865,-2.498888,-10.835444,-6.647029,2.667428,27.403545,-5.025053,1.716812,-0.619421,0.240150,1.685426,7.818161,-14.288074,-0.562785,3.674471,-3.087726,7.652874,0.502504,16.301327,-9.035981,61.922475,-0.964891,-0.046654,-1.566894,-2.695006,-16.624723,9.604877,65.110267,10.035519,-1.188777,-0.901675
102.000000,-3.941621,41.568676,81.585526,5.626840,-0.850927,-3.432920,-14.790619,-7.180783,4.794988,34.105361,-7.366173,1.835063,0.391319,-0.775749,2.652981,7.781364,-14.813403,-0.777134,5.320695,-3.972347,9.431823,0.042048,16.180059,-9.021107,61.726769,-0.840004,0.127226,-1.796303,-3.424265,-16.864888,9.614461,64.948303,9.642313,-1.107726,-1.002378
103.000000,-3.169251,41.502029,81.690276,6.394751,-1.529883,-4.225016,-17.702648,-6.994468,6.637766,37.058346,-8.141160,2.331424,1.484937,-1.570143,3.276814,8.152938,-15.348970,-0.925216,6.727367,-4.653911,10.387294,0.610266,16.036318,-8.768392,61.578609,-0.764287,0.098795,-1.550682,-3.374281,-16.808003,9.740320,65.152259,9.519710,-1.059872,-1.366559
104.000000,-2.344359,41.427973,81.653672,6.570958,-1.923346,-5.228852,-20.067451,-5.354641,8.799559,36.414512,-8.491607,2.946601,2.343582,-1.489335,4.553742,8.123256,-15.607302,-1.347006,8.179882,-4.963328,11.150218,1.233695,16.024520,-8.277829,61.187553,-1.380489,-0.007363,-1.432371,-3.596498,-16.440107,9.957711,65.798873,9.312718,-0.914477,-1.398955
105.000000,-1.371695,41.449279,81.475931,5.982888,-2.331866,-6.427858,-21.265429,-3.438183,9.631718,32.166192,-8.657859,3.117443,3.439670,-0.795958,5.287518,8.266124,-16.367097,-1.432118,9.551728,-4.612107,11.863079,1.855574,16.260987,-7.858919,60.801408,-1.802537,-0.036214,-1.571441,-3.859938,-15.930646,10.053977,66.096574,9.349556,-0.872489,-1.327801
106.000000,-0.268497,41.476467,81.157064,4.930390,-2.807579,-7.673282,-21.321050,-0.990746,10.225368,25.791662,-8.506062,2.544477,4.811427,0.485836,6.423303,8.371731,-17.125282,-1.809251,10.837240,-3.891094,12.641710,2.354286,16.514928,-7.548330,60.627252,-1.840793,-0.134678,-1.566057,-4.008094,-15.260145,10.269536,65.970748,9.638305,-1.155874,-0.963816
107.000000,0.954838,41.560006,80.724829,3.498106,-3.349989,-8.730732,-20.873369,1.563214,10.955850,18.718149,-8.296568,2.058762,6.330735,1.953754,6.946059,8.784536,-18.118556,-2.142461,11.739528,-2.754024,13.451915,2.650677,16.729387,-7.346610,60.921258,-1.697104,-0.101348,-1.467792,-4.136059,-14.821369,10.757049,65.434551,9.401427,-1.474262,-0.586623
108.000000,2.341424,41.633341,80.229831,1.965322,-3.909054,-9.608838,-20.317803,3.831458,11.426892,12.105226,-7.763357,1.065482,8.114225,3.547008,7.666167,9.182324,-19.283581,-2.531252,12.352955,-1.445660,14.030156,2.947040,16.815367,-7.184211,61.443180,-1.232916,0.000076,-1.316513,-4.075178,-14.666820,11.285380,64.856171,8.525078,-1.742496,-0.323545
109.000000,4.525473,41.734859,79.790235,1.182896,-5.106468,-13.092871,-17.400810,5.581243,14.385925,5.302160,-8.860072,-1.375140,12.055354,3.846364,11.147860,7.447782,-20.421082,-2.627795,14.839218,-0.256786,12.990079,6.266133,15.724999,-7.089193,61.788248,-1.032098,-0.418181,-0.909377,-1.282213,-14.387882,12.223943,64.172018,7.867416,-2.369524,-0.182896
110.000000,6.095826,41.822958,79.386443,0.091014,-5.588748,-14.173513,-17.488911,6.973907,14.888009,2.407531,-9.754850,-3.311386,14.124380,4.562704,12.200680,7.399178,-21.390132,-2.745993,15.308998,0.829519,13.069482,7.252659,15.499368,-6.903927,62.066455,-0.728755,-0.727722,-0.714332,-0.562941,-14.327862,12.328074,63.726976,7.680399,-2.702114,-0.004261
111.000000,7.592461,41.915846,79.095840,-0.341393,-5.514066,-14.658428,-17.773489,7.883678,16.693472,1.188121,-10.337229,-3.738898,15.316172,4.690396,12.976343,7.396041,-21.995215,-2.661891,15.300488,1.258392,12.885641,7.535129,15.251896,-6.717458,62.315873,-0.755026,-0.531771,-0.507198,-0.469152,-14.290205,12.155416,63.729360,7.318198,-2.576687,-0.211683
112.000000,9.068164,42.056948,78.854901,-0.638961,-5.052741,-14.837272,-18.028624,8.502968,18.066919,1.420030,-10.119720,-3.701802,16.089646,4.732470,13.406770,7.341660,-22.312929,-2.658867,15.057837,1.498482,12.381086,7.542785,15.079454,-6.640145,62.656836,-0.768258,-0.586299,-0.538493,-0.640274,-14.230711,12.230157,64.201353,7.022713,-2.538217,-0.258462
113.000000,10.672563,42.225212,78.676504,-0.871106,-4.524386,-15.931951,-17.688791,8.700442,16.636889,1.525391,-10.034667,-3.756350,16.690107,4.587601,14.574179,7.675022,-22.565470,-2.757626,15.736044,1.581350,11.720850,7.612839,15.101536,-6.509477,62.566001,-0.693223,-0.581725,-0.390085,-0.767118,-14.188286,12.343974,64.806160,6.486926,-2.336922,-0.300566
114.000000,12.414818,42.460817,78.528488,-1.070061,-3.829967,-17.492942,-17.130519,8.456019,13.424033,1.494845,-10.228411,-3.889821,16.976375,4.283633,15.856552,8.175625,-22.189808,-2.248779,16.885262,1.643695,10.865033,7.667225,15.022380,-6.317334,62.406701,-0.973782,-0.603748,-0.462030,-0.632247,-14.117949,12.404541,65.135778,6.454446,-2.435718,-0.262262
115.000000,14.301446,42.729703,78.445339,-1.329892,-3.048657,-18.937921,-16.274234,8.085312,11.221643,1.433701,-9.499558,-4.280723,17.236435,3.928184,16.668385,8.698348,-21.507434,-1.575248,17.829167,1.745567,9.818555,7.768632,15.059869,-6.089119,61.999656,-1.310594,-0.617592,-0.451967,-0.463572,-14.035652,12.468025,65.555719,6.540468,-2.279983,-0.117331
116.000000,16.059750,43.032297,78.589040,-1.234273,-2.170398,-19.352775,-16.532292,7.256520,9.038509,1.427323,-8.013480,-3.226765,16.991231,3.563210,17.149738,9.710773,-19.795637,-0.716057,17.744891,1.508974,8.652494,7.663004,15.044783,-6.055402,61.675782,-1.659587,-0.627943,-0.485967,-0.396547,-13.913740,12.420137,65.857995,6.916849,-2.191694,0.162471
117.000000,17.865309,43.394402,78.930449,-1.338909,-1.396662,-19.047759,-16.546692,6.733218,8.021478,2.015606,-6.800410,-2.788201,16.693327,3.418481,16.518264,11.088097,-16.896382,0.198465,16.889716,1.489051,7.769962,7.197720,15.070664,-5.998155,61.728210,-1.937487,-0.435714,-0.625975,-0.608617,-13.891477,11.978639,66.455166,6.989145,-1.900235,-0.065315
118.000000,19.242097,43.843192,79.271853,-1.673963,-0.706749,-15.876520,-17.179596,5.435995,5.381502,2.048205,-4.327125,-2.720501,14.337491,4.023673,12.595563,16.665055,-13.677819,1.747720,13.930403,1.487781,8.764007,4.002430,15.922528,-6.344007,61.885352,-2.446767,-0.207892,-0.968158,-2.314066,-13.980198,10.859051,66.205249,8.303450,-1.714791,0.186620
119.000000,21.303581,44.251862,79.680115,-2.022534,-0.327712,-14.904712,-15.836243,5.172579,6.050174,1.577123,-3.468674,-2.341831,13.267631,4.231360,11.012516,20.481692,-8.420479,3.131426,12.543332,1.891776,8.604844,2.716357,16.081436,-6.643377,61.643591,-2.884874,-0.190414,-1.162329,-2.738327,-14.108314,10.525614,65.773356,9.504836,-1.887624,0.304049
120.000000,23.383443,44.617251,80.085409,-2.678616,-0.139776,-14.337522,-14.110551,5.280802,6.201554,1.027846,-3.048963,-2.102293,11.542584,4.754846,9.497141,25.368188,-1.412060,4.594737,11.384722,2.704265,8.045542,2.211733,16.487175,-7.325054,60.596223,-2.587068,-0.629072,-1.741954,-2.810582,-14.500661,10.688045,65.155210,9.813295,-2.155153,0.670574
121.000000,25.236696,44.974834,80.470753,-3.675317,0.469348,-13.587006,-13.087650,5.705642,5.534380,0.598336,-1.722845,-1.737236,8.153966,5.640981,7.329646,31.784422,5.388571,5.340633,10.023532,3.939613,7.220221,1.747520,16.895677,-7.531283,59.004153,-2.292249,-0.692763,-1.944808,-2.975526,-15.075214,10.735584,63.777335,9.184105,-2.284176,0.424195
122.000000,26.789978,45.263478,80.776542,-4.733461,0.731268,-12.869858,-12.280422,6.270515,4.776218,0.880905,-1.954557,-0.472904,3.979404,6.541840,5.382503,39.320033,7.772433,4.703397,8.448395,5.131099,6.931795,1.306321,17.558939,-7.662431,57.466821,-2.584639,-0.042807,-3.929102,-3.410527,-15.385559,10.302923,62.515840,9.435955,-2.173565,0.868758
123.000000,28.322145,45.508629,81.131804,-5.889168,0.520896,-12.023851,-10.952642,6.609747,3.670872,1.121742,-2.932761,0.358186,0.144725,6.996615,2.906511,45.486645,2.210112,3.292870,6.585565,6.202022,7.524277,0.095379,18.419511,-7.534828,56.367909,-2.655220,-0.301149,-2.339028,-4.181370,-15.187593,9.493027,61.515163,10.570524,-2.263252,0.274856
124.000000,29.694453,45.676139,81.451613,-6.637125,0.250397,-11.247989,-9.729018,6.598722,2.367328,1.438362,-3.548928,1.000765,-3.323987,7.025778,0.612635,48.615866,-4.770023,1.621579,4.814404,6.999428,8.035000,-1.406697,18.902159,-7.069400,56.551313,-3.145258,-0.044658,-1.910677,-5.003327,-14.940969,8.420417,60.754977,12.228690,-1.993495,-0.170577
125.000000,30.919373,45.735654,81.706607,-6.885137,0.017167,-10.244920,-8.674555,6.250223,1.475179,1.576596,-3.931950,1.000219,-6.234361,7.550452,-0.396870,48.448895,-8.532734,1.327656,3.161639,7.342130,8.365950,-2.867683,19.186526,-6.279419,56.623583,-4.197282,0.565562,-0.773841,-5.686572,-14.873340,7.782475,60.360062,12.682259,-1.987802,-0.198648
