Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,107.277429,-12.773326,81.669903,-2.670288,-3.004125,84.899047,-2.194823,-1.334432,-4.944594,2.558937,-9.766312,3.849762,-9.648722,0.513260,-8.072374,22.611328,-14.506494,5.942240,0.892381,3.631748,7.627828,3.719961,18.927690,-8.354372,53.411932,-0.339059,-1.979188,-2.066577,-2.791330,-18.552324,6.634851,55.041482,8.700418,-3.561170,-1.428097
67.000000,107.804620,-11.730746,81.392610,-2.014968,-2.817169,86.703435,-0.750165,-1.699400,-6.293427,2.665183,-11.175287,3.598241,-6.052690,2.244788,-4.746826,14.354985,-11.662935,7.216297,0.429449,3.233680,6.215506,6.301358,18.457119,-8.252969,54.909052,-0.951305,-2.149588,-1.566036,-0.847173,-18.194039,8.494963,54.099224,7.932264,-3.822206,-1.333426
68.000000,108.262813,-11.118792,81.231928,-1.872733,-2.187783,87.882355,-0.456513,-2.335161,-7.381735,3.058872,-11.567421,3.626577,-4.575909,1.645307,-4.827551,12.212452,-11.095236,5.050434,0.697383,2.516402,5.846109,7.130748,18.659069,-7.788695,56.329325,-1.579508,-1.893727,-1.241785,-0.527286,-18.124421,9.719875,53.283945,7.628322,-3.863816,-1.227309
69.000000,108.687890,-10.524775,81.128222,-1.927320,-1.384415,88.568168,-0.532126,-3.078441,-8.091834,4.016896,-12.087172,3.618355,-3.007029,1.903286,-2.466752,10.516890,-11.818240,4.149308,1.618247,1.656607,5.374148,7.381621,18.836437,-6.869746,57.976066,-1.691927,-1.521266,-0.806839,-0.522023,-18.071663,10.341465,53.235912,6.814649,-3.860935,-0.997363
70.000000,109.135056,-10.000885,80.997592,-2.003629,-0.534505,88.383549,-1.189408,-3.740029,-7.209237,5.951536,-12.383458,3.196256,-1.539924,1.230812,-1.752161,8.303504,-13.723026,3.425928,3.273238,0.935987,5.241831,7.546598,18.886159,-5.917260,59.119700,-2.148148,-1.015547,-0.220915,-0.912788,-18.187182,10.843738,53.621981,6.159075,-3.768744,-1.041691
71.000000,109.589612,-9.474789,80.949694,-1.857953,0.359482,88.302200,-2.010583,-4.586376,-6.389594,8.702445,-12.015270,2.484634,0.016285,0.933886,0.304842,6.622056,-14.974865,2.913700,4.780681,0.345136,5.504484,7.845233,18.721103,-5.029807,59.226503,-3.260064,-1.299062,0.050020,-1.309159,-18.425989,11.276978,54.187548,5.923092,-3.633435,-0.937752
72.000000,110.007787,-9.585185,81.239820,-1.498905,0.640873,88.320756,-5.566252,-4.876895,-5.379997,16.337217,-10.822516,1.986711,-0.254760,1.015042,0.888062,7.668189,-15.146122,2.215240,6.279343,0.370749,7.699233,5.935683,18.866523,-4.430062,59.826863,-4.063286,-0.835251,-0.230049,-3.829613,-18.850339,11.445873,55.704028,5.859107,-3.106577,-0.671230
73.000000,110.379922,-9.027126,81.515598,-1.118474,1.613535,87.785239,-8.349688,-5.493438,-2.974573,22.947200,-6.939554,0.420268,0.958113,0.340714,2.116623,6.873384,-14.842906,2.206909,7.951261,-0.295721,8.839194,5.349217,18.524557,-4.173842,60.099060,-4.672370,-0.944173,-0.419123,-5.541265,-19.038601,11.776745,57.957495,5.521577,-2.679322,-0.799123
74.000000,110.746896,-8.414055,81.760412,-0.821928,2.841113,87.161122,-11.723433,-5.362264,0.823980,29.294849,-3.138633,-0.672028,2.202407,-0.753290,2.781042,5.767073,-15.138706,2.030848,9.387897,-1.154371,9.740225,5.487842,18.039061,-3.933389,59.872523,-4.933684,-1.071387,-0.811233,-7.073988,-19.179740,11.978797,60.427735,5.137094,-2.106302,-0.515814
75.000000,110.987842,-7.770433,81.933856,-0.485682,4.009623,86.342800,-15.061061,-5.157194,3.963896,33.881539,-4.627655,0.431291,3.284935,-1.935227,3.569726,5.059317,-15.777373,2.321097,10.841252,-2.224062,10.806410,5.926567,17.910887,-4.223637,59.295761,-4.354642,-1.072726,-1.220835,-8.362418,-18.994662,11.857078,62.472469,5.051848,-1.799678,-0.648965
76.000000,111.135340,-6.979696,81.982064,-0.333141,4.483192,85.331216,-17.933891,-4.263108,6.517803,35.333627,-6.138453,1.014504,4.120444,-2.353672,4.765382,4.505128,-16.011244,2.407204,12.280566,-2.807972,11.387296,6.498144,17.793585,-4.666988,58.951773,-3.916904,-1.198389,-1.626312,-9.161160,-18.552834,11.554552,64.015149,5.195655,-1.518975,-1.146898
77.000000,111.165416,-6.105852,81.920272,-0.176274,4.406975,84.048884,-19.845958,-2.848391,8.388673,33.273400,-6.431317,1.086365,4.923847,-2.224331,5.313459,4.287316,-15.977320,2.751352,13.874507,-2.834257,11.936112,6.945178,17.538809,-4.860577,58.983267,-3.355241,-1.380362,-2.065801,-9.432976,-18.041610,11.056894,64.562957,5.815194,-1.571752,-1.434012
78.000000,111.177826,-5.101973,81.668741,-0.020407,3.685769,82.959390,-20.881820,-0.936892,9.478778,28.578415,-5.689790,-0.013799,5.962825,-1.341262,6.187653,4.003676,-16.268378,2.709030,15.103239,-2.332361,12.596804,7.251157,17.157468,-4.714880,59.228832,-2.922130,-1.577544,-2.104999,-9.573608,-17.486053,10.791356,64.344453,6.211954,-1.780418,-1.835634
79.000000,111.118591,-3.926203,81.279767,0.284307,2.528635,81.888731,-21.247947,1.395803,10.364114,22.622172,-4.780271,-1.120726,7.342904,-0.146391,6.865586,3.782871,-16.762650,2.684146,16.013665,-1.476841,13.295709,7.652424,16.585576,-4.656960,59.594924,-2.927335,-1.517571,-1.822367,-9.474437,-16.990985,10.924542,63.465968,6.444032,-2.169466,-1.963484
80.000000,110.941362,-1.899119,80.803567,1.260413,2.433228,78.444643,-17.873396,2.794958,14.187281,12.638483,-3.463953,-2.097491,9.832569,-0.524511,9.919321,3.354208,-18.380662,2.584634,18.248947,-1.191104,12.759376,11.021251,14.824519,-5.124431,59.718420,-3.096493,-1.827769,-1.325125,-7.109400,-16.614119,12.216868,62.198530,5.999072,-2.851822,-2.003143
81.000000,110.877824,-0.297586,80.254120,1.941554,0.874473,76.859210,-17.709362,5.451656,14.352661,7.875318,-4.031761,-3.270890,11.846422,0.929074,11.207784,3.707864,-19.543552,1.757223,19.022181,0.266867,13.369953,12.041968,14.073757,-5.135892,59.939479,-2.687383,-1.815585,-1.244260,-6.307404,-16.461444,12.977253,60.976739,5.321510,-3.340955,-1.729893
82.000000,110.788906,1.419549,79.700375,2.450598,-0.369299,75.857158,-18.167157,7.479777,13.798317,4.625419,-3.930440,-4.344496,13.835611,1.915194,12.181782,4.109589,-20.970448,0.834582,19.562705,1.263964,13.670628,12.475652,13.720184,-5.498053,60.453827,-1.655316,-1.673945,-1.256103,-5.667986,-16.133303,13.099396,60.393687,5.022769,-3.518200,-1.496732
83.000000,110.628331,3.209521,79.198629,2.624500,-1.111484,75.253835,-19.025350,8.713429,13.678642,2.731745,-4.179893,-5.601236,15.451414,2.266421,12.749280,4.542477,-22.365026,0.231456,19.385241,1.719728,13.889696,12.686127,13.352848,-5.549678,60.892427,-0.960195,-1.777381,-1.296728,-5.475789,-15.725194,13.075053,60.458813,4.803275,-3.532552,-1.168110
84.000000,110.461152,5.056070,78.729427,2.424105,-1.599851,75.245070,-19.848630,9.309809,13.182244,1.918583,-4.172953,-6.907389,16.800066,2.375937,12.927034,4.735015,-23.421181,0.203684,18.762053,1.810376,13.793444,12.629658,13.241285,-5.750037,61.404903,-0.828312,-1.969434,-1.522038,-5.355776,-15.048396,12.814798,61.078803,4.879459,-3.526092,-1.158089
85.000000,110.160995,6.954619,78.350192,1.778275,-1.747121,75.388215,-20.414643,9.446410,13.359173,2.356707,-4.030192,-6.784266,17.573477,2.125926,13.359221,5.021953,-23.589768,0.472534,18.505359,1.650875,13.259753,12.056194,13.298733,-5.994064,62.034551,-0.312049,-1.677037,-1.386403,-5.012996,-14.532399,12.529938,61.888412,4.863447,-3.218594,-1.013372
86.000000,109.771061,8.986626,78.124452,0.829485,-1.751429,75.542664,-20.592044,9.331507,13.807189,3.552021,-3.293075,-5.478609,17.996218,1.707462,13.821000,5.453546,-22.803743,1.119596,18.532665,1.424448,12.324246,11.393632,13.388048,-5.911264,62.331555,-0.177076,-1.515266,-1.272959,-4.254805,-14.077978,12.183225,62.634672,5.027029,-3.051892,-1.041179
87.000000,109.276664,11.201154,78.109521,-0.250374,-1.781577,75.504629,-20.740139,9.283753,14.976119,4.442013,-0.090287,-4.101202,18.038910,1.248476,13.635046,6.330374,-20.936908,1.879560,19.189364,1.224159,11.087528,10.534801,13.627940,-5.684238,62.395055,-0.291214,-1.322672,-1.478427,-3.144102,-13.702515,11.907569,63.502864,5.237886,-2.961958,-0.868524
88.000000,108.855069,13.019067,78.460371,-1.319336,-2.329645,78.623623,-22.500477,7.632773,10.626039,5.668996,2.324059,-2.040092,16.617913,2.196087,10.548898,10.288806,-17.016761,3.341655,17.329798,1.042453,11.576516,7.124549,14.836574,-5.256104,62.520895,-0.907526,-0.819237,-1.784966,-3.886721,-13.617904,11.137546,64.226086,5.881037,-2.510627,0.056961
89.000000,108.265889,15.675111,79.023135,-1.895313,-2.074910,79.762631,-21.825152,5.567220,8.040482,6.289802,2.483583,0.543834,15.528611,1.905959,10.255058,14.711111,-10.677461,6.234969,16.943901,0.529826,10.917801,5.797290,15.166923,-4.635659,62.449984,-2.518510,-0.456709,-1.999345,-3.052504,-13.639470,10.858051,64.632427,6.156489,-2.407205,0.739214
90.000000,107.689369,18.395750,79.695278,-2.380553,-2.456785,81.820719,-20.665948,4.085867,5.718437,6.314597,2.248897,2.574411,13.161176,3.120649,10.513667,20.953636,-0.710824,9.101212,15.536440,0.291603,10.351410,4.521020,16.246319,-4.598461,61.100946,-2.995595,-0.854901,-2.684968,-2.454829,-13.472003,10.543737,64.750986,6.345247,-2.413517,1.306619
91.000000,107.201517,21.155855,80.394858,-2.160663,-3.629345,83.809025,-18.359719,3.516193,3.458972,6.161030,1.042972,4.601627,9.674503,5.943315,11.610700,29.746802,9.837670,11.521130,13.540594,1.254821,9.464887,4.515756,17.132997,-4.737897,59.335062,-3.201137,-1.062679,-3.472309,-1.459835,-13.913600,10.567274,64.433874,6.534482,-2.482589,1.815594
92.000000,106.639218,23.668168,81.122577,-1.679029,-5.581177,85.878225,-15.800563,3.786568,0.628959,5.893603,-0.852186,6.113867,3.401412,8.085791,8.671428,42.211870,12.775606,10.418323,10.676614,2.877594,9.157085,4.216663,18.265193,-4.770240,57.391689,-3.377935,-1.228675,-3.649251,-1.422496,-14.558212,10.821045,63.618602,6.519985,-2.530302,2.358878
93.000000,105.997002,25.855899,81.850755,-0.777408,-8.259555,86.464240,-12.703646,5.914977,-0.712015,5.588118,-2.884053,6.211654,-5.578446,6.923137,1.507044,58.637809,3.031067,5.950151,8.550537,5.304879,9.666981,3.356235,19.444647,-4.699996,56.175806,-3.521396,-1.073515,-3.493088,-2.113259,-15.069889,10.326105,62.445250,6.301381,-2.576525,2.050388
94.000000,105.480719,27.914801,82.429439,-0.033358,-10.456843,87.120552,-9.537292,7.906501,-0.800943,4.327961,-4.494727,5.636191,-15.154824,4.759507,-4.508999,75.400712,-6.761763,2.843371,6.042365,7.307385,10.095263,2.370443,20.475623,-4.510998,55.873447,-4.054115,-0.725318,-2.218976,-2.940632,-15.574071,9.556518,61.032726,6.433694,-2.547362,1.444291
95.000000,105.116773,29.824147,82.953173,0.677694,-12.006726,88.487681,-6.767917,9.075155,-1.983446,3.059651,-5.624325,5.368395,-24.974240,4.141038,-8.158553,90.667954,-12.054271,2.395798,3.129052,8.728744,10.866840,0.957608,21.496193,-4.254759,55.824526,-4.587658,-0.234199,-1.477693,-3.667441,-15.784536,7.779535,59.073821,7.357189,-2.619473,0.808880
96.000000,104.803836,31.741396,83.368957,1.376072,-13.312870,90.121083,-4.066738,10.088983,-2.980558,1.623988,-6.548619,4.871977,-34.937961,2.304855,-11.698194,103.816478,-18.564055,1.101995,-0.357072,10.046265,11.669867,-0.048642,22.291996,-4.208500,55.927628,-5.446701,0.158295,-0.470188,-3.998921,-16.204847,6.478024,56.458518,8.163380,-2.941554,-0.049238
97.000000,104.690862,33.570677,83.705235,2.185789,-13.743136,92.836347,-1.830125,10.122354,-4.899642,0.395578,-7.335635,3.801437,-44.605732,-0.338850,-14.898490,113.644792,-23.570423,2.470412,-4.208489,10.441596,12.997015,-1.912738,23.127476,-4.335457,56.124549,-5.349439,0.583714,0.557070,-4.298605,-16.553920,5.035488,53.549752,8.320638,-3.075542,-0.549274
98.000000,104.670334,35.535601,83.939505,3.473508,-14.212841,96.233658,0.576647,10.334341,-7.112821,-0.396775,-7.739962,2.885910,-53.020102,-3.870609,-17.953968,119.493900,-27.097621,4.085052,-8.515272,11.117383,14.569823,-3.372415,23.681451,-4.958137,56.097259,-5.303941,0.621217,1.572619,-3.998467,-17.150713,4.362474,50.718779,8.131338,-3.409266,-0.881331
99.000000,104.639435,37.661940,84.098423,5.083327,-14.453123,99.753001,3.005367,10.556132,-9.729056,-0.443657,-8.266631,1.844657,-59.718311,-8.684854,-19.988269,121.443550,-29.433966,4.732846,-12.587636,11.622026,16.316284,-4.517546,24.036423,-5.611314,55.401891,-5.326845,0.838974,2.255119,-3.481510,-17.635931,3.527495,48.485406,7.892341,-3.324610,-1.098249
100.000000,104.550827,39.860246,84.169847,6.848901,-14.195773,102.901051,5.640740,10.561820,-11.476596,0.169821,-9.622616,1.457217,-64.731847,-13.154409,-20.587314,119.648645,-29.792250,5.340574,-15.850634,11.555617,18.341821,-5.825972,24.320772,-6.562473,54.742084,-5.430461,0.420901,3.098186,-3.217444,-18.124901,3.647041,47.648250,7.268290,-3.916953,-1.907060
101.000000,104.536533,42.111132,84.218150,8.507076,-14.331528,105.178936,8.270544,11.413114,-12.996613,0.877808,-10.986743,1.426361,-67.229784,-17.056270,-21.913673,114.396059,-28.786481,5.562857,-18.065726,11.903144,20.122193,-7.004158,24.420378,-7.639077,54.157881,-4.970639,-0.029324,2.959692,-2.995828,-18.395709,3.976054,47.885602,6.559107,-4.028926,-2.359169
102.000000,104.515123,44.209749,84.244514,9.929639,-13.870364,107.144227,10.372490,11.655832,-13.610672,2.415192,-12.214045,0.844553,-67.984370,-19.916786,-22.831695,107.167943,-26.410738,5.900956,-19.915949,11.700434,21.909401,-8.360942,24.222014,-8.544613,53.531130,-4.358841,-0.350477,3.056689,-3.052762,-18.366232,4.065990,48.450862,5.848496,-3.731759,-2.641293
103.000000,104.547882,46.151441,84.116644,10.797930,-13.305520,108.216253,12.031304,11.610022,-14.279267,3.988410,-13.651142,1.290991,-68.003406,-20.087158,-23.000918,99.551469,-22.875366,7.172715,-20.716968,11.188278,23.279638,-9.727779,24.060289,-9.271032,52.860098,-4.036177,-0.738676,3.025537,-3.777881,-18.208875,4.906860,50.345201,5.884656,-3.495036,-2.453766
104.000000,104.569244,48.088157,83.884454,10.929004,-12.580713,108.593036,13.025405,11.031304,-14.291157,5.899319,-14.941876,2.154970,-67.223132,-19.853024,-23.397440,93.170146,-21.105570,7.282765,-20.920304,10.528785,23.698118,-10.341498,23.623572,-9.587017,52.007031,-4.167104,-0.993356,2.853299,-3.750600,-17.821591,5.616477,51.588053,5.884781,-3.195348,-2.206366
105.000000,104.603601,49.985462,83.568633,10.730898,-11.726633,108.400588,13.709668,10.113687,-14.624707,8.142516,-16.106047,3.073726,-66.566566,-18.078773,-22.509558,89.457160,-20.178483,7.682439,-20.382883,9.605373,24.103253,-10.969170,23.054146,-9.297082,50.901432,-4.772607,-1.040153,2.847347,-3.958520,-17.255317,6.340097,52.618469,5.610921,-2.976634,-1.907217
106.000000,104.583740,51.853520,83.241099,10.074547,-10.852304,107.802941,13.841700,8.724839,-16.049628,10.551265,-16.735154,3.217039,-65.311778,-17.247317,-22.415899,87.809732,-20.352705,6.917046,-19.427788,8.646885,24.480240,-11.754667,22.354625,-8.717772,49.854459,-5.557725,-0.957093,2.725110,-4.269993,-16.488787,6.785995,53.290307,5.252444,-2.924865,-1.743475
107.000000,104.634154,53.717172,83.094674,9.048315,-10.487265,107.525019,13.364698,7.886331,-18.085832,12.588985,-16.097282,2.349782,-64.206558,-15.767874,-21.881518,88.060065,-21.176110,5.606170,-18.933209,8.166157,24.688257,-12.364098,21.128680,-8.076176,49.380010,-6.753231,-0.928077,2.079784,-4.560396,-15.639065,7.247527,54.056306,5.186428,-2.926363,-1.165947
108.000000,104.778457,55.680770,83.294630,7.249900,-10.834815,108.106938,12.717163,8.143886,-20.354812,12.092651,-14.185270,1.023033,-63.875601,-13.616658,-21.701685,88.017485,-26.631944,1.142172,-19.143480,8.549642,24.203202,-12.686735,19.640457,-7.755062,49.897933,-7.639473,-0.899807,1.621301,-4.599446,-14.871171,7.388175,55.128202,5.010764,-2.926703,-0.655476
109.000000,104.819751,57.903659,83.971810,5.365244,-11.911001,108.910318,12.685336,9.659683,-21.197190,9.574182,-10.810453,-0.916686,-63.391115,-13.259521,-23.207883,88.206641,-30.137598,-2.090374,-20.024612,9.801943,23.236432,-11.463466,18.046171,-7.649499,51.061156,-8.104103,-0.848146,2.086911,-3.691064,-13.889811,7.303457,56.331439,5.299460,-2.755608,-0.736774
110.000000,104.980981,59.919024,85.547787,2.854591,-12.733383,109.580237,11.752478,10.775150,-21.986685,6.071890,-2.145876,-4.479945,-63.600823,-12.183390,-23.052437,86.047666,-28.817190,-3.150250,-21.047627,11.324885,22.711392,-11.315546,16.276496,-8.235368,53.476795,-8.005643,-0.833803,2.706191,-4.703670,-13.161278,7.235524,59.051753,6.456969,-2.553643,-1.504633
111.000000,104.931343,62.086385,87.790889,0.592639,-13.696694,109.751381,10.034412,11.346054,-23.284233,3.879201,11.651211,-11.212138,-61.538720,-10.730204,-24.314842,83.087154,-30.450967,-5.906291,-22.107067,13.135368,21.903117,-10.309136,15.190274,-10.114691,56.451524,-6.749164,-0.482500,1.910853,-4.981081,-13.329063,7.982101,61.308079,7.584864,-2.686296,-1.999784
112.000000,104.065228,64.391071,90.168667,-0.560674,-13.207699,109.659589,9.243211,8.728938,-23.921348,3.616145,24.747350,-14.999478,-58.444037,-8.694716,-22.425193,79.872014,-31.846447,-7.715987,-22.816284,13.937819,21.460833,-8.497991,14.914649,-13.983919,58.196340,-4.378420,-0.256419,-0.678229,-4.382673,-14.847142,9.699538,62.021574,7.647010,-3.394559,-1.967764
113.000000,104.960680,66.682124,92.947412,-2.200227,-13.307632,108.505561,6.404245,10.894109,-22.023704,5.698181,26.669664,-14.873254,-54.997547,-5.950199,-23.678866,74.017087,-31.051816,-9.368135,-21.360250,14.146562,19.949567,-7.198522,15.770606,-17.431698,59.260190,-0.414572,-0.632480,-2.906739,-3.821183,-15.766855,12.096801,61.701395,6.888735,-3.551350,0.373141
114.000000,105.066311,68.840885,95.869160,-3.786841,-10.660722,107.083878,4.267518,9.273075,-13.595767,11.021849,25.082429,-11.929459,-51.157721,-5.090346,-21.525847,68.570912,-30.586366,-9.560601,-19.540476,11.754658,18.586555,-6.745147,16.869138,-19.244642,59.425009,3.481826,-1.310839,-5.890654,-4.301104,-16.891164,13.575952,60.884122,5.464309,-3.874838,-0.345882
115.000000,105.423963,71.278268,98.960757,-4.257940,-8.171549,106.266889,0.814999,8.187178,-7.168923,22.384731,23.048641,-9.232231,-45.893281,-2.860832,-17.991562,62.304542,-29.849648,-9.686054,-18.403340,9.415857,17.364574,-5.330248,17.797204,-19.019169,58.849169,5.896017,-1.492994,-8.060021,-4.336699,-17.659738,13.276599,59.564113,6.377989,-3.508288,0.957559
116.000000,105.632138,73.655158,101.700771,-4.416278,-4.445689,104.178269,-3.998520,4.137221,-3.856391,38.289972,21.680323,-6.997559,-40.375267,-2.297301,-14.157238,56.670756,-28.932835,-9.649637,-15.825608,5.736891,16.000753,-3.894675,18.096993,-17.833173,58.054470,4.163747,-1.349457,-5.559083,-4.386099,-18.213435,12.977248,58.706992,5.642235,-3.881151,-0.745565
117.000000,105.671811,75.843734,103.957176,-4.449872,-1.083243,102.675594,-10.310948,-0.283584,-1.787370,54.838035,18.533281,-5.816251,-35.397575,-3.092491,-11.215273,51.643313,-28.168658,-9.343840,-13.493985,2.400271,14.574656,-3.027415,18.035859,-15.845808,58.030954,1.066542,-1.482881,-3.226215,-4.318249,-18.147394,11.052781,57.738526,7.265206,-3.960682,-3.647741
118.000000,105.788612,78.059185,105.935884,-4.433544,1.601947,101.399592,-16.689653,-2.907813,1.001106,68.650580,13.209931,-5.084999,-30.544756,-3.698208,-8.605725,46.460419,-27.387761,-8.496771,-11.237922,-0.223773,13.197509,-2.525424,18.064822,-13.994730,57.913358,-3.185929,-1.732869,-2.276982,-4.428513,-18.728739,10.246301,56.812185,10.118613,-3.390913,-4.740010
119.000000,105.775142,80.225128,107.786608,-4.039150,3.909926,100.351648,-22.521463,-5.007271,3.301753,78.665324,7.887590,-3.200466,-25.536433,-4.943907,-7.159485,42.024419,-25.941752,-7.776121,-9.036590,-2.373016,12.188781,-1.726539,18.082728,-12.498328,56.592024,-5.683570,-1.582202,0.558095,-4.464229,-19.198009,9.207726,56.147519,11.279605,-3.471780,-7.135393
120.000000,105.803847,82.400912,109.358013,-3.520812,5.867926,98.988943,-27.544923,-5.390605,6.487843,84.948770,3.444701,-1.912232,-20.181204,-6.108052,-6.544276,36.008433,-25.001373,-6.000212,-6.113431,-4.086447,11.154591,-1.706835,17.975236,-10.952085,56.531987,-7.126047,-1.889463,1.367053,-4.301642,-19.870658,8.504522,55.711934,11.456217,-3.540004,-7.706998
121.000000,105.769312,84.614956,110.695708,-2.525200,7.200978,97.335279,-31.704673,-6.192297,8.520532,87.609867,-0.541914,-1.805004,-14.744362,-6.215964,-4.897235,30.603612,-23.593184,-4.695421,-3.209949,-5.270642,10.880677,-1.554197,18.284676,-9.821867,56.104058,-7.019931,-1.939249,1.897415,-4.342163,-20.734906,8.308637,54.789411,10.667515,-3.162398,-7.719716
122.000000,105.651057,86.767119,111.722326,-1.436565,8.242373,95.401073,-35.173985,-6.892193,10.011285,86.882158,-3.869049,-2.940624,-9.870753,-6.216363,-2.730994,25.900610,-22.238222,-3.148858,-0.139993,-6.096308,10.576238,-1.217425,18.656762,-9.351749,55.839733,-6.999544,-2.358374,0.747431,-4.332426,-21.573018,8.334648,54.128986,10.025510,-3.171653,-6.556781
123.000000,105.611360,88.940710,112.404072,-0.143210,8.399555,93.131622,-37.608196,-6.236480,10.729291,83.564564,-5.172363,-2.655036,-5.242360,-5.368742,-0.443055,22.046980,-21.135086,-1.704166,2.965067,-5.997058,10.594820,-0.837496,18.868222,-8.662508,55.711247,-7.027930,-2.166074,0.615118,-4.273324,-22.166959,8.168617,53.105308,9.268527,-3.346985,-5.871792
124.000000,105.488956,91.108578,112.790000,1.124917,8.224116,90.393726,-38.918947,-5.158040,10.793735,77.487943,-4.265436,-3.933221,-1.393120,-4.729148,1.047056,19.864451,-20.398217,-0.154822,6.166267,-5.625153,10.510040,-0.075173,19.101421,-8.397035,55.605212,-7.427697,-2.246844,0.690405,-4.125059,-22.698906,8.431702,51.572282,9.252715,-3.461175,-5.527049
