Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270.000000,204.332423,18.519108,73.831564,-1.665532,11.624480,11.662801,-14.521093,-1.049393,6.868354,13.543224,-27.828269,0.687090,-11.461648,-4.185255,-7.604574,6.614649,-9.437526,9.267567,5.938131,-23.574051,-27.379652,-166.291187,4.660482,-80.214090,66.874649,67.082314,-21.910472,12.876910,-123.275380,-71.819958,80.214090,54.783872,-64.666346,-5.659617,-27.142509
271.000000,204.268622,18.543586,73.830491,-1.558725,11.681873,11.559336,-14.591555,-1.164516,6.994597,13.517072,-27.773190,0.707999,-11.624703,-4.321931,-7.483194,6.698353,-9.405943,9.293924,5.838983,-23.515100,-27.415935,-166.187245,4.921441,-80.214090,66.951311,67.298031,-21.929890,12.693887,-123.655452,-71.568751,80.214090,54.670460,-64.766162,-5.740654,-27.023310
272.000000,204.221916,18.580219,73.830479,-1.478802,11.687449,11.503657,-14.573708,-1.276547,7.059762,13.441224,-27.729458,0.744730,-11.706459,-4.442384,-7.412300,6.789104,-9.418235,9.304700,5.731533,-23.489797,-27.427297,-166.218637,5.085026,-80.214090,66.977730,67.218514,-21.612506,13.059230,-123.959409,-71.347343,80.214090,54.560302,-64.813796,-5.844618,-27.096762
273.000000,204.240108,18.642083,73.832703,-1.639817,11.307153,11.574105,-14.027558,-1.184617,6.819019,13.228571,-27.852328,0.787638,-11.238124,-4.214685,-7.459669,6.795766,-9.580104,9.298811,6.026752,-23.915697,-27.400690,-166.434375,4.572396,-80.214090,66.679517,66.623161,-21.574092,13.471110,-123.081334,-71.788403,80.214090,54.832871,-64.579090,-5.867667,-27.073719
274.000000,204.137444,18.649651,73.835254,-1.536950,11.445901,11.494649,-14.270274,-1.252173,7.007729,13.245391,-27.680154,0.765480,-11.527343,-4.393886,-7.416720,6.840104,-9.428820,9.289229,5.855254,-23.568133,-27.377671,-166.262582,4.870123,-80.214090,66.969520,66.774702,-21.419260,13.354659,-123.539120,-71.584139,80.214090,54.576179,-64.609027,-5.818316,-27.305500
275.000000,204.063678,18.677725,73.834658,-1.471341,11.515066,11.459057,-14.378846,-1.359345,7.065532,13.210680,-27.612201,0.797595,-11.716507,-4.517363,-7.351544,6.951824,-9.408081,9.326478,5.780298,-23.513707,-27.406307,-166.223104,5.027985,-80.214090,67.010310,67.024885,-21.312629,13.325457,-123.819309,-71.488489,80.214090,54.528310,-64.696208,-5.827058,-27.258983
276.000000,204.054618,18.728295,73.839086,-1.632440,11.152019,11.512510,-13.892671,-1.251737,6.863264,13.033184,-27.722350,0.820607,-11.349444,-4.285424,-7.367790,7.056125,-9.587612,9.345649,6.051084,-23.913968,-27.383533,-166.514001,4.485729,-80.214090,66.714187,66.643624,-21.352095,13.462095,-123.009508,-71.961787,80.214090,54.828442,-64.431961,-5.786485,-27.076787
277.000000,203.952813,18.761849,73.842430,-1.522205,11.296271,11.464528,-14.117504,-1.365546,7.053392,13.003998,-27.537368,0.804666,-11.646786,-4.517268,-7.379486,7.136124,-9.456866,9.378181,5.902514,-23.559310,-27.367342,-166.434320,4.747688,-80.214090,67.033949,66.812910,-21.253483,13.435301,-123.565075,-71.762790,80.214090,54.613749,-64.523322,-5.770925,-27.297324
278.000000,203.944993,18.807355,73.849881,-1.662292,11.043808,11.517097,-13.726880,-1.300911,6.855448,12.766768,-27.584745,0.861724,-11.363770,-4.335538,-7.424121,7.180142,-9.582929,9.339530,6.223890,-23.933973,-27.419485,-166.426056,4.411535,-80.214090,67.468042,65.981827,-21.681589,11.612169,-122.799110,-72.302340,80.214090,55.064442,-64.342656,-5.539899,-26.156715
279.000000,203.965449,18.875739,73.878640,-1.991718,10.390244,11.432920,-12.694450,-0.937982,6.669723,12.237332,-27.690861,1.061993,-10.543289,-3.791889,-7.570695,6.959914,-9.606838,9.194379,7.164114,-24.232260,-27.411018,-165.628071,3.173850,-80.214090,71.163659,59.496275,-23.560804,-5.430637,-121.147161,-73.317723,80.214090,55.299244,-63.610365,-3.905070,-17.644460
