Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
215.000000,-27.079600,65.765542,70.873004,7.504617,11.406906,-25.177951,-50.081536,16.334006,5.118294,49.584199,-28.480362,0.847484,-30.173532,-18.738206,-14.941298,51.858167,-45.376061,-4.270294,6.133675,-2.914926,28.875827,3.752302,25.850789,-6.272023,73.632574,-9.275315,-11.792684,-5.613526,-3.093032,-20.479076,18.723294,77.623481,17.250268,-6.270581,-6.833802
216.000000,-25.162762,66.012031,71.184677,6.254659,10.731775,-23.482769,-47.804870,17.130253,7.189163,50.203246,-29.024763,0.853894,-25.160561,-20.001903,-17.770581,49.374560,-44.631106,-2.433400,7.389831,-1.724879,27.044460,7.148438,28.703238,-4.156964,75.302221,-6.047506,-11.313796,-5.227710,-1.603679,-21.730875,17.250717,79.310231,16.536622,-6.755916,-6.995596
217.000000,-23.006131,66.514701,71.580011,5.026557,10.045194,-21.618535,-45.538818,16.694415,7.811784,50.599814,-28.021712,0.721608,-20.361310,-21.281288,-20.364349,47.622347,-42.020089,-1.346711,9.243142,-0.548154,24.811383,11.661562,34.272926,0.048268,78.069800,-5.029239,-10.948374,-5.547309,2.284900,-26.606145,11.651632,82.601528,13.596227,-6.011210,-6.596038
218.000000,-20.673819,67.262369,72.020602,4.179145,8.644679,-19.607976,-42.113618,14.346688,7.543608,49.955966,-26.767349,0.159285,-16.649223,-23.151911,-20.760317,48.804294,-38.045585,-1.639247,10.886752,-0.156576,23.065088,16.616503,42.322386,5.506593,82.242267,-2.461335,-11.010037,-5.470502,7.558658,-34.456085,2.672390,85.861687,9.202265,-5.873608,-7.489036
219.000000,-18.349370,68.315464,72.535837,4.015901,6.400690,-16.916712,-37.488958,10.725971,8.008676,48.138026,-25.374981,0.838632,-14.970801,-27.015203,-19.518212,54.683843,-31.392413,-2.744779,10.803585,-0.735946,22.319702,22.784649,51.742317,13.995677,87.405931,0.081196,-10.458239,-5.636355,13.444531,-44.753462,-8.043805,88.767269,3.424278,-5.964748,-5.621851
220.000000,-16.213788,69.532287,72.992581,4.276874,3.716721,-14.106475,-32.124128,6.627216,8.565249,45.763787,-25.133220,1.950754,-15.398335,-31.534587,-16.866302,62.665360,-25.098071,-4.420748,9.748379,-1.451451,22.350505,31.412996,61.544348,25.305497,91.985334,3.167532,-10.532100,-5.380351,21.514427,-56.897276,-18.494453,90.251422,-2.639324,-6.927370,-2.089773
221.000000,-14.498356,70.474720,73.260707,4.206125,1.446664,-10.709572,-28.278129,3.020540,7.529798,44.736868,-25.565376,2.565935,-17.388277,-30.977397,-11.411676,69.172331,-24.515245,-5.095107,7.449862,-1.574623,22.982309,44.779451,69.174394,40.272407,95.164862,7.992468,-10.786896,-3.935329,32.736421,-69.441051,-30.763261,92.286121,-9.847932,-8.055411,-0.487518
222.000000,-13.060546,71.102619,73.393250,3.970448,-0.458919,-8.051730,-25.460591,0.974121,6.736482,45.087609,-26.401796,2.835662,-20.002885,-27.575022,-6.942403,73.154297,-27.096460,-4.429802,5.590445,-2.220687,24.841635,62.698773,72.066221,58.607026,96.817235,12.557232,-10.377248,-1.589619,49.349459,-78.780351,-48.195140,94.183432,-15.958124,-8.718559,-2.157952
223.000000,-11.851195,71.760905,73.509389,3.876980,-0.547218,-6.454767,-24.737079,-0.258026,6.396480,45.292033,-26.739494,2.717543,-25.013572,-27.303579,-7.033983,75.080370,-29.393350,-4.929162,5.547310,-1.702874,28.471912,65.832853,71.391733,66.191698,97.402828,15.999914,-5.659540,-0.605138,65.832505,-80.809607,-69.000736,97.402828,-20.131267,-6.618018,-4.380836
224.000000,-10.712162,72.226721,73.406029,3.795781,2.945327,-4.534319,-28.805049,-1.130794,5.501317,46.708030,-27.256401,1.921239,-33.622241,-25.820683,-7.786173,73.771104,-30.766608,-5.725435,5.146720,-3.052363,28.358302,65.832853,68.407924,71.082981,97.402828,13.033562,-2.481779,3.979536,65.832853,-77.571531,-71.019959,97.402828,-20.968447,-2.207013,-8.059665
225.000000,-9.639557,72.589862,73.057622,3.581544,6.812045,-2.101720,-33.522555,-2.354277,4.185709,48.417271,-28.317923,1.588977,-42.112341,-23.151222,-7.620883,69.066108,-30.047259,-5.092923,3.795006,-4.493920,27.977100,65.832853,62.757424,73.902503,97.402828,14.103704,-1.579222,5.552390,65.832853,-72.211758,-71.463211,97.402828,-23.360763,0.398586,-9.714825
226.000000,-8.486905,72.846997,72.762775,3.115012,7.672389,0.587596,-34.800336,-3.812001,2.518334,50.541703,-29.746365,0.967119,-45.681473,-20.176201,-6.825449,60.611570,-29.782261,-3.333538,2.316125,-5.272713,28.009632,65.832853,58.004910,70.385284,97.402828,14.276285,-4.607889,5.305916,65.832853,-67.048258,-68.602270,97.402828,-23.665449,0.071443,-9.029805
227.000000,-7.246406,73.058265,72.529954,1.841462,5.593058,3.757845,-32.850304,-4.844622,-0.230504,53.212351,-31.880697,0.632499,-44.588663,-15.238902,-3.455711,50.504625,-28.901194,-1.187062,0.985226,-4.394931,28.429032,65.832853,55.596705,68.274783,97.402828,10.766663,-7.065672,-0.325648,65.832853,-62.869706,-66.880598,97.402828,-20.894406,-2.082240,-4.938982
228.000000,-5.977760,73.269582,72.349983,0.313096,2.054702,7.000302,-29.053979,-5.233696,-3.320978,55.676844,-34.658128,0.681840,-40.497291,-9.406265,2.675387,40.599963,-26.758087,2.168132,0.435671,-1.338391,28.871131,61.689825,54.918098,62.006445,97.402828,3.979063,-8.177466,-5.926259,65.832853,-58.218074,-62.763483,97.402828,-18.497575,-4.534448,-1.725413
229.000000,-4.715396,73.385674,72.131550,-0.773957,0.789999,11.025658,-27.876842,-6.341691,-6.630883,57.569766,-36.307028,1.140182,-38.533882,-6.780987,6.368038,34.607206,-25.133023,3.466695,0.252041,4.026391,28.154525,43.538515,53.819654,42.242811,97.402828,2.265710,-9.204490,-6.174971,63.631251,-51.375337,-54.319484,97.402828,-16.618530,-7.692175,1.749800
230.000000,-3.464599,73.243064,71.860743,-1.499252,1.156558,15.068383,-28.434786,-7.792971,-9.813863,59.061793,-37.263661,0.794040,-38.137406,-6.227393,7.027256,32.429625,-24.875505,3.623427,-0.197787,5.667617,27.044318,25.486404,49.017122,22.684481,97.401810,0.319282,-10.798526,-5.828945,49.562581,-44.092744,-35.556831,95.794851,-12.475549,-6.834696,2.075910
231.000000,-2.223089,72.903824,71.583271,-1.338019,0.967098,18.626211,-27.903131,-9.382755,-12.255594,60.226607,-38.471372,1.039106,-37.142524,-5.391729,8.602284,33.770214,-23.931984,3.103705,0.005435,5.623233,27.383869,9.541728,41.461615,5.063135,93.394286,1.407920,-10.780304,-6.171343,32.874179,-35.681263,-14.742362,93.263617,-7.648373,-4.804991,2.299613
232.000000,-1.082023,72.385126,71.069711,-1.220597,0.679278,22.183604,-27.765817,-10.819900,-14.868002,62.141546,-40.110446,1.069923,-37.172318,-2.669074,13.720627,38.581823,-23.890830,2.031164,-0.058589,5.315094,26.303318,-4.686357,33.109274,-9.900017,89.444558,5.608512,-10.359077,-8.464909,15.951183,-28.015319,6.871254,89.862156,-6.715332,-3.622428,3.764816
233.000000,-0.153571,71.765280,70.490259,-0.464586,-0.255389,24.326245,-26.830976,-11.692267,-16.320469,64.172284,-41.460061,0.758411,-37.969025,-3.323625,12.779880,44.043263,-22.587123,1.276609,0.159135,3.821387,26.017915,-18.331847,25.264629,-19.626482,84.560303,10.092699,-9.593241,-11.110273,-3.176257,-21.984591,23.602581,84.337557,-9.240820,-2.920979,6.352545
234.000000,0.665691,71.106017,69.894761,0.382510,-1.534545,25.551089,-25.482994,-11.623016,-16.803886,65.894796,-43.129998,0.271441,-37.988071,-5.246369,9.449823,48.112928,-22.654636,1.876393,0.046334,2.322367,25.893505,-30.807592,18.473553,-27.111152,78.232522,13.056220,-9.840911,-12.650560,-24.030602,-18.062990,37.197463,78.502684,-13.821756,-3.685036,6.407552
235.000000,1.321147,70.450997,69.246060,0.972730,-2.620357,26.557715,-25.090925,-11.209617,-16.650531,68.573317,-43.920145,-0.501166,-38.301047,-5.622071,8.175913,52.317835,-25.519311,0.433536,0.017001,1.553593,25.970659,-42.967368,13.891200,-31.194369,69.851709,15.458151,-9.061627,-11.895023,-45.325989,-16.587019,42.026523,71.875740,-14.398141,-4.316301,7.354592
236.000000,1.922960,69.826919,68.596655,1.503083,-2.681214,26.846091,-25.672497,-10.862527,-16.006886,71.027164,-44.383112,-1.189320,-39.604989,-5.416559,8.079387,56.090145,-27.928756,-0.231858,0.803158,0.653255,25.426633,-54.160006,12.069601,-32.012612,59.619266,18.075006,-6.747986,-13.330627,-65.026515,-17.867106,41.673918,64.211660,-11.347419,-4.555615,9.797503
237.000000,2.565502,69.277322,68.242228,1.603216,-1.971499,27.050519,-26.657187,-10.989736,-16.386172,72.438329,-44.530993,-1.194563,-41.307399,-5.196792,7.923786,58.722183,-29.402253,-0.976098,2.314014,0.009600,24.447743,-64.212733,11.118855,-29.899631,48.853925,21.788843,-1.242646,-19.901059,-82.055188,-22.312298,42.786354,55.666899,-3.773449,-1.929506,20.624752
238.000000,3.154159,68.884867,68.150109,1.378354,-0.806630,27.607616,-28.090572,-11.650644,-17.270985,73.365029,-43.443179,-1.350649,-43.024738,-5.356379,7.510312,60.395722,-29.992737,-2.596116,2.974998,-0.565964,23.359831,-71.081430,12.288851,-28.156422,35.108139,27.304675,4.832098,-23.405590,-97.182001,-29.279371,46.801703,45.069604,-2.919228,1.727464,26.785944
239.000000,3.816445,68.616474,68.271637,1.098859,0.495332,28.587786,-29.249421,-12.283817,-18.138054,73.332797,-42.239433,-1.682722,-43.932443,-5.955976,6.958320,60.750687,-30.572603,-3.018751,3.088574,-0.981966,21.828639,-74.949257,13.537564,-25.771417,21.543492,35.442654,8.903779,-24.426382,-108.335720,-35.103026,47.178907,34.589953,-5.139830,5.165235,28.993040
240.000000,4.512319,68.454170,68.602848,0.772809,1.216532,29.760161,-29.236748,-12.325482,-18.958495,72.364044,-41.668187,-1.706389,-43.754178,-6.646637,6.027057,60.423282,-31.354888,-3.601296,2.689363,-1.034203,20.696778,-75.907731,12.115571,-22.656543,13.099023,39.522241,12.240568,-24.016178,-113.258812,-37.295565,43.857649,25.796387,-4.596611,6.951747,27.975850
241.000000,5.187024,68.365324,69.012117,0.666681,1.476218,30.816668,-28.360672,-11.836091,-19.265197,70.576263,-41.564980,-1.565356,-42.712762,-7.315243,5.055438,59.579590,-31.848629,-3.338986,1.878078,-1.350959,19.913297,-75.553866,10.090227,-22.966815,12.854487,35.874056,12.587500,-26.241235,-113.568779,-36.138446,41.657744,20.492166,-3.832394,8.371655,27.422921
242.000000,5.682793,68.296820,69.324172,0.687739,1.402352,31.451230,-27.196510,-11.143982,-19.306985,68.822263,-41.888078,-2.077103,-41.506974,-7.661556,4.286853,58.808584,-32.634326,-2.776770,0.702961,-1.665195,19.595212,-74.933281,9.091379,-24.361398,13.850042,34.444470,11.457672,-26.425783,-113.547817,-34.112185,41.702676,18.300727,-5.656883,8.295460,28.087406
243.000000,6.020894,68.269438,69.561428,0.955247,1.431205,31.525301,-25.903731,-10.547820,-18.921697,66.805172,-43.076378,-1.897942,-40.819044,-7.724351,4.413170,58.327780,-32.464780,-2.992156,0.675009,-1.885492,19.453096,-74.991106,6.253008,-24.523359,13.176041,37.826865,11.874937,-26.740133,-114.088236,-32.708366,42.561460,17.629770,-6.354319,8.599410,27.663251
244.000000,6.303711,68.248868,69.719660,0.866350,1.880073,30.826672,-25.360253,-9.742927,-18.299183,65.257232,-44.153696,-1.483677,-41.088980,-7.466715,4.407227,58.029465,-32.076501,-2.711046,0.575093,-2.782823,18.162766,-74.412001,7.090062,-25.123488,12.148538,34.609661,10.729753,-26.556040,-113.807829,-31.602985,42.831785,17.043125,-6.502689,8.021936,26.159611
245.000000,6.474422,68.278635,69.989109,0.794683,1.956440,30.166552,-24.638678,-8.907642,-17.689591,63.848950,-44.163105,-1.385048,-40.623172,-6.569104,5.230193,56.843061,-31.576296,-2.851099,0.245681,-2.920004,17.294369,-74.141287,9.910968,-26.782340,12.306055,32.984927,9.397936,-25.810254,-113.505982,-32.406423,45.442703,17.442992,-5.804170,6.496081,24.819941
246.000000,6.606830,68.350840,70.224673,0.782490,2.019698,29.097778,-23.979879,-8.270404,-17.065535,62.908262,-43.940605,-1.104169,-40.286395,-5.917922,5.539003,55.844409,-30.747572,-2.168996,-0.350658,-3.347480,16.490023,-73.403053,17.030348,-28.064556,12.621621,31.115586,7.965862,-26.085568,-112.874265,-36.443123,49.267459,18.470370,-5.028393,5.756370,25.205932
247.000000,6.656418,68.419605,70.415986,0.746604,2.074060,28.066312,-23.539359,-7.717656,-16.426137,62.261791,-43.627779,-0.804034,-40.041707,-5.507690,5.618788,55.016573,-30.222880,-1.175958,-1.014360,-3.545703,16.220086,-71.079204,27.080853,-25.440611,12.278104,25.747016,8.875973,-24.640488,-112.207044,-44.490876,52.909149,19.722598,-4.637179,4.843759,26.377723
248.000000,6.766142,68.477041,70.527881,0.415983,2.482833,27.204176,-23.714996,-6.996900,-15.741802,61.725307,-43.820834,-0.378630,-40.311537,-4.879917,5.939834,54.089248,-29.926894,-0.852338,-1.359045,-3.620519,16.093543,-68.612966,39.421349,-18.086182,11.163493,28.459815,11.706274,-25.920988,-111.255579,-56.449007,54.274544,21.658304,-7.037054,5.909826,30.168901
249.000000,6.900663,68.585259,70.677495,-0.074578,3.140753,26.317591,-24.042317,-6.479595,-15.343364,61.154188,-43.647275,0.172608,-40.790894,-4.506329,5.685511,53.221213,-29.237397,-0.702194,-1.119114,-3.235575,17.011971,-64.705223,55.262907,-5.964394,8.830314,31.783882,14.898376,-24.654164,-110.057283,-71.818701,50.754702,22.636169,-7.352402,7.838193,31.986049
250.000000,7.141589,68.727809,70.823026,-0.478890,4.148587,25.853988,-24.663612,-6.221930,-14.823505,60.449285,-43.253860,0.712656,-41.439331,-4.123480,6.226108,52.251521,-28.595162,-0.470354,0.389649,-2.743706,17.755989,-57.118936,71.345882,7.475408,10.048388,34.718743,17.425636,-22.008148,-109.040159,-91.345229,47.398012,24.290991,-9.234289,8.208301,31.473221
251.000000,7.445983,68.920487,70.999831,-0.985052,5.743984,25.366701,-25.649114,-6.136541,-14.390278,59.348962,-43.057519,1.529164,-42.707721,-4.059146,6.421284,51.425307,-28.206496,-0.436101,3.490952,-2.113762,17.515465,-43.249448,85.149134,21.068350,17.399618,37.918724,19.855616,-22.755144,-109.568829,-112.259910,48.103386,27.362563,-11.271316,9.737960,33.878879
252.000000,7.769236,69.160968,71.129376,-1.802089,7.281912,24.898987,-26.937849,-5.713551,-13.979823,58.743356,-42.879036,1.829551,-44.172575,-3.693784,6.536579,50.712461,-27.615787,-0.553927,7.121263,-1.318610,15.034910,-24.546370,90.081651,35.555557,23.797774,33.280404,18.848383,-21.983995,-111.469698,-129.001441,53.911554,29.773423,-10.213733,9.705189,33.913542
253.000000,7.970366,69.449317,71.268487,-2.420537,8.083423,25.134109,-27.651949,-5.819016,-14.303220,58.387872,-42.438817,1.860570,-44.454413,-3.728604,6.499918,49.699762,-27.332477,0.365481,5.466980,0.348336,11.876995,-2.718013,87.974401,51.745564,26.233288,33.821249,18.256609,-20.428013,-108.279822,-129.001441,53.577882,34.072344,-11.487666,11.355061,29.904044
254.000000,8.106212,69.711494,71.449381,-2.277589,7.721147,25.508362,-26.697970,-6.192715,-14.665319,57.663954,-42.359436,1.895360,-43.581692,-4.287004,6.143700,49.553029,-27.146309,0.902575,2.401254,2.194082,13.358445,14.530503,80.360502,68.445121,20.640181,30.824937,15.526335,-21.920297,-109.883182,-129.001441,53.795120,31.764515,-9.915833,10.488126,31.645735
255.000000,8.152170,69.814795,71.558636,-1.866099,7.090221,25.551059,-25.596139,-6.259500,-14.531977,57.201666,-42.176732,1.579233,-42.697268,-4.844171,5.526428,49.618814,-26.949591,0.863043,0.555358,2.383988,14.608081,16.813108,78.437264,69.759003,18.549506,26.916152,13.730558,-23.453586,-112.069402,-127.193176,58.216933,31.019311,-6.136815,9.156184,32.899969
256.000000,8.158437,69.850433,71.628153,-1.594738,6.600385,25.355335,-24.714655,-6.130726,-14.373971,56.772853,-42.167850,1.461947,-41.993844,-4.700433,5.710006,49.575425,-27.263050,0.886368,-1.108148,2.308631,14.968501,16.302328,78.450638,69.314857,18.525232,25.465211,13.194280,-25.062249,-113.628304,-123.535268,61.852089,30.813364,-5.616062,8.869372,33.070663
257.000000,8.152594,69.860077,71.640605,-1.235103,6.494288,25.053686,-24.278039,-6.222651,-14.035861,56.480989,-42.190239,1.393693,-41.846810,-4.793976,5.961210,49.728107,-27.021133,0.877283,-1.278392,2.225413,14.743600,15.913260,78.614828,68.203605,17.990957,25.482886,13.116651,-25.074582,-116.527112,-122.480100,63.512310,30.426211,-5.699115,9.248221,32.750723
258.000000,8.130401,69.865763,71.636158,-1.146724,6.537659,24.828231,-24.222554,-6.196796,-13.817034,56.368855,-42.151167,1.404681,-41.898406,-4.590810,6.475054,49.553200,-26.881309,1.013822,-1.176997,2.093066,14.699641,15.935408,78.507683,68.079808,17.369531,25.598699,13.415722,-25.113241,-118.438964,-123.154731,65.441641,30.839564,-6.264670,9.765227,32.952401
259.000000,8.128373,69.834602,71.616483,-1.194118,6.667313,24.603474,-24.484051,-6.131868,-13.647145,56.629215,-42.258876,1.588519,-42.084733,-4.426381,6.507813,49.426428,-26.890028,1.040226,-0.813712,1.823642,14.460212,17.876465,78.704652,69.270515,16.781397,25.829293,13.564774,-24.516269,-118.930232,-125.303276,66.786382,30.781853,-7.250639,9.893077,32.110721
260.000000,8.091880,69.769168,71.557051,-1.309258,6.876501,24.389944,-24.943193,-6.027420,-13.501221,56.999517,-42.351811,1.853220,-42.578972,-4.206792,6.595529,49.740388,-27.109868,1.001681,-0.750076,1.860844,14.610618,19.525660,78.498729,70.846260,17.517313,27.031706,14.125629,-24.475886,-119.486414,-126.703861,66.913362,30.837672,-7.591688,10.175266,31.165614
261.000000,8.090320,69.701195,71.567333,-1.289078,6.948744,24.096830,-24.962533,-5.837956,-13.209445,56.933161,-42.263752,2.187327,-42.676887,-3.992719,6.717442,49.602176,-26.827948,0.986435,-0.842512,1.700610,14.662521,20.710669,78.384535,72.414820,18.063682,26.583609,13.952680,-24.018005,-120.182533,-127.327908,67.243178,30.689051,-8.037071,9.970531,30.897788
262.000000,8.053454,69.639069,71.549106,-1.284664,6.816720,23.971674,-25.003782,-5.712628,-13.142672,57.241602,-42.283939,2.338368,-42.578252,-3.612616,7.120929,49.544864,-26.552827,0.868612,-1.221008,1.638024,14.564004,21.547532,78.490567,73.031251,17.986291,26.382434,13.674470,-24.298331,-120.741694,-127.046587,68.204527,30.763746,-7.689011,10.085109,31.198002
263.000000,7.995540,69.566339,71.534628,-1.278889,6.688896,23.867491,-24.921402,-5.652502,-13.237326,57.294714,-42.481355,2.382941,-42.419317,-3.446867,7.175855,49.208159,-27.038041,0.788668,-1.480055,1.586933,14.749256,21.270432,78.577454,72.736283,17.615855,25.245156,13.239488,-24.428407,-121.847815,-126.690638,69.233762,30.444605,-7.676585,10.062317,30.904936
264.000000,7.886966,69.489974,71.524197,-1.345647,6.647117,23.854689,-25.102887,-5.554227,-13.227525,57.469178,-42.546819,2.517114,-42.501047,-3.236364,7.379312,49.111946,-26.520704,0.891113,-1.841483,1.599761,14.697095,20.357118,78.688936,72.294738,17.575453,25.265628,12.981007,-24.746986,-122.870909,-126.282589,70.518295,30.392071,-7.304158,9.922215,31.722417
265.000000,7.766563,69.431746,71.499419,-1.415445,6.680290,23.805220,-25.306109,-5.500585,-13.249447,57.552540,-42.787659,2.540979,-42.592961,-3.100372,7.466872,48.850736,-26.544977,1.143883,-1.946575,1.649106,14.616159,20.140780,79.027310,71.933940,17.686730,25.666779,12.851543,-24.929219,-123.757290,-126.311262,71.464242,30.368029,-7.021329,9.942350,31.585015
266.000000,7.648691,69.371367,71.490687,-1.425508,6.685518,23.747011,-25.488601,-5.438617,-13.122531,57.684076,-42.620667,2.679023,-42.668448,-2.951293,7.705638,48.758070,-26.532611,0.937922,-1.919822,1.622529,14.543850,20.374106,79.323017,71.794447,17.560826,25.511207,12.651189,-24.803724,-124.375573,-126.695132,72.074485,30.586560,-7.226540,9.920924,31.245595
267.000000,7.521040,69.342983,71.431386,-1.453384,6.698166,23.676738,-25.792534,-5.348238,-12.809855,58.035339,-42.865909,2.671570,-42.816581,-2.680602,8.094089,48.727416,-26.729662,1.159315,-1.957535,1.683983,14.573506,20.816922,79.328467,71.929426,17.443414,25.540289,12.780840,-24.536278,-124.689051,-127.262748,72.450863,30.580533,-7.346864,10.032828,30.605477
268.000000,7.375627,69.349521,71.444243,-1.382450,6.576302,23.218849,-25.698979,-5.293386,-12.544290,58.064613,-42.436259,3.020588,-42.759781,-2.433875,8.361244,48.399298,-26.072203,1.214259,-1.887431,1.721516,14.746097,21.296444,79.372665,72.469140,17.835109,25.534842,12.954150,-24.505163,-124.840449,-127.612167,72.993733,30.697008,-7.193385,9.979226,30.847562
269.000000,7.203918,69.383025,71.412075,-1.252956,6.365387,22.703864,-25.697479,-5.236944,-12.114998,58.487347,-42.327898,3.343022,-42.733263,-1.989366,8.936997,48.322052,-25.277420,1.484032,-2.009408,1.652800,14.814101,22.168654,79.704899,73.100147,18.426216,25.143009,12.498021,-24.235111,-124.354071,-127.864625,73.488252,31.047916,-6.656801,9.656333,30.819548
