Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
799.000000,-42.217900,-191.832700,79.122900,0.967521,-10.450063,0.496992,0.606705,7.796179,1.289499,22.396576,-1.944619,-7.137450,-0.196639,-8.414630,-10.767882,23.653760,-7.314150,3.735799,1.064498,-2.897791,4.674533,-0.626644,4.489525,-4.401977,15.451469,53.136851,0.423702,3.047505,26.036921,-3.252510,-10.010547,33.183710,-52.312135,8.879929,6.963500
800.000000,-42.585900,-191.877900,79.238800,0.991036,-10.754758,0.424553,-0.847004,7.941825,1.106553,25.300212,-1.482757,-7.013806,-1.280274,-8.504699,-10.458371,25.644903,-7.150800,3.670081,1.163505,-2.683104,5.169397,3.409786,3.960743,-3.709157,16.445608,51.818589,1.701226,2.562210,26.350100,-1.557013,-10.987268,31.399921,-48.998147,6.934279,5.259523
801.000000,-43.120700,-191.817800,79.072200,0.994242,-11.100753,0.319407,-2.888166,7.989495,0.984341,28.986451,-1.112856,-6.973985,-2.780392,-8.671086,-9.926838,28.093840,-6.938863,3.685265,1.383693,-2.385452,5.822855,6.916002,3.277662,-2.978005,19.027928,51.630602,3.898749,2.818265,26.676972,-0.449485,-11.730681,30.605572,-44.699933,5.294187,4.270312
802.000000,-43.786300,-191.650700,78.754600,0.922582,-11.455334,0.231664,-5.651083,8.057276,0.878631,33.680006,-0.556858,-6.843465,-4.583892,-8.851911,-9.290110,30.844438,-6.743599,3.786621,1.719332,-1.970803,6.594057,9.710546,2.345403,-2.256365,23.438844,51.477680,6.995070,3.736544,26.989635,-0.115050,-12.208814,30.791153,-40.396790,4.574667,4.016549
803.000000,-44.532400,-191.377600,78.305700,0.800241,-11.857662,-0.057682,-8.865204,8.140985,0.773837,39.107177,0.362453,-6.774309,-6.583801,-8.997214,-8.421735,33.780904,-6.617605,3.950601,2.153061,-1.385527,7.411381,11.690115,0.809647,-1.036882,29.764069,49.479088,10.854972,5.262044,27.282531,-0.875480,-12.033546,31.895644,-37.266149,4.670236,3.719585
804.000000,-45.315000,-190.975300,77.766100,0.640203,-12.398083,-0.683393,-12.085227,8.187911,0.619539,44.668764,1.758064,-7.296732,-8.420818,-9.066656,-7.267454,36.420693,-6.517223,4.203104,2.590686,-0.628477,8.174503,12.700412,-0.177388,-0.300402,38.182710,47.553492,15.220452,5.670449,27.584194,-3.095806,-10.411331,33.748589,-36.411812,5.436224,3.433793
805.000000,-46.075900,-190.421300,77.176400,0.405749,-13.217025,-1.856267,-14.502937,8.384206,0.817725,49.580903,3.004361,-8.649543,-9.838545,-8.939288,-5.633493,38.617699,-6.600531,4.561432,2.912574,0.234111,8.767228,12.974343,1.011328,-3.704344,48.301144,50.772655,20.159635,1.528136,27.220251,-6.874634,-6.917377,36.490135,-38.685595,6.633591,3.841396
806.000000,-46.773400,-189.718800,76.631900,0.143158,-14.522315,-4.116586,-15.201315,8.557698,1.453880,53.106656,3.602128,-10.137915,-10.552851,-8.599180,-3.341662,40.130480,-6.842778,4.924515,2.991298,1.182298,9.129796,13.141245,4.141740,-12.900202,56.744078,58.982109,19.841242,-6.455344,25.125574,-11.949722,-1.692345,40.360923,-43.637669,8.096925,6.428930
807.000000,-47.453500,-188.914000,76.214800,-0.115792,-16.451913,-7.598871,-14.194628,8.749753,2.927929,55.231814,4.222584,-11.304228,-10.524318,-7.994079,-0.126738,40.928495,-6.769496,5.139374,2.680984,2.201934,9.223188,12.478963,10.199680,-28.253351,60.654745,73.483613,10.494238,-9.772884,20.402053,-17.375575,4.401863,45.875699,-49.854662,9.443777,12.012519
808.000000,-48.190600,-188.062900,75.907200,-0.421734,-18.992941,-11.626082,-11.917923,8.963352,5.195581,56.428952,4.786661,-12.513112,-9.756211,-7.362966,3.522086,41.151032,-6.327975,5.171231,2.026265,3.183812,8.969654,11.163051,15.941634,-33.402637,60.752548,78.556009,2.368608,-9.563812,13.310268,-21.858970,10.753959,53.234769,-57.363790,10.341201,19.608392
809.000000,-49.029300,-187.190500,75.723700,-0.860766,-21.846661,-15.635493,-8.587491,8.806648,7.718544,56.797535,4.446783,-14.066630,-8.568355,-6.885119,7.051162,41.053858,-5.325929,4.940214,1.099964,3.810456,8.358881,7.156071,21.809753,-32.020205,61.923330,77.694280,-1.559247,-12.330338,3.127662,-24.734874,22.267661,59.991317,-70.149572,9.813621,28.873062
810.000000,-50.115100,-186.344800,75.912100,-1.719594,-24.856335,-19.529323,-4.225335,8.388962,10.062399,57.330157,3.291814,-14.178471,-6.943561,-6.380343,10.012036,40.369690,-2.907646,4.506198,-0.163408,3.854344,7.400208,-0.270207,29.989012,-31.264359,63.237524,78.996671,-2.065971,-14.778587,-7.227347,-25.117381,35.089941,61.369452,-84.242157,5.204634,31.844937
811.000000,-51.623600,-185.487600,76.132800,-2.856967,-27.561011,-22.982799,0.101528,7.958728,10.819964,59.085299,2.452431,-14.187409,-5.375719,-5.571613,12.822795,38.676485,1.557299,4.145751,-1.618090,3.391509,6.524099,-10.170402,38.842642,-35.553693,63.397494,86.498121,-0.384569,-14.439568,-15.153760,-23.185482,39.845891,58.186614,-90.674181,4.892143,24.699580
812.000000,-53.650500,-184.515800,76.547000,-4.120836,-29.687258,-26.131694,3.024701,7.184031,9.845134,62.999116,1.546585,-14.185289,-5.693711,-4.430110,14.968637,38.033225,8.044213,4.571974,-2.913777,2.618933,6.168865,-21.120886,46.020887,-41.837378,63.259468,96.494630,4.009387,-13.371632,-19.291374,-20.116491,36.938532,52.155775,-87.636301,6.148639,11.075045
813.000000,-56.153900,-183.353700,76.202000,-5.310760,-30.864668,-29.956720,4.148616,5.077953,8.097956,68.375981,1.263544,-14.189644,-8.391597,-2.704074,16.900765,38.139165,16.022650,5.451751,-3.947908,1.696012,6.561455,-31.876793,51.088527,-47.657999,63.001866,105.764686,8.740815,-13.373121,-20.828677,-15.314589,29.019109,45.191244,-73.881876,3.413854,-1.732968
814.000000,-59.073200,-182.008800,75.228600,-6.326402,-31.265124,-34.520773,3.631063,1.368281,5.945297,73.657162,1.316485,-14.192738,-12.782115,-0.734818,17.834629,38.462027,23.974330,7.679181,-4.811929,0.686747,7.643314,-42.915398,53.133127,-52.941931,64.384127,111.601693,11.811582,-12.934923,-22.271672,-9.870000,24.754183,38.396652,-57.253209,-2.124012,-6.357139
815.000000,-62.332300,-180.460200,73.897100,-6.903042,-31.125092,-39.033960,1.561711,-2.975656,3.516013,77.355949,0.442438,-14.190045,-18.768894,0.725995,16.252234,39.000378,27.733392,11.663587,-5.464184,-0.447595,9.162111,-53.858377,53.681275,-55.963366,65.333060,111.912924,11.554381,-13.314336,-24.022974,-6.218196,25.586691,29.552590,-43.057435,-5.224344,-5.684945
816.000000,-65.833300,-178.762300,71.777500,-7.121048,-30.696615,-42.986839,-1.231458,-5.053488,1.692517,77.064714,-0.422499,-14.177898,-24.811135,2.201418,12.546859,39.110042,24.390240,13.952897,-5.804349,-1.715035,11.003081,-64.991749,52.294889,-53.972968,65.323778,109.291470,9.365167,-14.081985,-25.446259,-4.874324,28.983414,17.124219,-35.346511,-5.724307,-4.721230
817.000000,-69.505800,-176.919600,69.031600,-6.918893,-30.244736,-46.491781,-4.941589,-5.757137,-0.526376,74.590511,0.996488,-13.925109,-31.807466,2.068034,3.798825,42.667136,18.044103,14.170220,-5.356640,-3.071741,13.007632,-75.345955,49.535983,-48.927273,63.020545,103.036089,7.477214,-15.383115,-25.437206,-4.877532,31.409947,2.033083,-36.805262,-7.306186,-7.406052
818.000000,-73.323900,-174.904900,65.539700,-6.695996,-29.044572,-48.859337,-10.241850,-5.778509,-2.667978,78.425604,-6.054674,-12.808815,-40.321561,-2.237056,-8.864746,53.504632,12.747681,13.927630,-4.505511,-4.193478,14.976085,-82.915415,46.228126,-41.382392,55.791536,91.858656,5.283072,-13.013934,-23.114836,-4.706562,31.970357,-12.200792,-42.370687,-10.346644,-13.112254
819.000000,-77.248200,-172.913500,61.906600,-5.665787,-27.891959,-50.217660,-16.640471,-1.572769,-1.152390,83.228594,-15.806874,-12.407516,-47.104178,-9.067000,-19.903408,69.374589,7.370414,14.136931,-3.750524,-4.932880,16.719424,-84.974568,42.901533,-33.781076,44.752702,75.531651,1.387303,-8.573569,-18.096127,-5.261529,31.790678,-21.878279,-47.027975,-10.515208,-15.581759
820.000000,-81.204300,-171.038700,57.896500,-4.351245,-26.671376,-50.555707,-23.030210,4.469873,1.499316,87.045868,-27.219964,-14.117795,-53.258776,-10.544543,-22.585824,87.606565,0.961251,14.191477,-3.026650,-5.191341,18.290360,-85.099874,43.235796,-34.898114,28.807573,63.628109,-3.666815,-0.236632,-10.658218,-6.147608,28.718650,-27.007683,-52.142368,-8.164190,-15.935102
821.000000,-85.227700,-169.387500,53.557900,-2.636227,-25.694578,-50.041062,-31.561036,7.759968,1.828824,91.555275,-32.475420,-14.187237,-56.990393,-9.318070,-22.538441,107.002160,-7.983078,14.193425,-1.696299,-5.340998,19.475809,-85.114026,50.072787,-39.208189,5.965350,65.685944,-7.815374,11.753714,-1.827105,-7.967551,20.872910,-26.964654,-58.616848,-3.747373,-18.002277
822.000000,-89.407600,-167.934400,49.424300,-0.655431,-24.151539,-48.569794,-43.708429,10.623497,-0.507526,97.282332,-28.652187,-14.191133,-54.242831,-12.233967,-20.007744,126.206216,-15.610693,14.177038,-0.207468,-5.025871,20.180490,-85.121761,57.311708,-38.955916,-14.942968,72.180421,-12.155987,29.475355,7.504830,-9.496890,8.147288,-21.508435,-64.298241,3.217731,-20.161697
823.000000,-93.915900,-166.748300,44.853900,2.438375,-22.580478,-46.838772,-56.781149,14.359010,-3.081940,100.913280,-23.294115,-14.191534,-47.907408,-11.763568,-15.158000,141.616660,-24.294270,13.734199,1.295171,-4.334139,20.426518,-85.120386,64.794078,-33.676397,-26.512705,79.735156,-11.460646,43.638127,13.719474,-9.997369,-6.950035,-12.940481,-60.937786,10.334955,-22.762124
824.000000,-98.631300,-165.521400,39.553200,5.579942,-20.668998,-47.147338,-70.953317,17.859667,-6.386818,103.588879,-19.154609,-14.192222,-45.171248,-14.638499,-22.385518,153.906605,-19.860894,4.572375,3.813951,-3.824207,20.750526,-85.119126,69.872776,-26.930506,-25.687417,79.906069,-6.111512,38.967776,17.352886,-14.873240,-20.068133,0.778879,-54.307805,17.507528,-23.946886
825.000000,-103.532100,-164.400100,33.858300,9.431497,-19.428540,-48.533041,-83.608866,20.578982,-10.547637,103.473370,-14.266420,-14.192738,-51.709212,-21.155321,-43.101667,163.683213,-17.454815,-6.656853,6.176886,-4.241091,21.686051,-85.120902,73.324789,-19.303521,-23.246731,70.965578,-0.591522,27.940344,19.368552,-22.046843,-26.438335,17.060162,-49.960946,22.779484,-19.403273
826.000000,-108.632200,-163.654300,27.792100,14.345123,-18.040726,-48.825380,-92.553941,22.790027,-15.120471,97.593563,-6.872801,-14.191362,-56.423509,-22.780687,-56.105231,163.880769,-13.460268,-1.259361,6.942816,-4.579824,22.575511,-85.096036,75.640169,-9.022997,-23.418848,61.047507,4.646745,28.126212,19.095136,-28.461220,-25.975271,30.597837,-51.571072,23.953245,-15.268065
827.000000,-113.213100,-163.473500,24.592200,16.551065,-17.147795,-47.423408,-93.896954,21.678202,-18.734860,87.545315,2.972448,-14.188440,-61.432134,-17.036327,-56.250590,163.117532,-19.027699,7.701298,5.723848,-4.270369,23.738902,-84.504227,72.957925,-5.158454,-22.789224,49.759379,8.739211,35.239655,17.757394,-29.521994,-22.824289,36.626098,-53.094681,20.164562,-14.188841
828.000000,-118.082100,-163.912900,22.440800,17.185140,-19.281451,-44.271472,-90.770667,18.053041,-20.447832,77.416911,10.353978,-14.189071,-64.175284,-9.891028,-57.359607,158.977453,-22.449289,13.882080,3.711964,-3.812805,25.038084,-74.137817,69.370980,-5.012980,-22.293272,38.878166,6.472074,44.265287,16.422689,-26.096451,-23.036628,36.391987,-52.597697,14.161110,-27.795271
829.000000,-122.955000,-164.598500,20.706300,15.898103,-23.393291,-38.967663,-86.179957,15.262450,-21.123923,69.226021,9.814767,-14.185862,-61.816359,-9.166694,-59.485223,153.950780,-23.626717,14.183398,1.791066,-2.928788,26.429283,-57.472652,69.049035,-12.385285,-15.914533,41.730865,4.676825,38.671385,22.354006,-18.995556,-27.200828,24.112585,-53.971536,10.378787,-44.201402
830.000000,-127.642700,-165.195800,18.957000,12.312836,-29.090342,-34.774688,-83.184419,17.334724,-18.665361,65.735906,6.840199,-14.177898,-58.643949,-10.939483,-62.533473,148.732510,-21.141913,14.195087,0.104909,-2.256136,27.581844,-46.025528,67.296930,-27.304075,-9.171278,47.347112,3.584997,22.842681,31.576793,-12.339219,-23.715468,12.384425,-59.140245,7.919079,-45.911566
831.000000,-131.759000,-165.552700,17.389700,9.949229,-35.859373,-30.763086,-80.119210,23.143771,-11.214961,65.582067,6.898870,-14.190274,-54.402973,-15.370853,-63.305133,144.284810,-17.179165,14.196118,-1.459725,-1.808713,28.630013,-41.433672,61.774018,-40.625229,-5.350337,52.326345,2.230525,18.866641,38.659296,-7.223565,-20.032037,0.983253,-65.020912,9.041618,-43.617902
832.000000,-134.836500,-165.573400,16.063900,11.395665,-44.029145,-25.038474,-72.106624,25.546297,-5.126253,66.733368,7.182599,-14.135213,-52.672468,-19.839867,-59.421568,142.106196,-14.620164,14.195545,-1.889558,-1.877010,28.928009,-38.445353,53.196037,-49.264573,-3.917427,60.697143,1.229739,20.187595,43.165036,-3.814065,-17.068241,-7.017071,-69.580911,11.732514,-39.615505
833.000000,-137.095000,-165.303600,14.838900,14.634031,-53.300738,-19.752541,-62.449993,24.140144,-2.277908,68.717349,8.392628,-13.471785,-52.676766,-21.525509,-52.015572,140.574966,-13.238018,14.194571,-0.981305,-2.101552,28.867447,-32.170091,44.113911,-50.883236,-3.804039,67.103442,-0.022173,21.716017,45.165002,-2.643398,-14.455840,-10.538241,-72.401010,15.120585,-37.232975
834.000000,-138.789700,-164.892000,13.785800,19.565813,-61.165895,-13.952589,-55.488957,19.619966,-4.196744,70.511395,6.861743,-13.160153,-50.608102,-23.530403,-45.479384,138.927712,-12.922605,14.194571,0.475039,-2.467672,28.560285,-23.158381,37.578927,-47.669401,-6.140446,67.032567,-1.360431,20.327855,44.039140,-2.795117,-11.740364,-10.583333,-74.501416,19.729343,-36.547030
835.000000,-140.057200,-164.378500,12.723400,27.869039,-67.458372,-3.926864,-50.967060,14.558972,-7.484147,71.084525,6.051523,-12.755186,-49.092514,-26.195401,-39.730899,137.321310,-12.035380,14.195373,1.920784,-2.896531,28.256330,-16.450363,34.506670,-42.628576,-11.532609,63.900493,-3.111104,18.639979,43.377775,-3.712767,-9.407279,-8.574657,-75.536349,23.080860,-35.202126
836.000000,-141.000400,-163.714400,11.730300,42.677664,-72.481878,13.857248,-48.178703,11.780814,-8.983176,70.420696,6.025110,-12.485209,-48.586993,-29.404309,-33.152599,136.131793,-10.984690,14.194800,3.271303,-3.246780,28.042388,-13.340635,32.676012,-37.451558,-16.219232,58.278918,-4.781906,16.656743,43.343971,-4.108967,-8.200057,-6.428586,-74.518031,25.136862,-33.973647
837.000000,-141.527300,-162.887300,11.198500,65.886452,-75.971577,40.467843,-46.180456,12.088951,-8.259129,69.448329,5.434161,-11.127413,-47.818828,-32.164304,-25.640262,135.127799,-10.915190,14.187409,4.377455,-3.536525,27.728865,-13.015825,31.463519,-31.872152,-18.074527,54.766056,-5.727343,13.419187,42.805104,-3.353866,-8.354412,-3.773328,-70.914299,26.672732,-31.381414
838.000000,-141.989400,-161.986400,11.252400,97.463320,-76.674032,75.094065,-44.099645,14.099174,-6.403033,68.222715,5.436281,-9.705962,-46.511167,-34.401303,-17.380789,133.846493,-11.805623,14.088517,5.248122,-3.656216,27.070594,-13.318060,29.968901,-26.018930,-17.823399,57.011592,-4.537654,9.243643,40.847708,-2.105047,-10.329684,-0.221849,-64.842035,27.382054,-26.815055
839.000000,-142.481100,-161.058200,11.614500,124.468802,-73.968867,104.223664,-42.484018,16.037776,-5.258320,66.484762,5.698982,-9.467898,-46.635212,-35.556558,-9.714098,131.522920,-11.810608,13.386987,5.576426,-3.820024,26.352220,-12.984140,27.839045,-20.808624,-17.923380,63.212428,-2.002487,5.067124,36.707630,-1.618434,-14.739740,4.405129,-58.824603,27.760435,-23.319898
840.000000,-143.004200,-160.193100,12.075700,138.619701,-69.121625,121.024995,-42.707701,16.068429,-5.274592,64.297324,4.563494,-7.552386,-48.541156,-34.667499,-4.314200,127.230492,-12.390098,13.700452,5.533454,-4.103868,25.714231,-13.184217,24.416367,-17.183405,-19.000255,68.464503,0.065260,1.948400,32.065755,-1.885203,-18.909040,6.653129,-53.823541,27.744163,-22.356527
841.000000,-143.541800,-159.451900,12.589900,145.220538,-63.923758,131.788615,-44.233831,15.122304,-5.336529,61.613761,3.346245,-7.235254,-50.950616,-33.708024,-0.023606,121.259126,-11.719623,13.861167,5.338649,-4.289047,24.592380,-14.685768,20.277377,-15.427290,-19.998691,69.144031,0.534054,1.251855,28.399799,-1.984611,-22.669820,5.890121,-46.534142,27.324816,-21.615291
842.000000,-144.083100,-158.837800,13.129600,147.540866,-60.419234,138.926795,-47.732541,15.928914,-3.792465,58.678900,3.095634,-9.236194,-53.878659,-33.280826,3.324129,113.858918,-10.796129,13.920525,4.843671,-4.214162,22.796272,-16.423033,17.574163,-14.190732,-22.188994,67.190360,-0.286823,2.106365,26.107166,-3.819222,-25.637627,5.129634,-43.182970,27.195843,-20.383833
843.000000,-144.619000,-158.296600,13.649600,146.048207,-59.575403,142.287321,-53.696401,17.668471,-1.227218,56.052404,3.521112,-10.028137,-57.759130,-33.122404,5.727859,104.918886,-9.937609,13.758092,4.015747,-3.742904,21.196516,-16.752713,17.110812,-12.139028,-28.323195,63.163784,-2.503081,4.270025,25.757260,-4.486145,-30.241113,1.971777,-41.181685,26.813623,-19.784233
844.000000,-145.154400,-157.749900,14.120600,143.680684,-60.305807,144.666755,-60.132665,17.773208,-0.358500,53.975718,3.204496,-9.161939,-61.053924,-33.201128,7.114016,95.246155,-9.171221,13.544722,3.378102,-3.333468,19.652280,-15.565774,18.685070,-9.520782,-36.034347,58.140319,-3.797220,7.927215,24.690528,-5.090902,-34.343033,-0.808329,-38.509181,26.599222,-20.967963
845.000000,-145.691800,-157.150600,14.523100,141.253236,-60.502733,146.632884,-65.469080,15.368332,-1.818855,53.482975,2.175922,-8.156684,-63.327134,-33.720743,8.761900,86.432803,-8.495131,12.616301,2.827088,-3.113739,18.070802,-13.317029,22.624041,-5.399955,-41.598283,55.730287,-3.841052,8.479031,23.553034,-7.676832,-36.673424,-2.015666,-35.524357,26.817748,-21.816915
846.000000,-146.229200,-156.497900,14.856800,138.662308,-60.494665,147.658354,-69.714468,12.727742,-3.394259,55.136015,1.357566,-7.600285,-64.941500,-33.620820,10.811198,79.449766,-7.714991,11.355393,2.257511,-3.001038,16.528114,-9.727620,28.388340,1.258158,-45.692926,57.851549,-3.175218,7.635236,22.235002,-11.749760,-37.186336,-3.064350,-33.450594,26.740169,-21.201788
847.000000,-146.746300,-155.829100,15.109400,136.237863,-60.448275,148.268446,-73.549102,10.489826,-4.933911,59.290647,1.136233,-8.059855,-66.476511,-33.328783,12.891894,75.328022,-7.398260,11.144487,1.751131,-3.151211,15.350800,-4.819033,35.536275,8.528477,-47.863003,59.671492,-2.849663,6.589588,20.368478,-15.799712,-36.943803,-4.754461,-32.005480,26.094389,-20.396610
848.000000,-147.219300,-155.176900,15.257000,134.040882,-60.229796,148.895221,-77.287709,8.333728,-6.403147,65.652541,1.126149,-7.751661,-68.386409,-33.801588,14.291630,74.364822,-7.563272,10.729437,1.363468,-3.464618,14.692242,-1.322387,41.572557,15.777883,-47.453281,58.375003,-5.235688,2.256537,19.263930,-20.123882,-36.559979,-7.717054,-30.329464,23.584203,-18.720021
849.000000,-147.614900,-154.588800,15.265100,131.765086,-59.713902,149.486897,-80.704371,6.542490,-7.183974,72.870720,1.183043,-6.890047,-70.761835,-34.900635,15.135711,75.917022,-7.969213,10.398325,1.032355,-3.829593,14.400893,-3.776709,41.585964,23.512068,-45.909332,55.941708,-6.662983,-2.869831,18.788718,-24.549866,-36.239351,-11.328120,-29.166875,20.740786,-17.905504
850.000000,-147.929800,-154.091700,15.157500,129.875371,-58.995638,149.865329,-83.422941,6.336627,-7.163978,79.763002,1.290759,-5.864223,-73.190488,-35.427126,15.712394,79.012771,-7.934377,10.398840,0.622691,-4.326691,14.348926,-6.835444,40.694900,30.082805,-44.372373,57.334970,-4.035170,0.642859,17.618681,-30.341037,-34.521280,-14.164777,-31.266307,18.388794,-17.545687
851.000000,-148.173500,-153.697400,14.977200,128.164685,-58.266581,149.819582,-85.350887,7.770282,-6.743369,85.710819,1.296833,-5.410670,-75.252105,-35.319754,15.785446,82.691045,-7.667608,10.336273,0.241731,-4.984561,14.486092,-8.293048,40.732028,34.600463,-42.842002,61.191491,-3.057933,4.250086,14.823220,-35.402088,-31.842645,-16.789611,-33.636748,16.844157,-17.436080
852.000000,-148.360400,-153.411800,14.773400,126.405870,-57.552343,149.419312,-86.562349,9.858312,-6.476600,90.690739,1.532089,-5.253622,-76.577184,-34.567747,15.522000,86.288590,-7.503341,10.454875,-0.074427,-5.772836,14.664511,-9.531439,40.159013,38.115559,-41.639020,63.311894,-3.998042,5.672454,10.549070,-39.100302,-28.418649,-19.477013,-35.569220,15.478684,-17.636214
853.000000,-148.515900,-153.200500,14.571200,124.715652,-56.822350,149.048063,-86.792334,11.425466,-6.487372,94.669358,1.620038,-5.727286,-76.892884,-33.433119,15.060597,89.396829,-7.273184,10.776477,-0.347442,-6.593025,14.786895,-12.004669,38.623142,40.370091,-40.562031,61.875546,-3.518878,5.904559,5.534600,-41.366751,-24.144556,-22.437772,-36.405108,14.230094,-17.642975
