Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269.000000,-27.537656,149.967146,75.704241,-2.467983,1.013516,-97.445628,-13.206311,2.252785,10.398278,5.868490,-14.986337,-3.176976,11.309122,3.554229,2.442928,11.407791,-25.230285,-1.153015,2.377846,0.349222,8.499926,-4.990567,15.811314,-10.527231,61.473137,-13.823733,-4.154499,0.669959,-6.746278,-19.571456,21.748139,56.850359,5.680350,-4.428565,6.213812
270.000000,-27.812916,151.812172,75.671279,-3.127138,1.026776,-97.305203,-13.518293,2.653737,10.975799,5.240627,-16.047922,-3.076144,10.963504,3.999537,2.595185,10.526120,-25.595758,-1.907685,2.036702,0.307435,9.285619,-4.992339,15.857578,-10.518514,60.872709,-13.749975,-4.234353,0.534751,-7.009862,-19.654032,21.604300,56.823605,5.646793,-4.524655,5.960928
271.000000,-28.033483,153.647888,75.618500,-3.708556,1.052941,-97.207380,-13.828097,3.127325,11.796695,4.642558,-16.873403,-3.220349,10.499568,4.413725,2.639536,9.719792,-25.858302,-2.644317,1.798634,0.292579,10.019886,-4.919018,15.938096,-10.543729,60.407429,-13.490302,-4.298392,0.422842,-7.059626,-19.758701,21.401199,56.684536,5.765480,-4.642028,5.709886
272.000000,-28.192112,155.443573,75.588864,-4.403470,1.250098,-96.913230,-13.967739,3.694303,12.617332,4.298646,-17.124582,-3.583277,10.085861,4.937601,2.452692,9.281658,-25.743377,-3.346575,1.430506,0.451124,10.891000,-4.805444,15.944341,-10.421418,60.229339,-13.128237,-4.348628,0.358379,-6.968803,-19.927232,21.340497,56.541371,5.759519,-4.783808,5.494156
273.000000,-28.290606,157.209969,75.680345,-5.084060,1.460279,-96.240528,-14.066448,4.164309,13.496449,4.756305,-16.654219,-3.618688,9.346423,5.384416,1.999726,9.430216,-24.972095,-3.561256,0.728986,0.697324,11.765803,-4.796467,15.727438,-10.285277,60.572283,-12.867369,-4.253701,0.659692,-6.888939,-20.183749,21.478314,56.665158,5.584389,-4.865218,5.202780
274.000000,-28.363067,158.954287,75.906426,-5.525860,1.246176,-95.350187,-14.218427,3.978138,13.462457,6.981772,-16.128254,-2.946641,8.381685,5.304412,1.316492,9.427995,-23.883910,-3.766747,-0.157597,0.615258,12.305096,-4.781433,15.399070,-10.465159,61.280177,-12.887688,-4.056887,0.926003,-6.786875,-20.521150,21.639684,57.080403,5.396904,-4.814215,5.161094
275.000000,-28.480005,160.677588,76.228142,-5.738732,0.510283,-94.404970,-14.123417,3.247127,12.962974,10.963696,-16.212586,-1.804746,7.253079,4.611808,0.531220,9.243585,-22.674172,-3.953304,-0.935185,0.008145,12.452971,-4.663222,15.144886,-10.910280,62.041388,-13.071747,-3.884022,0.837631,-6.453556,-20.788321,21.596006,57.510111,5.454376,-4.694363,5.218690
276.000000,-28.609836,162.398124,76.610106,-5.676656,-0.692967,-93.139257,-13.974140,2.611653,13.519313,16.856705,-17.021788,0.087244,5.796034,3.295172,-0.508751,9.158705,-21.453477,-3.862156,-1.815609,-1.136029,12.398532,-4.808603,15.098512,-11.307645,62.832283,-13.128931,-3.728136,0.526343,-6.168083,-20.904771,21.318668,57.870827,5.656988,-4.510704,5.319388
277.000000,-28.696683,163.985097,77.005696,-5.395646,-2.226258,-92.241608,-13.395986,2.373025,15.072725,24.050063,-18.188259,2.429493,4.136508,1.514250,-1.209214,9.256047,-20.522444,-3.726002,-2.359228,-2.556539,11.850674,-4.529480,15.090359,-11.484517,63.367005,-12.943100,-3.608010,0.343555,-5.594424,-20.966569,21.182908,58.144150,5.727585,-4.350752,5.479471
278.000000,-28.751862,165.472627,77.336651,-5.021595,-3.694465,-91.495672,-12.553379,2.150668,15.711167,31.840245,-19.524693,4.213526,2.391384,-0.254683,-1.691358,9.543854,-19.694654,-3.633773,-2.877463,-3.925971,11.119813,-4.044149,15.116455,-11.315816,63.748123,-12.794577,-3.487719,0.344644,-5.049898,-20.998394,21.163008,58.433457,5.619355,-4.157934,5.778013
279.000000,-28.790188,166.883802,77.572483,-4.690224,-4.877105,-90.799183,-11.105920,1.698392,15.055940,38.887276,-20.329177,5.258804,0.704375,-1.715497,-2.015107,9.970433,-18.810471,-3.600008,-3.488984,-5.036947,10.398527,-3.505191,15.145985,-11.044309,64.132601,-12.902667,-3.344170,0.305250,-4.646091,-20.991152,21.236368,58.837654,5.563887,-3.990299,6.091012
280.000000,-28.804585,168.245506,77.714145,-4.395502,-5.715815,-90.055211,-8.844464,1.075245,13.604718,44.133045,-20.218031,5.733554,-0.801687,-2.809069,-2.317341,10.269834,-17.830736,-3.553061,-4.281441,-5.812006,9.711544,-3.006704,15.201607,-10.873650,64.532932,-13.038155,-3.200632,0.074906,-4.418834,-20.942921,21.223017,59.265258,5.359500,-3.667218,6.350992
281.000000,-28.763333,169.562769,77.769649,-4.141074,-6.155480,-89.446339,-5.783243,-0.113985,11.124282,46.885936,-18.718603,5.128425,-2.130341,-3.480793,-2.528218,10.323319,-16.721597,-3.358964,-5.003900,-6.194545,9.015214,-2.574716,15.284252,-10.813823,64.980999,-12.955774,-3.088152,-0.185493,-4.172807,-20.843106,21.102284,59.652454,5.245971,-3.374603,6.607654
282.000000,-28.643534,170.879030,77.738523,-3.888972,-6.106886,-89.062571,-2.038445,-2.080653,7.477660,46.804397,-15.122095,2.736127,-3.477745,-3.616963,-2.657304,10.318081,-15.469497,-3.153788,-5.525860,-6.086696,8.326603,-2.254465,15.345292,-10.770395,65.415741,-12.844457,-3.039671,-0.346227,-3.899466,-20.749088,21.070196,59.949731,5.456747,-3.132226,7.146145
283.000000,-28.470159,172.258592,77.622133,-3.552924,-5.648485,-88.647724,2.039934,-4.359697,3.042452,44.201231,-9.342555,-0.252303,-4.998971,-3.319999,-2.857475,10.396414,-14.170301,-3.081929,-6.086047,-5.551974,7.596279,-2.022057,15.363783,-10.641847,65.664797,-12.934029,-2.968187,-0.338173,-3.705640,-20.692500,21.154243,60.071637,5.681991,-2.995378,7.406918
284.000000,-28.248265,173.675740,77.398753,-3.015460,-4.972339,-88.064711,6.098215,-5.937755,-0.924594,39.542854,-4.241404,-2.442058,-6.762767,-2.875888,-3.219549,10.480659,-12.998891,-2.906438,-6.741107,-4.843230,6.542998,-1.578874,15.412660,-10.580465,65.540576,-13.081392,-2.998896,-0.292372,-3.339129,-20.548047,21.254324,60.026223,5.814304,-2.978724,7.427763
285.000000,-28.039503,175.293660,77.081245,-2.584503,-4.166109,-87.088435,9.932091,-5.818121,-3.340374,32.968739,-3.566340,-4.292135,-8.619412,-2.522186,-4.194222,10.685983,-11.894050,-2.212948,-7.709732,-3.988717,6.039925,-1.640089,15.467740,-10.310466,65.138271,-13.019092,-3.142914,-0.488980,-3.523108,-20.448184,20.961391,59.890575,6.100534,-2.832810,7.767744
286.000000,-27.785820,177.073073,76.633662,-2.346277,-3.220992,-85.930051,13.098909,-4.784918,-4.753968,25.309181,-7.200268,-5.607641,-10.384985,-2.250617,-5.640099,10.872644,-10.837553,-1.185633,-8.828333,-3.045422,5.916450,-1.923743,15.525949,-9.980795,64.536866,-12.754501,-3.508161,-0.653741,-3.951117,-20.354507,20.596149,59.672392,6.127028,-2.895098,8.034578
287.000000,-27.487093,178.959644,76.180089,-2.317775,-2.442661,-84.842027,15.255031,-3.813932,-5.554084,18.946016,-11.297560,-5.648778,-12.067926,-2.348952,-7.214985,11.205378,-9.917732,-0.023713,-9.877719,-2.292026,6.066945,-2.391820,15.548801,-9.777067,63.916200,-12.591163,-3.944196,-0.569501,-4.464503,-20.281260,20.507095,59.436545,5.894312,-3.392901,7.780307
288.000000,-27.152851,180.911183,75.847858,-2.462149,-2.146929,-83.821321,16.197701,-3.341247,-5.077956,15.129409,-15.039890,-4.227224,-13.467506,-3.094564,-8.655269,11.342731,-8.782116,1.085344,-10.840664,-2.005609,6.396648,-3.015637,15.500599,-9.620324,63.418908,-12.483675,-4.202528,-0.512560,-5.031528,-20.146749,20.272256,59.170605,5.773400,-3.599755,7.675673
289.000000,-26.809421,182.889140,75.604266,-2.704487,-2.135356,-83.039498,16.533777,-3.417857,-4.036538,12.309183,-17.601560,-2.777629,-14.581306,-4.030878,-9.667411,11.037213,-6.653184,2.226229,-11.538605,-2.049639,6.842788,-3.685448,15.455796,-9.491224,63.009636,-12.362676,-4.283791,-0.616365,-5.554497,-19.918891,19.923785,58.769680,5.842925,-3.368128,7.987620
290.000000,-26.457694,184.859216,75.417733,-3.072275,-2.210366,-82.620307,16.651597,-3.805965,-3.660062,9.978094,-19.208078,-1.563408,-15.415865,-4.804436,-10.042876,10.355339,-3.830625,3.673216,-11.851970,-2.201900,7.387125,-4.284788,15.417460,-9.416679,62.655969,-12.254812,-4.407016,-0.691517,-5.849637,-19.737437,19.778022,58.238708,5.774398,-3.392109,8.130235
291.000000,-26.110950,186.814356,75.257200,-3.520799,-2.302646,-82.478593,16.468331,-4.332053,-3.799428,8.292230,-20.289075,-0.523466,-16.165038,-5.465001,-9.982938,9.669236,-1.002646,5.618451,-11.863636,-2.348748,8.028997,-4.797410,15.336485,-9.381115,62.336391,-12.174082,-4.525493,-0.720043,-5.962946,-19.650034,19.708484,57.552615,5.659522,-3.463858,8.267545
292.000000,-25.828993,188.742554,75.131392,-4.012875,-2.382466,-82.646166,16.078469,-4.827339,-3.572786,7.106367,-21.048348,0.491583,-16.964692,-6.002344,-9.590929,9.308397,0.611961,8.250984,-11.580996,-2.501285,8.761287,-5.224745,15.238774,-9.298637,62.164373,-12.086441,-4.532319,-0.638981,-5.981945,-19.589748,19.727717,56.909235,5.414665,-3.502960,8.302535
293.000000,-25.635332,190.613878,75.060850,-4.500034,-2.211822,-83.177585,15.599452,-4.974487,-2.722665,6.130489,-21.574442,1.138068,-17.813429,-6.138808,-8.967717,9.821309,-0.819050,10.323099,-11.132582,-2.487750,9.513723,-5.460693,15.216039,-9.122937,62.171797,-12.063192,-4.427476,-0.426006,-6.045831,-19.492037,19.909260,56.512937,5.003831,-3.501121,8.298475
294.000000,-25.505954,192.429423,75.117135,-4.879101,-1.624980,-84.032048,14.923026,-4.579024,-1.761429,5.284327,-21.820525,1.596121,-18.379916,-5.989292,-8.789016,11.937148,-4.119515,9.898810,-10.697910,-2.140840,10.120603,-5.361561,15.302745,-8.995170,62.301734,-12.185119,-4.209441,-0.114569,-6.161602,-19.302786,20.146374,56.342227,4.694308,-3.496884,8.238415
295.000000,-25.396052,194.206488,75.295311,-5.075490,-0.748661,-85.037897,14.026387,-3.806510,-0.715691,4.474521,-21.641625,1.840200,-18.323936,-6.169375,-10.373216,15.427977,-6.950836,7.822401,-10.292462,-1.546642,10.478321,-5.076665,15.434242,-9.039855,62.704606,-12.413032,-3.937992,0.179283,-6.204630,-18.993040,20.331928,56.366925,4.683895,-3.503527,8.079495
296.000000,-25.290084,195.993960,75.546849,-5.037459,0.278140,-86.150410,12.946575,-2.838478,0.457914,3.501747,-21.039553,2.069262,-17.985741,-6.422640,-12.369765,20.182441,-9.294445,5.397943,-9.743683,-0.782274,10.772934,-5.167998,15.560721,-9.220462,63.579608,-12.667545,-3.575984,0.389603,-6.427151,-18.681618,20.445309,56.566968,4.902134,-3.457991,7.945135
297.000000,-25.204727,197.706378,75.840569,-4.713747,1.451418,-86.939785,11.434286,-1.639854,1.338135,2.922794,-20.403372,2.293226,-17.417269,-6.144021,-13.303065,25.668951,-11.312228,3.368105,-9.367187,0.142025,10.510098,-5.005155,15.624449,-9.483536,64.574596,-12.769162,-3.278068,0.440823,-6.177106,-18.421015,20.610289,56.677535,5.212429,-3.479653,7.994823
298.000000,-25.161999,199.351203,76.154208,-4.281927,2.507010,-87.598408,9.691524,-0.482289,1.908034,2.722328,-19.568468,2.351738,-16.724610,-5.057762,-12.469788,31.545796,-12.905592,2.046148,-8.920762,0.960137,10.029522,-4.769344,15.649227,-9.740317,65.435958,-12.853210,-3.024884,0.501663,-5.736208,-18.198694,20.791355,56.816123,5.436593,-3.489951,8.149730
299.000000,-25.174645,200.915265,76.448119,-3.777222,3.404610,-88.215061,7.786223,0.581328,2.288081,2.856693,-18.635218,2.281978,-15.680364,-3.124750,-10.475216,37.059920,-14.203502,1.504301,-8.278970,1.668530,9.441181,-4.593783,15.663982,-10.024827,66.124974,-12.960959,-2.797880,0.621783,-5.293336,-18.017721,21.034102,57.080226,5.692842,-3.422683,8.294570
300.000000,-25.213543,202.437401,76.689404,-3.215001,4.143156,-89.019843,5.804174,1.526794,2.845450,3.229912,-17.772827,2.381195,-14.075516,-1.105304,-8.563906,41.823133,-15.015486,1.231047,-7.337408,2.346837,8.779717,-4.390789,15.596928,-10.184107,66.486359,-13.126293,-2.625916,0.693669,-4.883429,-17.949671,21.228484,57.406142,5.992407,-3.357482,8.531753
301.000000,-25.276670,203.954148,76.848358,-2.564650,4.636829,-90.003720,3.714787,2.267747,3.495954,3.732693,-16.955485,2.559843,-11.935616,0.770827,-6.592392,45.226965,-15.099366,1.262998,-6.165614,2.908661,7.997333,-4.085072,15.447420,-10.255310,66.421616,-13.281229,-2.579430,0.674921,-4.514031,-18.024601,21.330589,57.736258,6.232445,-3.319973,8.716700
302.000000,-25.384626,205.456185,76.914448,-1.902892,4.802102,-90.980021,1.653738,2.698127,4.061602,4.178092,-16.108921,2.713952,-9.289322,2.750337,-4.006514,46.843473,-14.642630,1.962684,-4.973404,3.192221,7.203498,-3.773802,15.293617,-10.397893,66.081711,-13.444487,-2.599171,0.675879,-4.303336,-18.177876,21.388896,58.131310,6.323080,-3.279361,8.815693
303.000000,-25.542533,206.949019,76.891255,-1.298839,4.656171,-91.920059,-0.290934,2.853989,4.583234,4.537567,-15.200262,2.788015,-6.191861,4.519008,-1.117032,46.566884,-13.847140,2.884730,-3.867305,3.149574,6.511198,-3.541793,15.211680,-10.571990,65.703053,-13.618769,-2.625271,0.743415,-4.289599,-18.285304,21.372953,58.628582,6.406207,-3.216475,8.799407
304.000000,-25.735602,208.422875,76.773828,-0.713844,4.236557,-92.886989,-2.244045,2.815091,5.165598,4.996686,-14.214836,2.851695,-2.751952,5.466176,1.526849,44.298438,-11.844088,3.594988,-2.872505,2.892122,5.653372,-3.096170,15.121433,-10.717398,65.393700,-13.755042,-2.743503,0.790083,-4.072056,-18.381007,21.416292,59.035729,6.549419,-3.168923,8.682904
305.000000,-25.933403,209.998369,76.571590,-0.184094,3.425224,-94.168967,-4.128539,2.481929,6.091974,5.291671,-13.030397,2.924174,0.455857,4.900630,3.593451,40.353188,-8.691862,3.667692,-1.580979,2.189554,5.041035,-2.997064,15.196734,-10.796899,65.179259,-13.921328,-2.853935,0.755811,-4.188158,-18.426754,21.457774,59.326026,6.742468,-3.163893,8.540473
306.000000,-26.175523,211.678386,76.273459,0.228044,2.384284,-95.565710,-5.954267,2.023900,7.249942,5.529053,-12.014040,2.715251,3.327809,3.414287,4.917583,34.647115,-8.372384,3.569613,-0.188300,1.181510,4.693236,-3.243771,15.412645,-10.727121,65.130300,-14.064732,-2.900151,0.739740,-4.519553,-18.441697,21.550165,59.387142,6.790460,-3.143016,8.409177
307.000000,-26.513577,213.455892,75.876188,0.468538,1.207639,-96.584147,-7.852787,1.443379,8.156278,5.877641,-11.174354,2.149125,5.765743,2.536421,6.718606,27.742483,-12.116577,4.165224,0.888356,-0.026440,4.609205,-3.759060,15.714865,-10.591562,65.168440,-14.185646,-2.914386,0.723207,-4.904555,-18.435833,21.641133,59.182387,6.859689,-3.099324,8.182036
308.000000,-26.894617,215.285993,75.517672,0.476688,0.417872,-97.428587,-9.602931,1.313802,8.806686,6.308160,-10.628147,1.370599,7.425243,1.707812,6.726349,22.169833,-17.210417,2.790911,1.793784,-0.921887,4.846375,-4.347989,16.104305,-10.475517,65.087195,-14.329530,-2.941096,0.737779,-5.299624,-18.390044,21.791877,58.791386,7.020111,-3.119087,7.793358
309.000000,-27.295449,217.135954,75.223559,0.307680,-0.048011,-98.130492,-10.988494,1.535787,9.411647,6.449516,-10.485671,0.355129,8.642425,0.978359,4.554187,17.712748,-21.187826,1.135961,2.618089,-1.503716,5.310129,-4.934914,16.462195,-10.246677,64.813810,-14.314146,-3.093531,0.621175,-5.650147,-18.337205,21.862944,58.365667,7.050964,-3.205382,7.549215
310.000000,-27.713370,218.997431,75.012827,-0.069829,-0.261225,-98.526645,-11.955526,2.002391,10.073889,6.246744,-10.760204,-0.717034,9.547095,0.716077,1.964860,13.995182,-23.429477,0.209934,3.282758,-1.780356,6.004305,-5.497674,16.672844,-9.872283,64.394019,-14.138887,-3.305667,0.529646,-5.908726,-18.369666,21.818764,57.898332,6.863637,-3.338350,7.372166
311.000000,-28.131074,220.870996,74.915051,-0.615508,-0.214822,-98.566824,-12.601858,2.757774,10.891059,5.866883,-11.334714,-1.464948,9.839617,1.111915,1.006351,11.692536,-24.302803,-0.272105,3.768674,-1.710587,6.897528,-5.993449,16.681904,-9.485301,63.772616,-14.041711,-3.439788,0.644317,-6.063490,-18.567091,21.757836,57.421332,6.600921,-3.481172,7.220010
312.000000,-28.526267,222.734499,74.890590,-1.246741,-0.074595,-98.296160,-13.052094,3.383214,11.336997,5.316256,-12.259461,-1.764649,9.616827,1.805490,1.448645,10.549016,-24.522225,-0.597819,4.008108,-1.484157,7.861861,-6.334943,16.544221,-9.236269,62.936642,-13.974881,-3.569900,0.746786,-6.160192,-18.902677,21.793295,57.050012,6.270527,-3.697507,6.919355
313.000000,-28.892758,224.547791,74.871641,-1.955137,0.037841,-97.763448,-13.302558,3.752950,11.580806,4.588916,-13.294518,-2.083084,9.478850,2.374300,1.251806,9.567761,-24.539833,-0.790179,3.948667,-1.287102,8.924256,-6.506479,16.385607,-9.202832,61.937836,-13.895883,-3.793210,0.672371,-6.260694,-19.243793,21.771682,56.820559,5.945157,-3.933949,6.561772
314.000000,-29.226759,226.301837,74.807364,-2.603784,0.097873,-97.092323,-13.533649,4.134097,12.309852,4.032681,-14.218159,-2.479539,9.400662,2.791586,0.244593,8.467423,-24.659165,-1.168636,3.683457,-1.172460,9.838325,-6.417367,16.325062,-9.296306,60.986117,-13.708043,-3.959335,0.517044,-6.292296,-19.493592,21.554286,56.707010,5.801689,-4.069292,6.340672
315.000000,-29.506758,228.001332,74.729657,-3.206373,0.247275,-96.323498,-13.680271,4.765335,13.781725,3.786053,-14.825665,-2.966425,9.025339,3.334339,-0.289396,8.015729,-24.735224,-1.676340,3.220040,-1.016110,10.604957,-6.076689,16.334616,-9.319019,60.283673,-13.235753,-4.044561,0.436175,-6.200624,-19.652211,21.288994,56.639665,5.700735,-4.176787,6.120565
316.000000,-29.704756,229.666519,74.754727,-3.771506,0.426835,-95.517921,-13.706602,5.550262,15.937960,4.189142,-14.761120,-3.191675,8.181345,3.802914,-0.821006,8.412192,-24.344121,-1.933803,2.608893,-0.797454,11.321899,-5.709225,16.170171,-9.195298,60.211376,-12.775618,-3.997834,0.602324,-6.117997,-19.768777,21.107410,56.766699,5.643455,-4.238354,5.828004
317.000000,-29.839140,231.310916,74.893665,-4.142577,0.323505,-94.616180,-13.618709,5.897236,17.569444,6.040151,-14.440159,-2.858615,7.024005,3.827938,-1.672376,8.920229,-23.651490,-2.199359,1.822488,-0.796788,11.832634,-5.395301,15.832583,-9.268937,60.840655,-12.700149,-3.746579,0.907023,-6.113368,-19.922858,21.112104,57.129891,5.680016,-4.184446,5.632638
318.000000,-29.979998,232.929611,75.123066,-4.307992,-0.207556,-93.658736,-13.223837,5.595615,18.222502,9.300406,-14.723784,-1.891599,5.710806,3.323533,-2.603210,9.263325,-22.750003,-2.495558,1.013126,-1.229223,12.117597,-5.132556,15.534237,-9.644811,61.707679,-12.867197,-3.538979,0.983631,-6.061264,-20.058609,21.243324,57.483159,5.748793,-4.192952,5.509606
319.000000,-30.128062,234.510374,75.405103,-4.220126,-1.081225,-92.479548,-12.774792,5.032098,18.645409,14.104348,-15.551405,-0.341421,4.261264,2.360784,-3.646001,9.385928,-21.660222,-2.628414,0.010517,-2.061087,12.103380,-5.010091,15.424082,-9.994381,62.716641,-12.967521,-3.447632,0.700362,-6.049400,-20.091591,21.405900,57.804212,5.705817,-4.403204,5.295706
320.000000,-30.220407,235.953164,75.719881,-3.995135,-2.244559,-91.674091,-11.828747,4.483197,19.426624,19.870217,-16.633387,1.411655,2.846963,0.991696,-4.236575,9.361317,-20.593912,-2.428684,-0.652264,-3.119030,11.656396,-4.534336,15.319440,-10.253933,63.538709,-12.759570,-3.384988,0.410160,-5.746248,-20.113934,21.431274,57.924396,5.671300,-4.364972,5.421497
321.000000,-30.255443,237.313843,76.019090,-3.707556,-3.447785,-91.092296,-10.681859,3.838553,19.394030,26.282180,-17.869532,2.899451,1.517438,-0.490008,-4.548786,9.182944,-19.554990,-1.977813,-1.103060,-4.137833,11.098570,-4.075042,15.136071,-10.297058,64.301962,-12.540034,-3.294623,0.393952,-5.406864,-20.196470,21.375762,58.018741,5.539939,-4.223686,5.641174
322.000000,-30.256808,238.594913,76.253432,-3.430881,-4.479370,-90.737983,-9.264866,2.869602,18.057012,32.440694,-18.853649,3.629008,0.249491,-1.797732,-4.631763,9.058879,-18.803405,-1.381443,-1.385946,-4.951217,10.441057,-3.551956,14.889145,-10.223456,64.956643,-12.583637,-3.207892,0.246748,-5.035767,-20.305432,21.357462,58.202569,5.466269,-4.042103,5.932096
323.000000,-30.222490,239.834523,76.404101,-3.197746,-5.188051,-90.503975,-7.296326,1.510266,15.711272,37.184513,-19.218670,3.461005,-0.977320,-2.739555,-4.650292,8.998553,-18.255991,-0.788033,-1.703837,-5.470105,9.812732,-3.015948,14.688288,-10.233631,65.424511,-12.702918,-3.134205,-0.102721,-4.831928,-20.389646,21.396872,58.533423,5.285687,-3.868008,6.306184
324.000000,-30.148351,241.068244,76.462775,-2.957726,-5.561246,-90.238762,-4.728323,-0.015368,12.886858,39.961374,-18.919071,2.747009,-2.200589,-3.298268,-4.701616,8.941907,-17.767738,-0.381976,-2.206785,-5.712182,9.205353,-2.555177,14.601100,-10.426723,65.725934,-12.698997,-3.140414,-0.443511,-4.799968,-20.382874,21.461853,58.933502,5.191665,-3.725242,6.635221
325.000000,-30.024505,242.310548,76.438642,-2.693105,-5.584929,-89.901290,-1.743101,-1.743602,9.381706,40.612185,-17.708421,1.559978,-3.467531,-3.472040,-4.777331,8.941492,-17.227011,-0.212876,-2.863805,-5.658449,8.580688,-2.251982,14.593351,-10.626592,65.992584,-12.593679,-3.161080,-0.582118,-4.796077,-20.278596,21.476333,59.209394,5.336481,-3.569730,6.828662
326.000000,-29.827151,243.546104,76.324016,-2.335617,-5.297128,-89.558478,1.510832,-3.693467,5.265579,39.064751,-15.483359,0.021423,-4.926947,-3.331580,-4.868327,9.139966,-16.664471,-0.191737,-3.505827,-5.361289,7.706975,-1.833095,14.633672,-10.800338,66.082661,-12.544795,-3.103452,-0.627645,-4.490043,-20.053826,21.363268,59.147601,5.872861,-3.219663,7.250213
327.000000,-29.623121,244.889450,76.128852,-1.973082,-4.654784,-88.965651,4.731097,-4.829649,1.463936,35.654646,-12.502986,-1.207302,-6.505342,-2.873916,-5.243104,9.428429,-16.093633,-0.319916,-4.273009,-4.708303,7.121467,-1.895758,14.718095,-10.818589,65.997038,-12.602928,-3.025355,-0.671668,-4.402798,-19.928330,21.340694,58.884966,6.323531,-2.892719,7.561626
328.000000,-29.400858,246.343136,75.834394,-1.633719,-3.749124,-88.068970,7.754114,-4.722676,-1.061824,30.478616,-10.681322,-2.372447,-8.171801,-2.281649,-6.016337,9.818226,-15.643175,-0.198650,-5.205385,-3.815745,6.772661,-2.301185,14.814740,-10.703401,65.707711,-12.606316,-3.084980,-0.737254,-4.457201,-19.842261,21.400166,58.577062,6.543185,-2.852598,7.546283
329.000000,-29.128015,247.932601,75.429326,-1.430445,-2.728422,-86.987035,10.237374,-3.921929,-2.547525,23.887033,-13.164337,-3.697041,-9.862560,-1.792930,-7.228477,10.319247,-15.333788,0.528760,-6.210863,-2.850943,6.722982,-2.945140,14.924843,-10.521617,65.238832,-12.408202,-3.371596,-0.807066,-4.633391,-19.748700,21.308066,58.305630,6.543933,-2.944016,7.620355
330.000000,-28.823447,249.594998,75.032014,-1.399619,-1.940530,-85.850799,11.824525,-3.066460,-3.053326,18.564338,-16.728120,-3.378897,-11.417609,-1.709770,-8.493934,10.820553,-14.927595,1.278272,-7.250070,-2.114711,6.849616,-3.619871,15.039872,-10.394178,64.528089,-12.250940,-3.627048,-0.745703,-4.836089,-19.662530,21.226312,58.077624,6.443770,-3.141805,7.597353
331.000000,-28.517410,251.290226,74.736172,-1.543051,-1.528557,-84.758693,12.620000,-2.505980,-2.379592,15.039532,-19.356357,-2.414657,-12.730122,-2.088059,-9.584518,11.198809,-14.174766,1.977083,-8.261317,-1.792966,7.184540,-4.328342,15.174519,-10.258967,63.683673,-12.253939,-3.856963,-0.539097,-5.148619,-19.501182,21.172821,57.986633,6.250887,-3.330073,7.472088
332.000000,-28.211576,252.983189,74.552107,-1.847120,-1.427165,-84.002318,12.975089,-2.544840,-1.773581,12.365534,-20.864602,-1.406573,-13.712280,-2.708736,-10.341209,11.228626,-12.790310,2.773552,-9.015333,-1.856428,7.690065,-5.016659,15.386328,-10.162084,62.892737,-12.228567,-4.057675,-0.362327,-5.562788,-19.198832,21.174693,58.095506,6.009321,-3.414236,7.384101
333.000000,-27.889475,254.641867,74.414742,-2.221994,-1.526234,-83.608278,12.981761,-2.970188,-1.526871,10.522548,-21.654386,-0.566718,-14.395635,-3.391016,-10.730757,10.755072,-10.177978,3.606804,-9.423912,-2.118194,8.183537,-5.592250,15.642769,-10.186154,62.269373,-12.209674,-4.217949,-0.355925,-5.764225,-18.904972,21.185167,58.055399,5.939757,-3.514566,7.381584
334.000000,-27.549970,256.301117,74.226761,-2.570024,-1.600470,-83.430368,12.680654,-3.512125,-1.971300,9.196497,-22.327301,0.109197,-15.071130,-3.962077,-10.848525,10.068553,-6.929776,4.472061,-9.569200,-2.287901,8.649558,-6.055048,15.874341,-10.235196,61.693390,-12.160834,-4.360030,-0.491984,-5.644663,-18.773526,21.050339,57.474184,6.097156,-3.630547,7.526560
335.000000,-27.227420,257.979918,73.986876,-2.946123,-1.553112,-83.417306,12.325062,-3.907778,-2.487420,8.022760,-23.105640,0.649092,-15.857459,-4.400446,-10.801008,9.710535,-4.975462,5.789582,-9.498852,-2.285432,9.280668,-6.554097,16.016367,-10.215045,61.243431,-12.092248,-4.542402,-0.443511,-5.394071,-18.844659,21.007796,56.549704,6.044723,-3.825064,7.513766
336.000000,-26.965582,259.652448,73.712623,-3.391479,-1.451802,-83.655844,12.064555,-4.131341,-2.239885,6.875106,-23.920883,1.134626,-16.748980,-4.755085,-10.596664,9.910512,-5.079251,7.797370,-9.291527,-2.222253,10.079390,-7.053114,16.087447,-10.117616,61.111151,-12.020453,-4.542871,-0.149977,-5.324006,-19.001673,21.216352,55.872894,5.684591,-3.894245,7.393580
