Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-52.217376,117.804015,84.113151,7.640325,-12.677378,73.398904,-10.658180,15.411680,-3.028826,8.289609,30.000069,-14.989019,24.040190,11.066599,12.546944,36.354027,-37.071576,-4.892678,12.136380,12.953773,7.793984,7.512965,17.129384,-6.554633,57.342717,-1.276212,-0.916500,-2.285567,3.536772,-22.347302,5.615793,41.152163,11.349881,-4.583526,-3.453147
67.000000,-52.507699,120.764923,82.403177,4.649382,-10.523040,74.544652,-11.474107,12.991765,-3.731667,7.791802,17.954045,-10.774591,19.439246,9.219532,9.857539,44.363701,-38.476231,-2.158338,11.470954,10.547647,3.512101,8.586444,17.437032,-4.337356,58.568899,-1.268854,-0.682752,-4.139481,5.091171,-21.309985,3.485848,44.375917,11.239497,-3.689584,-1.666673
68.000000,-52.961075,123.953283,81.423348,4.555845,-9.183803,75.158735,-10.695807,10.672637,-1.739110,11.515968,6.146264,-5.175518,19.216527,7.133713,9.642416,49.899774,-32.882682,1.392808,11.009196,8.953138,1.793748,9.447205,16.609734,-3.436394,62.023452,-1.939518,-0.571639,-3.872491,6.670534,-19.715642,2.270111,49.433361,11.918387,-3.426012,-1.451609
69.000000,-53.448379,126.581812,80.839014,4.231638,-8.469160,76.253586,-10.323946,8.703509,-1.836646,13.851884,-0.895539,-1.032824,16.341000,6.463295,8.885750,57.958561,-24.873720,4.340763,10.322855,8.092637,0.414605,8.392641,15.751864,-4.128163,67.666896,-3.271431,0.036050,-3.147998,6.983114,-17.908867,0.747087,57.226778,13.069027,-3.311605,-2.486599
70.000000,-53.872037,128.772652,80.632102,3.983590,-8.430750,76.643685,-8.685345,7.894439,-1.782069,13.753575,-5.628136,2.116630,11.952011,6.922867,8.593700,67.215475,-15.895011,5.665489,10.105262,7.912167,0.298219,6.879934,15.334089,-4.810886,71.242602,-3.784654,1.316218,-1.736061,6.870194,-16.568651,0.408953,63.590509,13.628463,-1.338962,-3.816934
71.000000,-54.239869,130.335450,80.904406,2.640861,-8.866832,76.199058,-8.409384,8.304124,-1.252336,13.267813,-6.999604,4.173771,4.521506,5.781426,5.302118,76.195193,-7.519501,4.614746,9.976100,8.200016,0.002540,5.165761,15.542883,-5.724861,72.019065,-3.518060,2.136055,-1.763163,6.002390,-15.510448,1.100983,67.976734,15.151310,-0.333333,-3.747209
72.000000,-54.590273,131.640506,81.521809,1.771621,-9.977628,76.571756,-7.667143,9.121799,-2.043622,12.060610,-6.145274,3.088514,-2.600921,3.421682,-0.308196,83.112877,-11.346904,-0.731055,8.860080,9.217237,0.168220,4.450082,16.482167,-7.821079,70.206989,-1.855364,1.512118,-3.132423,6.458994,-15.677031,2.874336,68.612454,12.984946,-0.148737,-0.970508
73.000000,-54.791892,132.707369,82.176363,1.380178,-11.251483,77.501115,-6.225982,10.183448,-2.465527,9.921413,-5.393636,2.277278,-8.304070,2.634562,-5.997367,87.403943,-17.823452,-2.831462,7.175243,10.509291,1.297992,3.616577,17.535191,-8.469124,67.052787,-0.643299,0.709166,-4.952041,7.892765,-16.247900,4.984922,65.896265,10.431301,-1.107909,2.850764
74.000000,-54.964674,133.606958,82.683402,0.932592,-12.063936,78.656263,-4.838610,10.683623,-3.025183,7.091809,-4.767745,2.153740,-13.282134,1.432065,-11.406039,89.661601,-22.275311,-3.883073,5.639247,11.516646,2.584363,2.448005,18.624343,-8.802697,62.933090,-1.113576,-0.045429,-5.913062,9.309708,-17.310758,5.956974,62.139067,8.979304,-1.949927,5.863270
75.000000,-54.941809,134.462714,83.021545,1.045513,-12.172685,79.772364,-3.166552,10.480273,-3.666033,4.778386,-4.461265,3.710029,-16.993909,0.498256,-15.625636,89.251216,-23.913227,-3.708958,3.805656,11.704695,4.339474,1.435557,20.178435,-8.612217,58.235265,-1.935087,0.478912,-3.981804,9.191447,-17.686181,7.518040,60.088357,7.575947,-1.950168,5.842724
76.000000,-54.915541,135.193002,83.087158,1.168496,-11.693967,80.676865,-1.834680,9.736017,-3.913840,2.930397,-4.140912,2.989791,-20.309335,-0.742030,-18.155030,86.795312,-23.539555,-2.603484,2.440730,11.202128,5.702620,0.403990,21.516926,-8.027773,53.977383,-2.800463,-0.246123,-2.602980,9.537798,-18.211132,7.849026,57.628519,7.021528,-2.441399,4.594824
77.000000,-54.785413,135.963356,82.972682,1.322941,-11.253494,81.426499,-0.909488,9.086741,-4.265536,2.261044,-4.935165,2.533174,-21.972363,-2.147553,-20.245762,81.422617,-19.224080,-0.606809,1.282406,10.883022,6.351115,-0.450170,22.573280,-7.685129,51.059735,-2.955193,-1.084066,-1.813544,9.880113,-18.522575,7.553252,56.434226,6.692053,-2.870691,3.866395
78.000000,-54.793161,136.640966,82.761610,1.485222,-10.362380,81.929318,-0.410186,7.813536,-4.528139,2.160303,-5.609387,2.914659,-22.190552,-4.950431,-22.085857,74.032516,-11.924073,-0.250467,0.332204,10.104876,7.101538,-1.645421,23.338183,-6.672457,48.952864,-3.334987,-1.790287,-1.574146,9.345891,-18.631305,6.759183,56.313936,6.778495,-2.895581,3.284242
79.000000,-54.806811,137.204862,82.530075,1.477284,-9.083547,81.627567,-0.145548,6.273484,-4.072221,2.287343,-6.287211,3.320634,-21.427707,-8.091080,-23.900130,65.231093,-6.545819,-1.488080,0.003252,8.923539,7.696006,-3.080667,23.760563,-5.216685,47.999482,-4.242970,-1.986836,-0.878342,7.982025,-18.410958,5.632159,57.256974,7.493106,-2.654368,2.478762
80.000000,-54.672527,137.694836,82.302433,1.391089,-7.720971,81.231739,0.022141,4.782485,-3.535603,2.330386,-6.677506,3.738566,-19.695605,-9.507036,-25.054631,55.052056,-3.079919,-2.030803,-0.213422,7.637654,8.176983,-4.664894,23.935438,-3.976167,48.215408,-5.200191,-1.758858,0.280302,6.237030,-18.043557,4.554734,58.610994,8.642243,-2.223820,1.201748
81.000000,-54.421979,138.241827,82.022059,1.413961,-6.109740,80.759546,0.446084,3.102084,-2.952603,2.214306,-6.928807,4.257313,-17.025556,-9.829667,-25.198511,44.494291,2.114835,-1.444343,-0.262359,6.140249,8.422544,-5.941482,23.787773,-2.748571,48.994494,-6.216603,-1.618664,0.778778,4.542332,-17.586246,3.405731,59.854887,9.947067,-1.991593,0.026170
82.000000,-54.116488,138.765907,81.729901,1.230856,-4.615182,80.127094,0.676303,1.719428,-2.021772,1.983054,-7.474017,4.272890,-13.659881,-9.572175,-26.059354,35.177817,3.367291,-0.092664,-0.250041,4.910089,8.417978,-6.907787,23.669969,-2.154440,49.927949,-6.676554,-1.425710,1.487363,3.356813,-17.539268,3.186451,59.791934,10.755116,-2.130417,-0.543418
83.000000,-53.685862,139.293933,81.489217,0.680010,-4.036189,79.151441,0.620917,1.625383,-0.543198,2.166348,-8.389801,3.346873,-9.981980,-8.600456,-28.898448,29.593174,-1.919789,0.627214,0.165145,4.612357,7.540309,-6.787892,23.672288,-2.335342,50.351168,-6.118827,-1.253983,1.905552,3.229473,-17.653023,3.424210,58.873253,10.459425,-2.541353,-0.644616
84.000000,-53.390282,139.514649,81.258512,0.209104,-2.571912,78.013067,0.147772,0.597478,0.960594,2.232059,-8.689890,3.259993,-7.330020,-7.882153,-28.880659,23.025848,-6.144956,1.566758,0.650905,3.406346,7.115171,-7.200395,23.601090,-2.713429,50.886610,-4.203973,-1.203237,2.237117,2.862540,-18.007167,4.039846,56.997174,9.209752,-2.916103,-0.611818
85.000000,-52.992749,139.901137,80.975372,-0.140823,-1.607346,76.522545,-0.273950,0.135298,2.827132,3.349131,-9.819985,3.052871,-4.887535,-6.993708,-29.554048,17.443511,-10.687681,1.574590,1.236220,2.779265,6.348030,-6.363845,23.440535,-3.232557,50.976106,-3.001243,-1.200205,2.214459,2.860126,-18.353342,4.738766,55.619996,8.369688,-3.373846,-0.517022
86.000000,-52.577794,140.053022,80.773604,-0.290217,-0.456360,73.875866,-1.146653,-0.162162,5.297117,5.349247,-10.605514,3.238426,-3.579693,-5.884709,-27.563616,12.324029,-12.513890,1.618882,2.410574,1.821615,6.248546,-5.468407,22.711164,-2.799706,50.988868,-1.939248,-1.356944,1.646811,2.300210,-18.693610,5.209276,53.862260,7.336584,-3.668342,-0.500539
87.000000,-52.100295,140.303242,80.720556,-0.075256,0.003455,70.720993,-1.452928,0.323011,7.616075,7.970243,-11.616678,3.695147,-3.063480,-4.525725,-22.920867,10.294703,-12.990515,1.704108,3.570455,1.346449,6.578453,-4.263880,21.582172,-2.298674,51.369224,-1.828113,-1.252597,1.910493,1.299401,-18.876998,5.982481,52.862140,7.004507,-3.666345,-0.582981
88.000000,-51.772392,140.401900,80.867755,0.109997,0.185385,66.949293,-1.974239,1.241849,10.679247,11.099290,-11.544140,4.332946,-3.932873,-3.504034,-18.541351,10.547701,-12.114702,2.349627,4.685301,1.335104,6.935988,-3.157135,19.881178,-2.130748,52.434450,-2.043382,-1.170590,1.171840,-0.358207,-18.633094,6.352708,52.667298,7.992336,-3.527660,-1.157295
89.000000,-51.312166,140.623522,81.008887,0.835159,0.709653,63.317893,-2.623687,1.570790,12.750750,15.298760,-10.773712,4.901847,-3.547117,-2.737865,-13.238133,9.494161,-12.551647,2.093650,4.674012,0.510775,7.741164,-1.886279,18.308308,-1.792585,54.074908,-2.188405,-0.953472,1.041828,-2.705623,-18.969457,7.054233,52.932463,6.670793,-3.304287,-1.022954
90.000000,-50.853550,140.778267,81.248510,1.871307,0.972509,58.889027,-3.777586,2.293668,13.677182,20.854948,-9.053911,5.413788,-2.843535,-2.008234,-8.842781,8.706975,-11.469217,1.777174,4.848070,-0.101878,9.066366,-1.124899,16.626663,-2.038692,56.142977,-2.529876,-0.438154,0.562964,-5.374275,-18.794618,7.367989,52.981849,6.724304,-3.108956,-1.337656
91.000000,-50.514328,140.903628,81.429046,3.030415,1.257037,54.498724,-5.739487,1.983614,11.622019,26.608962,-6.315228,5.252422,-2.215137,-1.778710,-4.973296,8.162504,-11.269196,1.960597,4.655322,-1.095059,9.969576,-0.401250,15.351813,-3.839832,58.590483,-2.680672,-0.349858,-0.199653,-7.340930,-18.440199,7.971713,52.715202,7.158029,-3.083172,-2.448483
92.000000,-50.059235,141.216946,81.614000,4.257914,1.080157,49.719129,-6.912198,1.232876,8.378696,31.124270,-3.398969,4.737014,-1.132727,-1.072871,0.459920,7.464266,-10.680199,1.771575,4.512607,-2.043847,10.982254,0.175290,14.593334,-5.943885,60.949268,-0.222297,-0.404033,-0.830662,-8.795086,-17.792646,8.356867,52.074510,7.173419,-3.275390,-3.009758
93.000000,-49.939010,141.510093,81.782895,5.074284,1.100514,44.718333,-8.450407,-0.335428,4.343956,34.306978,-1.757321,4.342939,-1.036916,-0.834003,4.910961,7.410144,-10.524479,2.203697,4.728800,-2.926501,11.301996,0.642104,13.731171,-8.165582,62.670469,1.651895,-0.083782,-1.900204,-9.461888,-17.502737,9.489102,51.301066,7.383181,-3.223873,-1.833416
94.000000,-49.736056,141.987073,81.907785,5.708766,0.828214,39.219183,-8.529390,-3.334546,-2.066355,34.739759,-2.353737,2.435289,-0.837555,-0.209491,9.890366,7.208296,-10.409757,2.648493,5.061868,-3.644961,11.428990,1.368697,13.232367,-9.826305,63.835822,3.367587,0.264756,-2.100115,-9.612614,-17.287209,10.512667,50.552867,6.845502,-3.281620,-1.221646
95.000000,-49.676961,142.556643,81.891125,6.117265,0.633365,34.074119,-7.881554,-6.470549,-8.728457,33.028145,-4.533700,-0.084765,-0.872105,0.206470,14.356178,7.100486,-9.591111,4.177004,4.838805,-4.294294,11.320097,2.097396,12.614603,-11.177950,64.238803,3.611945,0.259492,-3.382662,-9.719942,-17.340307,11.734997,49.875493,6.539707,-3.344662,-0.244423
96.000000,-49.613282,143.117440,81.833166,5.913627,0.194197,29.305250,-6.574084,-7.605878,-14.287138,29.496206,-7.407391,-1.805627,-1.066634,1.185827,18.144061,7.121127,-9.447559,5.031165,4.503283,-4.280055,11.169290,2.403369,12.577461,-12.049994,64.104016,3.835211,0.233621,-3.319409,-9.535595,-17.697396,12.517695,49.575733,5.889519,-3.475600,0.180037
97.000000,-49.480784,143.699086,81.680572,5.396077,-0.394194,24.810136,-4.706987,-7.210739,-18.593957,24.987842,-9.930149,-2.006611,-1.190325,2.559070,21.510822,7.478538,-9.654055,6.113046,4.157676,-3.812314,10.873644,2.501920,12.837616,-12.624459,63.667861,3.936417,-0.073788,-3.468324,-8.990715,-18.254758,12.986520,49.583478,5.770732,-3.594025,0.881389
98.000000,-49.329463,144.363415,81.428319,4.513826,-0.944484,20.670396,-2.769133,-6.084658,-21.859209,20.211887,-11.087339,-1.204942,-1.493492,4.282121,24.922778,8.057973,-9.800673,6.887106,3.604024,-2.910495,10.465749,2.274565,13.334979,-13.151225,63.047195,4.084263,-0.255482,-3.510454,-8.543789,-19.073452,13.080599,50.397121,5.970131,-3.377133,1.150943
99.000000,-49.262056,145.030189,81.124830,3.351156,-1.385796,16.822564,-0.852201,-4.977030,-24.636834,15.702856,-10.732545,-0.759416,-2.004110,6.048784,27.206064,8.904176,-10.218170,7.652005,2.742732,-1.685073,9.889981,2.169909,13.934392,-13.327735,62.739877,3.062302,0.202715,-4.167413,-8.101092,-19.768147,12.304492,51.501785,6.979379,-2.817535,0.926715
100.000000,-49.265647,145.686352,80.954444,2.660986,-1.478514,14.320000,0.570193,-4.019440,-23.552651,13.600190,-11.436844,0.525420,-2.543749,6.831446,28.580822,9.477854,-10.455669,8.582492,0.758297,-0.857073,9.300235,1.775879,14.701287,-13.110657,62.636755,2.085892,0.392389,-4.165034,-7.926533,-20.617121,10.763015,53.406878,8.089647,-2.688199,0.818032
101.000000,-49.365017,146.308362,80.835724,2.069956,-1.284062,12.770600,1.529458,-2.914720,-19.810781,11.594299,-12.450508,1.271759,-3.206455,7.197130,29.468281,9.768103,-10.984009,9.755583,-1.820959,-0.186508,8.561431,1.061200,15.797756,-12.401300,62.433660,1.676773,0.370574,-3.021166,-7.892868,-21.505061,8.735285,55.605393,8.812500,-2.258043,-0.124564
102.000000,-49.528509,146.939135,80.753589,1.418813,-0.932583,11.975449,2.149303,-1.978136,-16.562099,9.258537,-13.038136,2.129081,-3.880733,7.232649,29.553163,9.689973,-11.198274,10.674694,-4.953444,0.469514,7.913513,0.305580,16.973054,-11.482905,62.569191,0.358095,0.425932,-1.602820,-7.885216,-22.207696,6.702917,57.592688,9.777867,-1.769177,-1.157814
103.000000,-49.704850,147.591352,80.691272,0.785474,-0.566594,11.322233,2.681958,-1.449897,-15.331867,7.223447,-13.574127,2.624048,-4.816013,7.362978,29.344374,10.141860,-11.216577,11.208809,-7.560561,1.139563,7.354767,-0.811529,18.571356,-10.724673,62.592550,-0.500630,0.436845,-0.815592,-7.488787,-23.041486,5.422111,58.982303,10.312728,-1.381004,-2.138325
104.000000,-49.941093,148.234212,80.614549,0.274098,-0.272957,10.748991,3.023714,-1.223944,-15.152351,5.613349,-13.846868,2.986835,-5.645754,7.678328,29.729898,10.787702,-11.036566,11.478108,-9.783835,1.766770,7.188406,-2.250971,20.627813,-10.097345,62.259544,0.485310,0.252372,-0.652826,-6.834326,-23.934002,4.974863,59.564010,9.778083,-1.218995,-2.175239
105.000000,-50.214309,148.855805,80.552888,-0.145174,0.070165,9.767764,3.227391,-1.064443,-14.834869,4.337080,-14.014072,3.088357,-6.817752,7.969224,29.878464,11.719899,-10.962362,11.245234,-10.904884,2.199024,7.173499,-3.898628,22.426523,-9.218712,61.982614,0.073709,0.055834,-0.109314,-5.770571,-24.543998,5.117640,59.843864,9.664129,-1.259227,-1.958069
106.000000,-50.528622,149.377918,80.545729,-0.375940,0.307097,8.647553,3.365220,-1.108398,-14.650783,3.422432,-13.838560,2.922155,-7.965296,8.258036,29.364301,13.032646,-11.047731,11.988669,-11.426016,2.389367,7.381986,-5.546256,23.761777,-8.157608,61.821313,-2.596979,0.650077,1.654853,-4.637573,-24.624046,5.483889,60.117836,10.173971,-1.204500,-1.578178
107.000000,-50.788677,149.883091,80.546832,-0.563108,0.483663,7.059291,3.682654,-1.053423,-13.578458,2.494802,-13.663027,2.884492,-9.513429,7.500075,25.377737,14.058624,-12.503492,12.794606,-11.437694,2.465206,7.701728,-7.191877,25.362589,-6.625891,61.546896,-3.341244,0.398536,2.333373,-3.510730,-24.223548,5.900207,60.641391,9.410264,-1.311329,-1.626039
108.000000,-50.370932,150.435174,80.517942,-1.198193,0.160597,5.662014,5.060922,-0.477083,-12.081696,1.771619,-14.634741,2.520087,-8.400305,5.632766,17.638829,12.043897,-13.028038,12.275974,-11.840149,2.926971,6.728638,-6.348389,26.543333,-4.962138,59.877434,-5.233386,-0.406237,4.271827,-0.012894,-22.683478,5.736721,61.120631,9.426647,-1.415897,-1.292219
109.000000,-50.587660,150.744212,80.657262,-1.884454,0.635837,3.750399,4.792686,0.296233,-10.110224,1.454785,-14.815094,2.691096,-9.923464,4.057413,7.354913,13.934234,-14.539775,8.682478,-10.831579,3.595706,6.756549,-7.261116,27.185666,-3.401175,59.159164,-7.204815,0.360281,4.204728,1.126933,-21.440536,5.627017,61.716524,9.911596,-1.483392,-0.625609
110.000000,-51.299107,151.025581,80.819952,-1.575200,1.385992,1.077049,3.854036,0.080178,-7.752488,1.076849,-13.634171,2.967019,-13.197351,1.644544,-1.210386,19.726696,-15.799537,5.410822,-8.948656,3.570208,8.035074,-9.606977,27.277800,-1.727258,58.123421,-8.583045,0.162576,4.547766,0.224233,-20.856900,5.911437,62.741127,9.963119,-1.299084,-0.301530
111.000000,-51.315945,151.210594,80.883545,-1.526352,2.028626,-0.517547,3.289259,0.071622,-6.204897,1.183996,-13.650530,3.155507,-13.227821,0.321941,-7.431120,21.824039,-15.597505,3.226154,-8.042577,3.734355,7.928995,-10.530454,27.152852,-0.736972,57.141544,-9.585912,0.001431,4.769823,0.425367,-19.623605,6.003218,64.035899,9.703113,-1.091942,0.072561
112.000000,-51.149553,151.289535,80.857646,-1.347560,2.524950,-1.251320,2.964865,-0.084111,-5.385749,1.235979,-13.877906,3.112983,-12.190973,0.286952,-10.286292,22.173425,-14.751414,3.208993,-7.783532,3.718296,7.803553,-10.784920,26.708102,-0.499792,55.864254,-9.792670,-0.437678,4.827699,0.960389,-18.371194,6.369352,65.021728,9.350030,-1.193000,0.358174
113.000000,-50.702643,151.227009,80.666846,-0.918120,2.756564,-1.778460,3.106208,-0.514704,-4.851691,1.597649,-14.454825,3.564358,-10.131243,0.658204,-11.279082,20.636162,-12.977437,3.496952,-7.781083,3.539071,7.042719,-10.103664,26.101225,-1.201988,54.934665,-9.450076,-0.905739,4.066015,2.124752,-17.214665,7.107495,65.807288,8.991660,-1.055633,0.715628
114.000000,-50.430995,151.160896,80.493617,-0.376948,3.188592,-2.400989,2.836091,-0.955333,-4.054017,1.761645,-15.143812,3.493046,-8.775817,0.879091,-10.640170,17.667572,-13.849315,2.603899,-7.542446,3.228636,6.636942,-9.355204,25.462583,-1.997187,54.004919,-8.480794,-1.223253,3.131337,2.691716,-16.064812,7.436474,66.511884,8.477165,-1.132318,1.169641
115.000000,-50.031084,150.986719,80.307037,0.210178,3.462699,-3.040724,2.453091,-1.447073,-3.375219,2.814368,-15.705378,3.650737,-7.434792,1.077866,-9.122857,14.322641,-15.352399,1.744882,-7.195589,2.818676,6.121484,-8.321860,24.811079,-3.094888,53.376238,-6.900292,-1.282434,1.996589,3.171468,-15.073177,7.848023,67.023301,7.858354,-1.052606,1.431549
116.000000,-49.046400,150.656533,80.127537,0.613403,3.694738,-4.062513,2.741900,-1.610127,-1.856549,3.799371,-16.711477,3.821632,-4.237548,1.791429,-7.642274,9.079966,-16.053089,1.007591,-6.276654,2.294663,3.954075,-4.981493,23.867700,-4.690236,52.884642,-4.282168,-0.574620,-0.509906,5.528169,-13.275506,8.112133,67.241238,6.871096,-1.352840,1.274748
117.000000,-48.660058,150.433230,80.274957,1.239926,3.850464,-5.547405,1.942475,-1.919866,0.122561,6.038385,-15.954495,4.363220,-4.037953,1.727338,-5.961843,8.336441,-15.683342,0.668781,-5.012466,1.799543,3.659943,-3.558349,22.530718,-5.149163,53.118381,-2.867081,0.024954,-2.015049,5.707738,-12.656666,8.596441,67.149564,6.284397,-1.241001,0.615561
118.000000,-48.841745,150.326550,80.681396,2.012448,3.645444,-7.045123,-1.226884,-2.273656,1.663789,12.438555,-14.154105,4.349225,-5.102664,1.234257,-3.900395,9.769470,-15.323406,0.698651,-3.785015,1.217269,5.705907,-4.527256,21.313568,-5.316271,54.486605,-2.331524,0.366016,-1.514520,2.936781,-13.275269,9.111420,66.978522,5.757678,-0.758045,-0.394747
119.000000,-48.294210,150.079823,81.009322,3.135109,2.992996,-8.128727,-3.927185,-3.112240,3.151132,19.645562,-10.800913,2.722888,-3.631639,0.351668,-2.422304,8.600526,-15.021691,0.583574,-3.057763,0.074350,6.810663,-4.282768,19.803698,-5.939711,56.148530,-1.917093,0.060201,-0.844772,1.303225,-13.392246,9.472060,66.759451,5.665653,-0.657092,-1.403899
120.000000,-47.667247,149.866450,81.315207,4.311443,2.177498,-9.726415,-7.338200,-3.966529,4.224333,27.516421,-6.939573,0.647757,-2.063190,-0.606534,-0.481450,7.440087,-14.977379,0.175988,-1.553836,-1.036609,7.841944,-4.156833,18.280644,-7.013811,58.428969,-1.877430,0.298516,-0.993475,-0.040418,-13.977075,9.805951,65.891764,5.866213,-0.416336,-2.406304
121.000000,-46.834922,149.755800,81.476772,5.455376,1.269946,-11.155681,-10.716919,-5.242647,4.493739,33.133012,-8.291693,0.037143,-0.506743,-1.820784,1.207697,6.791532,-15.391678,0.494003,0.060107,-2.321810,8.446337,-3.397244,17.228604,-7.834933,60.092161,-0.276270,0.581770,-0.812202,-0.543173,-14.853556,10.088138,64.569972,5.254622,-0.513685,-2.757845
122.000000,-45.964521,149.716759,81.567502,6.093554,0.286706,-12.014659,-13.211975,-5.412186,5.266238,34.974031,-9.918923,-0.063652,1.150245,-2.778172,1.983463,6.455529,-15.848569,1.236137,1.297267,-3.301244,9.106775,-2.203364,15.740948,-7.671055,62.014368,0.314877,0.844560,-0.093155,-1.040747,-15.518900,10.004242,63.603370,5.298194,-0.734326,-2.787679
123.000000,-45.087960,149.663448,81.557816,6.043363,-0.296916,-12.524760,-15.236175,-3.246206,7.623077,33.449294,-10.837100,0.669064,2.566711,-2.916839,2.417985,6.147580,-16.122419,1.320477,2.123970,-3.499961,9.529815,-1.359363,15.020016,-8.062812,63.597995,-0.027891,0.580920,0.434306,-2.002395,-16.610296,10.293960,63.424536,4.939231,-0.646019,-3.328967
124.000000,-44.149083,149.626851,81.385654,5.461379,-0.543993,-13.021073,-16.787280,-0.077497,10.403233,29.253902,-11.217372,1.712773,3.740440,-2.365210,2.779051,5.966423,-16.533945,1.096455,3.095503,-3.200907,9.726257,-0.399850,14.192010,-7.906356,65.485975,-1.026110,1.057978,-0.246727,-2.890544,-17.554409,10.334337,63.350612,5.072443,-0.503812,-3.306882
