Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
228.000000,-1.894371,-2.212055,72.524011,0.142268,0.992230,91.054827,-12.068279,-6.620370,-27.751158,36.834698,-29.900420,-4.343905,-8.051326,3.855624,34.141790,37.700141,-34.313525,9.569836,0.956415,2.962763,5.660943,3.969373,20.955878,-16.773734,63.358208,-14.366499,-14.614655,-7.049044,-14.527099,-28.161683,29.813987,55.606858,17.723086,-12.332166,2.170004
229.000000,-3.556458,-2.178984,72.685486,-2.073686,0.974930,87.309419,-13.777718,-6.127213,-23.272690,35.517209,-29.457660,-1.745239,-11.709178,2.733022,34.834740,37.646674,-32.179371,11.514835,-0.028826,2.872684,4.585865,1.722056,23.113524,-18.749395,63.305718,-13.860316,-14.293043,-7.022663,-15.180647,-28.073872,26.465796,58.821958,18.510622,-12.831092,-1.951754
230.000000,-5.029293,-2.254533,72.817469,-2.929994,0.771902,83.745446,-14.612531,-5.602869,-19.565777,35.481702,-29.515092,-0.407994,-14.525856,1.781183,32.991070,38.501431,-29.616301,12.336556,-1.486345,3.169620,4.436099,0.423557,25.413177,-19.782063,63.320498,-13.552729,-14.227437,-6.880986,-14.638004,-27.994591,23.624613,60.473983,20.737648,-13.104851,-6.078592
231.000000,-6.303039,-2.316194,73.104060,-4.229986,0.336532,79.238232,-15.026951,-3.777647,-15.517384,33.966189,-28.938719,-0.081546,-18.011791,0.427514,28.273121,38.564075,-26.406642,11.892993,-1.597090,3.660495,4.092119,-1.491462,28.400598,-20.274057,63.759174,-13.515715,-14.212638,-6.865573,-13.919947,-27.567893,21.098567,61.286065,23.956416,-13.399306,-8.887463
232.000000,-7.481302,-2.453733,73.165280,-4.292478,0.059209,74.426523,-15.164466,-2.450264,-11.027464,34.814666,-29.540995,0.475307,-20.758313,-2.354392,20.472843,40.073990,-25.763561,9.823467,-1.855504,4.059397,4.396469,-1.946290,30.969881,-19.882544,63.827974,-13.253763,-14.366736,-5.895702,-12.658710,-27.632415,20.834519,61.414425,25.749188,-13.547247,-9.559491
233.000000,-8.431640,-2.451882,73.556376,-4.980026,-0.315578,69.248538,-13.598749,-0.093513,-6.273443,31.610430,-28.341295,1.303432,-21.593133,-5.571831,10.980604,38.375274,-26.005771,6.399223,-1.395149,4.275710,4.430079,-2.855317,35.244698,-20.404842,63.328168,-15.331917,-14.434374,-3.957832,-12.484047,-28.199015,23.182393,61.747191,26.481548,-14.202711,-9.592299
234.000000,-9.380098,-2.592005,73.527080,-4.873295,-0.119186,64.338003,-13.393464,0.882015,-1.732373,32.201391,-28.832681,2.063760,-21.747529,-8.247544,3.665173,39.173584,-28.392787,4.289507,-1.048936,4.095558,4.574163,-3.086371,38.425224,-20.556629,63.209255,-16.826268,-14.861416,-2.327760,-11.687496,-29.158047,25.688372,61.845034,24.815027,-14.713074,-8.856243
235.000000,-10.176767,-2.699047,73.479432,-5.016300,0.525324,59.511576,-12.993978,1.555535,2.514210,31.538815,-29.145937,2.425494,-21.199586,-10.004234,-1.965306,39.712735,-30.471800,3.406591,-0.681476,3.488509,4.271488,-3.509974,41.069176,-18.948447,63.745172,-16.803700,-14.826978,-2.363845,-10.897535,-29.303557,26.262926,61.894867,22.645844,-14.672746,-7.183912
236.000000,-10.863516,-2.793777,73.429310,-4.935562,1.470091,54.593503,-12.224835,1.880168,6.901794,30.166408,-29.158730,2.808851,-20.240962,-11.467318,-6.587035,40.757733,-32.092033,2.430997,-0.166773,2.491452,3.768809,-3.718396,43.475643,-17.108676,64.386431,-16.723115,-14.713749,-2.197847,-9.953280,-28.858635,26.235453,61.922270,22.030022,-14.584660,-6.302306
237.000000,-11.477513,-2.875775,73.393965,-4.544542,2.511760,49.633288,-11.062825,1.866480,11.396525,28.206402,-28.883261,3.215450,-18.862064,-12.931199,-10.633610,42.188501,-33.356147,1.407468,0.351400,1.297949,3.227924,-3.678016,45.338154,-15.210078,64.910785,-17.013069,-14.660542,-1.592798,-8.986802,-28.012069,26.144750,62.065314,22.533455,-14.519418,-6.036265
238.000000,-11.968447,-2.969986,73.372185,-3.943378,3.417250,44.709200,-9.615679,1.756614,15.835910,25.990900,-28.472636,3.540563,-16.942400,-14.340083,-14.543945,43.588881,-34.439760,0.343420,0.704808,0.162981,2.733236,-3.389295,46.492247,-13.255465,65.264001,-17.634153,-14.647100,-0.778472,-8.150701,-27.015678,26.190335,62.258998,23.112011,-14.486654,-5.799938
239.000000,-12.406242,-3.104039,73.345739,-3.177812,4.148874,39.841925,-8.097109,1.554189,20.177584,23.856958,-28.038855,3.813050,-14.703019,-15.587885,-18.069686,44.617340,-35.287660,-0.575117,0.826155,-0.889238,2.347853,-2.875629,46.893869,-11.416681,65.349870,-18.512065,-14.697478,-0.021241,-7.573118,-26.077464,26.415410,62.312950,23.029781,-14.350120,-5.264238
240.000000,-12.841873,-3.329502,73.314887,-2.327814,4.714308,35.149064,-6.786854,1.341330,24.315767,22.106433,-27.621536,4.038547,-12.471872,-16.395886,-20.927365,45.015963,-35.954915,-1.045419,0.640158,-1.787727,2.118794,-2.329753,46.553029,-9.942254,65.255054,-19.381698,-14.753999,0.317172,-7.271104,-25.268329,26.839107,62.194897,22.237598,-14.138840,-4.170678
241.000000,-13.374951,-3.637889,73.258656,-1.646758,5.783488,30.474476,-6.190388,0.983227,28.977173,20.153166,-27.324617,4.451757,-11.392855,-17.025416,-23.193750,44.676913,-37.234165,-0.397290,0.451707,-2.710337,1.278856,-2.434572,45.252763,-8.327812,65.485716,-17.789788,-14.598098,-0.831910,-7.098374,-24.430492,27.044279,61.963230,21.401271,-13.353260,-2.391851
242.000000,-13.875239,-3.996592,73.243886,-0.975034,6.980863,26.037189,-6.044217,0.604895,33.296677,18.387711,-26.745047,4.626895,-10.936811,-17.290494,-24.942300,43.351067,-37.995519,0.641324,0.083796,-3.462213,0.179326,-2.923245,43.467262,-7.298668,65.625666,-15.734423,-14.394480,-2.465235,-6.954271,-23.787816,27.127908,61.517444,21.132272,-12.600106,-0.547255
243.000000,-14.213382,-4.322932,73.493755,-1.255154,7.509276,21.753000,-4.940356,0.849027,36.928401,14.769415,-25.190323,4.500218,-9.289624,-14.983673,-26.660767,37.964456,-36.367923,1.449826,-0.050526,-2.690226,-0.652166,-4.052241,41.317826,-7.374165,65.485484,-14.989893,-14.323283,-3.392618,-7.125612,-23.816412,27.323321,61.009442,21.467539,-12.024074,0.935114
244.000000,-14.608696,-4.826391,73.498422,-0.082154,7.794155,18.215204,-4.681247,0.914070,40.179633,14.849439,-24.915232,4.306899,-8.813943,-15.483306,-27.886684,35.592444,-34.793872,3.012411,-0.794719,-3.267636,-1.086008,-4.886806,39.115110,-8.185992,64.512257,-14.742815,-14.430158,-3.928638,-6.810823,-23.340915,27.664592,60.839876,21.402613,-12.021098,1.407216
245.000000,-14.930585,-5.242349,73.799002,-0.824132,7.908611,14.599546,-4.514201,2.614044,43.201643,14.182660,-24.554441,4.482882,-7.425587,-12.146789,-28.396844,28.066975,-29.993461,2.585466,-0.594954,-1.792349,-1.457522,-7.294882,36.424480,-9.359558,63.719292,-13.949286,-14.546392,-4.496682,-7.089382,-23.489029,27.658103,60.684954,21.069959,-11.848443,2.009006
246.000000,-15.332031,-5.837681,73.869604,0.161351,7.672831,12.142741,-4.235887,3.073648,45.289775,14.923846,-24.199543,4.601795,-8.015345,-12.217808,-27.092253,27.616417,-29.295829,2.283635,-1.953954,-2.172704,-1.368808,-8.676970,34.130240,-10.395889,62.089978,-13.772744,-14.989683,-4.511282,-7.054799,-23.147311,28.222922,60.642811,20.759554,-12.046901,1.932833
247.000000,-15.747738,-6.415584,73.954946,0.859364,7.436872,9.971006,-4.227281,3.711182,46.964719,15.922312,-24.035205,4.800700,-8.697221,-11.648528,-24.820458,27.160886,-28.827787,2.004381,-3.325863,-2.287881,-1.077532,-10.555521,31.664767,-11.400425,60.305031,-13.829657,-15.458458,-3.932271,-7.429589,-23.004851,28.696094,60.580219,20.495103,-12.261597,1.819947
248.000000,-16.194531,-6.985315,74.029040,1.415243,7.308402,8.146651,-4.735745,4.655566,48.006715,17.651533,-24.023345,5.087563,-9.412586,-11.005958,-22.754369,26.642819,-28.361126,1.775616,-4.842426,-2.271619,-0.803931,-12.653598,29.175594,-12.672139,58.462150,-13.786908,-16.000557,-3.431829,-7.971242,-23.094780,29.015870,60.393407,20.319652,-12.465328,1.934392
249.000000,-16.638829,-7.562025,74.079114,1.974458,7.297393,6.489579,-5.954955,5.891913,47.382494,20.403291,-24.232709,5.675674,-10.143634,-10.464506,-21.172026,26.121384,-28.054363,1.416694,-6.285202,-2.286832,-0.633676,-14.902301,26.923463,-14.549017,56.531208,-13.583761,-16.432989,-3.267621,-8.473085,-23.455092,29.244384,59.997393,20.480739,-12.554038,2.258573
250.000000,-17.065158,-8.126424,74.090326,2.446144,7.194192,4.893544,-7.814610,7.517416,44.769844,24.482125,-24.711035,6.022989,-10.760052,-9.827549,-19.701250,25.689713,-27.802741,1.004888,-7.352203,-2.314375,-0.374615,-17.364293,24.989258,-16.738432,54.567112,-13.009605,-16.621103,-3.386030,-8.843402,-24.035683,29.356874,59.524388,20.862997,-12.608211,2.360907
251.000000,-17.491145,-8.618484,74.064100,2.603915,6.933285,3.247382,-10.196846,9.352132,41.127496,29.264577,-25.433198,5.972793,-11.333674,-8.865212,-18.152514,25.511972,-27.427081,0.674955,-7.899057,-2.156034,0.141292,-19.950031,23.377475,-19.247787,52.585271,-12.009912,-17.034755,-3.432848,-9.222080,-24.718485,29.560301,59.310276,21.263006,-12.736403,2.084954
252.000000,-17.910412,-8.997466,74.016291,2.412295,6.701315,1.449910,-12.733728,10.975298,37.154361,33.649822,-26.646113,5.717426,-11.952723,-7.531059,-16.586324,25.354103,-26.847156,0.472521,-7.928820,-1.722974,0.688733,-22.316919,21.931418,-21.656674,50.586976,-10.865174,-17.475493,-3.532197,-9.657993,-25.355744,29.764824,59.482608,21.368896,-12.855341,1.658216
253.000000,-18.330821,-9.256360,73.942345,1.963255,6.657103,-0.479146,-15.327474,11.966511,32.781312,37.111017,-28.401033,5.189985,-12.619428,-5.950917,-15.176779,24.885637,-26.142266,0.421221,-7.611914,-1.014586,1.050009,-24.119082,20.652224,-23.782010,48.447710,-9.797721,-17.866008,-3.970937,-10.128171,-25.940973,29.916512,59.995084,21.071460,-12.790973,1.572779
254.000000,-18.712261,-9.412727,73.848939,1.353028,6.772030,-2.643465,-17.911761,11.689398,27.292060,39.231165,-30.319517,4.118947,-13.266708,-4.138741,-13.665942,24.113151,-25.302753,0.497940,-6.909952,-0.105847,1.218339,-25.311573,19.491572,-25.549453,46.275180,-9.060178,-18.374329,-4.462971,-10.571179,-26.455114,30.017117,60.637012,20.624765,-12.644862,1.884077
255.000000,-18.970539,-9.492350,73.801315,0.762441,7.006863,-4.796432,-19.841619,10.199347,21.677473,39.741975,-32.034776,3.031346,-13.544918,-2.343363,-12.183662,22.721195,-24.251579,0.766078,-6.046519,0.876328,1.162577,-25.823391,18.543294,-27.050290,44.210524,-8.445464,-18.865237,-5.109063,-10.925426,-26.970499,30.029477,61.257037,19.965948,-12.503368,2.326282
256.000000,-19.001731,-9.488364,73.984766,0.178938,7.687007,-6.487371,-20.500085,7.990380,17.026753,37.529909,-32.775486,2.408369,-11.620008,-0.319041,-11.118616,16.421679,-21.061705,1.171978,-5.190531,2.143873,0.711968,-25.898501,17.756977,-28.298268,42.264391,-7.611244,-19.157531,-6.211132,-11.287321,-27.781497,29.417324,61.816531,19.242151,-12.434339,2.858175
257.000000,-19.060166,-9.511900,73.925662,-0.285913,7.568885,-7.908846,-20.406860,6.046238,13.242311,36.354730,-33.392805,1.480265,-11.189410,0.781025,-10.130860,15.345384,-20.760657,1.738897,-4.908618,2.939497,0.408654,-24.724248,17.379529,-29.327965,41.347428,-6.444207,-19.887441,-7.015846,-10.835424,-27.934138,29.207777,61.961079,19.028728,-12.554806,2.917001
258.000000,-18.937665,-9.536646,73.912364,-0.601271,7.580423,-8.850244,-19.442514,4.067025,10.392557,34.058564,-32.480712,1.097738,-10.209433,1.646028,-9.292328,13.374670,-20.527297,2.213135,-4.799594,3.665540,-0.188407,-23.023352,16.856128,-29.873817,41.039157,-6.551011,-19.824737,-8.109292,-10.168799,-28.052692,28.476025,61.935418,19.285690,-12.585208,3.077678
259.000000,-18.634716,-9.573947,74.186444,0.271168,6.987543,-9.077429,-15.260849,1.733101,10.359735,26.859282,-28.264159,2.795935,-6.995730,1.003284,-8.633282,8.372061,-19.106437,2.619087,-5.321911,3.208531,-0.611799,-20.802985,16.684112,-30.072483,41.002141,-8.192631,-18.712297,-10.122441,-9.271119,-28.410633,27.724423,61.671287,19.427915,-12.463807,3.419130
260.000000,-18.405789,-9.606202,74.197787,0.067495,6.210001,-9.283902,-13.441319,1.908724,10.894839,25.261400,-26.163649,4.096850,-6.020081,1.119068,-8.137020,8.589389,-19.718864,2.785735,-5.601556,3.391212,-0.114470,-18.842062,17.024793,-30.906678,41.686198,-9.315531,-17.871487,-9.415832,-8.882107,-28.097438,26.362944,61.825698,18.225190,-12.322241,3.111178
261.000000,-18.105295,-9.597200,74.270684,0.218106,5.185109,-9.559400,-10.729651,1.354407,11.160712,22.581130,-24.922059,4.064050,-4.620466,0.783439,-7.510913,8.535547,-20.307028,3.150694,-5.682268,3.046946,0.460020,-16.443906,17.462980,-31.219903,43.111126,-9.877336,-17.257595,-9.652657,-8.111574,-27.415625,24.834315,61.886418,17.901706,-12.398696,2.720348
262.000000,-17.978504,-9.625508,74.347395,0.386060,4.245176,-9.567261,-8.516194,0.810644,11.100446,20.327387,-23.941054,3.582184,-3.294690,0.442055,-7.289323,8.242999,-20.671680,3.419605,-5.806481,2.496180,1.072533,-13.909560,18.163396,-30.956330,45.280951,-10.036767,-16.527456,-10.513947,-7.117094,-26.418222,23.410670,61.858107,18.583983,-12.350045,2.305438
263.000000,-17.830783,-9.576037,74.425691,0.620511,4.104882,-9.458579,-7.428698,0.259330,11.151987,18.537135,-23.143527,2.841352,-2.829828,0.066137,-7.357027,7.921489,-20.283538,3.495351,-6.241640,2.055844,0.599344,-10.833706,17.499677,-27.226953,49.011225,-4.800225,-17.092340,-12.339135,-5.815186,-24.726443,22.358361,62.122326,19.129094,-14.165706,5.338875
264.000000,-17.675735,-9.475446,74.428529,0.683998,4.042764,-9.558934,-6.831793,-0.007481,11.255098,17.655207,-22.845776,3.052620,-2.523427,-0.080421,-7.115649,7.671128,-20.505498,3.639518,-5.977939,1.815679,0.446236,-8.461940,17.909953,-25.177761,52.628052,-4.144076,-16.660189,-12.463675,-4.881388,-23.849260,21.989352,62.457442,20.076740,-14.474499,5.945248
265.000000,-17.485067,-9.332023,74.410790,0.660787,3.929418,-9.908676,-6.290640,-0.138888,11.591229,17.218750,-22.913616,3.375241,-2.153363,-0.144521,-6.708453,7.435929,-20.846986,3.847799,-5.174801,1.630333,0.461438,-6.467297,18.646854,-23.121082,56.265626,-3.838346,-16.241949,-12.365514,-4.232517,-23.205938,22.048155,62.807865,20.010752,-14.514912,6.298849
266.000000,-17.283611,-9.176617,74.387085,0.596858,3.779045,-10.316163,-5.778831,-0.203521,11.921409,17.014549,-23.129596,3.587900,-1.703275,-0.180277,-6.316169,7.133694,-21.147364,4.051411,-4.255697,1.488604,0.565013,-4.654705,19.432564,-20.621654,59.765439,-3.979395,-15.834776,-12.022897,-3.926075,-22.826782,22.352962,63.180636,18.973654,-14.501796,6.650609
267.000000,-17.045860,-9.010834,74.361300,0.498200,3.659906,-10.664792,-5.349531,-0.240311,12.158176,16.971482,-23.431008,3.699181,-1.180485,-0.214104,-6.067598,6.726036,-21.522951,4.294744,-3.469189,1.422585,0.655869,-2.851347,20.239015,-17.919894,62.726299,-4.716256,-15.442808,-11.383773,-3.933446,-22.667142,22.689262,63.477319,17.567269,-14.468455,6.876840
268.000000,-16.762762,-8.815341,74.330920,0.375941,3.577027,-10.934693,-4.947777,-0.308072,12.344594,16.957741,-23.787614,3.846513,-0.694648,-0.308087,-6.023258,6.440214,-22.022369,4.584220,-2.905727,1.410150,0.724607,-1.049955,21.073516,-15.527124,64.993123,-5.900138,-15.102774,-11.018623,-4.113888,-22.600992,22.756187,63.518505,16.711840,-14.596932,6.946189
269.000000,-16.459225,-8.588884,74.289691,0.231320,3.473746,-11.130002,-4.496130,-0.419603,12.482610,16.906984,-24.184301,4.042295,-0.502295,-0.501841,-6.194563,6.871773,-22.758023,4.757676,-2.531463,1.406025,0.842797,0.654659,22.055919,-13.912799,66.540659,-6.757187,-14.997521,-10.994030,-4.344018,-22.623689,22.562186,63.286293,16.561219,-14.825175,6.851022
270.000000,-16.160141,-8.347376,74.226445,0.066490,3.263170,-11.230296,-3.984092,-0.578020,12.461181,16.943027,-24.658648,4.266331,-0.794439,-0.756600,-6.326837,8.586421,-24.122189,4.775716,-2.269053,1.361988,1.145913,2.156301,23.094717,-12.966716,67.410081,-7.034008,-15.007029,-11.025047,-4.591663,-22.745899,22.215161,62.780674,16.849127,-15.020607,6.704031
271.000000,-15.867308,-8.088186,74.122632,-0.074355,2.903623,-11.242175,-3.454136,-0.825468,12.271438,17.240982,-25.277980,4.504030,-1.800625,-1.226354,-6.531068,12.157477,-26.209198,4.697139,-2.093051,1.238834,1.677760,3.371033,23.947890,-12.096093,67.798001,-7.219863,-14.903544,-10.803155,-4.879719,-22.969769,21.671021,61.941114,17.195811,-15.263151,6.386363
272.000000,-15.583538,-7.810610,73.941684,-0.047112,2.386109,-11.175601,-2.927741,-1.323027,12.003232,17.809107,-26.067999,4.810233,-3.860953,-2.153663,-6.782763,18.195129,-28.827083,4.541748,-2.039748,0.921217,2.396018,4.206915,24.467034,-11.116515,67.952493,-7.673515,-14.671837,-10.386637,-5.184785,-23.259801,21.094448,60.872729,17.511186,-15.557378,6.011836
273.000000,-15.317677,-7.530192,73.646712,0.336801,1.720007,-11.030851,-2.398916,-2.270530,11.726971,18.528568,-26.961511,5.184489,-7.086671,-3.763364,-6.925321,26.799017,-31.370714,4.393469,-2.135350,0.245943,3.256320,4.628820,24.698396,-10.292745,67.988318,-8.200453,-14.405878,-10.003319,-5.540679,-23.553175,20.575865,59.721009,17.858295,-15.818800,5.695986
274.000000,-15.047659,-7.265972,73.286152,1.201993,1.010870,-10.774024,-1.783811,-3.794200,11.469137,18.941513,-27.613717,5.569774,-11.054171,-5.997416,-6.651114,36.719582,-32.738039,4.396490,-2.422480,-0.885514,4.083567,4.626677,24.710895,-9.823842,67.948067,-8.515634,-14.211473,-9.657695,-5.917758,-23.756301,20.160085,58.704048,18.231453,-16.016947,5.444783
275.000000,-14.741045,-7.029674,72.957575,2.408068,0.481097,-10.404017,-1.054845,-5.705051,11.264194,18.557578,-27.740130,6.015983,-15.192065,-8.571097,-6.115215,46.175057,-32.208696,4.493083,-2.889738,-2.348945,4.667978,4.126724,24.591075,-9.817772,67.969118,-8.382433,-14.065815,-9.354109,-6.305760,-23.770774,19.826779,57.935645,18.605821,-16.137444,5.190420
276.000000,-14.320518,-6.839537,72.751236,3.456412,0.216316,-9.946105,-0.097052,-7.405933,10.996292,17.352893,-27.420150,6.418796,-18.886428,-11.118137,-6.089551,53.464846,-30.937564,3.996495,-3.489906,-3.654133,4.942821,3.287768,24.366965,-10.215980,67.943218,-7.953037,-14.054461,-9.212286,-6.568889,-23.649028,19.671216,57.517378,19.006431,-16.249587,5.092815
277.000000,-13.796513,-6.717072,72.669458,4.009295,0.186939,-9.323204,0.906536,-8.453770,10.479740,15.961775,-26.999301,6.541138,-21.994500,-13.318552,-6.907378,57.767165,-30.272867,2.694705,-4.237957,-4.414623,5.001764,2.226471,23.975475,-10.823391,67.752096,-7.625272,-14.064032,-9.088248,-6.594081,-23.492466,19.523283,57.282116,19.532514,-16.248002,5.126249
278.000000,-13.189024,-6.654210,72.652179,4.240366,0.291225,-8.430508,1.748463,-9.046054,9.723543,14.924855,-26.682832,6.503122,-24.613360,-14.577381,-7.687386,59.043038,-29.704940,2.031289,-5.112849,-4.754370,4.938204,0.989936,23.392985,-11.618797,67.272309,-7.410423,-14.198961,-8.839495,-6.409436,-23.426294,19.380266,57.295643,19.934302,-16.169336,5.175665
279.000000,-12.490661,-6.623968,72.707784,3.894069,0.799660,-7.405732,2.524275,-8.942804,8.781909,13.539968,-26.281361,6.381548,-26.974097,-14.359880,-8.338134,57.358228,-28.637728,1.944067,-5.904610,-4.266982,4.803964,-0.808262,22.640610,-12.549925,66.522812,-7.183204,-14.403015,-8.543156,-6.325486,-23.605827,19.124161,57.608308,20.234854,-16.015197,5.290431
280.000000,-11.714713,-6.637440,72.791147,3.050887,1.161400,-6.692209,3.392530,-8.136360,8.147255,12.629354,-26.310338,6.242724,-28.532118,-13.055536,-8.909920,53.177121,-27.447370,2.099371,-6.208983,-3.154139,4.960896,-2.703620,21.634751,-13.534888,65.440842,-7.069464,-14.693772,-8.275110,-6.194753,-23.962822,18.856107,58.247512,20.541693,-15.788409,5.436443
281.000000,-10.845055,-6.708367,72.820765,2.281499,1.114679,-6.187078,4.370253,-7.318201,7.715483,12.621433,-27.000989,6.090526,-29.321135,-11.623701,-9.197433,47.681530,-26.327485,2.564707,-6.283821,-2.290703,5.375409,-4.244590,20.770742,-14.461327,63.960016,-6.867739,-15.166065,-8.013507,-5.891708,-24.138975,18.702139,59.183630,20.732136,-15.515009,5.495398
282.000000,-9.864756,-6.826091,72.863603,1.353131,1.051066,-5.982084,5.545216,-6.251769,7.450923,12.519290,-27.754250,5.845604,-29.340679,-9.735440,-9.378890,40.721581,-24.490552,3.304129,-6.099663,-1.276703,5.812858,-5.602154,20.036811,-15.299822,62.244231,-6.421027,-15.803104,-7.766280,-5.670829,-24.215076,18.518437,60.450733,20.794912,-15.268425,5.508326
283.000000,-8.804584,-6.986343,72.910851,0.496009,1.139060,-5.937099,6.693000,-5.210617,7.321803,12.231213,-28.405604,5.537068,-28.718289,-7.771016,-9.379130,32.614310,-22.575916,4.079347,-5.864441,-0.318403,5.987882,-6.683188,19.457638,-15.972189,60.481072,-6.022755,-16.479894,-7.542108,-5.473104,-24.196809,18.330056,61.833286,20.791610,-15.051719,5.541841
