Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
219.000000,0.930417,1.748916,74.999672,1.298150,-10.312606,3.417284,4.087786,2.554498,4.691681,30.485730,-21.582640,-2.159450,4.610647,-7.959166,-6.262538,29.652713,-19.802660,7.662482,-3.446347,-1.644049,25.891075,65.832853,129.001141,79.276810,-59.716501,-69.053417,-31.314570,5.779139,65.832853,-128.161601,-85.250890,-60.000138,66.693143,-15.582117,24.357882
220.000000,0.723986,1.710070,75.135344,1.134014,-3.209686,3.198651,-4.500420,2.222555,4.644932,30.865649,-20.516783,-1.566414,-4.261908,-8.022517,-5.418509,30.433523,-19.228682,7.262864,-3.866194,-2.143408,25.518188,65.832853,129.001441,89.240458,-58.534359,-73.647935,-36.775313,8.739280,65.832853,-129.001400,-95.902379,-59.966254,70.809152,-19.110832,22.427792
221.000000,0.521120,1.645767,75.149566,1.026913,5.604881,3.015633,-14.985073,1.788995,4.564811,30.960373,-18.823718,-0.791940,-15.093494,-8.260641,-4.778966,31.013529,-18.098237,6.709408,-3.903124,-2.678541,25.296174,65.832853,129.001441,101.899018,-56.411670,-79.847213,-42.298849,11.085755,65.832853,-129.001441,-109.908037,-57.644201,74.550060,-23.707850,20.609415
222.000000,0.319208,1.640514,74.926382,1.127960,11.017199,2.875751,-21.818315,1.392299,4.575898,31.711294,-18.181156,-0.239424,-22.281238,-8.577338,-4.060994,32.285317,-17.479641,6.339298,-4.712704,-1.749795,25.343390,65.832853,129.001441,113.572454,-51.957976,-86.558414,-49.536893,13.466228,65.832853,-129.001441,-114.591559,-53.714745,73.048545,-31.124004,18.748128
223.000000,0.198481,1.581848,74.648929,1.194111,12.335578,2.925010,-24.131403,1.279503,4.375160,33.041764,-18.526191,0.137444,-24.724153,-8.750952,-3.812017,33.907487,-17.858476,6.014955,-5.434144,-1.873638,25.627589,65.832853,129.001441,114.591559,-47.204250,-91.108037,-58.455710,14.938747,65.734232,-129.001441,-114.591559,-48.672140,71.831009,-40.047663,14.602343
224.000000,0.200849,1.523662,74.439192,1.234871,13.871569,3.110348,-26.319424,1.082050,4.139576,33.816284,-18.751383,0.453366,-26.941845,-8.904646,-3.638756,34.936039,-18.291564,5.668039,-5.994475,-2.070342,26.147620,65.832853,129.001441,114.591559,-43.917024,-95.441068,-66.987449,16.216003,63.025987,-129.001441,-114.591559,-43.187607,73.342346,-48.529525,10.200044
225.000000,0.190804,1.478049,74.300712,1.294513,14.452816,3.175709,-27.457388,1.039384,4.125414,34.644973,-19.055352,0.720672,-28.136242,-9.095644,-3.659337,35.955625,-18.450349,5.387247,-6.256814,-2.249308,26.559652,65.832853,129.001441,114.591559,-43.709806,-97.938451,-70.615823,17.037963,63.407918,-129.001441,-114.591559,-41.739576,75.034027,-52.310271,8.528645
226.000000,0.192604,1.495895,74.219656,1.359907,14.319177,3.211001,-27.739189,0.975598,4.187510,35.480090,-19.518486,0.748422,-28.491907,-9.259721,-3.666228,36.943868,-18.838162,5.471513,-6.552112,-1.966462,26.443120,65.832853,129.001441,114.591559,-45.704129,-98.683475,-71.364432,16.381562,65.572152,-129.001441,-114.591559,-44.120328,75.915333,-53.643988,9.284312
227.000000,0.314715,1.560803,74.211532,1.354560,13.820404,3.253823,-27.204211,0.966226,4.235373,35.912739,-19.865349,0.652972,-27.990559,-9.393739,-3.772935,37.499463,-19.305297,5.744956,-7.550381,-1.342710,25.917653,65.832853,129.001441,114.591559,-48.218841,-96.381250,-67.664758,12.472583,65.832853,-129.001441,-114.591559,-49.474970,75.676187,-50.425439,12.993763
228.000000,0.359932,1.632070,74.296558,1.320504,11.935618,3.438392,-25.056546,0.973874,4.154381,36.035351,-20.166905,0.488563,-25.670656,-9.465034,-4.098472,37.473959,-19.690143,6.196345,-8.366629,-1.037316,25.299062,65.832853,129.001441,114.591559,-48.481588,-92.400951,-57.837598,7.637068,65.832853,-129.001441,-114.591559,-53.218327,75.718794,-40.385642,17.673483
229.000000,0.398896,1.688460,74.473697,1.403462,9.328924,3.451416,-21.717949,1.051751,4.351243,35.505990,-20.403185,0.081499,-22.238223,-9.537021,-4.446543,36.828605,-19.776437,6.582288,-8.852431,-1.135792,24.675018,65.832853,129.001441,113.800760,-48.694099,-88.355334,-45.136827,3.393967,65.832853,-129.001441,-113.230002,-55.567929,76.641566,-28.213442,22.500235
230.000000,0.444923,1.746945,74.630749,1.458190,6.300562,3.221309,-17.855523,1.294881,4.686142,35.017618,-20.668856,-0.445032,-18.419349,-9.416042,-4.627568,36.199118,-19.910319,6.991218,-9.014546,-1.210422,24.058303,65.832853,129.001441,111.005915,-49.756555,-84.833285,-35.606705,0.534198,65.832853,-129.001441,-108.850860,-57.461179,78.529233,-19.126628,26.528462
231.000000,0.651124,1.776094,74.925685,1.436738,-0.674423,2.849160,-8.255437,1.809189,5.039457,32.552972,-20.790816,-1.156345,-8.693554,-8.844493,-5.110189,33.139671,-19.575259,7.363493,-8.379969,-2.122430,24.495659,65.832853,129.001441,99.974196,-52.887108,-78.940410,-30.851729,-0.064292,65.832853,-129.001441,-99.382306,-58.106584,75.671188,-14.914200,26.740312
232.000000,0.816979,1.782128,75.058270,1.119680,-6.905363,2.652280,-0.030864,2.582493,5.246012,30.946528,-21.199331,-1.955615,-0.025451,-7.961475,-5.471533,30.365771,-19.310275,7.672790,-7.582925,-2.365880,25.096734,65.832853,129.001441,89.462494,-55.983915,-74.290438,-28.393645,-0.142021,65.832853,-128.365592,-90.155417,-59.387334,74.463883,-12.460711,27.474573
233.000000,0.974104,1.795113,75.115645,0.793401,-11.429702,2.457401,6.088691,3.237862,5.520485,29.503757,-21.519351,-2.554650,6.487644,-7.219489,-5.695221,27.839272,-18.912254,7.821577,-6.772435,-2.232681,25.566974,65.832853,129.001441,82.779188,-57.936834,-71.085228,-25.565623,-1.560227,65.832853,-126.996275,-83.086990,-60.000131,71.990877,-11.159723,27.576761
234.000000,1.094704,1.802821,75.155377,0.664878,-12.837659,2.396216,8.162109,3.445324,5.590688,28.825365,-21.343633,-2.873552,8.731037,-6.909208,-5.673486,26.751138,-18.759458,7.933055,-7.042201,-2.127108,24.266684,65.832853,129.001441,77.642387,-58.924254,-68.447457,-23.924447,-1.918494,65.832853,-128.118981,-79.447832,-60.000138,70.714629,-9.888015,27.986055
235.000000,1.156879,1.795869,75.145137,0.619415,-13.249796,2.163218,8.804136,3.542562,5.809214,28.723838,-21.390435,-2.944097,9.201341,-6.844679,-5.509680,26.716719,-18.703285,7.976808,-7.029930,-1.873294,23.329242,65.832853,129.001441,75.521969,-59.766307,-67.911628,-23.409659,-2.205411,65.832853,-128.994078,-78.956625,-60.000138,68.269271,-9.669612,28.055646
236.000000,1.140762,1.801825,75.080073,0.557436,-13.426125,1.870523,8.870706,3.636035,6.057820,29.151001,-21.874449,-2.841465,9.009233,-6.690384,-4.948686,27.311937,-19.145348,8.005911,-6.884188,-1.600360,24.396044,65.832853,129.001441,76.867181,-59.946781,-68.152481,-24.225059,-1.537797,65.832853,-129.001441,-81.354615,-60.000138,67.278244,-10.535767,27.330027
237.000000,1.109515,1.806378,75.016367,0.524694,-12.460799,1.489460,7.442484,3.655093,6.322936,29.919275,-22.073001,-2.552746,7.281264,-6.699617,-4.451503,28.305103,-19.369389,7.956877,-6.683968,-1.286962,25.797044,65.832853,129.001441,80.682859,-59.992024,-69.398103,-26.401541,-0.084879,65.832853,-129.001441,-85.624331,-60.000138,68.326617,-12.342504,27.673903
238.000000,1.070798,1.845114,75.049990,0.654864,-8.093139,1.176762,2.098297,3.338837,6.546046,30.603923,-21.926914,-2.072124,1.480401,-7.060843,-4.041777,29.546790,-18.851836,7.890852,-6.800633,-0.962520,25.493027,65.832853,129.001441,87.661516,-60.000138,-72.705362,-29.757836,1.489423,65.832853,-129.001441,-93.287700,-60.000138,70.409299,-14.353224,27.746838
239.000000,1.051809,1.862715,75.010425,0.906180,-3.300998,0.981928,-3.827492,2.961591,6.683826,31.438254,-21.827329,-1.386965,-4.866355,-7.359009,-3.266243,30.997383,-18.956039,7.691335,-7.154120,-0.835897,25.373183,65.832853,129.001441,95.856801,-59.995583,-76.614744,-33.953396,3.530265,65.832853,-129.001441,-102.931279,-60.000138,71.466059,-17.172718,25.437180
240.000000,1.031649,1.908454,74.948895,1.264320,2.584640,0.666662,-10.842131,2.445637,6.862743,31.895040,-21.159035,-0.633818,-12.451011,-7.689897,-2.298669,32.237117,-18.608992,7.566432,-7.174181,-0.423564,25.183526,65.832853,129.001441,106.226954,-59.844601,-81.435499,-39.268274,5.649369,65.832853,-129.001441,-113.465042,-57.970431,72.380259,-21.102264,23.296411
241.000000,0.994937,1.998359,74.758577,1.524433,5.931001,0.072037,-15.146448,2.236440,7.150999,32.902384,-20.863550,0.286387,-17.314623,-7.715643,-1.154761,33.708442,-18.755295,7.290683,-8.064851,1.006817,25.257490,65.832853,129.001441,113.622738,-56.512569,-87.513069,-46.265659,8.274320,65.798709,-129.001441,-114.591559,-55.294619,70.155871,-27.794997,20.989182
242.000000,0.990075,2.039816,74.547589,1.796156,7.738313,-0.568976,-17.524285,2.174291,7.529690,33.755560,-21.449891,0.795602,-20.247403,-7.765577,-0.423177,34.938255,-18.731406,7.107515,-8.839373,1.238475,25.517764,65.832853,129.001441,114.591559,-53.084124,-91.626742,-53.741885,9.433875,65.091348,-129.001441,-114.591559,-51.808064,70.631444,-34.974540,17.351503
243.000000,1.042500,2.067437,74.390566,2.188728,9.968693,-1.444517,-20.132546,2.148503,8.154343,34.297836,-21.608091,1.463713,-23.464394,-7.841768,0.269995,35.704005,-18.514922,6.863224,-9.201663,0.958958,25.859212,65.832853,129.001441,114.591559,-50.316535,-95.750004,-61.451950,10.692274,63.197582,-129.001441,-114.591559,-48.387761,72.815021,-42.113003,14.104636
244.000000,1.020104,2.100417,74.182284,2.257664,10.860301,-2.163096,-21.319945,2.296526,8.545366,34.739998,-22.583862,-1.420330,-25.152395,-7.308066,1.021965,36.262270,-19.026547,9.260164,-9.977769,0.601225,26.082326,65.832853,129.001441,114.591559,-48.675056,-95.477527,-66.265655,8.317948,63.077330,-129.001441,-114.591559,-47.385370,75.252661,-47.273232,13.042618
245.000000,1.117039,2.167077,74.127352,2.499297,11.680763,-3.260656,-22.172652,2.697535,9.297274,35.268737,-22.565442,-1.435230,-26.550185,-6.969270,2.094959,36.622716,-19.066659,9.723145,-11.370750,0.616247,26.258845,65.832853,129.001441,114.591559,-48.837885,-96.312627,-68.786104,7.365066,63.903967,-129.001441,-114.591559,-47.774547,76.713905,-49.960061,13.156878
246.000000,1.097687,2.314867,74.100280,2.648356,11.278709,-4.272246,-21.831656,2.976445,10.151018,35.921351,-22.688956,-1.329737,-26.718103,-6.708079,2.957233,37.189472,-18.872323,10.074473,-12.728821,1.118827,26.076612,65.832853,129.001441,114.591559,-49.340201,-96.148033,-68.981045,5.992062,65.421492,-129.001441,-114.591559,-48.879590,77.232159,-50.494301,14.111999
247.000000,1.069674,2.467547,74.138129,2.621762,10.367930,-5.117209,-20.766649,3.284702,10.932957,36.270354,-23.011858,-1.265380,-26.060085,-6.306074,3.799166,37.405131,-18.981999,10.379020,-14.082270,1.752389,25.812996,65.832853,129.001441,114.591559,-48.887014,-94.886067,-67.088386,3.960815,65.819528,-129.001441,-114.591559,-50.052302,77.049684,-49.105580,15.791734
248.000000,1.137534,2.596015,74.286264,2.583017,9.917016,-5.882374,-19.560548,3.475953,11.678448,35.416563,-22.600316,-1.486608,-25.280451,-6.020606,4.345444,36.664657,-18.583461,10.633813,-15.180877,2.332736,25.403251,65.832853,129.001441,114.591559,-48.028531,-92.256704,-61.920753,0.139338,65.832853,-129.001441,-114.591559,-51.611870,76.821043,-44.824998,18.809783
249.000000,1.128406,2.697107,74.486423,2.466154,9.147290,-6.484063,-17.941375,3.614319,12.279339,34.172157,-22.064540,-1.861848,-24.047199,-5.742207,4.756835,35.600350,-17.956158,10.986525,-16.008000,2.670541,25.022091,65.832853,129.001441,114.591559,-47.672408,-90.062014,-55.581969,-3.295954,65.832853,-129.001441,-114.591559,-52.496434,76.713372,-39.471660,21.603986
250.000000,1.015736,2.816685,74.726373,2.603198,8.763607,-7.303434,-16.884567,3.772615,13.486331,33.159739,-21.299344,0.115804,-23.530476,-5.740230,5.213010,34.800131,-17.181394,9.459381,-16.315618,2.822250,24.606045,65.832853,129.001441,113.983604,-48.470311,-90.017126,-49.671700,-4.202411,65.832853,-129.001441,-114.591559,-52.956868,77.275906,-33.864737,23.336557
251.000000,0.945280,2.923187,74.914718,2.508734,8.264296,-8.097866,-15.676744,3.938476,14.318444,32.042026,-20.492420,0.440335,-22.636367,-5.446263,5.596477,33.568040,-16.699444,8.976960,-16.427677,2.933546,24.147978,65.832853,129.001441,113.259051,-49.461867,-88.150462,-43.947578,-6.456294,65.832853,-129.001441,-114.210059,-53.467237,78.179424,-28.467897,25.531946
252.000000,0.862723,3.000186,75.012416,2.397047,7.701565,-8.913172,-14.645708,4.208869,15.095297,31.509944,-20.282971,0.361551,-21.962033,-5.210352,5.883577,32.947426,-16.313413,8.948065,-16.375503,2.812479,23.737276,65.832853,129.001441,112.370040,-50.323379,-86.814764,-39.261266,-8.274395,65.832853,-129.001441,-113.397232,-53.543014,79.289002,-24.548429,26.995710
253.000000,0.806269,3.031091,75.101578,2.104432,6.920240,-9.628758,-13.320218,4.607293,15.705110,31.007693,-20.299983,0.123111,-20.773194,-4.621685,6.399237,31.813092,-16.236417,9.262466,-16.243438,2.257270,23.523395,65.832853,129.001441,109.511947,-50.606094,-84.373702,-35.042473,-10.229879,65.832853,-129.001441,-112.561982,-52.804493,80.046402,-20.943274,27.871758
254.000000,0.747162,3.062655,75.125545,1.688083,5.620465,-10.493497,-11.585211,5.107994,16.366269,31.004821,-20.322611,-0.039254,-19.276151,-4.031623,6.972766,31.463208,-15.870498,9.275583,-15.977138,1.726347,23.545043,65.832853,129.001441,105.752673,-50.814138,-81.913605,-32.581898,-11.350677,65.832853,-129.001441,-109.927660,-52.545328,80.475652,-19.059542,28.475786
255.000000,0.669601,3.053887,75.060958,1.246538,4.110527,-11.214227,-9.947441,5.700910,16.960673,31.716055,-21.112210,-0.225811,-17.910528,-3.528048,7.368179,31.860787,-16.084039,9.190960,-15.881580,1.180536,23.534102,65.832853,129.001441,101.844534,-51.145191,-80.534590,-31.812675,-11.766504,65.832853,-129.001441,-106.446401,-52.608187,80.448693,-18.740273,28.645226
256.000000,0.621579,3.055589,75.016356,1.037643,3.362683,-11.903464,-8.999210,6.099023,17.644173,32.005669,-21.818688,-0.344254,-17.372199,-3.236702,7.692318,32.202720,-16.077256,8.981099,-15.690702,0.531528,23.811549,65.832853,129.001441,99.148406,-51.357770,-79.954017,-32.198557,-11.438975,65.832853,-129.001441,-104.927101,-52.791048,79.656945,-18.991058,28.862788
257.000000,0.622379,3.044495,74.988598,1.157732,3.655561,-12.410393,-9.312834,6.165243,17.919560,32.172353,-21.449381,-0.139415,-17.899242,-2.913668,8.302583,32.186368,-16.200459,9.254611,-15.576608,0.074176,24.083119,65.832853,129.001441,98.553462,-51.768114,-80.666522,-33.664729,-10.217848,65.832853,-129.001441,-105.779406,-52.590571,79.748654,-20.163137,28.197668
258.000000,0.630465,3.061860,75.037730,2.046125,5.943264,-12.659839,-11.745618,5.627144,18.121052,31.418214,-20.961321,0.255348,-20.512889,-3.234353,8.757144,31.744387,-15.244439,9.342570,-15.511944,-0.099114,24.218013,65.832853,129.001441,101.740025,-52.225556,-81.892390,-35.782494,-8.903840,65.832853,-129.001441,-109.768810,-51.952061,80.587401,-21.552595,27.640676
259.000000,0.637091,3.062273,75.040889,2.948193,8.330847,-12.879344,-14.535775,5.181040,18.185802,31.121894,-19.982985,0.927500,-23.388613,-3.478317,9.208639,31.503554,-14.687992,9.390070,-15.635218,-0.054739,24.326347,65.832853,129.001441,106.170537,-52.458090,-84.743544,-38.653308,-7.081492,65.832853,-129.001441,-113.237966,-50.758267,81.813679,-23.856667,27.192462
260.000000,0.680889,3.097316,75.015724,3.905214,10.802244,-13.095478,-17.346435,4.666716,18.279939,30.664524,-19.300335,1.605888,-26.381599,-3.738768,9.753010,31.398851,-14.275112,9.513108,-16.266541,0.906781,24.541857,65.832853,129.001441,113.026817,-51.328137,-88.798285,-43.383845,-4.793508,65.832853,-129.001441,-114.501708,-49.756965,81.519052,-28.672612,26.687205
261.000000,0.724432,3.077259,74.944681,4.357080,11.914663,-13.223346,-18.797353,4.516282,18.224884,30.903222,-19.172029,2.140794,-27.942302,-3.763005,10.089362,31.748744,-14.008110,9.527016,-16.899358,0.807343,24.875996,65.832853,129.001441,114.518285,-49.629015,-91.742705,-49.523260,-3.066160,65.832853,-129.001441,-114.591559,-49.201818,82.424872,-34.173947,25.534927
262.000000,0.805876,3.034967,74.841195,4.705820,12.698470,-13.278580,-19.844613,4.353465,18.070568,31.194939,-19.199638,2.719414,-29.084725,-3.773405,10.382461,32.209963,-14.197313,9.491787,-17.242369,0.668976,25.145328,65.832853,129.001441,114.591559,-48.020659,-94.751977,-56.702946,-1.606585,65.832853,-129.001441,-114.591559,-47.705306,83.766772,-40.935636,23.741645
263.000000,0.916771,2.956830,74.741387,5.136673,13.354286,-13.355950,-20.708584,4.130576,18.021189,31.500949,-19.582332,3.197197,-30.109694,-3.857075,10.711014,32.744227,-14.276617,9.378433,-17.261522,0.411286,25.491842,65.832853,129.001441,114.591559,-46.813683,-97.847658,-63.011186,-0.024439,65.832853,-129.001441,-114.591559,-46.519237,85.823533,-46.790132,22.251892
264.000000,1.056237,2.874975,74.643600,5.600134,14.163531,-13.395294,-21.715053,3.859946,17.939523,31.740787,-19.703018,3.776045,-31.287157,-4.012135,10.912489,33.297145,-14.298608,9.261819,-17.135526,0.210228,25.678849,65.832853,129.001441,114.591559,-45.707049,-102.171686,-69.663490,2.636251,65.816338,-129.001441,-114.591559,-45.213974,87.954907,-52.987300,20.765244
265.000000,1.184162,2.783782,74.565417,5.885466,14.562974,-13.318876,-22.302530,3.693975,17.836462,32.077317,-19.975044,4.132597,-31.968038,-4.115642,11.047030,33.884715,-14.457151,9.071547,-16.939687,0.085231,25.874281,65.832853,129.001441,114.591559,-44.552658,-105.696371,-74.255829,5.139708,65.823817,-129.001441,-114.591559,-44.128008,89.902119,-57.193282,19.425657
266.000000,1.291772,2.745028,74.489754,6.057686,14.836127,-13.219070,-22.751317,3.628272,17.852841,32.436961,-20.298100,4.499613,-32.479459,-4.257867,11.009631,34.447605,-14.753082,8.964954,-16.727956,0.030837,26.089941,65.832853,129.001441,114.591559,-44.426764,-108.080900,-76.767836,6.749840,65.832853,-129.001441,-114.591559,-44.530231,91.464327,-59.678211,18.844941
267.000000,1.277968,2.743590,74.426782,5.890725,14.224444,-13.111418,-22.413039,3.780175,17.935325,33.167330,-20.712223,4.456862,-32.201883,-4.211296,10.912274,35.311562,-15.098941,8.926772,-16.781191,0.126729,26.275886,65.832853,129.001441,114.591559,-44.875084,-108.889867,-77.014133,7.201326,65.832853,-129.001441,-114.591559,-45.224728,92.261526,-59.943373,18.800021
268.000000,1.316795,2.709872,74.357182,5.677145,13.608545,-13.008518,-21.894593,3.952000,17.909243,33.815249,-21.175632,4.248803,-31.744035,-4.209807,10.678248,36.100377,-15.307328,8.898298,-16.957428,0.221569,26.070410,65.832853,129.001441,114.591559,-45.177224,-108.936634,-76.032628,6.973131,65.832853,-129.001441,-114.591559,-45.446276,92.490050,-58.840044,19.095440
269.000000,1.431196,2.686441,74.390328,5.404584,13.646319,-12.556859,-21.765984,3.967414,17.447054,33.723147,-21.043745,3.923134,-31.371124,-4.214509,10.298778,35.960335,-15.941533,8.966789,-16.911043,0.454789,25.567237,65.832853,129.001441,114.591559,-44.928062,-107.803095,-72.538549,5.356727,65.832853,-129.001441,-114.591559,-45.431205,91.837726,-55.168736,20.568300
270.000000,1.456548,2.653614,74.520934,4.973890,13.239006,-12.008869,-21.035287,3.983181,16.942634,33.067350,-21.021637,3.254573,-30.306171,-4.303789,9.641154,35.349279,-15.896719,9.076482,-16.861814,0.668888,25.119102,65.832853,129.001441,114.591559,-44.028161,-105.869715,-66.879600,3.002094,65.832853,-129.001441,-114.591559,-45.196263,91.143164,-49.172663,22.385501
271.000000,1.539614,2.634086,74.734527,4.254190,12.055038,-11.549689,-19.102854,4.081105,16.355665,32.104450,-20.504880,2.712358,-27.937053,-4.250299,8.935795,34.014164,-15.572039,9.097131,-16.581982,0.807047,24.742017,65.832853,129.001441,114.591559,-42.507368,-102.972021,-59.596570,0.249414,65.832853,-129.001441,-114.591559,-44.746437,90.020234,-41.909573,24.302882
272.000000,1.589961,2.616620,74.936551,3.430630,10.322334,-11.145016,-16.589633,4.313107,15.948729,31.256984,-19.911026,2.156649,-24.979366,-4.036914,8.392540,32.689108,-15.551086,9.102421,-16.107452,0.858735,24.411405,65.832853,129.001441,114.591559,-41.543540,-99.640364,-52.644489,-2.199376,65.832853,-129.001441,-114.591559,-44.614792,89.048455,-35.690112,25.874995
