Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
336.000000,29.311731,-2.397428,79.802841,0.972399,7.817639,-3.921815,-0.687082,9.541611,19.343494,2.858699,-9.514030,-2.134792,-7.918849,-13.164055,-10.089380,6.451734,-4.685800,10.928547,1.153872,-1.884803,-5.802514,7.476852,16.384285,-13.193255,43.556953,-15.478885,-5.006020,6.451291,6.908280,-19.854115,5.973540,47.336438,-1.864432,-1.105946,-0.471277
337.000000,29.375646,-2.400009,79.813761,0.943583,7.757754,-3.953145,-0.556702,9.573413,19.387642,2.853459,-9.479518,-2.239843,-7.777394,-13.121768,-10.097847,6.399149,-4.727725,10.909205,1.136069,-1.777119,-5.690356,7.904152,14.731869,-13.539931,48.569731,-14.768071,-5.294767,7.980063,7.935586,-18.499168,6.587286,51.059363,-1.931432,-1.465041,-0.352484
338.000000,29.381737,-2.397506,79.800349,0.951529,7.687009,-3.994773,-0.510303,9.571838,19.348416,2.944189,-9.513216,-2.247931,-7.708407,-13.126712,-10.064362,6.400947,-4.817829,10.963338,1.205907,-1.672930,-5.643938,7.417989,13.644225,-15.031848,54.294762,-13.857040,-5.250716,9.586513,8.543330,-17.510281,8.221610,54.779657,-2.756135,-1.509672,-0.994630
339.000000,29.369709,-2.393229,79.784679,0.952910,7.634180,-4.013095,-0.526104,9.592477,19.344074,3.089972,-9.647617,-2.326976,-7.672085,-13.121805,-9.991049,6.418284,-4.916892,10.963649,1.119334,-1.565247,-5.670218,6.904114,12.630704,-15.942309,59.527721,-11.966304,-6.177775,10.114649,8.771767,-16.891857,9.671170,57.732092,-4.839673,-2.032981,-0.558950
340.000000,29.345825,-2.393993,79.772586,0.960726,7.595273,-4.014641,-0.550049,9.603259,19.339039,3.201064,-9.774772,-2.375269,-7.658371,-13.127970,-9.945703,6.439936,-4.984126,10.970211,1.099172,-1.507689,-5.594765,6.273926,11.600573,-16.203362,63.276396,-10.711780,-7.002523,10.705522,8.819927,-16.382422,11.424261,59.644367,-6.413751,-2.541221,-0.643445
341.000000,29.309237,-2.399158,79.768300,0.974899,7.532780,-3.991711,-0.584921,9.609291,19.301640,3.362450,-9.868077,-2.383016,-7.633977,-13.143164,-9.905828,6.481096,-5.035131,10.971883,1.088462,-1.426301,-5.355854,5.869181,11.030542,-16.149562,64.599943,-9.806058,-7.493198,10.855827,8.943246,-16.116253,12.618758,59.754156,-7.816159,-3.072695,-0.115611
342.000000,29.254630,-2.409217,79.767197,0.979842,7.448696,-3.959986,-0.613104,9.620115,19.255468,3.511221,-9.975138,-2.418841,-7.605039,-13.152722,-9.901172,6.539943,-5.054150,10.960577,1.144201,-1.324875,-5.034277,5.675721,11.035217,-16.221284,63.893749,-8.800233,-7.921978,10.348211,9.108721,-16.067050,12.917084,58.583161,-9.213594,-3.518365,0.783451
343.000000,29.197261,-2.412634,79.770046,0.978332,7.310729,-3.890705,-0.615351,9.623126,19.146011,3.689086,-10.000754,-2.354608,-7.490813,-13.186858,-9.963971,6.586024,-5.106710,10.933452,1.251912,-1.254149,-4.658824,5.423268,11.538811,-16.938524,61.904272,-7.759339,-7.837457,9.491227,9.155356,-16.115319,13.439095,57.117430,-9.570976,-3.716955,0.502552
344.000000,29.120865,-2.409724,79.771584,0.976819,7.178484,-3.811991,-0.677963,9.632279,19.033531,3.944529,-10.068175,-2.343279,-7.407542,-13.227580,-10.020133,6.650010,-5.135612,10.906706,1.268150,-1.208293,-4.452901,5.035296,12.492136,-17.798715,59.891880,-6.479053,-8.513108,7.647243,8.936370,-16.435073,13.188172,55.784952,-9.897044,-3.964549,1.124588
345.000000,29.048729,-2.410196,79.769057,0.970781,7.071358,-3.729406,-0.737022,9.653524,18.937492,4.152037,-10.127771,-2.337176,-7.342848,-13.245808,-10.055432,6.712391,-5.140607,10.884483,1.272105,-1.172145,-4.371691,4.382621,13.607464,-18.704867,58.247867,-5.148100,-9.399924,5.317717,8.410646,-16.912867,13.151108,54.795452,-9.292813,-4.210612,2.542265
346.000000,28.969583,-2.406509,79.764682,0.955241,7.001212,-3.630969,-0.830318,9.662823,18.797949,4.302716,-10.192835,-2.319133,-7.301878,-13.262944,-10.130146,6.742715,-5.169814,10.856744,1.287066,-1.129219,-4.336260,3.367987,14.606008,-19.522998,56.987700,-4.427192,-9.977672,3.309248,7.659897,-17.529605,13.301694,53.980812,-8.446874,-4.382908,4.011799
347.000000,28.897268,-2.404890,79.763061,0.933415,6.939279,-3.538858,-0.852719,9.673364,18.726697,4.318589,-10.231601,-2.299818,-7.226979,-13.263102,-10.214652,6.675031,-5.127646,10.860261,1.344707,-1.092554,-4.284149,2.141888,15.361430,-20.146410,56.063712,-4.241731,-10.327158,2.269634,6.767194,-18.184161,13.872640,53.120714,-7.235106,-4.261524,4.333056
348.000000,28.835952,-2.385533,79.764450,0.927635,6.907104,-3.483412,-0.899756,9.652059,18.648950,4.347348,-10.261213,-2.261983,-7.219327,-13.276667,-10.214068,6.669027,-5.086431,10.884217,1.264972,-1.064408,-4.341586,1.311895,15.459563,-19.254110,55.261452,-3.289713,-11.126903,1.541367,5.635604,-18.801335,14.169160,52.744835,-7.216938,-4.428579,4.556142
349.000000,28.781986,-2.373062,79.762787,0.918897,6.842139,-3.465152,-0.878254,9.650655,18.615081,4.362773,-10.226437,-2.311357,-7.179645,-13.278692,-10.207338,6.658471,-5.044044,10.891371,1.114631,-0.952870,-4.493769,0.325689,15.647238,-18.565026,54.940631,-3.232408,-11.248098,1.526539,4.423090,-19.613462,13.384343,52.685183,-8.649342,-4.892372,6.415773
350.000000,28.741917,-2.381972,79.764551,0.904570,6.789877,-3.456572,-0.853222,9.677501,18.598397,4.363612,-10.205884,-2.263554,-7.152700,-13.265180,-10.243644,6.671652,-5.057338,10.842200,1.265026,-0.953132,-4.515086,-1.023164,15.804139,-18.661771,54.453509,-4.146544,-10.159846,2.660728,3.590382,-19.634885,13.876768,52.489966,-6.677393,-4.050862,4.058364
351.000000,28.691867,-2.397336,79.763639,0.885792,6.771696,-3.501955,-0.889992,9.738484,18.646326,4.429450,-10.242039,-2.306735,-7.214041,-13.202401,-10.166020,6.721756,-5.064270,10.832812,1.284657,-0.967441,-4.573015,-1.948998,15.888157,-18.176032,54.188791,-4.666779,-9.930777,3.242239,2.657904,-19.599738,13.668756,52.544037,-6.035162,-4.002007,3.125256
352.000000,28.704897,-2.464759,79.750639,0.634018,6.230730,-3.551309,-0.184119,10.111455,18.976962,4.387857,-10.535291,-2.866216,-6.536935,-12.921202,-10.508947,6.752599,-5.367191,10.691772,0.623023,-0.816008,-4.276532,-1.462240,16.317168,-15.500332,53.564724,-1.821558,-9.649407,3.147354,1.339848,-19.723957,15.980187,53.265493,-3.151634,-5.156958,2.622660
353.000000,28.688425,-2.463310,79.748106,0.613916,6.103784,-3.564161,-0.058001,10.125604,18.991616,4.406892,-10.604965,-2.902759,-6.419086,-12.892764,-10.451837,6.770447,-5.368001,10.646995,0.172822,-0.797882,-4.230916,-1.412664,16.365007,-14.578371,53.039113,-1.343939,-9.625272,3.128609,0.291981,-19.892593,15.984319,53.303087,-3.678912,-5.162233,2.982857
354.000000,28.679407,-2.467730,79.748183,0.611379,6.072333,-3.561584,-0.051541,10.145179,19.011500,4.455748,-10.578481,-2.897036,-6.388878,-12.886196,-10.447623,6.767359,-5.362570,10.693719,0.155606,-0.827528,-4.287043,-1.704785,16.330154,-14.781026,53.095787,-1.196861,-9.655316,3.119960,-0.145902,-19.827795,16.735847,53.413992,-3.278469,-5.372194,2.547558
355.000000,28.667423,-2.471704,79.743946,0.596035,6.031448,-3.588056,-0.033219,10.174326,19.019263,4.514585,-10.650662,-2.894558,-6.387207,-12.854285,-10.390389,6.811916,-5.385258,10.683098,-0.069962,-0.719431,-4.305545,-1.988654,16.539324,-15.448180,53.614113,-1.195049,-9.501191,3.113870,-0.749198,-19.979401,16.975844,53.383242,-3.458846,-5.161641,3.152116
356.000000,28.670248,-2.477971,79.741383,0.598799,6.043071,-3.605003,-0.062790,10.189966,19.033478,4.557596,-10.704746,-2.875131,-6.406799,-12.849900,-10.400601,6.818138,-5.413362,10.709254,-0.043727,-0.774856,-4.376066,-1.980587,16.500767,-16.197701,53.952702,-0.993883,-9.460654,3.236038,-0.927125,-19.823214,17.987621,53.571834,-3.115510,-5.197280,2.767760
357.000000,28.682098,-2.488127,79.734099,0.589567,6.070317,-3.647107,-0.074986,10.224391,19.064105,4.580178,-10.712383,-2.853970,-6.435332,-12.815825,-10.370397,6.804262,-5.434889,10.717071,-0.087866,-0.770383,-4.482208,-1.830835,16.376809,-16.765282,54.535014,-0.485935,-9.562972,3.209887,-1.034473,-19.644428,18.516096,53.774059,-3.298553,-5.182701,2.748259
358.000000,28.697580,-2.489426,79.731572,0.591617,6.091329,-3.676615,-0.095864,10.237401,19.086542,4.631068,-10.793434,-2.856439,-6.458474,-12.811050,-10.345092,6.811506,-5.454760,10.709114,-0.136726,-0.795835,-4.538795,-1.593914,16.158633,-17.280782,55.214839,-0.027810,-9.688720,3.091803,-1.069025,-19.382882,18.978697,54.061316,-3.623629,-5.180235,2.847831
359.000000,28.724319,-2.494340,79.730874,0.605499,6.130780,-3.729004,-0.114920,10.245801,19.154630,4.663574,-10.781697,-2.871443,-6.512757,-12.814070,-10.302265,6.834637,-5.451536,10.707389,-0.114737,-0.835918,-4.635738,-1.319157,15.825801,-17.739210,56.166992,0.349010,-9.797837,2.964762,-1.031133,-19.075639,19.521140,54.522993,-4.004830,-5.186887,2.882619
360.000000,28.758642,-2.498347,79.727274,0.606758,6.154965,-3.749101,-0.122817,10.259282,19.181657,4.696204,-10.791103,-2.919413,-6.511688,-12.794249,-10.262707,6.804747,-5.451954,10.730906,-0.137967,-0.877130,-4.676180,-0.987004,15.408220,-18.050556,57.199887,0.536054,-10.206310,2.769492,-0.922704,-18.758771,20.060061,54.940040,-4.447785,-5.190256,3.010378
361.000000,28.807342,-2.508934,79.723239,0.600209,6.150463,-3.831477,-0.062082,10.297939,19.261927,4.738330,-10.862274,-2.895470,-6.505089,-12.761323,-10.210383,6.833641,-5.535727,10.710147,-0.085534,-0.895277,-4.731060,-0.580255,15.070153,-18.452601,57.709552,0.928855,-9.965539,2.655783,-0.743236,-18.595805,20.799975,55.210468,-5.262496,-5.352324,3.231600
362.000000,28.841379,-2.508203,79.719341,0.592142,6.175272,-3.894147,-0.073681,10.323658,19.281238,4.805546,-10.907262,-2.904700,-6.550319,-12.737485,-10.143568,6.882765,-5.539938,10.692546,-0.144820,-0.860815,-4.776034,-0.025796,14.711946,-18.597342,58.099631,1.286957,-9.984497,2.392612,-0.643794,-18.554822,20.883956,55.522498,-7.143152,-5.574750,4.249136
363.000000,28.872973,-2.515622,79.718035,0.584783,6.201428,-3.923136,-0.095740,10.346640,19.284774,4.859584,-10.953402,-2.941929,-6.580993,-12.719486,-10.128243,6.914934,-5.551962,10.715332,-0.117294,-0.886477,-4.758219,0.463534,14.429548,-18.948135,58.306579,1.699924,-10.191024,2.322724,-0.268918,-18.501772,21.875423,55.347847,-8.971714,-5.984974,3.844157
364.000000,28.915346,-2.523192,79.719794,0.570006,6.220470,-3.920968,-0.115443,10.376097,19.281125,4.915702,-11.014875,-2.964036,-6.563952,-12.701895,-10.155441,6.918100,-5.603246,10.753252,-0.029190,-0.933275,-4.757964,0.907856,14.156589,-19.347655,58.331878,1.963488,-10.297248,1.988898,0.150850,-18.227181,22.985361,55.569873,-9.164784,-6.174510,3.823852
365.000000,28.944060,-2.530750,79.714590,0.557268,6.230542,-3.942696,-0.151063,10.419750,19.292989,5.044690,-11.092245,-2.982167,-6.570370,-12.674011,-10.128499,6.945173,-5.628064,10.758711,-0.057742,-0.932129,-4.744297,1.360507,14.021093,-19.578268,58.323429,2.183035,-10.747187,1.452832,0.403672,-18.088883,23.309544,55.924520,-9.658770,-6.514406,4.905176
366.000000,28.972450,-2.540373,79.706240,0.524319,6.280972,-3.962216,-0.223861,10.487475,19.309056,5.147392,-11.118848,-3.023317,-6.635284,-12.627867,-10.135588,7.005125,-5.666318,10.765575,0.015192,-0.930248,-4.755156,1.728426,13.940075,-19.967413,58.374622,2.346565,-11.378523,1.452228,0.649209,-18.120780,23.700572,55.820797,-10.232107,-6.639988,3.919646
367.000000,28.989097,-2.513819,79.711193,0.554657,6.341288,-4.055006,-0.258903,10.447112,19.395266,5.158605,-11.150161,-2.945067,-6.782927,-12.664047,-10.054324,7.107814,-5.657323,10.837282,0.124559,-0.968093,-4.789935,1.930785,13.872928,-20.317817,58.210028,2.459983,-11.460031,1.240680,0.919987,-18.010312,24.208456,55.787069,-10.000347,-6.652680,3.939395
368.000000,29.024437,-2.551888,79.706895,0.511415,6.320200,-4.036080,-0.262765,10.534385,19.331606,5.260561,-11.144491,-3.006690,-6.704198,-12.590409,-10.092920,7.091129,-5.703525,10.775043,0.040704,-0.958763,-4.731301,2.075838,13.960368,-20.475135,57.993866,2.703220,-11.454582,1.187129,1.043906,-18.048917,24.117044,55.369721,-10.758586,-6.600346,3.635861
369.000000,29.037890,-2.553494,79.710186,0.502675,6.295942,-4.062475,-0.261463,10.563180,19.329114,5.363152,-11.192610,-2.957608,-6.716911,-12.577003,-10.049943,7.178037,-5.716147,10.715661,-0.009366,-0.938786,-4.662643,2.044159,14.046857,-20.467592,57.885102,2.867303,-11.405857,0.894292,1.072747,-18.182228,23.682545,55.025145,-11.321091,-6.535037,4.238857
370.000000,29.047269,-2.552477,79.711717,0.504948,6.317124,-4.065306,-0.300639,10.568985,19.333074,5.407646,-11.223645,-2.947054,-6.800276,-12.596599,-10.088859,7.319244,-5.769662,10.740948,0.067876,-1.015840,-4.684150,1.784313,14.120223,-20.631498,57.971162,2.831809,-11.477790,0.972767,1.097414,-18.117876,24.124520,55.454176,-10.625030,-6.524084,3.911409
371.000000,29.014257,-2.544700,79.713595,0.517068,6.322877,-4.028417,-0.297453,10.536076,19.336762,5.309021,-11.166781,-2.932549,-6.825241,-12.624675,-10.095079,7.314929,-5.753632,10.675036,-0.005792,-1.004275,-4.808694,1.440013,14.289399,-20.645751,58.148597,2.975512,-11.325136,0.839261,0.950683,-18.116756,24.298700,55.725635,-9.787744,-6.573393,4.427423
