Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
268.000000,-26.575550,109.504342,75.040334,-8.233081,-9.552655,146.178213,3.489881,7.360029,5.699667,21.531452,-2.464290,-14.247372,-21.801392,-3.615176,-16.008567,14.894848,-13.024362,8.122715,-5.832368,4.118695,1.167979,-136.809645,33.612747,-80.214090,60.923279,12.410572,-7.830455,56.142867,-136.737068,-39.402774,66.828108,64.653908,-14.657514,-10.383283,-39.643781
269.000000,-26.556912,109.689522,75.023746,-8.122115,-9.616353,146.536044,3.040784,7.692485,5.466267,22.412497,-2.599644,-14.410304,-21.467660,-3.554960,-16.553051,14.594412,-13.307907,8.200053,-5.669649,4.247967,0.565507,-136.178850,34.581948,-80.214090,60.051754,12.775871,-8.553746,55.826527,-136.729090,-38.665134,66.033224,66.678117,-14.640324,-10.294908,-39.408494
270.000000,-26.564762,109.910572,75.000763,-7.984557,-9.726594,146.858550,2.800757,8.107769,5.352504,22.944456,-2.663177,-14.669793,-20.897681,-3.328674,-17.230329,13.879440,-13.271838,8.260541,-6.732894,3.958208,-0.365350,-135.681421,36.607000,-79.967916,58.407939,12.764541,-9.241858,54.906217,-136.020308,-36.904868,66.684462,68.652513,-14.293122,-6.947204,-35.755385
271.000000,-26.596105,110.117459,75.016558,-7.978288,-10.007659,146.943404,2.538079,8.418804,5.379625,23.079233,-2.651886,-14.526610,-20.362139,-3.038617,-17.798452,12.506833,-13.235360,8.019540,-7.854958,3.820668,-1.088703,-136.309593,39.073234,-79.043976,56.402992,13.736392,-9.421723,54.316618,-135.918442,-35.334064,67.000201,70.181280,-13.716315,-4.535854,-33.262280
272.000000,-26.637596,110.320079,75.043172,-8.154947,-10.076109,146.596046,2.620880,8.504611,6.118351,22.953305,-2.347601,-14.335488,-19.980165,-2.791317,-17.776913,11.440378,-13.152271,8.104205,-8.394286,3.415155,-1.769896,-137.041872,41.317645,-76.844956,53.951012,13.483849,-9.947458,55.254499,-135.638131,-34.442448,66.231101,70.872133,-13.268270,-3.961124,-32.902350
273.000000,-26.589924,110.452473,75.006300,-8.462387,-10.143330,146.016368,2.576237,8.412222,6.709894,22.948541,-2.416538,-14.310374,-19.960490,-2.534839,-17.614199,10.772272,-12.518419,9.099570,-8.032810,3.037081,-2.195457,-137.971283,42.058075,-74.407972,51.863669,13.657028,-9.917154,56.921970,-135.302332,-34.114954,65.771819,71.451067,-13.168224,-3.759982,-32.852332
274.000000,-26.542103,110.502338,74.969161,-8.639213,-10.270291,145.402868,2.368267,8.408525,7.027641,23.216416,-2.585438,-14.211498,-20.171229,-2.221402,-17.152021,10.488017,-12.459111,8.949710,-7.498006,2.867074,-2.347141,-139.101925,42.293470,-73.378314,50.075190,14.400131,-9.979431,57.258517,-135.157696,-34.443121,65.758794,70.684426,-13.545160,-3.982891,-33.166924
275.000000,-26.463327,110.594666,74.905676,-8.687334,-10.318527,144.863635,2.298805,8.500922,7.163195,23.471909,-2.780435,-14.249814,-20.394460,-1.836430,-16.701126,10.578407,-12.235371,9.273963,-7.340532,2.781824,-2.100043,-140.345101,42.213906,-73.059474,48.614763,15.486945,-10.096281,57.666160,-135.092631,-34.784596,65.301362,70.105116,-13.441607,-4.526225,-33.497505
276.000000,-26.362228,110.606372,74.890876,-8.520701,-10.529682,144.761015,1.963282,8.804909,6.720156,23.888973,-3.185111,-14.286153,-20.473461,-1.470966,-16.589073,10.275933,-12.396192,8.239075,-8.027859,3.000517,-1.559885,-141.404040,42.164373,-73.321548,47.352318,16.200241,-9.756495,57.022825,-135.361891,-35.021351,64.839799,68.853996,-13.352046,-5.146795,-34.344899
277.000000,-26.289126,110.616207,74.849826,-8.493691,-10.674281,144.727093,1.748481,8.988600,6.660709,24.082127,-3.365933,-14.442455,-20.639913,-1.225251,-16.607754,10.385159,-12.151714,8.335694,-9.178069,3.302405,-0.849931,-141.666784,41.867465,-72.913581,47.052033,15.785510,-9.201717,57.071022,-136.072682,-34.792246,64.549215,68.017681,-13.015438,-5.661740,-35.694128
278.000000,-26.235038,110.596395,74.823034,-8.564678,-10.871369,144.711447,1.594060,9.120288,6.805400,23.965104,-3.780429,-14.298061,-20.935430,-1.135698,-16.564691,10.333643,-12.131054,8.272576,-10.370755,3.617716,-0.275612,-141.132855,41.287688,-73.453241,48.592865,13.684017,-8.364163,55.492733,-136.656717,-34.383456,65.141188,67.288981,-12.549067,-4.890611,-36.242589
279.000000,-26.264215,110.587215,74.809855,-8.679226,-11.256366,144.683142,1.335716,9.368342,7.396817,23.831594,-3.894603,-14.558239,-21.237992,-1.071413,-16.787838,10.119017,-12.315537,8.110020,-11.921656,4.192896,0.016300,-139.736013,39.817582,-74.342463,53.064894,12.534399,-8.144510,54.814403,-137.414609,-33.177862,64.969675,67.632663,-11.553402,-4.535256,-35.856950
280.000000,-26.393670,110.644555,74.842477,-9.268979,-11.266395,144.486300,1.734087,8.745417,8.021068,22.536156,-3.484965,-14.302964,-21.267672,-1.383494,-16.387654,9.714104,-11.839044,9.433441,-13.170908,4.123508,-0.286355,-137.885386,37.960860,-77.523118,59.471420,12.880689,-8.340186,56.575147,-137.780830,-31.823719,64.941514,67.917373,-10.598422,-4.158403,-35.160403
281.000000,-26.601288,110.739708,74.882126,-9.430156,-11.380359,143.748280,2.161704,8.875695,9.567068,22.122689,-3.085396,-14.268906,-21.162506,-1.093743,-15.748253,9.085012,-11.974640,8.899573,-13.773283,3.954493,-0.931521,-137.811538,37.013936,-76.487272,62.011854,14.332423,-7.545219,56.585498,-136.754416,-31.027381,63.703918,68.501764,-9.361642,-3.964835,-32.746871
282.000000,-26.809222,110.893142,74.945450,-9.948275,-11.106738,142.911009,3.115876,8.162309,10.349569,20.725021,-2.131440,-13.927419,-20.621055,-1.119614,-15.067828,7.905795,-11.126003,8.604717,-14.043998,3.409872,-1.837078,-136.812022,36.643296,-77.029398,63.724313,8.614910,-8.989139,55.614699,-135.825169,-30.358548,64.376124,67.196883,-9.184179,-2.098923,-30.875901
283.000000,-27.003133,111.001277,74.971962,-9.901407,-10.807349,142.184415,3.638220,7.950352,10.367905,20.772572,-1.372115,-13.813865,-20.327428,-0.775808,-14.014217,8.044747,-10.365783,8.200288,-13.512226,3.442326,-2.180726,-136.704939,36.904168,-79.745628,64.541661,6.721552,-8.511754,55.863298,-135.335144,-31.253812,64.758547,64.615454,-8.438805,-3.376000,-32.235710
284.000000,-27.131498,111.111653,74.995029,-9.603513,-10.426475,141.683971,3.898815,7.779440,9.224632,21.350036,-0.776102,-13.415820,-19.935253,-0.356778,-13.232742,8.332766,-10.488715,7.403871,-12.464884,3.780868,-2.218188,-136.547448,37.381338,-80.214035,64.314072,6.791356,-9.738665,56.681971,-135.585867,-33.702066,65.708653,60.014154,-8.444438,-6.883827,-35.541921
285.000000,-27.190974,111.127007,74.964911,-9.019913,-10.040049,141.910779,4.107738,7.672411,7.159316,21.916701,-0.452889,-14.216694,-19.271616,-0.061713,-12.981705,8.582651,-10.694296,7.198037,-12.342427,4.011590,-1.274117,-136.576026,38.318177,-80.214090,62.513020,3.830684,-16.806046,65.333184,-136.922043,-37.597859,65.876908,53.174689,-9.852049,-12.383820,-42.590874
286.000000,-27.197984,111.060715,74.916798,-8.353769,-10.044381,142.346868,3.974148,8.097818,5.663384,22.787482,-0.645805,-14.898033,-19.055512,0.288712,-13.215567,9.014179,-11.210190,6.536780,-13.201425,3.900525,-0.141132,-137.199663,38.183350,-77.765973,60.314559,0.870716,-20.084231,69.407713,-138.506551,-41.122841,63.203914,46.548767,-11.382651,-18.915726,-49.242730
287.000000,-27.195770,111.002803,74.856573,-8.010616,-10.227315,142.916462,3.691795,8.464465,5.038710,23.302478,-1.064720,-15.000035,-19.086465,0.400623,-13.605658,9.310780,-11.354339,6.268145,-13.379903,4.264174,0.435640,-136.825041,38.406844,-74.318605,57.607202,-1.799881,-23.279313,73.342134,-140.128680,-43.743667,61.389242,40.571443,-13.888286,-23.993159,-55.971392
288.000000,-27.148136,110.968912,74.834043,-8.250283,-10.865979,143.498690,2.873977,8.853804,5.353469,23.276137,-1.511458,-14.713708,-19.670132,0.277733,-14.329440,9.116925,-11.421652,6.080420,-13.368911,4.972037,-0.105077,-137.057048,38.340625,-79.673521,63.886693,9.471126,-9.639143,58.356084,-141.358141,-45.102652,60.815041,36.763497,-15.263195,-27.928442,-60.030246
289.000000,-27.103525,110.896754,74.786466,-8.205404,-11.423751,143.739154,2.389577,9.481818,6.347274,23.433933,-2.258366,-14.838161,-20.254335,0.484307,-14.662519,9.229060,-11.338432,6.069009,-12.840815,5.252751,-0.251259,-137.389419,37.651046,-79.324902,63.858348,9.974756,-9.295626,56.728724,-141.598441,-45.174414,59.281124,36.769586,-15.603250,-30.847720,-62.264442
290.000000,-27.082101,110.860193,74.772000,-8.352390,-11.796285,143.890610,2.182572,9.770183,7.358771,23.157290,-2.885582,-14.641516,-20.677853,0.447599,-14.977872,9.199111,-11.199243,6.279683,-12.387269,5.284428,-0.491618,-137.753796,37.066030,-79.064364,64.114590,9.990046,-9.039125,56.298685,-141.025265,-44.349702,59.400755,40.374874,-15.740775,-30.351920,-61.815992
291.000000,-27.062103,110.870886,74.813163,-8.773748,-11.836767,144.193130,2.311196,9.371026,7.714951,22.157195,-2.808083,-14.460813,-20.871567,-0.017458,-14.997635,9.064245,-11.236335,6.453079,-11.838418,4.761255,-1.009715,-137.713047,36.035105,-78.592098,64.584390,9.637262,-8.766923,55.518947,-140.150072,-42.442092,60.622170,47.074132,-14.922679,-27.040186,-57.455285
292.000000,-27.024284,110.893106,74.836969,-9.043867,-11.739700,144.335639,2.374053,9.137707,8.004577,21.765547,-2.651396,-14.247880,-20.902085,-0.390231,-15.255974,9.114691,-11.185254,6.567888,-10.792732,4.201910,-1.397628,-137.467570,34.982849,-78.493340,64.466624,8.982179,-8.430126,54.546294,-138.803186,-39.910506,62.793262,54.611122,-13.977215,-19.951923,-50.170407
293.000000,-27.043951,110.912466,74.890840,-9.273401,-11.581680,144.456287,2.540358,8.637549,7.446467,21.153898,-2.116242,-14.261121,-20.692577,-0.827970,-15.474309,8.790162,-11.343484,6.619700,-9.881674,3.761331,-1.619462,-137.540312,34.688827,-79.326439,63.470858,7.136698,-8.614193,52.985281,-136.868945,-36.488418,64.867434,63.529809,-11.734744,-10.168022,-40.175412
294.000000,-27.054790,110.953641,74.908137,-9.074706,-11.584151,144.305736,2.292350,8.823184,7.034420,21.914064,-2.109841,-13.897299,-20.597144,-0.600601,-15.491147,8.904557,-11.276282,6.765373,-8.616139,3.855300,-1.777045,-137.571853,35.309349,-79.410423,61.737936,6.786817,-8.865571,51.785319,-136.188057,-36.250908,65.088581,62.715043,-14.999947,-7.763272,-40.817569
295.000000,-27.101505,110.952258,74.869788,-8.860052,-11.474178,144.502172,2.122521,8.938447,6.710869,22.660373,-2.180893,-14.021754,-20.368247,-0.690440,-15.944394,9.172416,-11.419133,7.438841,-7.878923,3.873186,-1.945510,-137.608736,36.038189,-77.632319,59.758848,7.273940,-9.606576,52.465121,-135.238183,-36.263032,64.040373,63.013597,-14.645727,-9.083831,-40.011914
296.000000,-27.152547,110.986054,74.835330,-8.662070,-11.498282,144.673842,2.075813,9.174670,6.535911,23.051955,-2.606849,-13.921899,-20.033350,-0.562043,-16.160989,8.865113,-11.640630,7.456977,-7.783191,3.757577,-2.682455,-137.427313,37.475298,-74.843492,56.855881,8.741260,-9.826089,52.889952,-134.551038,-36.130642,64.962544,63.118577,-15.313142,-6.912058,-38.191163
297.000000,-27.237684,110.989654,74.814463,-8.472781,-11.730117,144.776952,1.908410,9.446619,6.479365,23.357160,-2.843322,-14.406189,-19.876021,-0.352927,-16.397092,8.538436,-11.666638,7.155816,-7.956041,3.895059,-3.316985,-137.625566,39.049277,-70.917765,53.582988,10.984200,-10.032078,53.214076,-133.999419,-35.971765,64.912834,63.354109,-15.182095,-5.896916,-36.425112
298.000000,-27.318776,111.023259,74.786401,-8.386798,-11.865744,144.685085,1.973123,9.741253,7.123568,23.397399,-2.787809,-14.784390,-19.842263,-0.112145,-16.227896,8.407734,-11.504777,7.221101,-8.291162,4.029321,-3.454706,-138.313735,40.748478,-67.282513,49.732281,12.762640,-10.194733,54.549009,-133.878579,-35.538034,64.477560,63.901481,-15.100022,-5.380882,-35.490025
299.000000,-27.392876,111.000276,74.747270,-8.260490,-11.911820,144.425540,2.200583,9.965342,7.758595,23.425215,-2.995316,-15.000009,-19.907138,0.243581,-15.564644,8.596277,-11.118858,7.044208,-8.525688,4.057664,-3.515686,-138.980498,42.344318,-64.728904,45.538189,15.312333,-9.816834,55.906277,-133.488370,-35.270404,63.842318,64.214420,-15.022053,-5.214342,-35.331271
300.000000,-27.432212,111.003053,74.699527,-8.140396,-11.956786,143.898655,2.425782,10.132709,8.130768,23.507177,-3.233913,-15.000035,-20.035848,0.649311,-15.128408,8.735755,-11.278235,6.327994,-8.488179,4.115428,-3.351236,-139.356254,43.505570,-63.434911,41.887388,17.997105,-8.842292,55.905819,-133.438687,-35.365760,62.960172,63.785887,-15.771335,-6.042001,-35.348367
301.000000,-27.416843,110.963559,74.650013,-7.991322,-12.108971,143.674273,2.242341,10.386250,7.914347,23.943664,-3.641430,-14.832534,-20.223594,1.016485,-14.839363,8.799473,-11.583234,5.603396,-8.414994,4.380734,-2.978664,-138.725541,43.768323,-62.692763,39.312790,18.416673,-8.468151,55.207227,-133.675845,-35.592625,63.728684,62.707202,-16.108533,-5.161621,-35.861806
302.000000,-27.429327,110.926223,74.590659,-7.902314,-12.246981,143.493629,2.081015,10.523874,7.571591,24.274494,-3.974304,-14.966830,-20.292938,1.271867,-14.823343,8.733510,-11.633063,5.437648,-8.218289,4.677202,-2.899579,-137.249100,42.976387,-62.828533,39.321235,18.369078,-7.932463,54.881762,-133.512877,-35.521512,64.398063,62.332709,-15.214938,-4.686807,-34.769597
303.000000,-27.495900,110.835028,74.579358,-7.905715,-12.420464,143.519443,1.789769,10.466436,7.263791,24.485373,-3.998800,-15.000031,-20.373872,1.309375,-14.847219,8.592030,-11.358187,5.494199,-8.627156,5.140069,-3.128918,-135.467704,41.814872,-64.791414,42.455913,19.102058,-6.610935,54.559589,-133.681501,-35.227442,65.148564,61.499167,-15.402227,-3.718133,-35.729293
304.000000,-27.579924,110.852468,74.597979,-8.057752,-12.519970,143.378693,1.841462,10.426664,7.477200,24.171862,-3.797241,-15.000035,-20.381127,1.275878,-15.039499,8.392991,-11.300295,5.672940,-9.166399,5.497508,-3.328135,-133.322588,40.056877,-67.571526,48.013860,17.799890,-6.625427,53.690232,-133.659453,-34.386154,65.579071,61.470678,-15.027142,-3.019505,-35.886196
305.000000,-27.727902,110.890734,74.668616,-8.256866,-12.359100,143.652977,2.337123,10.047172,7.688750,23.189385,-3.180548,-14.885118,-20.061360,0.906493,-15.031604,8.123803,-11.293263,5.628974,-10.421171,5.622593,-3.637577,-131.261715,37.529168,-71.090364,56.432153,16.684443,-6.714231,51.202513,-133.464396,-33.205856,65.749798,61.699421,-14.235641,-2.338838,-35.256381
306.000000,-27.854413,110.872412,74.733388,-8.276253,-12.108301,144.072500,2.791999,9.668851,7.493909,22.512295,-2.737050,-14.872626,-19.458792,0.513955,-15.461279,7.633309,-11.453139,5.562334,-11.182041,5.944958,-3.590694,-130.084668,37.373197,-80.214076,66.608872,25.422861,-6.776347,55.259669,-133.752685,-32.788566,68.052590,61.889744,-12.180642,-1.892041,-33.085628
307.000000,-27.987492,110.827470,74.720329,-7.852920,-12.131778,144.127335,2.783316,10.043658,7.392504,23.180726,-2.912868,-14.632680,-19.211620,0.752710,-15.748424,7.850795,-11.682256,5.337039,-9.323212,8.011211,-4.170002,-127.434309,37.894682,-80.214090,68.818234,31.886096,-5.330323,54.872545,-134.117239,-33.515813,72.281474,60.296562,-11.383396,-2.659535,-33.445705
308.000000,-27.999535,110.775208,74.704158,-7.664069,-11.949653,144.055566,3.200727,9.989089,7.271401,23.013878,-2.816347,-15.000035,-19.364049,0.798870,-15.452987,8.668613,-11.483834,5.273572,-11.070415,5.853089,-3.399628,-130.192258,33.993947,-70.905287,62.522124,9.997669,-7.793063,55.080582,-134.224706,-36.340899,67.746993,56.176537,-12.915871,-4.219766,-36.047887
309.000000,-28.004721,110.663402,74.683243,-7.250954,-11.952861,144.106230,2.978796,10.229099,6.592482,23.811597,-3.145338,-15.000035,-19.374112,0.988934,-15.622856,9.138825,-11.671647,5.233075,-10.306202,6.518311,-3.029301,-130.838694,34.183027,-73.266264,62.118856,9.513881,-6.440349,53.071260,-135.976540,-38.751772,68.247462,51.671532,-13.223150,-7.096177,-39.620428
310.000000,-27.994677,110.535836,74.661762,-7.042026,-12.047946,144.446932,2.571921,10.301448,5.873396,24.403248,-3.506384,-15.000035,-19.416402,0.998314,-15.833772,9.255400,-11.720806,5.324418,-9.865144,6.869201,-2.609859,-131.360138,33.834134,-73.172076,62.249005,8.660322,-5.711922,52.409479,-137.962376,-40.966723,67.213187,47.398128,-14.790520,-6.507352,-41.858217
311.000000,-27.983701,110.409975,74.638939,-6.903726,-12.333334,144.816438,2.154415,10.492823,5.366169,24.599616,-3.881782,-15.000035,-19.599907,1.015452,-16.191594,9.216019,-11.678700,5.213590,-9.619404,7.339225,-2.275839,-131.640763,33.598592,-72.574141,62.343419,8.178407,-5.389602,52.672756,-139.672027,-42.806974,65.768124,43.572055,-16.232093,-6.302983,-46.593116
312.000000,-28.027299,110.255265,74.632686,-7.042438,-12.582171,145.172943,1.862416,10.409674,5.671485,24.390879,-4.081437,-15.000035,-19.868641,0.734457,-16.813395,9.209511,-11.450833,5.766930,-9.609968,7.521354,-2.195698,-131.858428,33.171538,-71.601413,62.506879,8.697960,-5.541341,53.991416,-140.744107,-43.683465,64.463120,41.028738,-17.565503,-5.212214,-51.382536
313.000000,-28.051463,110.154080,74.643445,-7.223077,-12.804687,145.516085,1.700376,10.245200,5.672182,23.830863,-3.938990,-15.000035,-20.123073,0.468745,-16.890487,9.089366,-11.293822,5.849183,-9.590065,7.665696,-2.482366,-131.842226,32.896209,-70.989455,62.786814,8.818967,-5.609913,54.161020,-140.382872,-43.630603,62.831463,40.030588,-18.309907,-4.388220,-53.996166
314.000000,-28.033549,110.151970,74.661064,-7.414484,-12.995747,145.655637,1.654421,10.207812,5.692240,23.194021,-3.966399,-15.000035,-20.336895,0.355784,-16.827590,8.901599,-11.297223,5.730354,-9.607180,7.749984,-2.749678,-132.243718,32.923397,-71.891074,63.300158,8.614895,-5.638508,54.633222,-139.052010,-42.806595,62.091310,41.499608,-17.557447,-3.497245,-55.410948
315.000000,-28.050083,110.129964,74.682587,-7.561894,-13.009857,145.652941,1.878580,10.021463,5.970983,22.560730,-3.862032,-15.000035,-20.362496,0.198094,-16.862764,8.738611,-11.338815,5.662597,-9.476094,7.587303,-3.045967,-132.654500,32.677483,-73.218276,63.650574,8.582338,-5.833669,55.767122,-137.135678,-41.375476,61.657552,45.426564,-16.054170,-1.960569,-55.356327
316.000000,-28.060272,110.145342,74.713302,-7.724855,-12.705107,145.609008,2.650667,9.649236,6.413563,21.460466,-3.515740,-15.000035,-20.073024,-0.128551,-16.891078,8.573609,-11.503885,5.472984,-9.467598,6.993876,-3.546187,-132.822659,33.676989,-74.904567,62.182015,7.689110,-5.362471,50.982424,-134.872740,-38.729396,61.875695,51.539784,-14.131507,1.614220,-50.405676
317.000000,-28.045020,110.033882,74.698997,-7.564144,-12.440678,145.428012,2.878928,9.571439,6.711874,21.748152,-3.787882,-15.000035,-19.853357,-0.149184,-16.484458,8.610942,-11.510651,5.719702,-9.019632,6.564030,-3.443811,-133.132039,34.724446,-73.352338,59.147703,8.104749,-6.267831,50.023052,-132.594695,-36.721105,61.767204,56.503501,-13.352104,5.546481,-45.902037
318.000000,-27.952975,110.030901,74.663931,-7.373316,-12.291920,144.889670,3.042515,9.795150,6.854184,22.154250,-4.013549,-15.000035,-19.830095,0.213932,-15.875047,8.692868,-11.564992,5.400176,-8.311483,6.461647,-3.222334,-133.190533,36.520950,-68.120325,54.929433,10.029418,-7.366652,52.717176,-132.200798,-36.313350,59.198417,56.692226,-13.209769,2.905196,-48.853693
319.000000,-27.901018,109.906578,74.619633,-7.201945,-12.066175,144.456159,3.194582,9.647778,6.785912,22.608817,-4.348051,-15.000035,-19.654723,0.411744,-15.442323,8.608443,-11.533169,5.063273,-7.749526,6.654681,-2.951278,-132.753196,39.979197,-62.455687,47.618009,13.388493,-8.382854,54.700106,-132.004416,-36.249757,57.707544,57.376608,-13.716683,0.824145,-51.676836
320.000000,-27.795103,109.724665,74.520463,-7.053384,-12.137778,143.798224,2.826000,9.733231,6.734455,23.545983,-5.031398,-15.000035,-20.109281,0.766742,-15.129969,9.092493,-11.456276,5.306683,-7.405232,6.775386,-2.832801,-133.906596,42.759088,-59.334946,41.360470,17.319447,-8.689795,57.194276,-131.871719,-36.121664,57.347983,57.857617,-13.418605,0.163173,-52.308232
321.000000,-27.710992,109.753489,74.432576,-7.159162,-12.297073,142.627158,3.157826,9.902601,7.518033,23.255645,-5.508538,-15.000035,-20.353482,1.491320,-14.182485,8.655988,-10.995182,5.528414,-6.749047,7.115315,-2.451931,-135.193705,46.621970,-57.158974,34.392209,21.950454,-7.015338,57.760492,-132.972144,-36.051118,57.944948,57.933822,-12.832799,-0.406152,-53.374886
322.000000,-27.694857,109.738398,74.388623,-7.431740,-12.706882,142.099790,2.943452,9.921050,7.887093,22.915710,-5.778927,-15.000035,-20.594496,1.889731,-13.705639,7.791170,-10.242228,5.870944,-6.949828,7.575736,-2.618165,-136.421199,49.385632,-55.742629,30.028404,24.868220,-5.614932,57.437738,-134.784399,-36.500992,59.225670,52.676642,-17.104023,1.453874,-59.053611
323.000000,-27.703676,109.798276,74.370325,-7.565539,-13.102286,141.786916,2.703197,10.333470,8.796359,22.884337,-5.940738,-15.000035,-20.938691,2.210888,-13.541169,7.512689,-10.021476,5.912507,-7.001236,7.939399,-2.933372,-136.978378,50.385824,-54.873415,28.382996,25.425891,-4.953505,57.080079,-135.097754,-36.526592,58.631724,49.786154,-17.674819,0.039829,-62.293661
324.000000,-27.757105,109.825015,74.363530,-7.753285,-13.406274,141.674388,2.643557,10.406536,9.458260,22.515201,-6.064738,-15.000035,-21.190556,2.304333,-13.529170,7.278735,-9.863816,5.912632,-7.293461,8.121226,-3.269596,-136.846132,49.987119,-54.563496,28.956416,24.870881,-4.331642,56.333146,-134.579302,-36.233546,58.047415,51.559083,-16.098964,-0.552964,-62.218673
325.000000,-27.921060,109.858930,74.400783,-7.882403,-13.238845,141.826441,3.463730,9.978111,10.220791,21.241337,-5.544065,-15.000035,-20.720578,2.009130,-13.703979,6.790006,-9.893008,6.092920,-7.940487,7.869786,-3.738571,-135.433745,48.159534,-55.596439,31.800944,22.090232,-5.144345,56.485709,-134.305520,-34.631737,57.496614,58.911686,-14.646053,-2.888932,-65.426532
326.000000,-27.993214,109.962475,74.425882,-7.495422,-12.821451,142.238172,4.249053,10.092529,10.260238,20.961927,-5.278840,-15.000035,-19.937329,1.933555,-13.971954,6.799411,-10.176304,5.966288,-8.766137,7.612460,-3.799256,-132.672436,45.069379,-57.306749,36.555210,19.088634,-6.575439,56.750946,-134.136186,-33.351619,57.472804,64.275912,-14.545318,-4.087824,-67.350515
327.000000,-27.920243,110.159397,74.408746,-6.756471,-12.439396,142.458248,4.884179,10.761685,9.590322,21.421445,-5.339180,-15.000035,-19.019290,2.522082,-14.073511,6.863269,-10.532441,5.108272,-9.834823,7.903360,-3.146260,-130.323903,42.116873,-62.076010,43.266492,14.490598,-6.930566,55.477289,-133.541017,-32.873321,61.486681,59.862503,-8.060214,-5.559864,-66.529280
328.000000,-27.908546,110.227573,74.399728,-5.790009,-11.830448,143.172912,5.154507,11.315574,8.575698,22.915905,-5.513868,-15.000035,-17.799707,2.767718,-14.534591,6.975413,-11.026092,4.939570,-10.851875,7.934453,-2.297853,-127.650061,37.532211,-66.736399,52.492288,9.636700,-7.217319,55.315277,-133.125223,-32.566789,61.818020,61.037043,-3.015289,-11.128724,-64.195111
329.000000,-27.839676,110.194552,74.388677,-4.803152,-11.527609,144.177731,4.772504,12.008863,7.020835,24.751924,-6.089466,-15.000035,-17.066411,3.069211,-15.129238,7.434658,-11.395735,4.569708,-12.617308,8.162347,-1.045229,-126.896527,33.796848,-67.407895,59.346598,9.910173,-4.922935,56.395482,-132.696779,-33.234884,63.987514,62.438762,-1.852886,-13.530682,-55.414599
330.000000,-27.759928,110.093641,74.375778,-4.760346,-11.631602,144.981323,3.494311,11.936204,5.754888,26.325796,-6.295686,-15.000035,-17.208948,2.780884,-15.932367,7.650270,-11.544834,4.641352,-14.021680,7.856370,-0.521833,-128.089761,31.824198,-66.406958,61.609481,5.925820,-6.215619,56.263502,-132.781760,-35.112616,65.140361,61.305476,1.716496,-14.421449,-44.156497
331.000000,-27.661964,110.194802,74.332112,-4.626224,-11.852143,144.926080,3.116274,12.441459,5.617262,26.877196,-6.595871,-15.000035,-17.422655,3.155701,-16.013689,7.755941,-11.589466,4.419061,-13.818252,8.315577,-0.646504,-129.099482,31.895173,-70.521293,63.411012,6.155693,-5.903944,56.655982,-134.279443,-37.385744,64.811358,58.975111,-0.131768,-13.931604,-46.223145
332.000000,-27.627233,110.297036,74.322653,-4.874384,-12.038539,144.636647,3.031756,12.556598,6.171725,26.680742,-6.555801,-15.000035,-17.657402,3.283434,-15.939573,7.556960,-11.258477,5.174914,-13.251350,8.358338,-0.763928,-130.517675,31.867631,-73.039878,64.299640,6.393653,-5.660211,56.047118,-136.058898,-40.053483,63.641756,54.527555,-3.706438,-13.443722,-48.432837
333.000000,-27.516702,110.419881,74.331194,-5.238353,-12.279430,144.356969,2.953386,12.649494,6.613634,26.094968,-6.374430,-15.000035,-18.007432,3.352822,-15.718678,7.172956,-11.105496,5.154192,-12.805001,8.117785,-0.385969,-132.195074,31.569401,-73.715991,65.022178,5.857288,-5.108827,54.304768,-137.586907,-41.819749,59.836480,49.108200,-9.047211,-12.652194,-52.889819
334.000000,-27.436486,110.472333,74.303722,-5.458508,-12.420265,144.032862,2.987639,12.622655,6.916866,25.701560,-6.441335,-15.000035,-18.299999,3.346853,-15.858757,7.156470,-11.063709,5.776520,-12.593657,7.817855,0.169405,-133.423880,31.835577,-74.085136,64.556373,6.937472,-5.002855,53.733607,-139.015714,-43.394128,57.274490,43.800671,-14.087352,-11.613984,-57.434186
335.000000,-27.307087,110.602891,74.226946,-5.451084,-12.594236,143.023107,3.207878,13.058987,7.549269,25.748227,-6.968674,-15.000035,-18.690039,3.923482,-15.427089,7.342600,-11.291789,6.232924,-11.947001,7.818964,0.681006,-134.094946,32.569918,-74.372858,63.390494,7.165259,-5.095883,52.676932,-139.879638,-43.359871,55.067830,39.954247,-15.903585,-9.784025,-58.933891
