Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,6.930353,1.690227,81.608152,-5.674045,-2.079860,-66.072311,8.384503,-0.744110,-1.416277,1.632728,-6.712035,3.062739,-11.472744,-12.540760,-11.598622,5.343619,5.139765,7.152570,-6.956627,-1.880936,19.380571,-5.573960,26.652556,-14.510390,54.283912,14.641649,-3.022829,16.325323,-0.406837,-34.900084,26.757683,59.514546,-40.470534,-4.603810,-11.888647
68.000000,6.288318,0.381375,81.623036,-6.062092,-2.348806,-62.001559,8.805552,-0.049639,-5.429989,1.941743,-6.838795,2.519167,-11.627837,-13.927752,-7.643915,4.390370,7.752351,8.249160,-8.384376,-1.471562,20.239582,-5.023784,27.067372,-14.283840,55.140035,13.945143,-2.302649,16.733152,0.596809,-34.226860,26.615857,60.141667,-40.584803,-4.165772,-12.118391
69.000000,5.600797,-0.930588,81.688958,-6.211901,-2.374349,-58.273574,8.812204,0.856256,-9.330328,2.263134,-6.625965,2.307940,-11.250248,-15.089614,-4.041619,4.177090,10.259591,9.428603,-9.349326,-0.871364,20.836597,-4.408622,27.361816,-13.763996,56.423411,13.424748,-1.685796,17.053381,1.862688,-33.397600,26.103895,60.767776,-40.076978,-4.041944,-12.291075
70.000000,4.771174,-2.240203,81.776005,-6.024382,-2.139770,-54.679124,8.137608,2.005802,-12.662466,2.503770,-7.012243,1.593207,-10.281896,-15.991486,-1.146668,4.206993,11.871684,9.868834,-9.874390,-0.141204,20.977162,-3.838951,27.538766,-12.875803,58.052558,13.131813,-1.061581,17.379539,3.342623,-32.460706,25.545094,61.478662,-39.465478,-4.234329,-12.070732
71.000000,3.838126,-3.542418,81.840044,-5.638570,-1.725400,-51.629209,7.022591,3.226592,-15.260231,2.887346,-6.899400,0.699288,-9.068286,-16.476447,1.446921,4.637903,12.403662,10.478880,-9.765532,0.610687,20.894437,-3.039708,27.602777,-11.848952,59.409013,12.409744,-0.760790,16.837822,4.846926,-31.551205,25.292821,62.407930,-38.900557,-4.196840,-11.309388
72.000000,2.831984,-4.809409,81.806952,-5.028973,-1.183610,-48.890352,5.533865,4.282456,-17.999423,3.175120,-6.698507,-0.258580,-7.713243,-16.543237,3.979459,5.213174,12.624064,11.121390,-9.289494,1.409621,20.611204,-2.033366,27.873468,-11.532342,60.432100,11.232299,-0.514530,16.334421,6.239286,-30.651140,25.270196,62.860014,-37.629910,-4.551327,-10.472642
73.000000,1.718871,-6.093241,81.698263,-4.219063,-0.691154,-46.624898,3.876734,5.237442,-20.171132,3.434744,-6.552857,-1.119182,-6.322819,-16.220338,6.734290,5.983083,12.416893,11.246162,-8.279094,1.917193,20.284617,-0.862740,28.538924,-11.452289,61.184240,10.765745,-0.386105,15.433504,7.647874,-29.691218,25.035478,63.154921,-35.986419,-4.881082,-9.167726
74.000000,0.503234,-7.400879,81.455481,-3.179461,-0.335026,-44.837575,2.210526,5.803502,-22.564165,3.751195,-6.082021,-1.829038,-4.847181,-15.762060,8.830442,6.356402,11.047579,12.308634,-6.819004,2.146145,19.917218,0.391976,29.277941,-11.331700,61.859186,10.920559,-0.548618,14.259459,8.908521,-28.764935,24.788930,63.286047,-34.208446,-5.369425,-7.434587
75.000000,-0.731792,-8.837344,81.112462,-2.085424,-0.272616,-43.502380,0.870029,6.349111,-23.630257,3.933292,-6.252283,-2.859844,-3.488948,-15.739304,9.221509,6.231038,7.252033,10.927877,-4.806717,2.077090,19.677970,1.582589,29.857817,-10.932228,62.466554,11.151459,-0.843631,13.317995,10.130547,-27.878751,24.278818,63.281819,-32.599134,-5.675485,-6.255040
76.000000,-2.054339,-10.306289,80.609590,-0.926426,-0.674809,-42.323964,-0.223919,6.581508,-24.247037,4.169426,-6.704057,-4.027786,-2.701842,-16.520665,6.637500,4.822660,2.472996,9.593418,-2.908891,1.638430,20.157167,2.695298,30.398327,-10.790042,63.078061,11.489667,-1.283194,12.432348,10.964044,-27.120818,23.920538,63.077446,-31.320324,-6.033756,-5.223552
77.000000,-3.315158,-11.594916,80.240911,0.012610,-0.987792,-41.459958,-1.088953,6.795971,-25.141312,4.355236,-6.588835,-5.186115,-2.142012,-16.643668,3.885683,4.189655,-1.753022,7.619825,-0.983512,1.611504,20.897993,3.900441,30.470895,-10.399164,63.589888,12.158555,-1.707243,11.558808,11.594986,-26.904537,23.388234,62.867110,-30.348238,-6.236536,-4.946961
78.000000,-4.618979,-12.597990,80.078936,0.613277,-1.218190,-40.252696,-2.108391,7.113826,-25.516752,4.550168,-5.724069,-6.391650,-1.869069,-16.193089,3.663865,4.005179,-3.862525,5.683800,0.270155,2.073223,22.010273,5.143575,29.695187,-10.136862,63.736812,12.636030,-2.165523,11.216003,11.854294,-27.255986,22.583235,62.692640,-29.327155,-6.404353,-5.171643
79.000000,-5.868629,-13.274655,80.225694,0.854419,-1.278661,-38.870232,-3.212687,7.542539,-24.654652,4.703470,-3.446011,-7.145423,-2.463170,-15.454461,3.739898,5.005966,-3.611538,4.982379,0.747156,3.024176,23.548303,6.359215,27.926649,-10.137217,63.739394,12.624136,-1.934990,10.573841,11.531994,-28.274948,21.576142,62.511954,-28.707756,-6.216663,-5.246782
80.000000,-7.042038,-13.920544,80.519092,1.000870,-1.346089,-36.933337,-4.269783,8.178452,-21.554334,4.661363,-0.382276,-7.965816,-2.259817,-14.919904,1.984201,5.422144,-2.633724,3.042389,-0.149325,3.896530,25.063087,7.855971,25.987369,-12.318998,63.211864,11.803902,-1.129773,11.350863,10.674127,-30.068849,20.691711,61.903787,-28.397922,-6.015891,-5.294842
81.000000,-8.077042,-14.418216,80.736548,1.370951,-1.432213,-34.507271,-5.660788,8.882691,-16.608956,4.492376,0.518704,-10.319250,-2.039308,-14.764736,0.430990,5.755581,-2.089219,1.906424,-1.827551,4.367414,26.539822,9.522133,24.143445,-15.620767,62.300184,13.536195,-1.633853,10.199974,9.825311,-31.625473,19.192186,61.321636,-28.326572,-5.891633,-5.870679
82.000000,-8.981384,-14.775951,80.943829,1.667121,-1.464465,-32.374067,-6.803323,9.239823,-13.362754,4.522605,1.572789,-11.967997,-1.795665,-14.755183,-1.314927,5.863839,-1.709718,1.129747,-3.212595,4.966093,27.699185,10.726588,23.001116,-19.136693,61.512103,17.737631,-2.876848,9.203280,9.632427,-32.869107,17.664254,60.811121,-28.037674,-6.271428,-6.491902
83.000000,-9.759030,-15.051611,81.114036,2.222398,-1.249334,-30.237979,-8.029153,9.999290,-9.459817,4.661675,1.773171,-12.719128,-1.861619,-15.029276,-3.022912,5.827102,-1.405303,0.974160,-4.257514,5.459544,28.013456,11.659197,22.164811,-22.453031,60.949712,22.264902,-4.324355,7.631942,10.179744,-33.808292,16.803534,60.342522,-27.837373,-6.773645,-5.990296
84.000000,-10.499883,-15.227769,81.293535,2.947944,-1.024163,-28.385456,-9.019132,11.620339,-3.104355,5.387498,1.934127,-12.408164,-2.197850,-15.575939,-4.549290,5.815251,-1.073757,1.089705,-4.691622,5.738908,28.172046,12.247825,21.071822,-24.257279,60.656274,24.181458,-5.101632,7.277707,10.966740,-34.484259,16.627191,59.847251,-28.170565,-7.325506,-5.508051
85.000000,-11.143062,-15.362518,81.464797,3.719389,-0.782908,-27.345467,-9.314761,13.168014,2.029002,6.399167,3.568387,-10.997782,-2.868393,-16.114679,-5.434466,5.805649,-0.727662,1.270806,-4.563643,5.753000,28.182993,12.918694,19.663695,-24.704519,60.555856,23.309732,-5.075053,8.118849,11.529446,-35.042197,17.161888,59.687042,-29.541975,-7.428278,-5.618894
86.000000,-11.711131,-15.431558,81.637210,4.423176,-0.492549,-26.754853,-9.352663,14.659968,6.340709,7.585262,7.750684,-9.118770,-3.685474,-16.569820,-5.727258,5.845254,-0.484703,0.487998,-4.311220,5.519644,28.201257,13.786330,18.740560,-24.979837,60.108171,22.732603,-5.840179,8.241848,11.818265,-34.895549,18.201136,59.352213,-29.469620,-7.701576,-6.154564
87.000000,-12.120563,-15.432984,81.765974,5.096473,-0.220143,-26.237329,-8.910923,15.197780,8.482377,8.074175,9.593811,-8.003218,-4.461552,-17.148109,-6.191436,5.958438,-0.259364,0.495997,-4.319153,4.965365,28.192531,14.248369,18.362865,-25.780197,59.853433,22.824829,-6.201364,8.785373,11.788303,-34.407904,18.891490,59.082243,-29.801997,-7.931981,-6.636502
88.000000,-12.465826,-15.287076,81.780046,5.470136,0.078723,-26.013595,-8.538011,14.570790,6.720032,8.295375,11.763872,-7.929855,-5.295289,-17.436855,-6.256246,6.156101,-0.110557,0.369795,-4.093683,4.572176,28.332400,14.445445,18.360786,-26.959872,59.717867,23.500323,-6.111240,10.008089,11.899794,-33.582715,19.473093,58.329556,-29.729901,-8.052627,-7.566627
89.000000,-12.736258,-15.021586,81.633288,5.368176,0.635060,-25.336977,-8.414896,13.980816,4.566323,8.216922,12.465834,-10.370332,-6.028246,-17.391571,-6.932368,6.610221,-0.101278,0.289342,-4.325407,4.605852,28.454626,14.411916,18.585098,-28.408343,59.792371,25.208434,-5.738329,10.758929,12.167310,-32.654796,19.941029,57.138788,-30.005270,-8.297095,-8.398502
90.000000,-12.940748,-14.620954,81.436366,5.173381,1.218885,-24.595355,-8.365626,13.765189,4.220727,8.048807,10.954249,-11.053240,-6.819543,-17.448181,-7.747992,7.257859,-0.209596,0.396410,-4.627781,4.732460,28.580940,14.082697,18.755858,-29.620311,60.076623,27.239011,-5.240019,12.049878,12.342754,-31.836755,20.551744,56.000250,-30.506022,-8.584703,-9.416538
91.000000,-13.068762,-14.102207,81.137395,4.814430,1.856424,-23.996198,-8.652333,14.447885,6.295820,7.443747,8.821690,-9.662987,-7.779677,-17.419662,-8.411837,8.218151,-0.477035,0.646549,-4.920492,4.846273,28.888514,13.787368,18.862092,-30.384482,60.377964,29.242813,-4.685006,12.972748,12.323703,-30.830948,21.049255,55.003565,-30.483182,-8.643940,-10.113763
92.000000,-13.200922,-13.517663,80.774289,4.373097,2.524248,-23.548133,-9.153375,15.333992,9.767698,7.053017,6.570310,-8.987422,-8.867179,-17.373372,-9.224861,9.210253,-0.768716,0.944513,-5.022901,4.929677,29.352779,13.631294,18.971395,-30.762284,60.214429,30.164574,-4.475423,13.601664,12.246546,-29.643369,21.104059,54.104070,-29.649879,-8.655491,-10.258057
93.000000,-14.514551,-12.482620,80.522144,4.624946,3.671580,-23.187216,-12.880497,15.654382,10.530336,8.518801,6.777957,-7.873038,-13.365547,-18.090823,-8.252109,12.168249,0.327470,0.944007,-4.909546,4.654600,29.793750,11.621609,19.389159,-31.588395,60.226306,30.704535,-4.386873,13.155141,10.485247,-28.650485,21.521711,53.748340,-27.974980,-8.381107,-9.812018
94.000000,-14.770821,-11.823484,80.189162,4.857315,4.775801,-22.978409,-14.629787,15.815453,12.132270,8.714965,5.157802,-6.927022,-15.723012,-18.459242,-8.017194,13.498790,0.245806,1.009462,-4.458002,4.236715,29.793804,10.659476,19.727463,-32.333521,60.261106,30.850626,-4.459837,12.605560,9.749565,-27.318332,22.017632,53.254343,-25.712179,-8.375336,-8.848136
95.000000,-14.968511,-11.162441,79.949689,5.061539,5.544951,-23.336630,-15.969556,15.391299,11.332191,9.278752,4.775491,-5.582716,-17.550496,-18.654999,-7.468049,14.200214,0.397332,0.956334,-3.599732,3.745819,29.793804,10.324957,19.967138,-32.839447,60.153018,30.016260,-4.659219,12.269949,9.632105,-25.879030,22.727668,52.669474,-22.186410,-8.444924,-7.812369
96.000000,-15.245640,-10.529371,79.748338,5.230556,6.243466,-23.284868,-17.495372,15.175547,10.890884,9.915658,3.809230,-5.231738,-19.024020,-18.882099,-7.063710,14.656162,0.718355,1.067430,-2.839603,3.151937,29.793804,10.205577,20.157845,-33.040815,59.957211,28.417354,-4.977288,11.503201,9.903743,-24.384947,23.238382,51.882021,-18.053853,-8.534008,-5.375121
97.000000,-15.499802,-9.943717,79.588228,5.367194,6.873638,-23.316814,-18.958804,14.979023,10.585243,10.621227,3.634534,-4.646027,-20.216805,-19.047301,-6.792638,14.792431,1.162243,1.176795,-2.051486,2.581490,29.793804,10.536289,19.870569,-33.026789,59.678047,25.622946,-5.473355,8.729027,10.486847,-22.877372,23.440943,51.212157,-13.560232,-8.142473,-1.951062
98.000000,-15.801124,-9.328789,79.391229,5.386304,7.477343,-23.386062,-20.260921,14.869703,10.486939,10.959512,3.053668,-5.042105,-21.389559,-19.132985,-6.643856,14.867213,1.534807,1.293603,-1.374017,2.060765,29.793804,10.968870,19.626330,-32.699182,59.083527,22.463153,-5.721748,6.608136,11.024642,-21.570379,23.326553,50.875999,-8.862982,-7.430177,0.993831
99.000000,-16.085751,-8.779177,79.232669,5.434574,8.011086,-23.544860,-21.553473,14.579175,9.243195,11.626671,3.619152,-4.466285,-22.413976,-19.135646,-6.413572,14.793495,1.974220,1.409740,-0.822840,1.496373,29.793804,11.498921,19.407481,-32.775168,58.386376,19.601060,-5.788319,5.662384,11.567416,-20.374716,23.237197,50.647277,-4.856678,-6.686874,2.935157
100.000000,-16.453972,-8.281933,79.059744,5.416333,8.561974,-23.176568,-23.039715,14.664949,9.476940,12.206404,2.897042,-4.907223,-23.341951,-19.337893,-6.586749,14.896144,2.267235,1.596242,-0.491928,1.024262,29.793804,12.113689,19.334240,-32.780906,57.085960,18.058643,-6.027583,4.751935,12.063327,-19.482449,23.560787,50.302526,-2.527446,-6.170166,4.119208
101.000000,-16.755481,-7.831827,78.863138,5.248919,8.907622,-22.808473,-24.248910,14.773532,9.671462,12.917255,2.259180,-5.385328,-23.956207,-19.452341,-6.716642,15.122423,2.618492,1.649473,-0.237181,0.637696,29.793804,12.773780,19.210303,-32.791694,55.962585,16.899490,-6.373516,4.777082,12.611788,-18.881121,23.944529,50.187188,-1.338184,-6.030538,3.790173
102.000000,-17.003973,-7.428691,78.675348,5.025722,9.112548,-22.529889,-25.263195,14.794243,9.358782,13.721373,1.764323,-5.536597,-24.420679,-19.544516,-6.908188,15.415179,2.674985,1.729822,0.057665,0.404153,29.793804,13.602273,18.708612,-32.662853,55.085947,15.535772,-6.492976,4.961712,13.370737,-18.336510,24.017416,50.154632,-0.482201,-5.916339,3.643222
103.000000,-17.277162,-7.061543,78.497291,4.888516,9.150056,-22.253630,-26.167780,14.770226,9.258417,14.825716,1.103897,-5.635584,-24.826426,-19.764073,-7.114967,15.826513,2.895054,1.914585,0.392258,0.242482,29.793804,14.292667,18.243060,-32.249974,54.312367,14.193773,-6.579764,5.409491,14.079290,-18.177770,24.225680,50.096043,-0.310148,-6.065818,3.315028
104.000000,-17.566314,-6.733729,78.290749,4.713214,9.080661,-22.072961,-26.985596,14.683515,8.718816,15.979986,0.891811,-5.472414,-25.167266,-19.972120,-7.396113,16.261420,2.847209,2.332172,0.813257,0.184587,29.793804,14.821318,18.082130,-31.875014,53.679502,13.041241,-6.645035,6.138893,14.604418,-18.269190,24.789188,50.233446,-0.569734,-6.186841,2.452964
105.000000,-17.850792,-6.456394,78.071713,4.505622,8.878780,-21.947756,-27.566138,14.710356,8.514144,16.915501,0.711913,-5.492400,-25.405449,-20.084900,-7.429305,16.790063,2.771529,2.859517,1.195712,0.158960,29.793804,15.302007,17.979631,-31.379252,53.114331,12.269976,-6.799139,7.630301,15.097225,-18.218789,24.925804,50.485254,-0.533326,-6.351260,1.038083
106.000000,-18.212387,-6.240765,77.887481,4.274981,8.594129,-21.852498,-28.004375,14.764974,8.170767,17.842551,0.789787,-5.302964,-25.533966,-20.076967,-7.334356,17.233319,2.651557,3.229033,1.570309,0.174599,29.793804,15.588051,17.966374,-31.198327,52.784067,11.631026,-7.058453,8.875261,15.530462,-18.030760,25.054823,50.668286,-0.072124,-6.716603,-0.354127
107.000000,-18.612319,-6.046208,77.707112,3.993131,8.182769,-21.738204,-28.288941,14.920569,8.113373,18.651893,0.505453,-5.264588,-25.609748,-20.101890,-7.323711,17.819019,2.510171,3.367782,1.960559,0.238818,29.793804,15.775013,17.984040,-30.995217,52.571747,11.687300,-7.266711,10.010122,15.730450,-18.082388,25.561216,50.667054,-0.679110,-7.211405,-1.528685
108.000000,-19.011274,-5.882242,77.533716,3.675521,7.664383,-21.649492,-28.398646,14.962248,7.698949,19.373663,0.452401,-5.191027,-25.604883,-20.034126,-7.136626,18.483124,2.446043,3.164602,2.265104,0.294244,29.793804,16.007947,17.866581,-30.501569,52.418283,12.202744,-7.279469,11.207832,15.734510,-18.202152,26.264227,50.517404,-2.095213,-7.715832,-2.374859
109.000000,-19.476274,-5.750311,77.349383,3.340888,7.146593,-21.507595,-28.588356,15.167127,7.575724,20.106311,0.270095,-5.295491,-25.693510,-19.937768,-6.917736,19.259836,2.326873,2.875994,2.333742,0.394595,29.793804,16.513412,17.491600,-29.983885,52.170511,12.298316,-7.617425,13.132474,15.570693,-18.452714,26.831700,49.990728,-3.792773,-8.427011,-3.536075
110.000000,-19.937851,-5.606931,77.164602,3.056726,6.480930,-21.416308,-28.595557,15.237800,7.403834,20.855814,0.179931,-5.200598,-25.690324,-19.920392,-6.624413,20.036584,2.094095,2.526266,2.291184,0.498259,29.793804,17.568053,17.013646,-29.695146,51.750547,11.311422,-8.228449,14.424869,15.455219,-18.773369,27.272857,49.232062,-5.568476,-9.214522,-5.070758
111.000000,-20.378053,-5.475750,76.978093,2.864226,5.680900,-21.547921,-28.378731,15.238579,7.245140,21.558440,0.352397,-4.949486,-25.723961,-20.010754,-6.296744,20.923188,1.701413,2.308225,2.364891,0.613988,29.793804,19.153413,16.032129,-28.745988,50.834294,8.373641,-8.756108,14.915041,15.729396,-18.885041,26.993500,48.647759,-6.567445,-9.406081,-6.169888
112.000000,-20.832822,-5.366721,76.784015,2.690859,4.829979,-21.692834,-28.160793,15.110545,6.747895,22.258888,0.802463,-4.336372,-25.752296,-20.031133,-5.789525,21.841005,1.428348,2.179014,2.305112,0.821423,29.793804,20.452921,15.306589,-27.865495,49.716715,6.232223,-9.014673,15.302426,16.512694,-18.689500,26.099242,48.289065,-5.111628,-9.470650,-6.273091
113.000000,-21.340361,-5.208967,76.538944,2.378368,3.941267,-21.316264,-28.165921,15.161483,6.827486,23.188484,0.364643,-4.583991,-25.708572,-20.363359,-5.697118,23.080130,1.101261,2.020984,1.730649,1.154231,29.793804,21.552281,15.135610,-27.407452,48.240468,4.849072,-9.176303,14.891691,17.313611,-18.706075,25.157202,47.939677,-2.099424,-9.364626,-4.818808
114.000000,-21.774833,-5.092778,76.325023,2.088975,2.896895,-21.402199,-27.782325,15.001503,6.278593,24.081567,0.856424,-4.110388,-25.472186,-20.395049,-5.207295,24.092162,0.730664,1.687881,1.468213,1.574739,29.793804,22.758942,14.974433,-27.351376,46.601110,3.207921,-9.532623,14.812604,18.248609,-18.663299,24.434430,47.704497,0.735693,-9.391387,-4.121301
115.000000,-22.231981,-4.954307,76.090121,1.760321,1.796367,-21.215014,-27.349853,15.089271,6.628085,24.976497,0.191816,-4.389197,-25.123456,-20.565957,-4.898909,25.187374,0.481274,1.482629,1.043437,2.093265,29.793804,23.751160,15.297353,-27.479004,44.669143,2.052291,-9.779943,14.447479,19.082302,-18.531536,23.357734,47.756700,3.449340,-9.499542,-2.631406
116.000000,-22.657801,-4.795499,75.848329,1.430451,0.578863,-21.130714,-26.885850,15.146636,6.881317,26.150387,-0.521984,-4.360041,-24.667112,-20.810613,-4.627354,26.232168,0.085265,1.331315,0.635224,2.651717,29.793804,24.780959,16.086132,-27.546228,42.076902,2.088985,-9.607256,13.739352,19.642888,-18.667163,22.655708,47.841288,4.752970,-9.258939,-1.197818
117.000000,-23.094232,-4.630762,75.624812,1.040528,-0.780863,-21.114099,-26.190205,14.920395,6.443179,27.139313,-0.270619,-3.968084,-24.015420,-20.932571,-4.204248,27.151998,-0.021925,1.087463,0.343458,3.338290,29.793804,25.809521,17.066933,-27.407295,39.152164,2.645687,-9.348454,12.736745,20.384698,-18.905858,21.639151,47.520997,5.422415,-9.047408,0.214279
118.000000,-23.535064,-4.432748,75.386149,0.668313,-2.165002,-21.175746,-25.584292,14.782298,6.258395,28.234989,-0.132892,-3.430303,-23.421994,-21.155980,-3.862914,28.080764,-0.411597,0.873828,0.090644,4.003924,29.793804,26.716247,17.870312,-27.862556,36.551177,1.872274,-8.965450,11.835195,21.178839,-19.530999,21.167403,46.544396,6.578985,-8.920982,1.723371
119.000000,-23.992673,-4.221835,75.155210,0.290802,-3.439948,-21.092662,-25.336015,14.622383,5.866776,29.791680,-0.434004,-2.919827,-22.873195,-21.423819,-3.620729,29.021996,-0.650819,0.584891,-0.246621,4.783260,29.793804,27.412933,18.870590,-28.345236,33.726344,0.523078,-8.114644,11.033279,22.033736,-20.472917,20.869785,44.524480,8.199366,-8.373190,3.085065
120.000000,-24.465464,-3.998790,74.950659,-0.116528,-4.796604,-20.962637,-25.100373,14.512911,5.579999,31.342102,-0.359364,-2.761320,-22.085922,-21.563356,-3.192195,29.709981,-0.633167,0.320347,-0.632768,5.407305,29.793804,28.041661,19.822782,-28.587688,31.197825,-0.669560,-7.790155,10.079534,22.776965,-21.696104,20.474353,42.384046,8.475276,-7.949743,4.614028
121.000000,-24.834114,-3.785338,74.752891,-0.562505,-6.259361,-21.175310,-24.911780,14.320969,4.754276,33.284014,0.241925,-2.653557,-21.160157,-21.608058,-2.753753,30.278915,-0.970734,-0.156657,-0.778054,6.135007,29.793804,28.585113,20.717550,-29.266643,28.906310,-1.106663,-8.699483,12.244634,23.297768,-23.199540,19.884622,40.595093,8.277118,-8.118444,5.034636
122.000000,-25.278541,-3.539285,74.616128,-0.918928,-7.556927,-21.348995,-25.038101,13.959901,3.673075,35.257331,1.401147,-2.904068,-20.530172,-21.839306,-2.530209,30.836115,-1.107844,-0.781280,-1.092898,6.297060,29.793804,29.332681,21.562263,-29.516997,26.651550,-1.527907,-8.541324,11.081654,23.362534,-24.136741,19.976831,39.134928,8.113573,-7.747292,6.742864
123.000000,-25.687107,-3.286285,74.546367,-1.150901,-9.035485,-21.865830,-25.074760,12.911082,1.774042,37.335962,4.071264,-3.248458,-19.671083,-21.951757,-1.790181,30.959950,-1.003861,-1.292330,-1.200333,6.289857,29.793804,29.726885,22.793458,-30.373137,24.755930,-2.123922,-8.741712,10.420087,23.227901,-25.142503,20.500340,38.014036,8.262593,-7.616067,7.391225
