Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,37.469783,13.719626,81.978709,-5.544876,-5.122297,52.699567,-9.297520,1.076350,5.751004,6.528708,-5.797220,10.436997,-0.920052,-5.246814,-13.708138,43.320451,8.940965,-2.335549,9.312691,5.770637,8.691444,-0.136520,16.924220,-2.888267,55.012365,-3.084075,-2.404620,-0.398304,-5.084195,-14.927151,11.009030,63.105313,4.590330,-2.864417,1.355502
67.000000,38.950208,15.927634,82.093763,-4.836171,-5.389786,56.265690,-6.489972,-0.433990,2.574719,5.948870,-7.377778,10.348699,-4.602876,-4.628884,-14.332143,42.479535,3.705279,-2.393781,7.498158,5.631640,9.073210,-1.460648,17.246195,-2.151508,52.802939,-4.274710,-2.377058,1.102746,-4.284738,-14.465815,11.038809,63.320273,4.356551,-2.611142,1.509745
68.000000,40.416759,18.116413,82.070202,-3.906906,-5.411129,59.593502,-3.608654,-1.869651,-0.230387,5.574874,-9.028141,10.187380,-7.959614,-4.312172,-14.750787,39.448758,0.240199,-1.830482,5.997983,5.376618,9.525599,-2.607290,17.496098,-1.682032,50.660227,-5.217938,-2.795227,2.219263,-3.447896,-14.244294,11.180573,63.134416,4.141831,-2.597012,1.621768
69.000000,41.846019,20.292825,81.910324,-2.612299,-5.046463,63.622130,-0.599888,-3.695491,-3.494177,5.233020,-10.195925,9.927740,-10.798798,-4.656664,-14.808212,34.784077,-0.981969,-0.313340,3.812680,4.634586,10.412478,-3.662840,17.881049,-1.461955,48.317363,-5.668348,-3.306326,3.186253,-2.859256,-14.162330,11.176864,62.685803,3.692078,-2.554055,1.738252
70.000000,43.234196,22.474036,81.611770,-1.215014,-4.235430,67.655131,2.342173,-5.659020,-6.692927,5.173698,-11.417953,9.723055,-13.517194,-5.616009,-14.326870,29.563159,-1.003521,1.539552,1.706875,3.394675,11.453700,-4.614030,18.302545,-1.163921,45.929300,-5.649237,-3.843501,4.326749,-2.549424,-14.135857,11.170809,62.116629,3.068047,-2.580519,1.602929
71.000000,44.576976,24.668765,81.216073,0.240018,-3.033529,71.815740,5.196386,-7.699821,-9.959744,5.398399,-12.914081,9.687854,-15.936513,-7.229436,-13.738406,23.904426,0.380979,4.035155,-0.470651,1.918662,12.710078,-5.569659,18.663448,-1.059438,43.971030,-5.282547,-4.328961,5.468280,-2.516390,-14.175602,11.020799,61.546951,2.696928,-2.592017,1.263318
72.000000,46.082380,27.229267,80.686289,1.670450,-2.023662,74.864515,8.594948,-9.168205,-12.480771,6.066033,-13.950848,9.035284,-17.698688,-8.109519,-12.774606,18.210032,3.831103,6.518431,-1.442307,0.747630,13.500919,-5.654487,18.671644,-1.363518,42.538951,-5.426456,-4.928350,4.941879,-2.075871,-14.353279,11.153337,61.289159,2.596765,-2.568575,1.217399
73.000000,47.875479,30.547771,80.209887,3.136456,-1.298380,80.861076,13.506339,-9.697189,-18.205099,5.605583,-15.157960,8.354017,-15.978732,-9.405473,-14.413564,10.002701,10.323622,10.552092,-4.792825,-0.397316,12.652853,-3.275068,18.392381,-1.789935,41.210141,-5.044121,-5.523582,5.454683,0.661296,-14.197620,10.723700,61.055737,2.016748,-2.779356,0.717546
74.000000,49.215555,33.346826,79.810929,4.809871,0.067640,85.651656,17.482183,-10.456538,-23.236030,6.101023,-15.207158,7.814215,-16.528102,-11.552039,-13.263736,6.300031,17.299348,14.992615,-7.551242,-1.826146,13.248050,-1.759843,18.185910,-2.342115,40.245145,-5.123106,-6.095381,4.166530,1.935040,-14.271486,10.384263,60.695964,1.739846,-2.977396,0.672537
75.000000,51.380217,36.007607,79.568470,5.601492,0.078535,88.202481,20.456908,-8.492153,-25.438051,6.655540,-15.315101,6.127673,-18.052038,-9.636682,-12.523538,4.121759,22.685152,15.000033,-8.488919,-2.279730,13.658636,-0.474950,18.674027,-1.762649,40.371274,-4.361617,-6.262485,4.412257,2.323414,-14.017188,10.097502,60.606290,1.366309,-3.026324,0.516806
76.000000,53.160650,38.673693,79.383487,5.902032,0.159893,90.169668,22.474959,-6.836505,-27.167926,7.629986,-14.904502,4.500001,-19.262669,-8.408781,-12.323445,3.819446,24.188080,15.000035,-8.842485,-2.592318,13.757670,0.579043,18.879725,-1.145655,41.147771,-3.995162,-6.068197,4.396652,2.321285,-13.752273,9.700399,60.699959,0.976794,-3.004258,0.372106
77.000000,54.516077,41.608292,79.258317,6.065667,0.406019,92.187700,24.264566,-5.833287,-29.672544,8.962166,-13.330415,2.974208,-19.223555,-7.549008,-9.072854,4.923256,26.658172,15.000035,-9.282953,-2.896588,13.570483,1.847855,18.826061,-0.617158,42.403126,-4.143639,-5.806200,4.329893,2.471773,-13.531264,9.636716,60.762456,1.168700,-2.878392,0.454758
78.000000,54.962802,44.029129,79.218823,5.759858,2.057810,93.567294,24.179481,-7.837529,-31.282785,12.076097,-10.345631,2.238674,-19.102449,-8.601578,-0.530085,6.705020,24.240889,15.000035,-9.164756,-3.849219,14.285816,1.350417,18.671512,-0.035154,44.276264,-5.032383,-4.993915,4.401036,0.763919,-14.158005,9.612597,60.701735,1.863593,-2.423245,0.712562
79.000000,55.508417,46.617293,79.367644,4.934238,2.260904,94.273736,23.499882,-8.258464,-31.936090,15.020389,-6.547041,0.619801,-18.638690,-9.010805,1.556546,9.034109,19.116791,14.253845,-8.648572,-3.842760,13.783733,1.422028,18.403870,0.787301,46.755667,-5.890108,-4.092279,4.400099,-0.194145,-14.279721,9.774351,60.677591,2.595488,-2.104505,0.890765
80.000000,56.597787,49.140194,79.703248,4.352758,2.100792,93.878184,22.648038,-8.444101,-32.143290,18.424690,-1.052550,-1.245152,-18.926884,-8.282715,-0.944226,12.539235,15.042061,9.958022,-7.372113,-3.521794,13.125370,1.684508,17.625233,2.062246,49.851321,-6.391135,-3.235156,4.937249,-0.973158,-14.441687,10.557470,60.907467,2.980427,-1.907347,0.765785
81.000000,57.767439,51.415378,80.026174,3.502348,2.349413,93.789936,20.729371,-9.389433,-32.252010,22.507215,4.657412,-2.225304,-18.968275,-7.631279,-1.524499,14.647501,10.576141,6.462862,-6.318860,-3.756399,12.648784,1.366752,17.324008,2.339950,52.985684,-7.773535,-2.366417,4.600527,-2.526152,-14.617752,11.413041,61.177765,3.793695,-1.606602,1.263488
82.000000,58.815807,53.378773,80.403441,2.855806,3.141120,94.580622,18.300122,-10.507974,-31.018150,27.054092,9.024091,-2.528853,-17.714292,-8.050056,-2.565340,14.834201,6.572497,3.945150,-5.226713,-4.700864,12.225582,0.955427,17.287210,1.507396,55.356279,-8.420882,-2.036260,4.822895,-3.437796,-14.751182,11.750395,60.856787,4.701611,-1.621864,0.832443
83.000000,59.798527,54.872197,80.988616,2.064165,4.096739,96.595658,14.484371,-10.717951,-27.438507,31.966747,12.169179,-2.353774,-16.571468,-9.294039,-4.417371,14.652291,5.066590,3.162186,-4.352190,-5.635016,11.833257,0.368900,17.343073,0.472308,56.483001,-7.236861,-1.872950,4.233745,-3.852782,-14.986622,11.203774,60.053236,5.427811,-1.813277,0.350295
84.000000,60.772800,56.003839,81.670278,1.376162,5.470146,98.723829,10.072965,-9.734547,-20.962168,36.562529,11.586151,-0.669819,-15.347647,-11.082401,-6.131895,14.037892,4.793381,3.661974,-2.870674,-6.921424,12.226359,-0.074657,17.242855,0.305405,55.823805,-5.475336,-2.031927,3.732336,-4.346172,-15.454312,10.704902,58.934478,5.766181,-2.103597,-0.240165
85.000000,61.678231,56.736851,82.229495,0.388166,6.983190,100.645361,5.173374,-8.393719,-13.763419,41.512718,7.896085,1.815450,-14.581544,-13.006977,-7.685639,13.031138,4.414382,4.081747,-1.231793,-8.450703,12.824265,-0.270858,17.051528,-0.066541,54.333164,-5.832141,-2.193957,3.266217,-5.247881,-16.191578,10.345209,57.746920,6.879736,-2.422319,-0.678970
86.000000,62.385350,57.384819,82.673311,-0.497819,7.959026,101.984470,1.936943,-9.030449,-10.782665,45.282109,5.958213,2.738200,-13.919132,-14.170025,-8.903602,11.930768,4.414744,4.166290,0.621767,-9.607885,13.439929,-0.218252,17.229678,-0.398768,52.472334,-6.282285,-2.773979,3.329578,-6.199697,-17.220092,11.101451,56.290099,5.986184,-2.552016,-1.891072
87.000000,62.887627,57.895917,83.044118,-0.983853,8.605019,103.279463,0.553505,-10.711024,-9.975504,47.493410,5.736643,1.069304,-13.185139,-15.013982,-10.302722,11.392119,4.505936,4.338615,2.274550,-10.243741,13.867406,0.218057,16.968831,-0.065293,51.332468,-6.438632,-3.147241,4.094263,-6.503584,-18.119484,11.030189,54.816964,6.557999,-2.887849,-2.331707
88.000000,63.331372,58.156401,83.262253,-1.624723,9.092563,104.366579,-0.555797,-11.809762,-8.436675,49.345279,5.678385,-0.394352,-12.992309,-15.866202,-12.209723,11.045347,4.470766,4.331824,4.182100,-10.529660,14.258570,0.256138,16.804654,0.112991,50.962299,-6.058462,-3.189727,4.185872,-6.805328,-19.398950,10.968294,53.329308,7.125381,-3.159346,-2.659571
89.000000,63.808089,58.337188,83.305180,-2.447132,9.551093,105.414362,-1.192106,-11.702632,-5.490873,50.426293,5.089993,-0.441916,-12.925541,-16.564242,-13.568616,10.332022,3.510927,3.872906,6.065481,-10.845954,14.426193,0.498116,16.646592,0.402499,50.753008,-6.285682,-3.317625,4.079137,-7.172907,-20.705094,11.096734,52.231409,7.493420,-3.371893,-3.249145
90.000000,64.253491,58.241785,83.260208,-3.427403,9.602328,107.414927,-1.793874,-10.482546,-2.386878,51.174649,4.585247,0.077913,-13.189762,-17.429695,-15.497187,10.108607,2.898080,3.614420,7.087503,-10.835380,14.277832,0.716604,16.575165,0.441603,50.825965,-5.289981,-3.299213,3.773517,-7.451911,-21.944896,11.008837,51.457962,7.161532,-3.588302,-3.750018
91.000000,64.649224,58.007586,83.247960,-4.433857,9.340168,110.024054,-1.864603,-8.712160,0.436857,50.776367,2.837406,1.323526,-13.684627,-18.441478,-17.836863,10.321266,2.880117,3.915719,7.583904,-10.562419,14.141068,0.778217,16.317272,0.853378,51.126281,-4.340172,-3.243198,3.633752,-7.694228,-22.859600,10.404454,51.284656,6.351851,-3.593897,-4.037400
92.000000,65.038639,57.636172,83.208197,-5.457967,8.900276,113.405431,-1.497250,-5.969698,4.103416,48.987797,0.140079,3.303402,-13.963112,-19.740131,-20.831172,10.523875,2.736003,3.826468,7.544519,-10.315246,14.095198,0.661461,16.100393,0.910432,51.477876,-4.016504,-3.356850,3.647988,-7.828013,-23.181305,9.546748,51.504517,6.852985,-3.677002,-4.396041
93.000000,65.403694,57.159877,83.128297,-6.442793,8.027545,117.579501,-0.574420,-2.107110,9.079380,45.509919,-2.399723,5.509689,-14.025206,-21.129443,-24.642175,10.801618,2.625082,3.844162,7.058699,-9.831873,13.860598,0.459390,16.052157,0.441902,51.647012,-3.795139,-3.480088,3.697832,-7.665246,-23.362420,8.982342,51.962440,7.017596,-3.742787,-4.826182
94.000000,65.699989,56.580985,82.996440,-7.266198,6.554104,122.503694,0.712153,1.774977,14.247617,39.956450,-4.667338,6.945157,-13.778871,-22.417948,-29.302451,11.031003,2.502725,3.896199,6.373851,-8.920084,13.184215,0.170970,16.329650,0.293851,51.726689,-2.830114,-3.557325,2.870968,-7.055811,-23.446110,8.284578,52.665171,6.364820,-3.780920,-4.974405
95.000000,65.903252,55.760312,82.799596,-7.726322,4.671535,127.704805,1.788031,4.518220,18.948338,33.064550,-6.609963,7.426577,-13.304977,-23.560488,-34.321837,11.147885,2.625826,4.047347,5.648274,-7.852073,12.585517,-0.379557,16.612511,0.286353,51.678147,-2.020782,-3.630840,2.127721,-6.396564,-23.122936,7.673231,53.432290,5.739496,-3.804889,-4.933662
96.000000,66.033393,54.773617,82.473922,-7.664424,2.382837,132.752602,2.492548,6.375737,23.465535,25.619305,-8.120204,6.242352,-12.727754,-24.306053,-39.686602,11.340314,2.850089,4.346453,5.271271,-6.397980,11.831387,-0.842919,16.908154,0.384581,51.490546,-1.196711,-4.023781,1.984036,-5.510167,-22.790014,7.364761,54.224472,4.656367,-3.848626,-4.712538
97.000000,66.143775,53.623575,82.073885,-7.011260,0.025971,137.500786,2.631621,7.516738,28.053522,18.758918,-9.397113,4.167407,-11.925866,-24.607403,-44.888307,11.364578,3.132816,4.510380,5.139132,-4.562268,10.900763,-1.113066,16.683155,0.818617,51.391177,-1.765997,-4.249713,2.185444,-4.561760,-22.296533,7.288690,54.841928,4.468170,-4.013891,-4.584897
98.000000,66.104209,52.423334,81.646132,-5.878498,-2.088187,142.108056,2.925684,8.235922,33.714896,12.761709,-10.372586,1.454863,-10.695032,-24.798745,-49.998907,11.377737,3.549107,4.863434,5.248641,-2.579014,10.029565,-1.160123,16.518415,1.303015,50.994329,-1.864060,-4.636163,2.314182,-3.589350,-21.954832,7.450874,55.280044,3.938509,-4.229051,-4.211612
99.000000,66.043633,51.137817,81.389993,-4.933342,-3.531325,146.756171,3.142458,8.420849,39.121268,9.412518,-12.667093,1.705636,-9.088463,-25.531421,-54.796405,10.961800,4.661879,5.127825,5.221702,-0.987344,9.146788,-0.983731,16.179578,1.547201,50.601941,-2.128186,-4.940615,2.086209,-2.704286,-21.765240,7.343171,55.600185,3.588436,-4.399095,-4.090806
100.000000,65.909410,49.690214,81.157565,-3.683992,-4.436650,150.569546,2.498627,7.859879,38.031648,7.185476,-14.686870,2.430928,-7.268221,-25.816816,-58.604334,10.056957,6.007982,4.791604,5.895962,0.545020,8.795568,-0.841185,16.131399,1.241061,50.281708,-2.028825,-5.066981,2.278039,-1.934903,-21.766122,7.178801,55.943098,3.261147,-4.466906,-4.515514
101.000000,66.063654,48.026770,81.035554,-2.279797,-5.111126,154.950946,0.489581,7.689598,32.857619,7.204749,-15.749047,3.085589,-5.681444,-26.186303,-61.142050,9.049561,7.471859,3.920449,6.582894,2.224676,8.863355,-1.446791,16.315246,0.631585,49.750859,-1.386873,-4.842564,1.990367,-1.255613,-21.601914,6.115651,56.387839,3.561140,-4.464171,-5.069302
102.000000,65.854871,46.618840,81.112069,-0.930439,-4.925435,159.033362,-0.414147,7.064988,27.711315,7.603016,-16.208944,2.841357,-5.029738,-26.125204,-58.685600,8.826251,5.425921,3.157447,7.865043,3.081798,9.270652,-2.058515,16.482486,0.092647,49.576908,-2.353936,-4.630212,1.898731,-0.740566,-20.842910,5.323834,57.262284,4.402567,-4.037815,-5.114853
103.000000,65.802258,45.211381,81.251353,0.910589,-4.806324,163.866860,-1.400986,6.835468,22.399776,7.865472,-16.527880,2.790289,-5.137247,-25.333045,-54.097704,10.046530,0.349559,0.903820,8.369793,4.342593,9.488463,-2.785451,17.192822,-0.779385,49.762409,-3.195457,-4.197386,1.745746,-0.522675,-20.062817,5.068577,58.129670,4.958343,-3.632132,-4.777608
104.000000,65.660405,43.965247,81.371754,2.419949,-4.288932,169.467163,-1.900078,5.955654,16.898101,7.654591,-16.692462,3.443880,-6.344682,-24.319116,-45.467961,12.837055,-4.173718,-0.552999,7.981655,5.302802,9.834461,-3.663765,17.786243,-1.333122,49.907550,-3.888412,-3.738720,2.056582,-0.550487,-19.415585,5.446634,58.699909,5.454025,-3.488878,-3.755518
105.000000,65.218979,42.853042,81.539357,3.356363,-3.335522,174.905244,-1.270310,4.411171,11.533694,6.669590,-16.457563,4.243182,-8.045604,-22.099125,-34.801641,16.677613,-6.933763,-0.303992,7.254877,5.576261,10.344491,-4.058500,18.119155,-1.353293,50.224522,-4.973252,-3.256333,3.391331,-0.753452,-18.931510,6.269624,58.575006,5.469686,-3.213913,-3.708638
106.000000,64.544010,41.749063,81.767035,4.111372,-2.317702,-179.686548,0.011565,3.039877,6.695125,5.171538,-15.924900,4.429012,-9.319699,-18.678991,-26.765278,21.016282,-8.384050,0.442789,6.056966,5.696536,10.569222,-3.710578,18.452909,-1.431250,50.476638,-5.728285,-3.070715,3.995467,-1.120963,-18.376443,6.997685,58.510529,5.356163,-3.181260,-3.423807
107.000000,63.769913,40.661246,81.953889,4.778061,-1.361038,-174.572421,1.341815,2.097690,2.441234,4.008305,-15.542311,4.178023,-9.871365,-15.064926,-23.706461,24.131776,-8.864722,0.995175,4.690727,5.779828,10.542345,-2.793128,18.699195,-0.973905,50.824042,-6.383978,-2.974102,4.138052,-1.382090,-17.755292,7.249898,58.074626,5.383762,-3.435509,-2.709192
108.000000,62.974459,39.584154,82.028455,4.821665,-0.480277,-170.012983,2.865624,0.784788,-1.440683,2.776295,-14.684663,4.075705,-10.760470,-12.066175,-22.446679,26.032658,-9.052971,1.604752,3.260159,5.306649,10.762735,-1.549532,18.940424,-0.066378,51.026489,-6.488595,-2.959561,4.148251,-2.166115,-17.076431,7.159946,57.420567,5.481321,-3.462177,-2.229307
109.000000,62.194228,38.619310,81.944495,4.350475,0.055093,-166.014037,4.156559,-0.839533,-4.842810,1.816988,-13.805221,4.080540,-12.544605,-9.120821,-20.900818,26.399593,-8.899060,2.236841,2.311719,4.426319,10.903895,-0.374565,18.889798,0.696189,51.493937,-7.166899,-2.860407,4.405358,-2.806685,-16.596308,7.379394,56.356318,6.028188,-3.650862,-2.328132
110.000000,61.398596,37.691271,81.739074,3.409704,0.421347,-162.130664,5.464468,-2.848710,-8.315059,1.220773,-13.222859,4.485638,-14.565442,-6.596202,-18.918080,25.072332,-8.163580,3.430643,1.315295,3.207424,11.441672,0.457683,18.758455,1.141354,52.314270,-7.476977,-2.589521,5.039827,-3.678031,-16.273807,7.608520,55.068841,6.284241,-3.767685,-2.657346
111.000000,60.410404,36.795637,81.414258,2.409589,0.854060,-158.198804,6.848914,-4.663521,-11.224642,1.609274,-13.759289,4.911641,-16.173449,-4.013272,-16.536375,22.235083,-6.694404,4.779921,0.381996,2.180107,12.175038,1.324091,18.350220,1.385328,53.396004,-7.797290,-2.508221,5.413178,-4.315653,-16.042687,7.889259,54.045801,6.710135,-3.906671,-2.684442
112.000000,59.473377,35.803455,81.054240,1.235457,1.255861,-154.305639,8.453215,-6.678518,-14.976964,1.905935,-14.100900,5.400525,-17.770617,-2.329591,-13.760599,19.124557,-4.622302,6.135495,-0.915903,1.176633,13.456464,1.772920,17.840640,1.511892,54.764327,-7.864640,-2.436461,5.758108,-5.351195,-16.065418,8.513887,52.952343,6.926596,-4.297631,-3.027476
113.000000,57.562917,34.550381,80.653125,0.618218,2.147718,-148.727850,11.282798,-7.306062,-19.802726,2.410285,-15.758520,5.558601,-15.977853,-0.928252,-14.724988,12.527106,-2.393385,6.949779,-4.156174,0.757123,13.159346,4.342394,16.711287,1.366660,56.126178,-7.818670,-2.658067,5.967785,-4.330626,-15.878759,9.495758,51.971360,6.997299,-4.641442,-3.215695
114.000000,56.442064,33.389142,80.243874,-0.885901,2.380224,-144.661795,13.515365,-8.939650,-23.596323,2.650212,-16.295156,5.765567,-16.830353,-1.327131,-14.350579,9.500406,0.242035,8.356897,-6.567539,-0.246874,14.268013,5.380801,15.516189,1.656554,57.136698,-8.155896,-2.573244,6.822438,-4.592754,-16.033321,10.260835,51.011210,7.042483,-4.771364,-3.434232
115.000000,55.158174,32.205787,79.833585,-2.163930,2.395102,-141.056129,15.748999,-10.168053,-27.099344,2.841941,-16.722533,5.622756,-17.688834,-1.898552,-13.816541,7.060938,1.449639,9.582315,-8.741869,-1.196192,15.346194,6.004917,14.569241,1.817163,58.705141,-7.771837,-2.604009,7.252013,-5.111088,-16.013626,10.719700,50.527260,6.864250,-4.851196,-3.678591
116.000000,53.869444,31.066477,79.489028,-2.971037,2.247832,-138.149516,17.649847,-10.775231,-29.777709,2.918302,-16.964491,5.483884,-18.679507,-2.215594,-12.976979,5.354207,0.807742,10.520208,-10.398272,-1.908702,16.172034,6.087775,13.563236,1.623787,59.716467,-7.967317,-2.813903,7.455086,-5.583005,-15.789248,11.329160,50.519043,6.506264,-4.821281,-3.883881
117.000000,53.124869,30.101979,79.201776,-3.294366,2.122914,-137.350198,18.546738,-11.283325,-29.840946,3.391067,-16.779519,5.460938,-20.464292,-1.741462,-11.258106,5.412050,1.056643,10.941781,-10.442252,-2.055079,17.347916,5.664462,13.061806,1.440044,60.143524,-8.041047,-2.842258,7.390436,-6.106223,-15.522508,11.739680,50.714032,6.435752,-4.698829,-3.785726
118.000000,51.272923,28.716445,78.994989,-3.302718,1.757944,-133.434588,20.301552,-10.847887,-31.057823,3.555535,-17.647225,5.594542,-19.205295,-3.126814,-14.200317,4.962105,0.041473,11.395311,-13.094924,-2.265850,16.803160,6.500592,11.981652,0.314017,60.205515,-7.672165,-3.239887,6.987293,-4.998258,-14.985003,11.618802,51.042827,6.391903,-4.678777,-3.816262
119.000000,50.395876,27.684236,78.925747,-2.997953,1.144924,-133.654388,20.541548,-11.170396,-30.045374,3.821685,-16.720085,5.951288,-19.881135,-3.363761,-14.366280,7.004202,1.165336,10.329849,-12.710586,-2.049533,17.459758,5.295106,11.633003,0.124962,60.387226,-7.411807,-3.245632,6.848778,-5.497133,-14.790939,12.071731,51.561344,6.267723,-4.477489,-3.628923
120.000000,48.906353,26.369542,78.949064,-2.338176,0.616055,-133.467089,20.894886,-11.060443,-30.442604,4.465970,-15.384561,5.291078,-19.268838,-3.457009,-15.407571,8.378086,1.401523,8.713862,-12.476807,-1.680573,17.362964,4.079447,11.066556,-0.240768,60.360642,-7.329100,-3.348722,6.480597,-5.367623,-14.322557,12.164170,52.491185,6.497224,-4.202024,-3.360529
121.000000,46.768308,24.871470,79.175907,-0.898171,-0.504837,-131.229177,20.755278,-10.208119,-32.907660,4.606079,-12.834543,4.014289,-18.547631,-3.794754,-17.735078,7.198975,2.362717,8.141578,-13.420282,-0.913119,15.266187,3.216842,10.142016,-1.367819,60.189198,-7.359982,-3.589149,5.589335,-4.295394,-13.940574,11.872698,54.524673,6.201285,-3.969295,-2.926723
122.000000,44.939658,23.331046,79.526079,-0.063785,-1.295745,-130.570551,20.534407,-10.235975,-33.471735,5.870273,-8.816114,2.498483,-18.362007,-3.282927,-15.985417,7.321331,3.184742,8.879403,-13.715230,-0.274824,14.101235,2.614538,9.925341,-2.279663,59.686544,-7.039822,-3.825826,5.071543,-3.072351,-13.799808,12.631108,56.586553,5.504378,-3.740687,-2.727559
123.000000,42.921486,21.724164,79.983079,0.631505,-2.098026,-131.102604,20.035429,-10.701581,-32.937150,7.608392,-3.091784,0.301105,-17.439619,-3.107489,-16.224472,7.305937,2.099962,8.007010,-13.074620,0.220444,12.836811,2.212412,10.016462,-3.037022,58.628438,-6.638766,-4.080732,4.107588,-1.866916,-13.563789,12.937633,58.094632,6.075189,-3.500348,-1.828780
124.000000,40.863729,20.088752,80.513513,1.042447,-3.303238,-132.720051,18.655798,-12.424338,-31.947527,10.239471,5.599666,-3.533071,-16.903098,-2.330521,-13.645061,7.134951,1.066088,6.993402,-11.223153,0.212661,11.339665,1.337666,10.581493,-3.817856,57.450804,-6.547691,-4.231449,2.905784,-0.899296,-13.434977,13.086564,59.813292,7.004581,-2.913845,0.220750
