Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-73.133665,82.295507,78.283036,3.226024,-1.488471,-63.352147,-7.162162,16.340150,14.553187,16.181910,-11.629926,-5.993204,-6.913469,-17.037526,-9.722847,19.905589,-14.477168,6.369729,-1.975971,-1.193562,6.360015,-63.192528,28.514153,-5.291114,-22.168308,-19.333877,-21.674564,22.886641,-68.092608,-24.629078,17.845799,-25.203123,17.046258,-21.059988,-17.390230
66.000000,-73.097861,82.246965,78.304946,3.311222,-1.428141,-63.248410,-7.191566,16.320515,14.600501,15.998547,-11.549208,-6.026245,-6.899858,-17.047114,-9.809678,19.826869,-14.416096,6.298955,-1.965591,-1.168261,6.466925,-60.971815,29.212357,-4.851496,-22.406367,-19.728832,-21.485087,22.440925,-65.858269,-25.458316,18.708255,-25.669951,17.720728,-20.859857,-16.830416
67.000000,-73.090869,82.129759,78.376544,3.435884,-1.349403,-63.041479,-7.142929,16.407149,14.727793,15.683586,-11.370984,-5.948715,-6.786890,-17.090631,-10.121376,19.634846,-14.375137,5.810709,-2.083746,-1.109417,6.580057,-57.781549,30.276787,-4.918776,-22.955557,-20.076677,-21.465674,21.795231,-62.939715,-26.586334,20.116596,-26.331711,18.639427,-20.658804,-16.135040
68.000000,-73.089582,82.048923,78.454000,3.587597,-1.273554,-62.916637,-7.114741,16.223344,14.562158,15.155836,-11.139513,-5.854139,-6.646599,-17.041028,-10.366957,19.189901,-13.993243,6.301755,-1.899970,-1.015069,6.791074,-53.649971,30.865625,-5.467821,-23.401056,-20.394663,-21.381533,21.035017,-59.507081,-28.258960,21.590494,-26.920542,19.004016,-20.051598,-14.858404
69.000000,-72.635096,81.062841,78.524953,3.700456,-0.958931,-62.988606,-4.429516,15.991785,15.982779,11.445604,-10.527851,-6.788474,-3.416867,-16.242805,-11.617779,14.483862,-13.365421,6.513153,-1.765517,-0.438113,3.788728,-46.786622,31.607916,-6.139528,-23.575829,-21.694773,-21.074438,20.487076,-54.041666,-29.902442,23.540346,-27.012801,20.385637,-19.953213,-15.403296
70.000000,-72.570711,80.855381,78.646839,3.821858,-0.835180,-62.798556,-4.081043,15.866808,15.847535,10.562724,-10.075856,-6.803036,-2.808222,-16.128942,-12.155021,13.424474,-13.208776,6.502760,-1.463025,-0.289502,3.273436,-39.217403,32.380042,-6.636330,-24.631984,-23.619177,-20.483333,17.231884,-47.647881,-32.042002,25.412868,-27.858668,21.388401,-18.803043,-13.224779
71.000000,-72.539097,80.686975,78.776252,4.035749,-0.614152,-62.823597,-3.826789,15.889388,15.964483,9.672718,-9.691775,-6.978327,-2.613052,-15.881609,-12.333700,12.631405,-12.687393,6.603751,-1.369270,-0.234530,2.822655,-31.664620,33.838328,-6.568671,-24.821549,-24.448343,-20.259212,13.426842,-42.041095,-34.285303,27.230130,-28.031250,21.987274,-17.758395,-10.257102
72.000000,-72.467434,80.532074,78.900522,4.222793,-0.508484,-62.758531,-3.626038,15.823291,16.419044,9.003928,-9.418527,-6.942641,-2.218364,-15.786526,-12.698490,11.708306,-12.393534,6.867177,-1.317648,-0.164289,2.583362,-24.253028,34.881793,-6.542156,-23.747765,-23.446945,-19.709754,10.921202,-36.427079,-36.242131,28.935724,-27.423353,22.428972,-17.233274,-6.616060
73.000000,-72.408086,80.359519,79.027808,4.496182,-0.413433,-62.882843,-3.324233,15.677683,16.619133,8.167172,-9.240105,-6.581687,-1.971542,-15.689599,-12.841648,10.748317,-12.007126,6.979379,-1.091783,-0.449631,2.676487,-17.891802,36.223140,-7.413715,-22.128575,-25.048985,-19.631142,9.787738,-31.714634,-38.583442,30.232658,-25.850150,20.885796,-15.382424,-2.681734
74.000000,-72.373873,80.218577,79.130751,4.607267,-0.312013,-62.982642,-3.005624,15.641089,16.844698,7.480253,-8.614066,-6.903801,-1.540530,-15.496658,-13.165879,9.759526,-11.792768,6.979374,-0.933076,-0.432782,2.452229,-11.607173,36.779752,-8.371971,-19.859851,-24.607023,-18.821939,9.465279,-26.787674,-40.379334,31.575589,-24.299732,20.981245,-14.767064,-0.994574
75.000000,-72.284126,80.106080,79.225338,4.778039,-0.249830,-63.004912,-2.808213,15.470295,16.951090,6.894985,-8.216244,-7.197522,-1.276685,-15.479358,-13.432880,8.962377,-11.515707,7.217062,-0.726894,-0.316051,2.079759,-5.745523,37.230849,-9.411579,-17.282144,-23.409577,-18.027200,7.722914,-21.769351,-41.969276,32.510440,-22.158201,21.357962,-13.864627,1.082119
76.000000,-72.180212,79.973096,79.309916,4.850011,-0.142629,-63.029302,-2.430382,15.375960,17.047669,6.239607,-7.987063,-7.125660,-0.895572,-15.340461,-13.219563,8.211363,-11.108540,7.393469,-1.007872,-0.170195,1.614316,-0.249002,37.362962,-9.579962,-13.745751,-22.060434,-17.115768,7.541582,-17.335406,-43.139188,33.173737,-19.572394,21.808389,-12.955413,1.819415
77.000000,-72.148323,79.847193,79.394037,4.878849,-0.116999,-63.009401,-2.099248,15.334903,17.423032,5.647212,-7.678611,-7.374526,-0.459233,-15.213881,-13.343517,7.454497,-10.829843,7.494282,-1.153870,-0.054862,1.253988,4.297762,37.541356,-9.728594,-9.568040,-20.006908,-15.968953,5.276649,-13.357926,-43.899822,34.019789,-16.199501,21.456133,-11.835283,2.929764
78.000000,-72.164685,79.822099,79.428756,4.971742,0.078822,-62.913602,-2.172767,15.458653,17.330924,5.338907,-7.500053,-7.348963,-0.222504,-15.002622,-13.842072,6.732987,-10.819281,7.469434,-1.624566,0.220644,0.649443,7.907430,37.476797,-9.841385,-4.303732,-17.171143,-14.779192,3.985020,-9.994208,-43.785293,34.652036,-12.080329,21.717177,-11.054853,2.866254
79.000000,-72.389185,79.711479,79.520547,4.972941,0.142835,-63.379597,-1.733706,15.719090,17.882687,4.712150,-6.782548,-8.100510,-0.294422,-14.567060,-13.389303,6.396501,-10.873088,7.031667,-1.465860,0.258405,0.259301,10.565392,36.634126,-10.192643,1.729083,-15.227102,-13.183911,2.848562,-7.089004,-42.701462,35.162575,-6.944809,20.911239,-9.947716,2.216713
80.000000,-72.285873,79.515034,79.551989,5.007341,0.210103,-63.054897,-1.495448,15.645820,17.911905,4.208576,-6.751361,-8.065109,0.298203,-14.482296,-13.704759,5.673035,-10.385013,7.065223,-1.817036,0.506591,-0.345298,12.311483,35.504488,-10.805510,8.529654,-12.683743,-12.086982,2.074098,-4.281731,-41.439461,35.005679,-1.472124,18.866314,-8.955320,1.184068
81.000000,-72.346199,79.441255,79.600960,5.012125,0.260745,-63.116756,-1.307103,15.711293,18.025190,3.846816,-6.348873,-8.458919,0.524190,-14.303926,-13.902164,5.196955,-10.513136,7.243212,-2.027983,0.643608,-0.705893,13.268516,34.371732,-11.466980,15.474731,-10.046751,-11.382412,1.305104,-2.268146,-40.206493,34.773302,4.066694,16.808681,-7.956398,1.553202
82.000000,-72.330803,79.372913,79.614729,5.076735,0.267664,-63.232062,-1.111919,15.675402,18.146539,3.522163,-6.306742,-8.507500,0.721381,-14.259996,-14.163153,4.711683,-10.285765,7.248580,-2.314811,0.821248,-1.212502,13.757177,33.178870,-12.465090,22.618648,-8.024485,-10.700171,0.899071,-0.754515,-38.734518,34.293164,9.800526,15.063757,-7.218635,0.949595
83.000000,-72.483116,79.332334,79.624337,5.038124,0.324467,-63.171124,-1.125569,15.873889,18.051104,3.392690,-5.955058,-9.080434,0.905663,-13.978693,-13.991955,4.300808,-10.199475,7.066314,-2.562740,1.071829,-1.403639,13.572075,31.900460,-13.624853,29.640805,-6.873698,-10.225678,1.001519,0.457882,-36.879770,33.812032,15.639096,14.087106,-6.863600,0.120168
84.000000,-72.656763,79.353833,79.630172,5.068121,0.328814,-63.236773,-1.194109,15.978000,18.140812,3.306287,-5.573124,-9.102720,0.957708,-13.811394,-14.140553,3.917062,-10.179325,7.073480,-2.679822,1.266793,-1.506672,13.040836,30.382809,-14.524556,36.277129,-6.107296,-10.136175,1.094572,1.068430,-35.269690,33.041935,21.543255,12.352945,-6.863071,-0.738563
85.000000,-72.923249,79.250580,79.617143,5.012471,0.325906,-63.235053,-1.116552,16.239649,18.215580,3.176425,-5.289445,-9.772237,1.146522,-13.486911,-14.413741,3.575345,-10.314061,6.765967,-2.987695,1.399659,-1.602194,12.611844,29.125870,-14.967598,42.387051,-6.288735,-10.003100,0.129081,1.156372,-33.863955,32.359732,27.403853,10.678109,-6.536382,-0.145127
86.000000,-73.256588,79.187781,79.631549,4.901656,0.312712,-63.204291,-1.061384,16.498245,18.046377,3.031480,-4.788071,-9.895759,1.342268,-13.126373,-14.388840,3.326466,-10.265954,6.421633,-3.114420,1.637326,-1.539322,11.874471,28.151885,-15.075259,48.404956,-6.226157,-9.752163,-0.240176,1.000833,-32.775172,31.698143,32.530589,9.125187,-6.670041,-0.668957
87.000000,-73.664445,79.118145,79.649037,4.724384,0.312639,-62.995228,-1.049830,16.886857,18.167082,3.008648,-4.158823,-10.335861,1.654634,-12.651161,-14.480628,2.999879,-10.589466,5.916530,-3.401564,1.910187,-1.437448,11.005764,27.157901,-14.759112,54.312158,-5.730336,-9.582352,-1.433741,0.907721,-31.825987,30.832901,37.445607,7.576847,-6.932714,-1.305115
88.000000,-74.109596,79.058301,79.689229,4.522983,0.258962,-62.792788,-1.088622,17.245427,18.253139,3.079283,-3.448574,-10.236772,1.902494,-12.247030,-14.471356,2.889096,-10.693844,5.349361,-3.734607,2.111556,-1.333170,10.221408,26.617387,-14.451640,59.507682,-5.071305,-9.508011,-2.396716,0.641307,-31.332335,30.268496,41.872068,5.914651,-7.321124,-1.752963
89.000000,-74.675596,79.029727,79.733676,4.360316,0.084307,-62.607875,-1.196839,17.526721,18.308894,3.218603,-2.466158,-10.673742,2.055810,-11.940698,-14.565237,2.869854,-11.087140,5.129236,-3.779512,2.059479,-0.923005,9.212774,26.400800,-14.064115,63.409448,-4.288620,-9.543340,-2.991069,0.256585,-30.838321,29.901496,45.444865,4.664982,-7.433901,-1.472052
90.000000,-75.393546,79.056513,79.802990,4.224819,-0.048535,-62.305931,-1.601526,17.862034,18.185546,3.480181,-1.363326,-10.816380,2.046841,-11.489141,-14.695282,2.945067,-11.238455,4.275085,-3.832018,1.950401,-0.382162,8.132821,26.366636,-13.758436,66.233396,-4.410300,-9.566616,-1.915617,-0.126330,-30.219417,29.171950,48.569912,4.672784,-7.844816,-1.768410
91.000000,-76.112133,79.024446,79.872590,4.056186,-0.260589,-61.997678,-1.813567,18.101741,18.139552,3.519111,0.031802,-11.194206,2.207585,-11.057956,-14.739348,2.899083,-11.262167,3.770753,-3.617103,1.761990,0.282223,7.224705,26.384027,-13.307995,67.640449,-4.866802,-9.788193,-1.463229,-0.486387,-29.844211,28.608946,51.664565,3.788582,-8.175478,-1.226549
92.000000,-77.014643,79.028344,79.963273,3.953312,-0.466813,-61.631190,-2.154834,18.449854,18.588143,3.569304,1.668266,-11.254226,2.277075,-10.560402,-15.552703,2.706461,-11.646244,3.200303,-3.399099,1.501262,0.843502,6.411588,26.660933,-12.642304,68.193982,-5.724454,-9.951966,-0.799165,-0.867892,-29.550622,27.958018,54.485163,2.873680,-8.195357,-3.184006
93.000000,-77.889222,79.048663,80.006278,3.873062,-0.826901,-61.209004,-2.391205,18.572515,19.019317,3.451231,3.177282,-11.288120,2.415032,-10.258532,-15.987116,2.579935,-11.329413,3.327818,-3.014051,1.032655,1.628524,5.594711,26.910317,-12.163855,67.496756,-6.831424,-10.374951,-0.883628,-1.001186,-28.794076,27.834177,56.336172,3.282605,-8.592878,-2.586949
94.000000,-78.752971,79.060447,80.086946,3.669866,-1.054385,-60.710387,-2.564888,18.868543,19.490939,3.252627,4.342053,-11.208771,2.621093,-9.807336,-16.461639,2.466685,-11.405497,2.617494,-2.745141,0.836087,2.250539,5.063936,27.390027,-11.747390,66.162034,-7.430338,-10.712667,-0.851035,-1.208561,-28.536366,27.425095,58.151793,2.797399,-8.658948,-3.529548
95.000000,-79.654747,79.077363,80.133289,3.544240,-1.403930,-60.145966,-2.843437,19.009965,20.480814,3.242912,5.963228,-11.256345,2.856682,-9.497662,-16.864596,2.289907,-11.176760,2.706656,-2.324135,0.494425,2.982661,4.621810,27.673661,-11.477456,63.980827,-8.023679,-11.286101,-1.387612,-1.082917,-28.051536,27.015954,59.235615,3.228122,-8.828433,-3.201675
96.000000,-80.499947,79.090905,80.162597,3.407379,-1.598450,-59.450500,-3.086473,19.255604,21.900710,2.993857,7.254184,-11.549695,3.071221,-9.045754,-17.655655,2.098729,-11.047495,2.312292,-2.121045,0.241658,3.571463,4.343587,28.141882,-11.547279,61.588663,-8.473851,-11.612424,-2.314812,-1.105467,-28.441012,27.169089,59.846398,1.437786,-8.996139,-2.191803
97.000000,-81.207031,79.113835,80.164665,3.206342,-1.785039,-58.684461,-3.188931,19.255056,23.020881,2.828318,7.463326,-11.575918,3.341694,-8.720539,-18.307962,2.011037,-11.099449,2.169424,-2.177073,0.261094,3.963881,4.373890,28.406345,-11.196003,58.929165,-8.726848,-12.136596,-1.845067,-0.769397,-28.345890,26.680898,60.136182,1.778026,-9.583482,-1.991713
98.000000,-81.751168,79.158741,80.179340,3.153542,-1.995917,-58.148656,-3.302420,18.413234,22.055938,2.667394,6.788859,-11.275864,3.418710,-8.484112,-18.336838,1.918408,-10.453590,2.175319,-2.071257,0.240090,4.214630,4.464893,28.498826,-11.384739,56.247820,-8.876076,-12.467831,-1.730243,-0.766074,-28.854978,26.771970,60.330023,0.718735,-9.647000,-1.221842
99.000000,-82.203996,79.267848,80.211622,3.024787,-2.055807,-57.971691,-3.321444,17.014092,18.932142,2.797771,4.992636,-11.832297,3.350599,-8.260421,-18.720145,1.923543,-10.760307,2.223592,-1.823362,0.391847,4.419776,4.798695,28.525165,-11.376892,53.734611,-8.619166,-13.013643,-1.768719,-0.852472,-29.187953,26.579545,60.473586,0.326535,-9.652858,-0.980952
100.000000,-82.706153,79.315948,80.269599,3.157591,-2.081130,-57.813357,-3.352581,15.483209,16.581896,3.211382,3.758247,-12.252797,2.963896,-8.039986,-18.759577,2.025739,-10.703391,2.066284,-1.795292,0.430141,4.323252,5.167423,28.493251,-11.552084,51.641052,-8.331075,-13.386870,-0.848728,-0.963531,-29.377132,26.148331,60.551212,0.859460,-9.685834,-1.591744
101.000000,-83.097857,79.331636,80.351996,3.325272,-2.202224,-57.333610,-3.099553,14.369128,16.215830,3.860862,2.713677,-11.754382,2.813310,-7.982442,-18.803791,1.998885,-10.438430,1.972960,-2.115793,0.251704,4.255200,5.562750,28.533875,-11.861878,49.925507,-7.964743,-13.424398,-1.278333,-1.148617,-29.618665,25.946833,60.712226,0.460020,-9.565517,-1.155394
102.000000,-83.378261,79.335314,80.396807,3.491482,-2.281263,-56.871978,-2.623194,13.972087,17.916612,4.277300,1.633084,-11.367789,2.806114,-8.007392,-19.209287,1.795220,-10.303666,2.139399,-2.409211,0.112351,4.154359,5.872546,28.592813,-12.505313,48.647158,-7.729139,-13.610742,-2.502920,-1.134439,-29.544431,25.131241,60.475806,1.657019,-9.531263,-1.021191
103.000000,-83.529907,79.384965,80.432385,3.614016,-2.298061,-56.867620,-2.181092,13.294477,17.502978,4.278857,-0.350403,-10.962795,2.655062,-8.029293,-19.318399,1.664803,-10.306328,2.434840,-2.423901,0.102064,3.925702,6.102783,28.627348,-12.681968,48.124891,-7.357353,-13.523712,-2.685907,-1.235535,-29.627906,24.536321,60.314935,2.784764,-9.370596,-2.216694
104.000000,-83.575732,79.392213,80.421942,3.660877,-2.126139,-57.187256,-1.878706,12.633846,16.497019,4.287661,-0.417884,-10.730877,2.440862,-7.768184,-19.322006,1.606765,-10.299744,2.162818,-2.284790,0.205925,3.532704,6.340644,28.434025,-12.756922,48.330757,-7.039978,-13.235563,-3.164014,-1.240720,-29.603867,24.313494,60.100563,2.603271,-9.186904,-1.610944
105.000000,-83.505827,79.382449,80.375820,3.716778,-2.008790,-57.052295,-1.651914,12.617362,17.292280,3.905683,-0.486956,-10.144492,2.420315,-7.619375,-19.045397,1.394771,-9.735938,2.853711,-2.741936,0.325767,3.123095,6.556398,27.988905,-12.841128,49.229818,-6.656109,-12.938499,-2.722756,-1.283711,-29.516628,23.921827,59.770562,3.358722,-9.314524,-1.929470
106.000000,-83.321410,79.390919,80.345583,3.533847,-1.723031,-57.216042,-1.313338,13.043844,18.386147,3.116649,-0.238764,-10.128432,2.587137,-7.372079,-18.947517,1.183151,-9.770389,2.593731,-3.062775,0.767711,2.803594,6.891835,27.314589,-12.790680,50.425374,-6.894408,-12.639619,-3.306622,-1.470010,-29.599144,23.842442,59.676421,2.699571,-9.508352,-1.468686
107.000000,-83.069098,79.445767,80.331308,3.584986,-1.452663,-57.227299,-1.147146,12.941647,18.730721,2.727575,-0.803811,-9.711006,2.603323,-7.295299,-19.321138,0.921314,-9.883700,2.224342,-3.369650,1.047258,2.456582,7.123740,26.905174,-13.189217,51.793362,-6.837011,-12.168333,-3.185412,-1.446189,-29.615529,24.044467,59.299996,2.787252,-9.470903,-2.275695
108.000000,-82.808757,79.499435,80.315214,3.583037,-1.269113,-57.189821,-0.893416,12.839952,19.421609,2.266795,-1.304455,-9.577754,2.585789,-7.384837,-19.343395,0.931380,-9.764386,2.427858,-3.873707,1.261752,2.234825,7.132625,26.478362,-13.741032,53.429530,-6.794840,-11.971689,-2.926991,-1.591027,-29.283357,23.976705,59.096682,3.345709,-9.720577,-3.020308
109.000000,-82.464087,79.534775,80.271649,3.503833,-1.042318,-57.203431,-0.425320,12.828136,19.812946,1.612616,-2.025739,-9.103763,2.745523,-7.366395,-19.480517,0.784586,-9.735616,2.482533,-4.004490,1.572159,1.966777,7.233979,25.907813,-13.887324,55.110764,-6.512490,-11.774462,-3.689392,-1.132956,-28.985499,24.198657,58.518110,3.970634,-9.698625,-1.638638
110.000000,-82.179320,79.597390,80.246329,3.469334,-0.851195,-57.178006,-0.251593,12.804341,20.086213,1.366278,-1.987081,-9.573978,2.826449,-7.373889,-19.601839,0.633956,-9.671196,2.679200,-4.505026,1.823668,1.685616,7.559680,25.807769,-13.976475,56.507463,-5.728788,-11.691414,-3.883469,-1.164837,-29.095342,24.253928,58.286171,3.336307,-9.856310,-2.477919
111.000000,-81.830609,79.658240,80.233508,3.518404,-0.730510,-57.264202,-0.048669,12.603699,20.037296,0.971187,-2.194410,-9.571114,2.831197,-7.488601,-19.353992,0.526308,-9.453675,2.875141,-4.519914,1.839979,1.456313,7.700774,25.588759,-14.138457,57.604408,-5.360830,-11.705399,-4.408463,-0.745773,-28.579830,24.318564,57.914690,3.602272,-9.738870,-2.662846
112.000000,-81.383228,79.673254,80.233920,3.469650,-0.828052,-57.179653,0.191290,12.281017,20.195524,1.092294,-2.801587,-9.158853,3.014990,-7.968783,-19.653249,0.843412,-9.628042,3.304370,-4.545864,1.841652,1.012978,8.682750,25.458398,-14.074046,58.257019,-5.193169,-11.742337,-4.263914,0.266761,-28.558734,24.204589,57.733062,3.283875,-9.946561,-3.112843
113.000000,-81.095988,79.743397,80.271107,3.686258,-0.487151,-57.016799,0.053237,12.128611,20.056299,0.546987,-2.693293,-9.149672,2.930876,-8.003050,-20.137802,0.357081,-9.371346,3.688481,-4.705317,1.924628,0.824833,8.396328,25.160595,-13.698815,59.496999,-5.254999,-11.406483,-4.913159,0.541829,-27.622000,24.094863,57.364607,3.366963,-9.620430,-1.739871
114.000000,-80.781764,79.818434,80.286503,3.760625,-0.345219,-56.837283,0.013670,11.938022,19.817381,0.422366,-2.945278,-9.019367,2.894771,-8.153636,-19.994884,0.280473,-8.932098,3.700476,-4.806865,1.902398,0.610899,8.388291,24.985322,-12.800620,60.511624,-5.357312,-11.493908,-4.917162,0.921599,-27.125529,23.706953,57.286484,3.275901,-9.493897,-1.182251
115.000000,-80.462497,79.875821,80.288297,3.817492,-0.278115,-57.028892,0.174966,11.682905,19.810520,0.221486,-3.286770,-8.772071,2.855738,-8.362183,-19.972283,0.284651,-8.921219,3.816556,-4.695957,1.743080,0.568191,8.435593,24.860806,-12.471160,61.263368,-5.900163,-11.828269,-5.270013,1.185134,-26.702630,24.089645,57.046642,2.902641,-9.291117,0.250171
116.000000,-80.174762,79.910374,80.287910,3.815406,-0.092587,-57.131397,0.284277,11.667331,19.790243,0.156100,-3.510490,-8.874676,2.782528,-8.385167,-19.587743,0.341986,-8.800639,3.755256,-4.719421,1.747583,0.583374,8.497216,25.066950,-12.485971,61.788145,-6.062733,-11.860071,-5.334013,1.307252,-26.328494,24.521533,56.839530,2.846305,-9.139768,0.899028
117.000000,-79.992616,79.986334,80.299544,4.015153,-0.032315,-57.458390,0.159639,11.509740,20.318783,0.208551,-3.718306,-8.302052,2.445810,-8.583646,-19.660896,0.455327,-9.052420,4.115864,-4.336721,1.591428,0.574818,8.382126,25.289465,-12.347846,62.196939,-5.828877,-11.733884,-4.781429,1.548289,-26.097584,24.829455,56.406663,2.814636,-8.924522,0.138426
118.000000,-79.755944,79.986006,80.331576,4.034738,0.045876,-57.601235,0.268803,11.461223,20.656471,0.174356,-3.861707,-8.211007,2.415381,-8.707561,-19.509061,0.550961,-9.172871,3.923949,-4.423765,1.482456,0.645786,8.406365,25.376863,-12.379492,62.320613,-5.948491,-11.688487,-4.450637,1.651991,-25.739942,24.994826,56.063586,3.052409,-8.857317,-0.660917
119.000000,-79.566818,79.982597,80.341786,4.092958,0.097018,-57.733727,0.330342,11.345177,20.582007,0.195106,-4.046189,-8.154616,2.358250,-8.766978,-19.078366,0.524328,-9.301313,3.851152,-4.610664,1.388394,0.641444,8.611035,25.603347,-12.302724,62.198879,-5.884343,-11.600338,-3.044178,1.689345,-25.735128,25.056300,55.910901,2.717359,-8.657015,-3.217224
120.000000,-79.433775,79.998875,80.343372,4.126413,0.201871,-58.004274,0.311030,11.424926,20.933500,0.348577,-4.189134,-8.243738,2.163267,-8.759664,-18.809021,0.631383,-9.503479,3.825677,-4.556371,1.438040,0.918786,8.619112,25.438985,-12.307575,61.894525,-6.447606,-11.858259,-3.666325,2.024505,-25.326852,25.270785,55.031142,3.700185,-9.234710,-1.854577
121.000000,-79.376924,79.973751,80.304247,4.238456,0.194741,-58.242992,0.315923,11.402955,21.184716,0.382917,-4.385936,-8.421849,1.987536,-8.842024,-18.832020,0.661378,-9.738917,4.455308,-4.661803,1.303074,0.967444,8.685482,25.567077,-12.054253,61.932815,-6.780827,-11.779172,-3.408969,2.063910,-25.638672,25.004167,54.759481,3.752605,-9.567446,-2.121396
