Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-47.145921,83.587849,79.632056,1.811731,-3.373820,-118.113340,-7.831021,18.117705,17.361316,7.486204,-0.056294,-7.546306,1.401731,-13.623366,-21.090531,12.158197,-15.211777,3.293802,4.475352,-2.053697,5.619622,-60.567488,29.085193,-1.606297,-21.344901,-3.418361,-19.278484,27.197829,-70.134937,-13.941056,13.009116,-22.104946,12.296299,-19.382701,-21.288340
67.000000,-46.822479,83.496839,79.565102,1.981998,-3.651284,-118.268999,-8.550424,17.821348,17.110121,8.337864,-0.617506,-7.496288,0.780033,-14.059153,-21.083406,12.756644,-14.607831,3.995963,4.747617,-2.438095,5.721251,-60.474167,29.740618,-2.210242,-21.159393,-3.171115,-19.639126,27.057492,-69.929662,-14.952846,13.856716,-20.975275,11.936833,-19.143842,-21.606685
68.000000,-46.522185,83.335400,79.511029,2.175048,-3.745183,-118.225493,-8.993362,17.681249,17.357427,8.823759,-0.934702,-7.303907,0.325490,-14.454765,-21.121399,13.028967,-14.642037,4.402727,4.944287,-2.563728,5.675645,-60.592705,29.828877,-2.782580,-21.426995,-2.497890,-19.547534,26.606105,-70.087959,-15.571703,14.124637,-20.219030,11.099519,-18.948094,-21.604903
69.000000,-46.262047,83.123279,79.504675,2.354325,-3.703737,-118.359712,-9.142678,17.630494,17.474580,9.071122,-1.717498,-6.936883,-0.078978,-14.665712,-20.706456,13.417165,-14.841808,3.914335,5.366875,-2.500174,5.806430,-60.954821,29.479902,-3.265503,-21.849739,-3.168213,-19.700171,25.904512,-70.604383,-15.651367,14.848987,-20.107413,11.571160,-18.940603,-21.489090
70.000000,-45.705172,83.719748,79.565471,2.344862,-3.829445,-118.329951,-11.155917,17.835632,16.856885,11.241734,-1.070653,-6.234552,-1.990102,-15.456377,-20.398802,15.755196,-14.020641,4.713481,5.332920,-2.806848,7.367123,-60.924755,29.720537,-3.533950,-22.177534,-3.034911,-20.147885,26.434840,-70.865002,-15.352916,15.472622,-20.708430,11.663924,-19.394850,-21.605622
71.000000,-45.506513,83.539581,79.686075,2.628871,-3.880424,-118.368769,-11.554388,17.731776,16.639205,11.526913,-1.260285,-6.430940,-2.606609,-15.752059,-19.871968,16.216845,-14.802695,3.279526,5.423035,-2.775377,7.254887,-60.976828,30.222614,-3.484722,-22.384296,-3.396529,-20.180224,26.494529,-71.038216,-15.314718,15.589342,-20.902216,11.684450,-19.312438,-21.009908
72.000000,-45.446604,83.357346,79.733825,2.849221,-3.953478,-118.198506,-11.762981,17.594560,16.673402,11.502415,-1.292302,-6.380049,-2.602766,-15.788491,-19.951947,15.937329,-14.704161,3.571342,5.559500,-2.721584,7.021852,-61.067314,30.328454,-3.576467,-22.506894,-3.262760,-20.126911,26.912393,-71.190228,-15.533954,15.671323,-20.994656,11.798029,-19.193241,-20.811773
73.000000,-45.399830,83.247346,79.776806,2.978426,-4.054023,-118.226609,-11.764840,17.507851,16.880230,11.340960,-1.279866,-6.310405,-2.583738,-15.802590,-20.015388,15.585261,-14.091606,3.860341,5.627877,-2.793713,6.837293,-61.154194,30.620257,-3.536573,-22.681236,-3.415456,-20.326196,27.255004,-71.329141,-15.583229,15.950146,-20.902423,12.168983,-19.443879,-21.069132
74.000000,-45.384836,83.132929,79.821634,3.045670,-4.070523,-118.180307,-11.659157,17.388775,16.800882,11.087130,-1.337714,-6.097555,-2.351111,-15.727663,-19.931877,15.069831,-14.006992,3.996087,5.614932,-2.906405,6.623923,-61.315974,30.632514,-3.688921,-22.823154,-3.697514,-20.492461,27.066914,-71.381651,-15.587463,16.365033,-20.750231,12.283651,-19.359307,-20.917606
75.000000,-45.378232,83.026534,79.848260,3.064469,-4.079421,-118.110201,-11.621011,17.298622,16.804026,11.047151,-1.431844,-6.272272,-2.136609,-15.772312,-20.173862,14.688583,-13.634163,4.427122,5.751090,-2.903218,6.471219,-61.448726,30.380231,-3.917362,-22.890886,-3.899392,-20.509292,26.720094,-71.505312,-16.192133,16.418031,-20.684658,12.309017,-19.191023,-20.738399
76.000000,-45.422438,82.901710,79.866540,3.045398,-4.077885,-118.138836,-11.441648,17.282197,16.871804,10.986562,-1.608183,-6.165561,-1.890529,-15.739263,-20.108133,14.379951,-13.583014,4.091863,5.903079,-2.949523,6.212380,-61.609631,30.242582,-4.005217,-22.865054,-3.840115,-20.491956,26.885044,-71.545965,-16.598458,16.463467,-20.532136,12.173866,-19.152001,-20.880322
77.000000,-45.481887,82.805586,79.864258,3.046595,-4.075151,-118.239910,-11.325908,17.326334,16.953137,11.008948,-1.767537,-6.084404,-1.759152,-15.723953,-20.200937,14.381433,-13.538687,3.966466,6.035530,-3.013806,6.100331,-61.763919,30.082854,-3.989316,-22.973340,-3.804079,-20.518139,27.294339,-71.584446,-16.378309,16.652133,-20.594957,12.204915,-19.238527,-21.340696
78.000000,-46.000934,81.854445,79.743904,2.876399,-4.247221,-118.882390,-8.708129,16.815697,18.506601,8.943841,-2.654538,-6.417450,0.676669,-15.166587,-20.537544,11.316660,-13.753094,4.359828,6.647548,-2.970399,3.961290,-61.436718,29.798230,-4.048813,-22.558499,-3.897209,-20.028780,27.463214,-71.593756,-16.732461,17.084591,-19.763741,12.670586,-18.859332,-21.415380
79.000000,-45.645073,82.657802,79.878789,2.825956,-3.965781,-118.605923,-10.482451,17.438480,17.390410,10.583688,-1.671436,-6.186104,-1.134569,-15.442704,-19.837697,13.638400,-13.609385,3.621398,6.315160,-2.935904,5.742627,-61.494932,29.310865,-4.216647,-23.095755,-3.998542,-20.408493,27.027422,-71.570971,-16.726918,17.189542,-20.482516,12.559194,-19.258306,-21.190836
80.000000,-45.753431,82.669467,79.857230,2.878761,-4.036040,-118.623918,-10.782494,17.557549,17.186308,11.026953,-1.913822,-6.114134,-1.529822,-15.530406,-19.835286,14.420556,-13.878523,3.736633,5.812003,-2.926498,5.695132,-61.370008,30.051569,-3.640543,-23.127787,-3.855433,-20.284443,27.267570,-71.844424,-17.014725,17.132327,-20.774538,12.415459,-19.154798,-20.962264
81.000000,-45.899832,82.634884,79.831427,2.911471,-4.040906,-118.603646,-10.732771,17.754971,17.396272,11.126988,-1.610934,-6.260909,-1.487686,-15.508397,-20.078014,14.625151,-14.111989,3.594870,5.595939,-2.813785,5.600995,-61.295204,30.010813,-3.500536,-23.143579,-3.692116,-20.220971,27.160421,-72.113390,-17.488366,17.202508,-20.894396,12.644415,-19.116502,-20.576606
82.000000,-46.520820,81.772983,79.709601,2.749437,-4.217260,-119.145053,-8.124825,17.225331,18.914462,8.860559,-2.532848,-6.877627,0.825475,-14.835424,-20.388461,11.617769,-14.656425,4.062920,5.893640,-2.659020,3.463108,-60.933969,29.949099,-3.554078,-22.823685,-4.109767,-19.961226,26.938650,-72.228267,-17.557333,17.573452,-20.012570,13.336678,-18.809021,-20.478260
83.000000,-46.292698,82.703978,79.771268,2.512336,-4.178426,-118.777242,-9.883575,17.590206,17.519215,10.359620,-1.592042,-6.408781,-0.910196,-15.163368,-19.764631,14.037284,-13.289236,5.133995,5.530835,-2.792848,5.373581,-60.916695,29.769806,-3.693831,-23.132126,-3.497205,-20.158199,27.013301,-72.277321,-17.752807,17.596333,-20.514926,12.957218,-19.227333,-20.503816
84.000000,-46.429986,82.838273,79.833120,2.588592,-3.973974,-118.582958,-10.157748,18.001466,17.281880,10.624024,-1.243868,-6.349832,-1.333174,-15.221049,-20.040448,15.214728,-14.359778,3.827800,5.327450,-2.537451,5.565980,-61.250220,29.716077,-3.836247,-23.298387,-3.381264,-20.149309,27.049427,-72.548685,-18.299928,17.710201,-20.813133,12.850110,-19.320443,-20.751390
85.000000,-46.736911,83.040011,79.812449,2.553842,-3.906743,-118.369021,-10.220329,18.222193,16.997680,10.561417,-0.790636,-6.484378,-1.425913,-14.881278,-19.471736,15.414052,-15.274808,2.587596,5.125144,-2.331802,5.572730,-61.490711,29.844395,-3.818229,-23.393770,-3.306804,-20.208271,27.263692,-72.670201,-18.339845,17.697503,-20.814607,12.999782,-19.267796,-20.514881
86.000000,-47.044742,83.243692,79.744387,2.420592,-4.144116,-118.445266,-10.172591,18.288503,17.051067,10.555396,-0.534803,-6.515051,-1.527806,-14.879536,-20.078156,16.013657,-14.231941,4.018267,5.003543,-2.388170,5.453261,-61.417983,29.930562,-3.786922,-23.403964,-3.504892,-20.220958,27.376739,-72.852396,-18.283284,17.907675,-20.792346,13.050770,-19.224705,-20.619783
87.000000,-47.316200,83.562392,79.769206,2.305291,-4.039032,-118.292698,-10.153573,18.446461,16.480789,10.285991,-0.038339,-6.653525,-1.593431,-14.650858,-19.727897,16.147090,-15.379030,2.638424,5.020207,-2.177005,5.647137,-61.438836,29.948231,-3.993495,-23.390427,-3.446819,-20.208172,27.401035,-73.141183,-18.751431,18.059164,-20.702843,12.817060,-19.143244,-20.885267
88.000000,-47.712237,83.942795,79.723990,2.232078,-4.048556,-118.254207,-10.135185,18.801718,16.458586,10.065550,0.851855,-6.966915,-1.674408,-14.286112,-20.158368,16.501797,-15.714076,2.411633,4.767577,-2.079224,5.445471,-61.061386,30.654736,-3.557914,-23.194178,-3.767781,-20.079230,27.262804,-73.125986,-18.626553,18.069330,-20.599792,12.396961,-19.068389,-20.677645
89.000000,-48.146713,84.417289,79.684621,2.084802,-4.069637,-117.866180,-10.056140,18.915137,16.226815,9.265079,1.682872,-6.925361,-1.606764,-13.792464,-20.527234,16.523267,-15.479476,3.183793,4.502830,-2.031273,5.633694,-60.666935,30.850407,-3.481455,-22.995642,-3.624688,-20.019213,27.422122,-73.238124,-18.957252,18.341093,-20.551570,12.340162,-19.147595,-21.253233
90.000000,-48.969367,84.026545,79.634798,2.029546,-3.821335,-118.005068,-7.534347,19.040966,17.533138,6.524175,1.617362,-8.118476,0.959860,-12.463371,-21.923739,13.744742,-16.156809,1.826498,5.016565,-1.277605,3.707154,-59.726705,30.792487,-3.030657,-22.351765,-3.928659,-19.660428,27.830504,-72.815588,-19.454728,18.497571,-19.666906,12.727715,-18.825719,-21.867633
91.000000,-49.406296,84.593189,79.638827,1.748661,-3.716491,-117.660652,-7.150554,19.229622,17.662977,5.420554,2.864425,-8.330551,1.451132,-11.795610,-21.927749,12.775047,-15.658622,2.188967,4.998432,-1.030635,3.765126,-58.426435,30.631851,-2.683861,-22.233215,-4.148059,-19.612094,27.622697,-72.243580,-19.915075,18.735328,-19.520121,12.592548,-18.844639,-21.742160
92.000000,-49.775738,85.192364,79.695231,1.694538,-3.488122,-117.253963,-7.001402,19.585750,17.329570,4.292636,4.387436,-9.054935,1.723434,-11.125327,-22.375684,12.219761,-16.322825,0.964428,4.986213,-0.596655,3.956383,-56.937850,30.688156,-2.185290,-22.332726,-4.455599,-19.929539,27.047817,-71.731548,-20.890257,18.728199,-19.680258,12.213641,-18.967399,-21.442920
93.000000,-50.133431,85.773176,79.731303,1.651401,-3.452357,-117.073135,-6.828909,19.743777,16.851694,3.251788,5.170156,-10.251126,1.813914,-10.557522,-22.651969,11.647180,-16.487607,1.101348,4.648335,-0.207319,3.850513,-54.800923,31.587412,-0.628857,-22.159169,-4.993185,-20.093197,27.047112,-70.919111,-21.135172,18.554465,-19.967578,12.337272,-18.962058,-21.183668
94.000000,-50.405234,86.236823,79.750866,1.680673,-3.430056,-116.798343,-6.581191,19.793682,16.368893,2.418933,6.253464,-11.365727,1.950826,-10.047610,-23.265680,11.251434,-16.578722,0.579092,4.140266,0.129410,3.767998,-52.350057,32.381602,0.601659,-21.924619,-5.474964,-20.105167,27.092925,-69.966170,-22.145763,18.472827,-20.377316,12.500952,-18.942106,-21.020647
95.000000,-50.643373,86.703187,79.832524,1.709246,-3.622527,-116.053044,-6.238647,19.546726,17.142446,2.256694,5.756253,-11.668442,1.910472,-9.813980,-23.991492,10.980711,-15.721817,1.225342,3.002378,0.306003,3.706866,-49.568927,32.809920,1.704236,-21.800593,-6.055296,-20.545405,28.057410,-68.687483,-23.259106,18.428226,-20.984083,12.818341,-19.253847,-21.148233
96.000000,-50.790823,87.148499,79.987842,1.964328,-3.907546,-115.023328,-5.463864,19.214181,18.857611,2.906624,4.326996,-11.538793,1.810127,-9.873025,-25.204108,10.525065,-16.092954,0.334081,1.536292,0.662452,3.628492,-46.164617,33.277689,2.588838,-21.525573,-6.579921,-20.833197,28.370091,-67.166680,-24.925063,18.080697,-21.653962,12.736539,-19.272224,-20.423143
97.000000,-50.951600,87.568140,80.186498,2.267659,-4.422137,-113.676061,-4.556496,18.813939,20.679245,4.028787,2.850691,-10.847822,1.446835,-10.172613,-26.238472,10.189910,-15.448595,0.181371,-0.095429,0.694214,3.299911,-41.980781,33.727997,3.248490,-21.081661,-7.507887,-21.210553,27.285899,-64.715202,-26.665946,17.535698,-22.685329,13.269381,-19.453695,-19.891707
98.000000,-51.027840,87.872887,80.352956,2.677604,-5.066674,-112.406342,-3.701077,18.336095,23.147883,4.946041,1.888406,-9.860591,1.123233,-10.634112,-27.297833,9.627082,-15.233060,0.082000,-1.675502,0.578816,2.546425,-36.900770,34.335883,4.360845,-19.905494,-8.301886,-21.360006,26.070904,-61.316008,-28.790730,16.644748,-23.861464,14.097750,-19.874370,-19.123174
99.000000,-51.033640,88.071597,80.513465,2.997805,-5.586597,-111.474330,-2.788475,17.837585,24.521812,5.571863,1.424249,-9.413533,0.784599,-11.123816,-28.108366,9.349010,-15.110110,0.303108,-3.028892,0.613497,2.061191,-31.391659,34.657339,5.853195,-18.180644,-8.688114,-21.404478,25.379453,-57.252777,-31.028668,15.511506,-24.906708,14.540503,-20.111808,-18.243469
100.000000,-50.927126,88.200790,80.609167,3.413218,-6.037770,-110.642841,-2.212177,17.352451,24.080568,5.787730,0.729098,-9.589372,0.203341,-11.651497,-28.691197,9.492097,-14.856128,0.432109,-4.255891,0.667290,1.785695,-26.062317,34.487210,7.205332,-15.836664,-9.289367,-21.968832,23.848019,-51.943735,-33.266648,14.422163,-26.462878,14.709664,-20.615985,-17.329068
101.000000,-50.761741,88.238144,80.641109,3.701897,-6.265114,-109.866675,-1.746241,17.026663,22.690440,5.903481,0.323311,-9.579282,0.024948,-12.056537,-29.124357,9.409551,-15.160363,0.223178,-5.414606,0.834089,1.686671,-21.179664,33.571466,7.783147,-12.860170,-11.034050,-22.075165,23.863255,-46.320857,-35.383792,13.156049,-27.110628,15.343682,-20.730268,-16.959515
102.000000,-50.537807,88.222158,80.657071,4.005406,-6.461998,-108.739883,-1.528160,17.225819,22.614500,6.147967,-0.376146,-9.404931,-0.081113,-12.586834,-30.369483,9.546058,-14.969259,0.575564,-6.168017,1.122406,1.409422,-16.673692,33.361554,7.368374,-8.798166,-12.688419,-22.105320,22.749374,-39.356148,-37.981155,11.494268,-27.191466,15.630003,-20.949749,-17.180984
103.000000,-50.249839,88.196194,80.668533,4.447537,-6.527130,-107.620596,-1.182089,18.097373,25.409369,6.319990,-0.406655,-8.707468,-0.263635,-13.056128,-31.282099,9.640786,-15.020853,0.424190,-6.808634,1.656170,0.796256,-12.550192,33.281968,7.353558,-3.487292,-11.589613,-20.830351,21.376943,-31.732772,-40.670078,9.509511,-26.314164,15.606284,-20.435738,-16.480664
104.000000,-49.869961,88.106763,80.601299,4.825472,-6.561969,-106.495302,-0.599992,18.844097,27.794432,6.053073,0.100185,-8.331081,-0.335920,-13.510761,-32.547351,9.769687,-15.313798,0.617224,-7.439997,1.999760,0.641917,-9.567489,32.733767,6.246375,2.696928,-10.976625,-19.996752,17.498241,-24.546199,-42.513549,7.468594,-23.924932,14.686459,-20.048634,-15.336606
105.000000,-49.178314,89.364159,80.793244,5.171104,-6.233836,-105.380246,-2.695213,20.691672,27.293180,7.249821,3.125530,-8.052814,-3.047889,-14.826176,-32.352697,12.631789,-14.087978,0.063499,-8.508861,2.308963,2.588902,-8.033915,32.284023,5.080872,9.805114,-10.511328,-18.942450,14.442794,-18.556782,-43.530056,5.187003,-19.495450,12.371242,-19.246122,-14.676348
106.000000,-48.774630,87.967312,80.445021,5.562482,-5.759759,-104.643555,-0.582990,19.680942,27.642375,5.230128,1.199912,-9.725889,-0.777610,-13.994235,-34.245230,10.791544,-15.107171,1.234823,-8.817295,3.403562,0.297403,-4.969010,32.031757,2.977363,17.321783,-8.192947,-17.185487,11.337829,-11.312256,-44.282060,3.802954,-13.136606,11.590828,-18.191099,-14.158869
107.000000,-47.945425,89.100695,80.614311,5.738271,-5.145217,-103.896884,-3.151174,20.762891,24.831445,5.815405,3.072493,-9.994465,-3.057648,-15.065842,-33.731876,13.377953,-13.664697,0.327166,-9.552451,3.949139,2.171139,-4.108528,31.100986,0.928990,24.302312,-7.242695,-15.536165,8.219696,-6.947734,-43.255387,3.307338,-6.005229,12.408059,-16.978254,-13.134029
108.000000,-47.230428,89.047658,80.500114,5.971704,-4.947442,-103.408720,-3.628612,20.445787,23.912542,5.702126,1.723147,-9.859007,-3.497302,-15.699432,-34.108722,14.112337,-13.371038,1.477943,-9.233155,4.231184,2.414543,-4.010134,29.583841,-1.705545,31.230644,-7.612148,-14.507709,9.395897,-3.173782,-42.403290,2.861285,1.561694,12.498875,-16.370123,-14.051780
109.000000,-46.537149,88.849205,80.405265,5.975520,-4.570259,-103.128880,-3.681297,20.327256,23.535881,5.921567,0.216319,-9.784307,-3.450933,-16.164218,-34.223684,14.446053,-13.475310,0.618411,-8.457048,4.452329,2.517832,-3.553496,27.799734,-4.750735,37.717657,-9.171622,-13.969239,7.902904,-0.319978,-42.132811,2.641808,9.225385,8.953299,-15.302947,-12.491555
110.000000,-45.820597,88.720196,80.387527,5.989442,-4.394613,-102.711974,-4.214593,20.045673,23.042613,6.832871,-1.061937,-8.892485,-3.321656,-16.622380,-34.157103,14.394168,-12.825914,0.691080,-7.487195,4.414634,2.339377,-2.870371,25.982888,-7.524980,43.306917,-9.546503,-13.433201,4.143502,1.900506,-41.299985,3.782320,16.132673,5.466431,-14.609302,-9.864482
111.000000,-44.987276,88.629431,80.451596,6.024533,-4.102600,-102.298562,-4.703777,19.701221,22.939407,7.496070,-2.137755,-8.004238,-3.550440,-17.231193,-34.302586,14.935884,-12.327570,1.319611,-6.326578,4.578299,2.550387,-2.827011,24.270365,-9.333186,48.447474,-7.129196,-12.363581,2.589340,3.133875,-38.784655,5.838418,22.163356,6.611271,-13.975405,-8.736805
112.000000,-44.174796,88.636297,80.504233,6.072644,-4.125563,-101.769166,-5.453579,19.008527,22.783920,8.227855,-2.726275,-7.347398,-3.281757,-17.790380,-35.020822,14.084181,-11.223577,2.470354,-4.816924,4.094715,2.574070,-2.895767,22.975266,-10.592461,52.957667,-4.046424,-11.878377,1.785213,4.147009,-35.253601,7.304687,27.234445,9.383494,-13.755968,-8.282491
113.000000,-43.312633,88.568288,80.697167,6.165850,-3.718968,-101.094687,-5.956973,18.621985,22.627049,8.529857,-3.044336,-6.982577,-2.947596,-18.160534,-35.477987,13.710486,-10.632506,1.287553,-3.114391,3.702649,2.589630,-2.832184,21.406554,-10.903361,57.304153,-2.485074,-11.507679,2.114710,4.860465,-32.059986,8.786247,31.105696,9.313853,-14.143375,-8.793639
114.000000,-42.416522,88.417757,80.778480,6.329902,-3.447605,-100.479824,-6.239846,17.959737,22.537710,8.686266,-3.881459,-6.936772,-2.495768,-18.389186,-36.197865,12.985942,-10.103283,1.199453,-1.424950,3.358227,2.506170,-2.243825,19.773268,-10.719147,60.419942,-4.186261,-11.182659,2.662489,5.050940,-30.023715,10.761751,33.200901,8.593174,-14.248943,-10.014444
115.000000,-41.624627,88.549167,80.854833,6.643249,-2.980613,-100.124468,-6.907212,17.889198,22.344697,8.856884,-4.049907,-7.421153,-2.482036,-18.143368,-36.478326,11.963872,-9.100828,1.515039,0.291527,3.232462,2.277824,-1.427402,18.638065,-11.135507,62.767547,-6.191113,-10.901730,2.477812,4.345442,-28.512544,13.339365,34.279903,7.040884,-14.472187,-11.092646
116.000000,-40.621650,88.504350,80.970341,6.698882,-2.794981,-99.534824,-7.252930,17.048571,21.721485,8.839073,-4.463199,-6.968066,-1.987190,-18.389424,-36.557355,10.594732,-8.418371,1.181231,1.469770,2.918124,2.221861,-0.713249,18.415580,-12.768979,64.479322,-6.633069,-10.866769,2.208574,2.795196,-27.111353,16.141011,34.375884,5.750001,-14.697749,-12.467467
117.000000,-39.671332,88.482302,81.095690,6.604668,-2.577893,-98.955121,-7.436580,16.295950,21.190962,8.803460,-4.562430,-6.475964,-1.422172,-18.775584,-36.962334,9.684683,-7.836294,0.801740,2.452125,2.436317,2.379095,0.148913,18.995613,-15.317020,64.960802,-5.757432,-11.124905,1.861563,0.279655,-26.732233,19.099635,33.474682,4.163724,-14.962115,-14.165033
118.000000,-38.881785,88.537592,81.210226,6.495684,-2.416307,-98.683712,-7.444231,15.655890,20.782324,8.616606,-4.766669,-5.842524,-1.135650,-18.807392,-36.437123,8.725868,-7.465048,0.738714,3.726802,1.751958,2.400154,0.968955,19.692060,-17.789841,64.923038,-4.122496,-11.570883,0.443986,-3.065542,-26.525619,21.855526,31.788882,2.361728,-15.287948,-14.893815
119.000000,-38.124114,88.682044,81.266057,6.375496,-2.277995,-98.541765,-7.443730,14.997514,20.178617,8.331523,-5.255507,-5.110172,-0.962833,-18.933214,-36.000230,8.020177,-6.501552,1.144367,5.149747,0.857586,2.237159,1.847355,20.680314,-19.697359,64.572199,-3.294627,-11.933182,-1.279208,-7.309184,-27.184027,24.386782,29.579432,-0.374652,-15.399968,-15.655557
120.000000,-37.415370,88.900191,81.283826,6.402389,-2.252937,-98.471083,-7.717925,14.436404,20.280281,8.351653,-5.385129,-4.585015,-1.134977,-19.003842,-35.462294,7.292390,-6.134381,1.912891,6.433584,-0.148043,1.848490,2.478775,21.647957,-20.431994,64.395399,-3.010976,-12.184717,-2.333815,-12.749945,-28.289429,26.862041,26.650020,-4.068465,-15.640382,-16.761119
121.000000,-36.880562,89.127243,81.308937,6.431305,-2.080945,-98.439905,-7.944676,14.181213,20.268159,8.293287,-5.605903,-4.768789,-1.276594,-18.780119,-34.751746,6.624202,-6.367103,2.446807,7.499246,-1.160526,1.310181,2.796182,22.623982,-20.758767,64.646846,-3.010594,-12.142472,-2.970982,-19.358394,-29.801273,29.436258,23.330862,-8.264285,-15.947851,-17.483044
