Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,12.911627,-38.520041,88.998753,3.083459,1.042507,-78.762752,-1.802827,3.039693,-1.214261,4.901851,28.695148,-10.633338,1.966585,-5.166096,2.508698,7.950753,30.000069,4.349071,4.464115,-1.284565,-9.208735,-144.530518,46.281123,-80.214090,56.448812,19.968734,-2.180467,11.101574,-147.243142,-49.241484,80.214090,65.209790,-16.261617,0.641074,-17.262781
67.000000,12.550201,-38.443637,88.991910,3.136602,0.598505,-78.705511,-1.821350,2.672145,-4.882386,4.723030,28.766107,-12.149354,1.747382,-5.093126,4.129719,8.328430,30.000069,5.447641,4.826010,-1.949519,-9.153726,-144.826785,45.537739,-80.214090,58.143331,20.100869,-1.764266,10.449868,-147.511514,-48.335773,80.214090,67.305183,-16.130236,0.762096,-16.700895
68.000000,12.216201,-38.206494,88.957316,3.422882,0.179137,-78.450356,-1.839780,2.763327,-6.208719,4.358460,27.610003,-12.538650,1.710637,-5.478492,4.824919,7.544414,30.000069,7.025821,5.014148,-2.516008,-8.937456,-145.519584,44.667122,-80.214090,59.959048,19.331213,-1.366062,9.942307,-148.279678,-47.251898,80.214090,69.399141,-15.195612,1.029002,-16.226204
69.000000,11.993621,-38.010255,88.954407,3.650769,-0.312354,-77.862985,-1.850431,3.023046,-5.118177,4.371383,26.623855,-11.890933,1.751771,-5.962845,5.144884,7.167789,30.000069,7.818211,4.864242,-3.050299,-8.576416,-146.301505,43.780218,-80.214090,61.655223,18.096648,-1.126009,9.690125,-149.016901,-46.179831,80.214090,70.975453,-13.989518,0.944429,-16.005621
70.000000,11.850827,-37.965289,89.024657,4.039140,-0.475789,-77.407945,-1.782364,3.783045,-2.478361,3.794457,26.317482,-9.772621,1.736323,-6.343383,4.290117,6.479045,30.000069,8.145034,4.775795,-3.327383,-8.378211,-147.175687,43.420909,-80.214090,62.311672,17.507566,-0.952803,9.775231,-149.664922,-45.624339,80.214090,71.414668,-13.260843,0.922376,-16.065944
71.000000,11.937051,-37.972555,89.105517,4.148493,-0.812314,-76.907358,-1.536265,4.083329,1.131770,3.514671,25.563192,-7.205481,1.696304,-6.967330,3.537019,6.849853,30.000069,8.396325,4.449330,-3.565744,-8.201810,-147.556770,43.093559,-80.214090,62.853443,17.406811,-0.887198,9.787849,-149.503893,-45.023897,80.214090,71.496364,-13.010573,0.692816,-15.979661
72.000000,12.248684,-37.966114,89.097071,3.772367,-1.072917,-77.505211,-1.187967,3.433387,2.672148,4.249078,25.545295,-6.011573,1.587545,-7.195264,4.579520,7.770659,30.000069,8.788755,4.825955,-3.433367,-8.412666,-146.691973,42.772465,-80.214090,63.287898,17.806088,-0.886998,10.183738,-147.918825,-44.346854,80.214090,71.006216,-13.412488,0.416468,-16.748315
73.000000,12.649308,-37.986037,89.045525,3.595563,-0.786708,-77.641240,-0.858673,3.397151,4.047899,4.402668,25.847560,-4.696679,1.492008,-7.032350,4.984845,8.163534,30.000069,8.586916,4.684996,-2.795092,-8.822033,-146.224679,42.766963,-80.214090,63.193183,18.403834,-1.046731,11.122871,-146.920675,-44.137915,80.214090,70.072564,-14.624482,0.309701,-18.469941
74.000000,13.106082,-37.880307,88.966078,3.550190,-0.552639,-77.137502,-0.377748,3.362388,5.190948,3.747696,24.413022,-4.788570,1.169589,-7.044335,5.282844,8.905980,30.000069,8.625045,3.990353,-2.076554,-8.954255,-146.113620,42.892034,-80.214090,63.216386,18.373660,-1.031558,11.824732,-146.714021,-44.030070,80.214090,68.960069,-15.035830,0.360563,-20.315908
75.000000,13.656296,-37.731680,88.918048,3.625415,-0.255272,-76.938675,0.057202,3.318060,5.666942,2.631959,22.977636,-5.231224,0.871525,-7.165321,5.349192,8.889814,30.000069,8.369550,3.622579,-1.308285,-8.872966,-146.505714,42.980208,-80.214090,63.264750,18.205326,-0.980586,12.055583,-147.523316,-43.996927,80.214090,67.884888,-14.778004,0.371708,-21.958534
76.000000,14.227773,-37.482426,88.893658,3.698260,0.234293,-77.288600,0.210662,3.433885,4.937275,1.935253,21.714081,-5.806016,0.654323,-7.155941,5.358719,8.131383,29.767231,7.016654,3.514526,-0.368408,-8.818527,-146.756218,43.185418,-80.214090,63.310560,18.007510,-0.702133,11.756986,-148.200680,-44.180256,80.214090,66.367828,-14.750564,0.554306,-23.615895
77.000000,14.902154,-37.180799,88.805592,3.849816,0.983605,-77.971251,0.123254,3.850941,4.374734,1.569151,19.644534,-6.784972,0.641166,-7.297856,4.196364,7.113374,27.650525,3.792542,3.403827,0.690284,-8.947600,-147.019139,43.263149,-80.214090,63.216625,17.625626,-0.785642,11.163679,-148.910405,-44.553614,80.214090,64.712491,-14.991239,0.590434,-25.496483
78.000000,15.487681,-36.749393,88.547838,4.138103,1.881321,-78.635906,-0.167253,4.478671,4.045068,1.356355,16.856907,-7.023290,0.986340,-6.972672,2.903773,5.137169,24.841378,-0.181115,3.592860,1.705553,-9.209232,-147.463115,43.409363,-80.214090,62.905209,17.871118,-0.558025,10.457185,-149.773249,-45.066357,80.214090,63.107895,-15.602596,0.509842,-27.402142
79.000000,16.130635,-36.616054,87.870002,4.656774,2.409647,-79.946248,0.361899,4.563859,5.250130,0.648705,11.879512,-6.441369,1.626790,-7.326109,-0.784585,3.195336,20.403911,-3.477922,4.128967,2.131562,-9.662564,-147.983766,43.471490,-80.214090,62.534890,17.868021,-0.519561,10.209491,-150.618744,-45.413105,80.214090,62.682784,-15.556820,0.790264,-28.394167
80.000000,16.565558,-36.483839,86.830539,5.070468,2.637812,-81.091020,0.858623,4.545584,6.751794,0.298753,6.679507,-5.610136,2.395625,-7.469980,-5.184665,1.900317,15.408623,-4.762712,4.954764,2.305406,-10.022955,-148.560303,43.476388,-80.214090,62.041163,17.563077,-0.507793,9.895838,-151.693570,-45.553574,80.214090,62.541870,-14.862982,1.072782,-29.233261
81.000000,16.919981,-36.298460,85.680044,5.478040,2.778610,-82.516298,1.198936,4.556691,8.684923,0.249410,1.654480,-4.480672,3.299410,-7.962429,-10.107626,1.157448,9.846192,-4.053021,5.857928,2.319581,-10.231411,-149.244387,43.492179,-80.214090,61.442148,17.317648,-0.526679,9.604545,-152.863759,-45.650396,80.214090,62.729168,-14.414851,1.417961,-29.628008
82.000000,17.125548,-36.196563,84.629959,5.811016,2.757688,-83.245092,1.272770,4.333847,9.719840,0.551661,-2.640601,-3.653113,4.073727,-8.124797,-12.644039,0.611106,4.724102,-2.975676,6.534280,2.109596,-10.083891,-150.226951,43.405586,-80.214090,60.561976,16.636056,-0.569663,9.799944,-154.380239,-45.596950,80.214090,63.063430,-13.900063,1.814596,-29.829745
83.000000,17.216094,-35.579306,84.126014,5.386236,2.461205,-83.627251,0.575732,4.189496,8.949532,2.074760,-4.355679,-2.920476,3.974665,-8.688710,-12.522266,1.017440,1.968896,-2.008049,6.894955,1.643724,-8.756878,-151.229964,43.467833,-80.214090,58.714061,15.740813,-0.478734,10.088686,-155.577311,-45.744362,80.214090,63.889596,-12.338231,1.948612,-28.711011
84.000000,17.187455,-35.479876,83.996993,5.230553,2.307523,-83.852535,0.479518,4.092782,8.878371,2.748570,-5.112115,-2.725290,4.128949,-8.826561,-12.400493,1.528048,0.696303,-1.770899,7.024418,1.070835,-7.705694,-152.001803,43.558777,-80.214090,56.940005,14.757501,-0.506546,10.661133,-156.518921,-45.928787,80.214090,64.916549,-10.666860,1.813243,-27.037230
85.000000,16.958269,-35.364676,84.410596,4.975767,2.408594,-83.180914,0.183897,4.345684,8.464795,3.284660,-3.896506,-3.118380,4.320324,-7.722848,-10.156682,2.387025,0.157647,-2.135176,6.289177,0.649947,-6.653456,-152.166492,43.627277,-80.214090,55.332612,13.248822,-0.769177,11.022278,-156.879323,-46.176727,80.214090,66.251401,-9.177774,1.623775,-24.544765
86.000000,16.655722,-36.645809,84.759176,5.499108,2.845480,-82.179543,1.279219,4.562583,9.301773,2.100628,-3.440153,-4.643622,5.737808,-4.974535,-7.350288,2.421020,-1.155041,-2.528017,5.370237,0.325587,-6.862137,-153.002972,43.787373,-80.214090,53.984173,10.887760,-0.903965,11.472061,-158.154273,-46.079677,80.214090,68.433427,-5.135381,0.419608,-20.993213
87.000000,16.223811,-36.447558,85.668957,5.036285,2.833996,-80.737674,0.984561,4.775186,8.455863,2.085107,0.527746,-5.288951,6.015624,-2.872216,-2.826723,3.355198,3.606182,-3.353745,4.527917,0.045445,-5.821723,-152.872925,43.364919,-80.211611,53.559260,7.887739,-1.323250,11.349106,-158.629532,-45.771471,80.214001,70.732367,-1.272847,-0.231399,-16.527485
88.000000,15.719128,-36.185074,86.461574,4.728821,2.903166,-79.519075,0.510384,5.118772,8.025685,1.951807,4.420986,-7.202645,6.421422,-1.340907,-1.177646,3.191399,6.517954,-3.072027,4.247687,0.010590,-5.218811,-152.553873,42.724049,-80.127415,54.079945,6.542618,-1.167909,11.312414,-158.749306,-45.280473,80.066715,73.017051,2.548674,-0.614891,-12.923359
89.000000,14.952430,-34.802392,87.375468,3.907613,2.437324,-78.277664,-1.303209,5.428987,6.300015,3.257216,9.642479,-8.245585,5.325965,-1.119248,0.147632,4.773083,12.540513,-3.089048,3.928352,-0.302505,-3.517036,-151.455196,42.296004,-80.168731,54.618864,6.338837,-0.838008,10.876501,-157.792765,-44.770295,80.203114,74.389373,3.951372,-0.523161,-11.062953
90.000000,14.344274,-34.508374,87.636471,3.888422,1.908744,-77.940317,-1.758510,5.137710,5.504143,3.258464,13.530273,-8.756726,5.151733,-1.423511,-0.321378,4.893010,18.889136,-2.115432,4.084113,-0.822706,-3.286006,-151.067228,42.055121,-80.203592,55.213084,5.514503,-1.002620,10.834680,-157.395057,-44.131519,80.214090,75.405493,4.248795,-0.216127,-10.519889
91.000000,13.853718,-35.158372,87.479877,4.492375,1.628336,-78.070742,-1.078557,4.830693,5.717208,2.002292,14.127020,-9.398076,5.915013,-0.853302,0.154300,3.063136,19.763730,-1.713622,4.976202,-0.919722,-4.461871,-151.768989,41.870894,-80.214090,56.500397,6.408270,-0.197968,10.319396,-157.544351,-42.991861,80.214090,75.921897,4.190733,-0.079435,-10.623569
92.000000,13.111579,-34.774473,87.552023,4.458304,1.248807,-78.227896,-1.359707,4.974202,5.554738,1.796861,16.142597,-9.505226,5.434973,-0.828126,1.494484,2.968334,20.005185,0.703210,5.471814,-1.010608,-4.271207,-151.949087,41.822669,-80.214090,57.318333,7.554906,0.189464,10.202505,-157.131903,-42.019454,80.214090,75.498910,3.533324,-0.372304,-11.474144
93.000000,12.350390,-34.437844,87.675178,4.398998,0.800270,-78.128432,-1.545159,4.983507,5.750410,1.506418,17.649422,-9.234283,4.913455,-0.788796,3.548393,3.147892,20.850088,2.813537,5.208632,-1.282408,-4.110579,-152.068711,42.070308,-80.214090,57.659214,8.550559,0.145770,10.568863,-156.376881,-41.447521,80.214090,74.371956,2.010733,-0.985966,-12.646287
94.000000,11.647975,-34.125891,87.782443,4.611534,0.163435,-77.527257,-1.701705,4.738532,7.599205,1.385621,17.503992,-7.144478,4.385690,-0.885213,5.327979,3.144463,21.831539,5.440372,4.497236,-1.768258,-4.123571,-152.239166,42.437622,-80.214090,57.777376,9.016632,-0.034607,11.025208,-155.797680,-41.260715,80.214090,73.177008,-0.046377,-1.335572,-13.488241
95.000000,10.409686,-32.892603,88.220632,4.629641,-0.642257,-75.920204,-2.425958,5.004261,10.776282,2.240916,17.055735,-5.810714,2.808688,-1.341185,5.520465,4.216597,23.947063,7.115042,3.426517,-2.520152,-3.370025,-151.687300,42.557983,-80.214090,58.019240,9.121588,0.085091,11.163792,-154.829597,-41.142044,80.214090,72.367507,-1.564614,-1.272779,-13.427108
96.000000,9.921017,-32.784602,88.441062,4.978562,-1.252454,-76.158211,-1.682004,2.867164,10.681378,3.381786,15.407443,-5.080740,2.377426,-1.807405,5.885329,4.335771,24.968159,7.605073,3.648001,-2.964019,-3.463079,-152.089461,42.384165,-80.214090,58.535063,8.856217,0.305652,11.267845,-155.093392,-41.038276,80.214090,72.176494,-1.638672,-0.965281,-13.339008
97.000000,9.826586,-33.573729,88.357925,5.527449,-1.137733,-77.550502,-0.274356,-0.938937,6.074287,3.327662,14.097652,-7.627708,2.586024,-1.175745,6.919009,3.579326,26.343503,8.057910,4.610374,-3.050652,-4.281722,-153.671224,41.578363,-80.214090,59.459071,8.008738,0.400461,11.269950,-156.429309,-40.853994,80.214090,72.782824,-0.368783,-0.505301,-13.134150
98.000000,9.395935,-33.620670,88.424402,5.490475,-0.489555,-78.711391,0.087324,-3.352596,-0.820805,3.400589,18.513407,-9.845006,1.869172,0.291201,8.628470,3.929024,28.845723,8.716052,5.709361,-2.371983,-4.709111,-154.030314,40.880403,-80.214090,60.016968,8.005361,0.348512,11.086713,-156.569424,-40.731031,80.214090,73.301884,0.334720,-0.378874,-12.607504
99.000000,8.997685,-33.882555,88.317388,5.417839,0.106860,-78.638818,0.719194,-3.789526,-2.154685,3.044388,22.499205,-8.799529,1.450459,1.817425,10.660797,4.885014,30.000062,10.014026,5.312710,-1.705875,-5.422484,-154.232037,40.595318,-80.214090,60.027036,8.724131,0.234555,10.623943,-156.330831,-40.699260,80.214090,73.633742,-0.326665,-0.103976,-11.638528
100.000000,8.206320,-33.589527,88.229799,5.641008,0.244885,-77.431346,0.791789,-2.917934,-0.731424,2.443620,21.670703,-8.136261,1.046323,2.392751,12.351443,4.729167,29.171250,12.459770,4.070444,-1.524506,-5.776269,-154.201233,40.427504,-80.214090,59.841009,9.259915,0.091118,10.469840,-155.987696,-40.665201,80.214090,73.730526,-0.850336,-0.103574,-11.261253
101.000000,7.832731,-34.157076,87.693048,6.023919,0.964109,-77.945068,1.476770,-2.045377,-1.836175,1.366013,18.609626,-8.843574,1.938782,2.587468,15.544174,2.236506,24.640129,14.996343,2.973594,-1.107453,-6.860581,-155.261087,40.434836,-80.214090,59.711119,9.817249,0.115404,10.765414,-156.696820,-40.518933,80.214090,73.963258,-0.558962,-0.190767,-11.475338
102.000000,7.580280,-34.191665,87.447578,6.095111,1.691484,-78.707023,1.457306,-0.991722,-2.944842,1.331568,16.817866,-9.479370,2.399497,1.106175,16.889210,0.093707,18.253114,14.888568,2.817278,-0.357821,-7.000356,-156.150009,40.338633,-80.214090,59.396124,9.351004,0.069739,11.748988,-157.568270,-40.418679,80.214090,74.098332,0.247135,-0.198484,-12.504727
103.000000,7.104536,-34.397039,87.414187,5.907503,2.341467,-80.315660,1.917795,0.380055,-1.946452,1.467464,15.609265,-9.822339,2.086607,-1.647953,11.020398,0.391789,13.975353,12.677502,3.556872,0.145903,-6.765445,-156.795844,40.410206,-80.214090,58.861648,7.418894,-0.815285,13.445692,-158.579302,-40.394900,80.214090,73.846831,0.736303,-0.595426,-14.030410
104.000000,6.629704,-34.642050,87.566274,5.736385,2.879625,-81.086868,2.193444,1.583458,-0.702088,1.679456,15.296357,-9.599888,1.869232,-3.832811,5.614862,0.591017,10.965474,11.857465,4.053144,0.731710,-6.673497,-156.787716,40.715441,-80.214090,58.753178,6.686887,-0.827809,14.574908,-159.203705,-40.489191,80.214090,73.290416,0.081553,-0.807591,-15.405159
105.000000,6.121301,-34.864253,87.823230,5.563450,3.242883,-81.338027,2.327599,2.329189,-0.480628,1.858154,15.711416,-9.361322,1.349326,-5.195084,3.048778,1.029673,11.611924,10.364536,4.223425,1.355410,-6.711857,-156.419474,41.350283,-80.214090,59.160551,6.189688,-0.745424,15.240461,-159.544463,-40.379935,80.214090,72.868679,-0.834364,-0.803319,-16.427267
106.000000,5.520486,-35.124817,88.199919,5.395490,3.584399,-81.727094,2.426770,3.417213,0.385507,1.958405,16.156213,-9.597684,0.808058,-6.656498,-0.914215,1.369263,14.245227,7.620371,4.658314,2.060458,-6.792006,-155.964761,41.994100,-80.214090,59.994053,5.832404,-0.361975,14.801319,-159.797562,-40.060607,80.214090,72.763160,-1.037000,-0.545278,-16.856417
107.000000,4.856312,-35.468665,88.528460,5.211682,3.748507,-81.780694,2.485683,4.103850,-0.207366,2.134141,17.968722,-10.007423,0.484158,-7.280174,-3.108862,1.261744,17.506473,6.182411,4.863845,2.609942,-6.891733,-155.607788,42.428111,-80.214090,61.281584,5.408074,0.017233,14.003685,-160.140738,-39.432851,80.214090,72.885003,-1.001339,-0.248136,-17.188835
108.000000,4.082312,-35.807827,88.762134,5.053182,3.571861,-80.924577,2.453764,4.499637,-0.704855,2.065758,19.104498,-10.548731,0.139290,-7.086969,-2.362537,0.874837,20.770839,6.350753,4.009916,2.662162,-7.038693,-155.090209,42.592138,-80.214090,62.785872,5.629898,0.507355,12.602249,-160.045348,-38.770449,80.214090,73.358752,-0.905308,-0.036311,-17.106900
109.000000,3.319232,-36.182746,88.898957,4.867859,3.128234,-80.260792,2.593990,4.473803,-1.540560,2.135618,20.957730,-10.295121,-0.501295,-6.763197,-0.661452,1.158025,23.413313,6.643775,3.160943,2.351057,-7.157813,-154.626508,42.610480,-80.214090,64.395987,5.284382,0.927402,11.761843,-159.714425,-38.103628,80.214090,73.943683,-0.973487,0.524702,-17.179466
110.000000,2.477451,-36.562285,88.934189,4.780941,2.501510,-79.978216,2.832282,4.314972,-1.880024,2.203442,21.875515,-9.808406,-1.208932,-6.785785,-0.821788,1.670290,25.129796,6.332609,3.109727,1.799787,-7.204650,-154.330242,42.463921,-80.214090,65.929036,5.074595,1.083908,10.674100,-159.807999,-37.311090,80.214090,74.485481,0.449423,0.530490,-16.336578
111.000000,1.467012,-36.304572,88.984519,4.407860,1.283035,-79.815790,2.604864,4.056374,-1.603336,2.566924,22.381268,-9.626857,-2.606341,-7.727273,-1.685404,4.078005,27.829500,6.079391,3.663546,1.026718,-6.316537,-153.610312,42.466401,-80.214090,67.161127,4.259862,1.181224,9.864100,-159.602000,-36.598708,80.214090,74.600685,3.575318,0.138593,-15.255622
112.000000,0.471849,-36.579984,88.741982,4.536137,0.211870,-80.001967,2.659187,3.853945,-0.128463,2.955707,21.476890,-8.396953,-2.713337,-8.123608,-3.308838,4.579783,27.037403,6.585370,4.543529,0.021544,-5.975700,-153.629737,42.588009,-80.214090,68.282972,3.123475,1.136478,8.865049,-160.100372,-35.875227,80.213291,74.713336,7.711739,-0.468368,-13.344982
113.000000,-0.431403,-36.699519,88.644683,4.610260,-0.460090,-80.743306,2.491880,4.221167,2.362751,3.666630,19.975725,-7.573637,-2.202345,-8.594611,-5.344252,3.912966,24.861737,5.941448,5.168447,-0.637863,-5.626931,-153.612020,42.823244,-80.214090,69.272311,1.984848,0.938168,7.779014,-160.352611,-35.303889,79.622841,74.322724,11.389213,-1.660255,-11.607994
114.000000,-1.361747,-36.926702,88.633734,4.310820,-1.187236,-81.620591,2.507997,4.419316,3.559689,4.789818,20.053635,-6.029213,-1.773055,-8.654494,-4.991229,3.554465,23.781681,5.593727,5.556816,-1.061636,-5.143278,-153.458628,43.547517,-80.214090,70.255497,-0.507915,0.410584,6.192660,-160.177034,-34.882831,79.067451,73.205674,15.184789,-3.300848,-9.726175
115.000000,-2.208270,-37.409833,88.612664,4.174203,-1.646043,-81.909146,2.638857,4.512880,4.761295,5.582767,18.970101,-4.102647,-1.197400,-8.198248,-3.618978,3.017022,22.821122,6.111040,5.102661,-1.394041,-5.126050,-153.421048,44.287336,-80.162829,71.172367,-2.932319,0.030749,5.321645,-159.880276,-34.719422,79.435216,72.247829,15.444859,-3.930332,-9.087042
116.000000,-2.907376,-37.682503,88.643694,3.761105,-2.311702,-82.448188,2.518844,3.610153,4.584385,5.266490,16.200872,-3.696401,-1.107815,-8.047271,-1.105260,3.545649,23.258037,7.329333,4.542364,-1.513238,-4.865783,-153.795547,45.031676,-80.098749,72.976767,-6.336293,-0.250206,3.863500,-159.232036,-34.496147,79.778638,71.321914,15.174737,-4.576504,-8.361748
117.000000,-3.316344,-38.125584,88.656801,3.367131,-2.367678,-83.480492,2.135192,2.006167,3.027745,4.329987,14.112453,-4.185697,-0.852801,-7.362363,0.204495,3.929212,23.997713,8.167356,4.273116,-1.152884,-4.799607,-154.590144,45.379183,-79.920392,74.822455,-9.016871,-0.373092,2.777761,-158.751860,-34.139676,78.929898,70.863568,15.227905,-4.753290,-7.533062
118.000000,-3.682981,-38.727331,88.724887,3.005095,-2.156601,-84.448391,1.605485,0.578977,2.502193,3.480902,12.718696,-4.920029,-0.425232,-6.441444,0.492251,4.269329,25.426368,8.799392,4.083673,-0.751327,-4.896470,-155.310169,45.352962,-79.690112,76.223354,-11.037950,-0.297188,2.694418,-158.494608,-34.217240,78.755585,71.452289,15.551410,-4.180364,-7.582692
119.000000,-4.093566,-39.277220,88.871920,2.490143,-1.975726,-85.306764,0.879531,-0.707540,2.135115,3.309684,14.169934,-5.086568,-0.198238,-5.347164,1.850509,5.222610,27.600101,9.524701,4.180204,-0.471736,-4.763777,-156.040398,44.876505,-79.266012,77.446928,-13.173278,-0.217942,2.627374,-158.411020,-34.188932,78.382117,72.192941,15.876239,-3.687886,-7.355446
120.000000,-4.476581,-39.720383,88.987631,1.945622,-1.514768,-86.351314,0.051221,-1.638528,2.096088,3.785399,19.391523,-4.944187,-0.054338,-3.933605,3.598136,6.005398,29.755166,10.154301,4.710560,-0.009262,-4.514861,-156.749413,44.037266,-78.831127,78.370840,-15.297643,-0.247771,2.346199,-158.387975,-34.314744,77.294806,73.134872,17.217759,-3.278053,-6.718875
121.000000,-5.312035,-40.337133,88.882774,0.551285,-1.541243,-87.633790,0.915417,-1.583812,3.358029,4.845638,24.780106,-6.363233,0.557087,-2.547182,3.527342,9.437264,30.000069,14.999983,5.878915,-0.327100,-1.709274,-158.840216,44.257539,-79.082956,78.466210,-20.245186,-1.631916,4.121872,-159.439305,-36.247288,76.998608,73.015433,23.193680,-2.687132,-2.090270
122.000000,-5.856359,-40.555319,88.882399,0.087770,-1.741892,-88.191654,1.788285,-1.222757,4.757920,4.873573,23.839437,-6.472110,0.923267,-1.814448,4.348631,10.269925,30.000069,15.000035,5.966161,-0.643979,-0.917374,-159.559407,43.896168,-78.697590,78.845238,-22.337302,-1.606402,3.323204,-160.004531,-36.767612,75.659392,73.953279,27.413714,-2.726369,-0.819698
123.000000,-6.469341,-40.551403,88.733894,-0.010427,-1.627066,-89.449986,2.500419,-0.687544,2.901973,3.808567,22.640315,-8.357080,1.482437,-0.636700,5.624618,8.874870,30.000069,15.000035,6.464131,-0.816333,-0.751385,-159.934398,43.435461,-78.387124,79.755798,-24.851341,-1.249587,2.399915,-160.065292,-37.049583,74.503861,75.245885,30.775709,-2.040757,0.658751
