Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,95.046520,26.747891,52.129853,100.213634,-86.799812,-75.523280,-51.708944,3.115436,-18.852232,5.982175,-25.154128,-6.452476,-66.714078,-3.326411,4.627611,40.694397,-32.321360,15.000035,-7.607773,2.063500,19.792625,-124.641035,38.238568,-59.162286,60.647995,-10.675078,1.295828,54.826758,-135.639689,-37.780273,60.616112,73.259352,15.906163,-18.448749,-44.576697
66.000000,95.938665,26.836845,52.002722,130.566707,-87.536669,-44.335252,-52.677465,1.808794,-14.017733,5.341752,-25.644712,-5.925462,-65.350505,-6.751088,2.380541,34.336235,-37.323309,15.000035,-8.047900,0.275773,18.423443,-126.114648,38.525904,-61.870422,60.642524,-9.572286,1.089915,52.846249,-135.483783,-38.886183,60.882448,72.624274,16.551918,-18.789500,-43.738858
67.000000,96.027553,26.894757,51.973075,132.075421,-87.577728,-42.531635,-52.790658,1.447524,-14.000300,5.534502,-25.705953,-5.890786,-65.192482,-7.060618,2.300555,34.124271,-37.379296,15.000035,-8.398798,-0.130978,18.433861,-126.538680,38.376477,-62.446398,60.887366,-9.581015,1.011011,52.562701,-135.388228,-39.186055,60.491331,72.482678,16.730777,-18.809836,-43.663275
68.000000,96.523416,27.535123,51.768041,130.554792,-86.427568,-43.889131,-52.319823,3.149688,-6.770875,2.393677,-25.791747,-8.021823,-61.614897,-7.098940,-2.005562,24.958759,-39.233423,15.000035,-8.853029,-0.062305,17.119282,-128.748697,40.595216,-67.419404,60.450371,-5.628293,-1.024009,47.171643,-135.471830,-39.489995,61.399828,72.970053,15.691934,-18.967948,-42.666529
69.000000,96.538705,27.572557,51.784354,128.643219,-86.444741,-45.862999,-51.884764,3.308069,-6.724783,1.709547,-25.429730,-8.083029,-61.103842,-6.975822,-2.114394,24.173791,-38.877054,15.000035,-8.988444,-0.214628,17.409239,-129.309578,40.746760,-67.893713,60.775344,-5.591171,-1.396991,46.649314,-135.644647,-39.418422,61.043771,73.066843,15.723650,-19.041008,-42.628167
70.000000,96.536124,27.575594,51.790249,127.815987,-86.475145,-46.706473,-51.717482,3.348456,-6.707957,1.490458,-25.324518,-8.093784,-60.992927,-6.948432,-2.128263,24.077375,-38.840458,15.000035,-9.007417,-0.263375,17.529575,-129.477027,40.750312,-68.040254,60.882025,-5.631153,-1.478055,46.574462,-135.709329,-39.418753,60.968939,73.086726,15.725213,-19.052922,-42.622173
71.000000,97.385198,28.088644,51.580995,127.047045,-85.497686,-48.496908,-49.997019,5.678898,-1.884977,-4.164659,-23.956453,-11.020586,-59.924706,-5.195174,-2.833675,19.465438,-39.384230,14.982286,-8.591329,-0.398498,16.714523,-131.516139,41.348551,-70.024165,61.567885,-5.014866,-2.410163,44.070197,-136.316738,-38.920849,61.303058,74.220981,15.596117,-18.771860,-42.090194
72.000000,97.480232,28.131032,51.571244,126.481757,-85.537040,-49.363655,-49.733783,6.013468,-1.707625,-4.517647,-23.773624,-11.100016,-59.668492,-4.882077,-2.760584,18.962569,-39.083428,14.979628,-8.337059,-0.505441,16.989681,-131.999020,41.307256,-70.338183,61.882627,-5.161603,-2.633078,43.769573,-136.618509,-38.842838,61.254571,74.429712,15.723748,-18.832409,-42.001535
73.000000,98.435754,28.800234,52.110541,148.803674,-85.063174,-28.646848,-52.164142,7.322394,-1.384497,-4.301004,-23.386983,-11.738135,-61.816210,-3.361021,-1.751582,16.745141,-37.694851,14.933626,-7.356282,-2.662073,16.684141,-136.079416,41.481972,-72.332304,62.491416,-6.951247,-2.883661,42.254921,-139.389831,-39.174700,62.974126,74.370535,19.043126,-18.146315,-40.186186
74.000000,98.504972,28.829831,52.104795,150.558381,-84.836773,-27.005895,-52.462205,7.443649,-1.288330,-4.310899,-23.293406,-11.809021,-62.049537,-3.282234,-1.736583,16.522882,-37.478078,14.939406,-7.206138,-2.775141,16.775872,-136.861022,41.308175,-72.773282,62.748962,-7.259475,-2.927555,42.050975,-139.989891,-39.389855,63.129239,74.373636,19.660018,-18.064546,-40.003694
75.000000,98.730850,28.967541,52.284944,154.340832,-84.655898,-23.298885,-53.034319,7.483116,-1.311407,-4.278312,-22.830355,-11.932172,-62.337777,-3.266616,-1.851209,15.802112,-36.883356,14.929849,-6.964451,-3.011970,16.863689,-138.007333,41.225007,-73.195975,63.085943,-7.701822,-3.042912,41.606995,-140.892828,-39.750506,63.653422,74.299775,20.064688,-18.020701,-39.521264
76.000000,99.303091,29.279494,52.634400,162.053108,-84.206768,-15.647922,-54.501173,7.480863,-1.446836,-3.717466,-22.058618,-12.247448,-62.845417,-3.348351,-2.174984,14.103391,-35.558836,14.907134,-6.543114,-3.389159,17.019677,-140.257716,41.113648,-73.942098,63.667315,-8.668443,-3.182077,40.744862,-142.659648,-40.311640,64.717805,73.481996,21.436472,-17.792904,-39.194931
77.000000,99.327850,29.278588,52.638686,162.582207,-83.994969,-15.099999,-54.858208,7.460882,-1.483218,-3.536877,-22.084756,-12.251872,-62.938520,-3.368197,-2.205539,13.759627,-35.330168,14.909509,-6.489880,-3.408426,17.141741,-140.998819,40.949026,-74.220237,63.966354,-8.916292,-3.277015,40.483084,-143.262781,-40.571313,65.003252,73.433734,21.766776,-17.664317,-39.017992
78.000000,99.952543,29.413569,52.810568,164.966810,-82.814777,-12.259660,-56.792135,7.220720,-2.345642,-3.707279,-20.866271,-13.620536,-63.718104,-3.885215,-3.449007,11.673491,-34.484310,14.886720,-6.636470,-2.724319,16.580016,-143.434382,41.554953,-75.127027,64.159874,-9.758259,-3.636417,38.977813,-145.452239,-41.163204,66.207080,72.455289,22.037342,-17.632956,-38.275933
79.000000,99.992061,29.409701,52.804351,164.718212,-82.449757,-12.368292,-57.274756,7.149353,-2.519070,-3.673239,-20.756163,-13.642177,-63.883203,-3.976636,-3.622892,11.252284,-34.232703,14.888644,-6.795445,-2.533459,16.592790,-144.176100,41.631318,-75.363529,64.383617,-10.018718,-3.754371,38.612849,-146.137963,-41.235904,66.524376,72.446573,22.271536,-17.517777,-38.083724
80.000000,100.605440,29.321504,52.747279,164.547927,-81.991821,-12.334348,-58.097787,7.060203,-4.811397,-4.058025,-20.254193,-14.929028,-63.709443,-4.420268,-5.057595,9.254707,-34.794117,14.816209,-6.748462,-1.346630,15.825273,-145.215245,42.455257,-76.269676,64.024090,-11.534113,-4.297470,36.118986,-147.571537,-41.327067,68.381095,72.088255,22.530487,-17.423097,-37.362409
81.000000,100.625992,29.310784,52.741694,163.570166,-81.812083,-13.151547,-58.317931,6.992740,-5.059744,-4.100899,-20.146147,-14.935322,-63.641128,-4.489877,-5.290177,8.883869,-34.633980,14.814013,-6.899699,-0.976598,15.922651,-145.664699,42.702165,-76.297694,64.141200,-11.875373,-4.418378,35.685081,-148.116340,-41.177523,68.817352,72.194642,22.806627,-17.368034,-37.183482
82.000000,101.185715,29.158673,52.730739,167.130405,-81.515666,-9.833815,-58.923434,6.783994,-6.930105,-4.240162,-20.392547,-14.963867,-64.797868,-4.657466,-4.506548,9.179446,-35.721896,14.776971,-6.801551,-0.918389,16.475151,-148.688861,43.530278,-78.947097,64.636559,-14.042858,-4.819202,34.265987,-150.781098,-41.181803,70.480080,72.190721,23.760517,-17.043892,-36.536376
83.000000,101.247776,29.155698,52.724487,167.180741,-81.430411,-9.728956,-59.117295,6.725876,-6.960820,-4.124272,-20.442546,-14.966696,-64.973049,-4.737440,-4.530866,9.303708,-35.737069,14.793654,-6.916988,-0.957119,16.859677,-149.648775,43.568558,-79.513900,64.878758,-14.441255,-4.914245,33.994422,-151.594300,-41.185006,70.727818,72.307729,24.087888,-16.970949,-36.375719
84.000000,102.086568,29.009053,52.764750,170.434569,-80.042715,-6.786870,-61.411016,6.858843,-6.574539,-3.835918,-21.804652,-13.769364,-68.489046,-4.996498,-3.475837,11.617931,-36.634621,14.538662,-5.860848,-0.136428,16.127841,-151.894227,43.687942,-80.178880,66.261502,-15.694711,-4.298792,34.061320,-154.259358,-41.291072,72.778043,71.684263,25.235384,-16.646510,-34.765755
85.000000,102.223313,28.957126,52.732617,170.992377,-79.651529,-6.321647,-62.030487,6.818103,-6.361416,-3.489944,-22.092918,-13.552728,-69.165986,-5.037331,-3.434296,11.963850,-36.674510,14.626357,-5.551933,0.026342,16.101575,-152.538902,43.608425,-80.204275,66.540215,-15.807713,-4.277744,33.918334,-155.167268,-41.358189,73.599270,71.823920,25.620214,-16.466910,-34.583840
86.000000,102.533507,28.668329,52.846760,171.533921,-79.249371,-6.187278,-62.703896,6.680859,-5.019878,-3.227272,-23.334359,-11.857110,-69.809601,-4.848874,-3.452841,11.687681,-36.464795,14.462891,-4.653459,0.867536,16.620719,-154.216601,43.937104,-80.214090,67.222114,-15.905383,-4.065503,33.530054,-157.669494,-41.316914,75.826274,71.987523,26.370180,-15.980785,-33.606832
87.000000,102.859664,28.518298,52.974117,171.511125,-78.626937,-6.458370,-63.679192,6.680032,-4.431608,-3.046372,-23.785792,-10.429282,-70.461154,-4.724420,-3.958847,11.085316,-35.890838,14.103561,-4.207879,1.505931,16.753906,-155.569416,44.408787,-80.214090,67.451451,-15.977354,-4.050887,33.451265,-159.590648,-41.313458,77.261700,72.278988,26.946814,-15.600922,-32.642765
88.000000,103.116584,28.332004,53.145546,171.086860,-78.322298,-6.741160,-64.485530,6.297848,-4.579974,-2.613510,-24.045486,-9.270986,-70.799514,-5.039877,-4.352868,10.676906,-35.395335,14.019879,-4.206341,2.014489,17.185067,-156.723840,44.783614,-80.214090,67.648290,-16.048764,-4.051481,33.510571,-161.270479,-41.361221,78.101403,72.747477,27.226908,-15.292616,-30.979057
89.000000,103.406107,28.090560,53.369284,170.221053,-78.167838,-7.286782,-65.270107,5.729449,-4.842912,-2.043888,-24.199900,-8.295184,-70.988007,-5.549406,-4.583582,10.253774,-34.844804,13.959010,-4.349968,2.698598,17.568495,-157.423006,45.163871,-80.214090,67.994007,-16.383609,-4.183204,33.645727,-162.627596,-41.136109,78.471210,73.579012,27.376080,-14.903389,-29.091610
90.000000,103.708696,27.784047,53.627759,168.594042,-78.104644,-8.567559,-65.883868,5.218907,-5.113972,-1.732101,-24.047474,-7.735422,-70.859675,-6.112752,-4.909181,9.468967,-34.029328,14.034010,-4.382142,3.750263,17.767854,-157.440805,45.457474,-80.214090,68.680373,-16.734559,-4.334595,33.989163,-163.439050,-40.595725,78.090775,74.618287,27.224553,-14.392383,-27.263487
91.000000,104.042315,27.452382,53.900808,167.155707,-78.068391,-9.834680,-66.307265,4.845056,-5.464890,-1.777959,-23.693262,-7.392738,-70.736977,-6.486164,-5.144497,8.670282,-33.114495,14.028205,-4.198979,5.030300,17.743819,-156.908037,45.771143,-80.214090,69.729859,-17.261242,-4.571172,34.325519,-163.971491,-39.660371,77.285141,75.904541,26.701178,-14.017412,-25.319936
92.000000,104.397869,27.112699,54.150009,166.164824,-77.985383,-10.830622,-66.630223,4.642260,-5.808205,-2.105937,-23.296271,-7.052630,-70.892391,-6.759542,-5.391132,8.250405,-32.291157,14.070328,-3.985937,6.343139,17.454026,-155.942303,46.198686,-80.214090,70.846445,-17.848089,-4.928610,34.605256,-163.984400,-38.561308,76.769489,76.612429,25.273025,-14.185080,-23.314144
93.000000,104.702258,26.799795,54.359412,165.210153,-77.992512,-11.844663,-66.783281,4.512037,-6.010146,-2.445188,-23.029492,-6.811402,-71.120581,-6.986834,-5.717574,8.253584,-31.797881,14.292112,-4.159164,7.639052,17.343507,-154.998016,46.851864,-80.214090,71.818708,-18.299211,-5.330477,34.716926,-163.401757,-37.621741,77.797016,75.675784,22.716612,-15.052248,-20.844236
94.000000,104.827011,26.564083,54.492235,163.864115,-78.292925,-13.105085,-66.638625,4.294219,-6.162863,-2.379561,-23.128583,-6.601148,-70.884946,-7.279882,-6.300732,8.350203,-31.780617,14.580029,-4.861556,8.818323,17.672618,-154.288851,47.845335,-80.214090,72.190721,-18.650065,-5.672531,34.680467,-162.332997,-37.043032,79.829646,73.155253,20.703943,-16.066019,-19.381637
95.000000,104.770935,26.421961,54.552555,162.479061,-78.837526,-14.240509,-66.288407,3.940176,-6.367407,-1.871683,-23.529720,-6.434512,-70.160523,-7.617442,-6.885837,8.323125,-32.080220,14.645903,-6.020349,9.407233,18.136686,-153.440077,48.923183,-80.214090,71.840688,-18.626855,-5.889687,34.781164,-160.824973,-36.334718,80.214090,71.322932,18.359110,-16.543577,-19.832595
96.000000,104.589176,26.336703,54.526460,161.137781,-79.353258,-15.251056,-65.814829,3.545589,-6.648988,-1.384013,-23.904422,-6.374839,-69.203955,-7.911899,-7.344449,8.051085,-32.453128,14.450824,-6.830030,9.548272,18.395427,-152.400986,49.315509,-80.214090,71.410270,-18.395629,-5.879465,35.192990,-159.926871,-35.548915,80.214090,71.884633,15.079415,-16.167934,-21.178345
97.000000,104.324138,26.256281,54.452235,159.468537,-79.792644,-16.572535,-65.264998,3.195978,-7.128494,-1.058858,-24.140733,-6.518091,-68.199644,-8.173241,-7.712948,7.748038,-32.781445,14.405415,-7.193988,9.699210,18.890717,-151.940809,49.422713,-80.214090,70.806877,-18.440780,-5.872543,35.629057,-159.939125,-35.115454,80.214090,72.847055,13.442618,-15.996609,-22.520228
98.000000,104.083765,26.168722,54.375172,157.459986,-80.179227,-18.419686,-64.748861,3.091551,-7.762250,-0.814001,-24.404083,-6.913578,-67.521693,-8.292464,-7.878018,7.991941,-33.207949,14.624504,-7.317167,10.094874,19.678996,-152.217514,49.899036,-80.214090,69.969776,-18.752819,-5.759755,35.661070,-160.493504,-35.085787,80.214090,72.870537,12.765341,-16.195951,-22.824155
99.000000,103.960764,26.096952,54.311395,155.870350,-80.400709,-20.057330,-64.416648,3.207341,-8.395885,-0.714922,-24.675925,-7.197925,-67.456656,-8.225377,-7.625586,8.825265,-33.710621,14.787677,-7.451812,10.372148,20.202467,-152.375155,50.489247,-80.214090,69.318777,-18.790918,-5.700933,35.569627,-160.833265,-34.964585,80.214090,72.822814,12.934379,-16.322767,-22.674406
100.000000,103.973162,26.014748,54.292685,155.089371,-80.538184,-20.988902,-64.177298,3.357565,-8.833548,-0.854757,-24.806605,-7.311324,-67.741748,-8.114562,-6.991169,9.687338,-34.135619,14.789299,-7.581961,10.462080,20.495217,-152.334201,50.808579,-80.214090,69.034860,-18.544351,-5.757430,35.783006,-160.891595,-34.711377,80.214090,73.103105,13.388154,-16.313721,-22.590352
101.000000,104.116988,25.932664,54.331934,154.955253,-80.649393,-21.309105,-63.982856,3.494901,-8.948283,-1.214637,-24.789574,-7.409371,-68.282419,-8.029888,-6.292382,10.646309,-34.520483,14.790305,-7.340859,10.525879,20.946498,-152.937634,50.726842,-80.214090,69.197746,-18.299569,-5.639417,35.780260,-161.535340,-34.516392,80.214090,73.699374,13.805042,-16.145828,-21.977650
102.000000,104.341519,25.896129,54.380405,155.348173,-80.626413,-21.200784,-63.904602,3.748626,-8.786930,-1.777782,-24.672011,-7.513841,-69.119219,-7.811324,-5.859829,11.748823,-34.949272,14.669904,-6.780809,10.561574,21.302581,-154.092169,50.367280,-80.214090,69.844558,-18.182985,-5.558001,35.199472,-162.735145,-34.411716,80.214090,74.515438,14.129588,-15.798226,-20.532404
103.000000,104.577982,25.868672,54.460675,155.270891,-80.512950,-21.403166,-64.024827,3.938867,-8.524131,-2.213500,-24.465160,-7.719315,-69.386239,-7.775148,-6.215657,11.694500,-34.861241,14.695188,-6.337697,10.648396,21.496453,-154.827999,49.923960,-80.214090,70.473776,-18.019164,-5.556774,34.895792,-163.540492,-34.529813,80.214090,75.114316,14.054659,-15.549421,-19.324219
104.000000,104.830563,25.891498,54.526854,155.741643,-80.255353,-21.054091,-64.267074,4.124298,-8.130072,-2.754511,-24.199312,-7.695087,-69.619340,-7.675848,-6.784173,11.181754,-34.617714,14.644405,-6.088631,10.608919,21.210036,-155.097627,49.512782,-80.214090,71.144569,-17.632743,-5.616512,34.643536,-163.780205,-34.642829,80.214090,75.578031,13.970911,-15.368532,-18.295751
105.000000,105.103707,25.917971,54.579026,156.689622,-79.892813,-20.184807,-64.667370,4.227691,-7.639719,-3.225818,-23.913746,-7.656572,-70.025019,-7.683598,-7.441765,10.706263,-34.351938,14.729754,-5.802023,10.503096,20.771471,-155.339429,49.084991,-80.214090,71.741582,-17.282878,-5.711261,34.453564,-164.004344,-34.873641,80.214090,75.896502,13.927561,-15.164840,-17.226722
106.000000,105.409729,25.932497,54.608393,158.368019,-79.435242,-18.522536,-65.284574,4.177093,-7.196091,-3.531921,-23.758224,-7.461934,-70.664427,-7.789155,-7.791798,10.314636,-34.210502,14.731270,-5.403123,10.349561,20.316925,-155.916225,48.673140,-80.214090,72.211717,-17.034606,-5.808488,34.179783,-164.580744,-35.187062,80.214090,76.194585,13.879820,-14.919081,-16.014186
107.000000,105.765045,25.958985,54.608965,160.005247,-78.807423,-16.876084,-66.210460,4.106475,-6.929476,-3.636713,-23.743534,-7.210175,-71.609192,-7.880486,-7.931429,10.145694,-34.232474,14.603059,-5.088333,10.177026,19.667012,-156.676043,48.246783,-80.214090,72.741351,-16.677567,-5.865774,33.759873,-165.219011,-35.430148,80.214090,76.645671,13.984234,-14.621840,-14.886706
108.000000,106.076992,25.969207,54.586577,160.928930,-78.265523,-15.904694,-66.999880,4.024555,-6.871691,-3.718316,-23.852204,-7.002392,-72.418597,-7.949418,-7.910339,10.079757,-34.434949,14.453186,-4.972126,10.014009,19.070322,-157.319160,47.693872,-80.214090,73.523182,-16.155648,-5.936991,33.375422,-165.604234,-35.638769,80.214090,77.118730,14.007453,-14.333770,-13.791363
109.000000,106.404316,25.996634,54.548991,161.360915,-77.628053,-15.466468,-67.868236,4.014772,-7.056121,-3.825039,-23.981429,-6.759153,-73.375035,-7.801901,-7.632939,10.184399,-34.802078,14.005864,-4.902139,9.990060,18.304497,-157.874359,47.089353,-80.214090,74.455435,-15.703184,-6.107342,32.808233,-165.909776,-35.734078,80.214090,77.690233,14.156559,-14.008776,-12.546962
110.000000,106.737471,25.983858,54.553378,161.198662,-77.040123,-15.527162,-68.729694,3.940262,-7.274091,-3.886577,-23.989346,-6.609172,-74.068784,-7.753203,-7.438933,9.958469,-34.984243,13.475111,-4.941024,10.115423,17.896614,-158.633561,46.704069,-80.214090,75.076702,-15.221748,-6.279937,32.225553,-166.456327,-35.831381,80.214090,78.223896,14.222756,-13.580608,-11.236776
111.000000,107.024729,25.977257,54.589105,160.780420,-76.564352,-15.813872,-69.445921,3.860077,-7.456433,-3.954762,-23.885446,-6.523216,-74.532875,-7.733636,-7.346189,9.611166,-34.993224,13.056741,-5.161709,10.216534,17.692838,-159.381358,46.374812,-80.214090,75.709348,-14.532356,-6.451622,31.683427,-166.893186,-35.938256,80.214090,78.639670,14.193889,-13.212861,-10.090389
112.000000,107.313263,26.001447,54.640985,160.574596,-76.005402,-15.949036,-70.323416,3.851174,-7.522816,-3.890671,-23.738939,-6.518188,-75.142388,-7.690410,-7.439479,9.360643,-34.799865,12.770861,-5.398375,10.229431,17.371821,-160.096765,46.086961,-80.214090,76.316989,-13.779583,-6.698360,31.072518,-167.242796,-36.009427,80.214090,79.021170,14.319557,-12.804852,-9.189781
113.000000,107.555354,26.033354,54.696727,160.828055,-75.553061,-15.731732,-71.084798,3.892553,-7.354720,-3.747456,-23.703789,-6.488507,-75.697696,-7.602458,-7.474942,9.138140,-34.518909,12.518211,-5.496385,10.104590,17.199000,-160.947793,45.861855,-80.214090,76.806427,-13.129160,-6.907486,30.283013,-167.767013,-36.029388,80.214090,79.498156,14.344447,-12.350293,-8.369960
114.000000,107.841027,26.082733,54.771870,161.103974,-74.986101,-15.588098,-72.059752,4.045981,-7.172251,-3.494211,-23.635117,-6.456079,-76.577048,-7.444014,-7.575003,9.267853,-34.205041,12.400417,-5.388393,10.061547,16.915336,-161.760422,45.586674,-80.214090,77.377656,-12.504739,-7.037639,29.553812,-168.299823,-36.045432,80.214090,79.926191,14.421427,-11.928474,-7.692703
115.000000,108.114493,26.112142,54.837352,161.607664,-74.437765,-15.208641,-72.980763,4.140340,-7.031754,-3.287594,-23.571065,-6.318704,-77.516117,-7.338905,-7.556441,9.489611,-33.950975,12.369228,-5.234382,9.950474,16.623979,-162.569335,45.198261,-80.214090,78.057724,-11.991557,-7.233554,28.906054,-168.817332,-36.123129,80.214090,80.238604,14.447783,-11.535080,-7.041592
116.000000,108.328080,26.139200,54.876459,162.193521,-74.021313,-14.725553,-73.668535,4.208446,-6.951613,-3.168162,-23.548920,-6.191305,-78.287656,-7.269353,-7.464328,9.690502,-33.818555,12.374268,-5.028262,9.784301,16.446815,-163.390091,44.763079,-80.214090,78.708095,-11.573276,-7.390005,28.222273,-169.371315,-36.263626,80.214090,80.463747,14.467601,-11.193091,-6.493480
117.000000,108.485651,26.179028,54.895175,162.800561,-73.762774,-14.179602,-74.098434,4.250806,-6.940685,-3.143093,-23.511936,-6.157815,-78.794210,-7.221917,-7.328120,9.746402,-33.769316,12.355029,-4.965078,9.501130,16.457110,-164.253591,44.381292,-80.214090,79.209922,-11.200323,-7.494474,27.482870,-169.906953,-36.423691,80.214090,80.619892,14.693762,-10.851531,-6.094275
118.000000,108.565223,26.230627,54.893106,163.176002,-73.681325,-13.787780,-74.218803,4.257010,-6.969163,-3.231390,-23.440297,-6.209668,-78.910453,-7.212253,-7.296974,9.577645,-33.803023,12.262123,-4.904921,9.290142,16.632265,-165.020061,44.055444,-80.214090,79.606046,-10.987643,-7.545620,26.875020,-170.432549,-36.588640,80.214090,80.680619,15.008072,-10.527923,-5.768419
