Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
288.000000,-41.871402,-12.276248,74.411231,3.033649,-1.396191,59.737092,-11.913983,4.379955,-5.211865,34.111010,-29.989032,-4.928060,4.341814,-19.210300,6.232054,30.733911,-25.615993,4.796300,11.815455,5.756068,11.597403,1.231372,40.021633,1.548946,15.196437,-31.437773,-22.339090,1.342662,-3.001302,-46.840584,-3.683104,9.143468,63.097048,-9.676347,31.397229
289.000000,-43.768016,-11.653449,74.849802,1.827394,-1.854689,56.732648,-11.785948,5.041683,-2.859703,32.561977,-29.657839,-5.054705,0.859610,-20.033493,3.258683,33.243333,-24.029879,3.022941,8.282124,6.687538,11.956834,0.078201,39.898956,2.454704,15.189427,-31.906986,-21.918910,2.457183,-1.401053,-46.228442,-5.949841,8.754497,61.810336,-10.656488,29.789170
290.000000,-45.291129,-11.185655,75.499195,1.204294,-1.867101,52.964666,-10.595520,5.596888,1.022495,29.949645,-28.548444,-4.061851,-3.487318,-19.204093,2.253674,38.966813,-23.215318,2.684510,5.658404,6.842438,13.283714,-2.986928,40.303013,2.228439,15.175927,-31.468539,-21.739116,3.894830,-0.915371,-45.322140,-7.559615,8.879257,60.789367,-12.120771,27.470357
291.000000,-46.384841,-10.840753,76.291704,0.316080,-2.120036,48.719877,-8.319447,6.608954,4.625728,25.666478,-27.351216,-1.035566,-7.832551,-15.882654,1.614454,45.921739,-23.234832,1.834799,3.415695,6.980376,14.271329,-6.392017,41.573374,1.629514,14.919631,-30.256181,-21.400859,5.446283,-0.631390,-44.606541,-8.727795,8.921481,60.786102,-13.284592,25.988690
292.000000,-47.266814,-10.597289,77.041984,-0.823274,-1.874771,43.556486,-6.282358,7.654305,8.456540,21.185095,-25.564519,0.025456,-12.302612,-12.408962,0.157209,51.642575,-22.461801,1.006793,1.887866,6.665133,14.587185,-9.855830,43.582290,1.184348,14.905074,-28.679510,-21.109639,6.531450,-0.756059,-44.045766,-9.511520,8.699595,61.238991,-15.209214,24.429270
293.000000,-47.843325,-10.393351,77.660322,-2.162130,-0.916961,38.162232,-5.102529,8.674517,12.667847,17.607671,-23.912200,-0.331367,-15.940586,-10.968988,-4.173298,54.026701,-21.074656,-0.512184,0.327703,5.925049,13.844904,-12.856935,45.866766,1.042681,14.779542,-27.183542,-20.305562,7.457763,-0.554020,-43.425766,-10.236928,8.135545,60.699160,-16.712964,22.573347
294.000000,-48.227113,-10.171810,78.127766,-3.354527,0.818902,33.005512,-4.043323,8.988616,17.234155,13.193148,-22.208686,-0.790795,-18.626909,-11.301453,-9.525632,52.773457,-19.977333,-1.511258,-1.593735,4.653437,12.524531,-16.320131,48.565404,0.979662,14.975070,-26.053418,-19.323877,8.725829,0.384026,-43.147101,-11.522492,6.633989,60.920581,-17.501752,20.190367
295.000000,-48.351806,-9.959320,78.427500,-3.896166,2.590682,28.406381,-2.552006,8.509955,21.254741,8.469411,-20.288841,-0.989930,-19.808583,-12.142694,-13.734815,48.612041,-18.900248,-2.347123,-3.950222,3.343773,11.017735,-20.209468,51.036529,0.863071,16.132015,-23.920361,-19.021462,9.273645,2.178328,-42.680971,-12.567714,4.331308,62.023233,-19.664391,16.696613
296.000000,-48.208258,-9.876543,78.537285,-3.868857,4.177813,24.083386,-1.023040,7.814787,25.114069,4.644938,-18.919967,-1.812319,-19.765394,-13.094137,-17.662652,43.060781,-17.742639,-2.557146,-6.692097,2.030994,9.476298,-24.084323,52.497117,0.488072,17.669474,-22.014490,-18.540294,9.486029,4.485054,-42.222962,-12.826704,1.484521,63.898749,-21.108496,13.686638
297.000000,-47.828221,-10.034374,78.484100,-3.551562,5.631802,20.024397,0.088217,7.336059,28.898882,2.178408,-18.166370,-2.773498,-18.622721,-13.853137,-22.236697,37.712415,-18.633041,-1.582821,-9.489508,0.637404,7.799359,-27.860900,53.617805,0.124172,19.469290,-19.873748,-17.258706,10.306020,7.399302,-42.448007,-12.935847,-0.435142,63.729319,-21.875426,10.144626
298.000000,-47.301942,-10.494298,78.329152,-2.963505,6.957147,16.312543,0.384546,7.362196,32.301327,1.809438,-18.084703,-3.129798,-17.469290,-13.612878,-24.868314,34.021203,-20.547123,-0.335309,-12.046156,-0.684082,6.047712,-31.444436,53.728423,-0.682024,21.013017,-17.299592,-15.323975,12.387521,10.165753,-41.892661,-12.408588,-1.894702,64.438081,-22.648262,5.675576
299.000000,-46.685880,-11.107171,78.094196,-1.578423,7.682659,12.438551,0.460648,7.698900,35.634183,4.311048,-19.149670,-3.305606,-16.471080,-13.359373,-25.136892,30.948195,-22.745208,0.731280,-13.714814,-2.632474,5.052801,-34.802823,53.194360,-1.762302,22.166493,-14.254965,-13.197730,15.361765,12.772234,-40.583891,-11.321294,-2.816048,64.566796,-23.371806,0.891181
300.000000,-46.121696,-11.826687,77.898049,-0.157955,8.219437,7.551499,-0.582406,9.274733,38.084926,10.211732,-20.841916,-2.338820,-16.974632,-12.258278,-22.399433,29.247140,-24.219088,1.314417,-13.619393,-4.606881,4.121267,-37.449593,51.653347,-3.524300,22.769694,-10.925103,-11.147209,17.747652,14.771812,-38.288015,-10.843988,-3.288626,62.532397,-23.098059,-3.497284
301.000000,-45.496413,-12.538056,77.778012,1.140757,8.099870,2.562090,-2.520416,11.956881,37.615457,19.489725,-21.872342,-0.828607,-17.839129,-10.979899,-18.347686,29.484878,-25.143847,1.668921,-12.955814,-6.148068,3.984608,-38.632800,48.538620,-4.810147,23.198761,-8.029245,-9.367271,19.970220,15.349452,-35.372805,-10.866670,-3.122686,59.907678,-23.072109,-7.394686
302.000000,-44.848910,-13.360628,77.714217,2.366340,7.461005,-2.686935,-6.103935,15.517440,34.625248,32.501872,-20.468214,0.434388,-18.511156,-9.490560,-14.398184,30.429818,-25.660321,1.423952,-11.946280,-7.716169,4.367238,-38.475477,43.986343,-5.867305,23.959197,-6.052739,-7.706613,23.060395,14.686840,-31.679357,-10.672812,-3.172945,57.498943,-23.746070,-11.094497
303.000000,-44.206947,-14.099675,77.580225,3.376689,6.256434,-8.073581,-10.656453,18.124610,29.655951,45.698282,-17.585208,0.233098,-18.611273,-7.756729,-10.181030,31.455722,-26.182388,0.480788,-11.136210,-9.353575,4.714735,-36.349611,38.508118,-6.270958,24.941206,-6.334446,-6.334944,26.034767,13.507224,-27.857574,-9.581422,-3.733895,55.597224,-24.341923,-15.079929
304.000000,-43.467703,-14.515682,77.378005,3.758054,4.370485,-12.815592,-14.845505,18.258689,23.228264,55.203122,-17.271735,-2.228911,-17.569436,-6.374116,-6.879651,32.525112,-26.910467,0.109841,-10.901170,-10.550002,5.780572,-33.543278,32.664055,-6.590548,26.265253,-7.863003,-5.131398,29.093382,12.353273,-24.659852,-8.065886,-4.680706,52.969258,-24.930728,-19.606949
305.000000,-42.706490,-14.742133,77.137321,3.382749,2.536096,-16.247799,-18.524728,18.885613,18.881643,60.799790,-18.484795,-3.676962,-16.154642,-5.262526,-5.064364,33.776310,-27.722628,0.386968,-11.620270,-11.108817,7.276662,-31.196739,26.599016,-7.254165,28.007729,-8.449618,-4.223175,32.248380,11.181853,-22.044659,-5.922690,-6.209294,49.891769,-25.932193,-25.671689
306.000000,-41.930529,-14.852485,76.858580,2.850184,1.149869,-19.282663,-21.953696,19.771086,16.486209,61.863270,-18.088453,-4.869657,-15.045042,-4.103850,-2.998104,34.990400,-28.574957,0.492585,-12.167261,-11.358371,8.411256,-30.188941,20.531863,-8.585946,30.214674,-8.638967,-3.201571,35.311897,10.341262,-20.444134,-3.808923,-8.117308,46.330573,-26.779340,-32.290566
307.000000,-41.167730,-14.884467,76.581967,2.239685,0.114313,-22.643955,-25.020810,19.303482,13.922209,58.330355,-15.050723,-9.142919,-14.201866,-2.487862,-0.055746,35.872874,-29.413397,0.495827,-11.703659,-11.574963,9.527757,-30.965390,14.643377,-10.236264,32.742055,-9.408837,-2.593865,38.835896,9.103099,-19.075257,-2.116222,-10.092932,42.830276,-27.285812,-39.214285
308.000000,-40.417108,-14.854847,76.261133,1.395913,-0.651053,-25.803220,-27.505903,18.639470,11.543424,52.075971,-11.306908,-14.087635,-13.444352,-0.779506,2.687645,36.752514,-30.287053,0.407623,-11.442037,-11.409211,10.538727,-32.439242,10.219513,-11.704190,34.658275,-9.798500,-2.920093,41.767611,7.665194,-19.114710,0.374608,-11.882743,40.394866,-28.019444,-44.527588
309.000000,-39.550871,-14.049339,75.966424,1.527376,-0.878274,-27.450171,-30.536874,15.632406,10.954716,44.421734,-6.417526,-14.999973,-13.837451,-1.268455,4.503022,38.126574,-31.378217,1.206250,-12.007406,-11.014729,10.932365,-35.269195,6.061135,-12.862887,36.279615,-10.059532,-3.385144,44.591771,6.094203,-19.697489,2.316230,-13.661140,37.298642,-28.312599,-49.340928
310.000000,-38.586920,-13.114285,75.638884,1.409179,-0.750644,-28.905436,-33.232904,12.855225,10.700510,37.746364,-0.120874,-15.000035,-14.419839,-1.566362,5.938513,39.416605,-32.412157,1.871305,-12.217637,-10.153482,11.257421,-38.939226,2.898509,-14.038501,37.770031,-10.436497,-3.113772,45.862016,4.241474,-20.024525,3.848944,-15.265825,34.391693,-28.232044,-53.530566
311.000000,-37.595454,-12.682128,75.302225,0.629259,-0.249918,-30.141886,-35.126256,12.595954,11.636376,33.957399,6.505906,-15.000035,-14.409527,-0.748710,6.796152,40.062693,-33.122186,1.630777,-12.198153,-8.806044,11.276642,-43.036909,0.322404,-15.023279,39.351903,-10.799472,-3.426287,47.759794,2.341127,-20.563562,4.941139,-15.994978,30.675452,-28.089819,-57.579465
312.000000,-36.545393,-13.055858,75.005108,-0.360494,0.504331,-31.226121,-35.520768,14.717956,13.870836,33.344509,9.923337,-15.000035,-13.775536,0.846104,7.207157,40.134349,-33.978108,0.612074,-12.008615,-7.372172,10.724120,-47.763670,-2.373849,-15.651307,42.169537,-10.735929,-3.133641,49.891817,0.637165,-20.860537,5.727219,-15.914028,27.792470,-27.457594,-60.192121
313.000000,-35.474423,-13.852262,74.765986,-1.955677,0.810848,-33.102891,-33.954315,18.433538,15.195969,35.082987,6.765343,-13.745844,-12.187299,3.378719,8.059251,40.107130,-34.581419,-0.279133,-11.112783,-6.181055,10.440054,-52.759513,-4.624544,-15.535663,46.641398,-11.147574,-2.843821,51.534665,-1.097002,-20.920656,6.577111,-14.907701,25.809560,-26.933338,-61.479072
314.000000,-34.425268,-13.723412,74.457961,-1.992955,0.854102,-33.291545,-34.033060,18.091949,15.127226,36.880552,3.376628,-8.910103,-12.093562,2.886129,8.097696,41.419111,-35.443139,0.182074,-11.360833,-6.176867,10.028639,-58.972475,-6.889678,-15.164775,52.704202,-12.525853,-3.055341,53.446049,-3.347747,-21.087415,6.278051,-12.793609,23.888090,-26.472700,-62.911383
315.000000,-33.635536,-13.629590,74.140918,-1.173642,1.084009,-33.504658,-35.404371,16.947521,13.515100,38.873100,1.984153,-7.604089,-13.299450,1.791929,7.658249,43.619419,-36.419132,0.306203,-10.978978,-6.849543,9.241406,-65.664523,-9.927251,-14.382222,59.804098,-15.212076,-4.646859,57.201424,-5.135059,-20.926738,5.148062,-10.049110,22.528751,-26.494167,-64.960106
316.000000,-33.051321,-13.527590,73.919219,-0.410821,1.187280,-33.553277,-36.128528,15.890034,12.823398,39.833479,1.095613,-7.180171,-14.300265,0.874515,7.597319,45.445360,-36.842518,0.810882,-10.602261,-7.516527,9.033678,-71.365074,-11.388126,-15.038393,65.820634,-16.120713,-4.693847,58.637399,-6.616368,-21.055532,3.821132,-6.981606,22.407004,-26.760165,-66.302661
317.000000,-32.588562,-13.384371,73.827398,-0.266934,1.131122,-33.364686,-35.936009,15.272090,12.704726,39.989378,-0.044246,-6.858126,-14.543693,0.729364,8.567058,46.657394,-36.463986,1.170584,-10.571556,-7.547297,9.716112,-75.147367,-12.175817,-15.396421,69.233290,-16.432347,-4.378895,59.856889,-7.910914,-21.703831,2.909117,-4.018653,22.115232,-27.065724,-67.730792
318.000000,-32.337081,-13.313340,73.798352,-0.132680,1.174779,-33.088863,-35.798131,14.683740,12.446585,39.724735,-1.009485,-6.417699,-14.954375,0.615238,9.213153,47.701133,-35.721032,1.528320,-10.605539,-7.361932,10.150231,-76.434625,-12.627443,-14.860258,70.276943,-15.808570,-5.076608,61.098747,-8.454611,-22.449005,2.047146,-1.664832,21.769616,-27.553516,-68.565250
319.000000,-32.293162,-13.270724,73.861581,-0.027521,1.359190,-32.432301,-35.628015,14.006996,12.149250,38.636212,-1.574337,-5.419921,-15.337552,0.131588,8.268271,48.086663,-34.981770,1.804846,-10.881001,-6.772816,10.428235,-75.187706,-12.327772,-15.112818,69.226453,-14.801380,-5.409876,61.589653,-8.384830,-23.204442,0.633113,-0.255904,21.465895,-28.030123,-68.187322
320.000000,-32.509616,-13.277596,73.969662,0.043080,1.684552,-31.551218,-35.348025,13.363364,11.963635,36.647530,-1.764143,-4.052447,-15.772119,-0.256229,6.819704,48.042769,-34.255103,1.780380,-11.328176,-5.981946,10.536063,-71.385551,-11.025604,-16.258104,66.039883,-14.594525,-5.683694,60.900801,-8.266575,-23.432093,-1.342407,0.492616,22.141641,-28.698659,-66.101198
321.000000,-32.968378,-13.291462,74.130505,0.037816,2.033734,-30.652798,-34.771322,12.647319,11.622316,33.650136,-1.549935,-2.897219,-16.278071,-0.374002,5.621265,47.788013,-33.487601,1.464132,-11.473149,-5.146130,10.724564,-65.645460,-8.750230,-18.322676,61.114607,-16.388105,-6.701984,57.791494,-8.415034,-23.265726,-3.523024,0.812486,23.966779,-29.149028,-63.011487
322.000000,-33.612108,-13.226408,74.350268,-0.019927,2.379157,-29.791851,-33.910677,12.068412,11.506780,29.864159,-0.581928,-2.133436,-16.655802,-0.664080,3.990635,46.842096,-32.783860,1.157276,-11.063856,-4.243338,11.094623,-59.179874,-6.515362,-19.980508,56.034124,-18.522927,-7.705688,54.985950,-8.599054,-22.894311,-5.671375,0.408300,25.630785,-29.284016,-59.742749
323.000000,-34.488526,-13.018344,74.604326,0.025467,2.780073,-28.965365,-33.324162,11.648876,11.703076,25.925117,1.920730,-2.804995,-17.012111,-1.265363,1.823641,45.184399,-32.453104,0.720618,-10.052595,-3.343143,11.710855,-53.057770,-4.681415,-21.745529,51.101853,-20.183576,-8.800096,53.049386,-8.875807,-23.007653,-8.592539,0.208872,26.673052,-29.214823,-55.896407
324.000000,-35.579371,-12.670742,74.874336,0.226802,3.245034,-28.211760,-33.023032,11.441617,11.766497,21.959792,5.941162,-7.115299,-17.327524,-1.823679,0.120626,42.838158,-32.360326,0.629289,-8.328677,-2.466592,12.397560,-47.634105,-3.357619,-23.893183,45.908000,-21.302677,-9.785347,51.589935,-9.159644,-23.425683,-11.908223,0.266337,28.319383,-28.572520,-52.422132
325.000000,-36.688286,-11.865111,75.152844,0.441688,3.528708,-27.164483,-32.617309,10.704127,11.082553,17.958876,9.980385,-14.959113,-17.635509,-2.609069,-0.750217,40.610109,-31.674452,1.232064,-6.618440,-1.538801,13.302965,-42.730415,-2.264939,-26.043460,40.384317,-22.099031,-10.679813,48.967146,-9.758633,-24.538906,-15.216449,0.813116,31.400224,-27.637712,-47.471249
326.000000,-37.648878,-9.932495,75.499439,1.749790,3.682980,-24.773809,-32.928844,7.603056,11.279345,15.915220,10.259338,-15.000035,-19.109556,-6.124926,-1.600313,39.755847,-30.053625,3.583926,-6.203813,-1.328443,14.285186,-39.293658,-1.801225,-27.741401,35.749524,-23.094118,-11.152733,47.324209,-11.401576,-26.588702,-17.467394,1.949648,36.156067,-26.904662,-41.649008
327.000000,-38.735613,-9.534070,76.140392,2.938414,3.739997,-23.250288,-31.569691,9.707091,10.977046,17.067036,5.887730,-15.000035,-19.448467,-8.188236,-2.655995,37.668220,-28.357339,4.479930,-5.262443,-1.630662,14.861897,-35.912551,-0.973095,-28.673838,31.554986,-25.149228,-11.868745,45.137244,-13.011778,-29.549697,-18.770579,4.260911,41.199097,-26.414730,-34.904015
328.000000,-39.745229,-9.119596,76.818943,4.241706,3.618497,-22.600999,-29.272968,12.767002,11.626339,20.200927,2.000114,-15.000035,-19.589703,-9.894793,-2.715097,35.138820,-26.515756,4.747556,-3.958037,-2.376062,15.309492,-32.574842,0.252637,-28.681115,27.584105,-26.692601,-12.468889,42.246363,-14.515402,-32.691007,-19.229742,7.004340,43.167059,-25.938622,-30.159995
329.000000,-40.598479,-8.568080,77.480769,5.407065,3.375774,-21.825448,-25.994465,16.051571,12.928356,23.502174,1.301990,-15.000035,-19.445991,-11.589483,-2.536575,32.682250,-24.577179,4.962261,-3.094106,-3.169507,15.892546,-29.343391,1.365776,-28.414208,23.771930,-27.701514,-13.288671,41.182465,-16.356747,-35.204386,-19.235209,9.990778,45.453126,-25.697844,-26.162650
330.000000,-41.200680,-7.876389,77.933180,6.149217,3.434180,-20.562815,-22.822964,20.223241,14.459198,26.835137,1.908463,-15.000035,-19.056914,-13.272774,-3.059402,30.378550,-23.281050,5.944718,-2.884397,-3.455172,16.112937,-26.524430,2.679804,-28.314047,20.343454,-29.032351,-13.612366,40.599341,-18.607643,-37.558684,-19.335273,13.553087,48.043779,-25.474094,-22.795497
331.000000,-41.692805,-6.806760,78.157067,6.752784,4.059232,-18.800345,-19.999212,24.386374,17.101318,27.986893,3.134405,-13.877543,-19.293997,-15.170287,-3.893742,28.720761,-22.263090,6.791470,-3.296174,-3.236530,15.777030,-24.161644,4.154673,-28.354274,16.769197,-29.328105,-12.628170,40.479966,-21.037538,-40.240889,-18.870324,17.354963,49.828317,-23.757025,-18.427842
332.000000,-42.181477,-5.494347,78.214151,7.065165,5.103895,-16.705946,-17.530007,27.864264,20.004828,26.277174,5.510317,-13.276128,-19.981411,-16.904472,-4.874285,27.496663,-21.118689,7.345898,-3.971463,-2.634720,14.901195,-22.227869,5.846510,-29.113859,13.459170,-29.709390,-12.626556,40.055467,-23.431652,-42.551713,-18.652077,21.067435,51.051730,-22.994428,-16.290585
333.000000,-42.522207,-3.930225,78.113401,6.943609,6.412211,-14.634358,-15.683897,29.615820,20.618342,22.284904,10.632015,-14.500379,-20.758077,-18.419979,-5.980109,26.482124,-19.832113,7.514535,-4.785845,-1.524032,13.752472,-20.548800,7.630526,-30.135980,10.187003,-30.866622,-12.540556,38.857643,-26.279817,-44.427829,-18.432994,25.369635,52.739579,-22.539267,-14.398922
334.000000,-42.903557,-1.687955,78.010046,7.510013,7.967451,-12.109572,-15.221090,27.163836,18.951692,16.903004,17.010376,-15.000031,-22.070098,-21.584690,-7.035847,25.457047,-18.099364,8.219677,-5.718532,-0.556745,12.240840,-20.035201,8.946340,-31.518984,7.514837,-31.608944,-11.407817,37.875926,-28.923993,-46.323105,-18.798595,29.709264,54.193528,-22.267148,-12.904443
335.000000,-43.330923,0.780886,77.841020,8.013792,9.335859,-9.763778,-15.314341,22.723790,15.679234,12.469090,18.262813,-15.000035,-23.358948,-24.941911,-7.886427,24.702330,-16.498334,9.379714,-5.981902,0.398335,10.973768,-20.691005,9.053189,-33.314849,5.557983,-32.450020,-10.365426,37.541725,-31.071798,-47.983489,-19.706376,33.429668,54.691749,-22.698459,-13.093511
336.000000,-43.637043,2.611002,77.418441,7.249916,10.465486,-8.081851,-15.077772,21.479560,15.949885,9.332863,17.366504,-15.000035,-24.072525,-26.325851,-9.155478,24.389907,-15.330271,9.935950,-5.462060,1.923079,9.681891,-21.783570,8.043180,-35.187239,4.449177,-33.042683,-9.620057,36.872168,-32.662166,-49.089256,-21.167190,36.267898,54.318056,-23.500693,-14.574420
337.000000,-43.739179,3.938960,76.920164,5.986523,10.972361,-6.878363,-14.158454,21.811154,17.705020,6.720690,14.154124,-15.000035,-23.691942,-26.772339,-10.688588,23.883054,-14.345311,10.584342,-4.866345,3.157475,8.619904,-22.689620,6.000522,-36.491095,4.508636,-32.965382,-9.241982,36.494910,-33.768974,-49.235921,-22.719193,38.104311,53.881556,-23.971445,-16.197969
338.000000,-43.883735,5.071954,76.557815,4.322337,11.105594,-6.246821,-13.861118,23.065544,18.749160,6.433939,9.416948,-15.000035,-23.005636,-26.268658,-11.984185,23.283835,-13.233168,10.908364,-4.087578,4.471052,8.338969,-24.133563,2.615451,-36.733212,6.921163,-32.565208,-9.098198,36.800994,-34.883258,-49.409537,-24.038487,39.620039,51.016694,-24.677234,-19.714578
339.000000,-44.001353,6.038303,76.226777,2.977142,10.573368,-5.821615,-13.740610,24.132037,17.925319,7.591882,4.783052,-14.985090,-22.025361,-25.913323,-12.897920,23.224335,-12.851571,11.253474,-3.681970,5.069734,8.654849,-25.975112,-1.160637,-35.638295,11.776370,-33.061070,-9.005633,37.624363,-34.876025,-48.789394,-24.266175,39.742033,49.406061,-25.486296,-23.083478
340.000000,-44.223174,7.041217,75.889575,2.200592,9.785927,-5.255129,-14.217822,24.461429,17.126752,9.859218,0.628579,-14.299254,-21.649758,-26.296778,-13.016776,24.343701,-13.094745,11.615097,-3.755009,4.927300,9.618391,-29.006922,-6.649137,-32.832958,20.136436,-32.742783,-9.502588,39.380856,-34.396583,-47.034540,-23.876979,38.398893,47.551804,-26.727712,-27.426193
341.000000,-44.465262,7.748625,75.506556,1.433366,9.073800,-4.608925,-14.885991,24.996638,15.693688,12.028773,-2.571121,-14.459644,-21.747630,-26.588120,-12.944681,26.312324,-13.424063,11.854177,-4.583684,4.457941,10.314226,-34.182208,-10.837998,-28.964028,31.258269,-37.585718,-10.554956,39.241397,-34.202172,-44.305958,-22.104131,36.233768,46.503213,-28.204762,-32.703315
342.000000,-44.714692,8.143655,75.099701,0.664939,8.411010,-3.800532,-15.744541,25.872548,14.792673,14.074941,-4.809015,-14.444706,-21.955868,-26.817092,-13.049947,28.769918,-14.125197,12.255051,-6.139844,3.482941,10.868731,-41.560195,-14.092092,-22.745915,44.276244,-41.982833,-11.385019,42.419976,-34.370605,-40.688523,-19.770937,34.042120,44.743094,-29.714093,-38.407807
