Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
221.000000,18.718530,35.748577,66.306800,-10.455477,0.145697,-176.393092,-23.091398,-19.335958,10.229001,49.910644,-41.057391,12.816347,-23.247223,-18.480323,-0.873703,96.055901,-28.713162,6.830269,-3.974432,-9.204488,3.985042,-4.677780,25.736943,4.955047,55.343524,-3.472988,-0.519737,-2.892646,-7.503743,-27.409684,14.786764,28.140270,3.734686,-2.405650,4.758688
222.000000,16.862434,35.596907,66.396797,-9.602148,2.083126,-175.852573,-18.762132,-18.954718,8.820827,50.187766,-43.178216,12.465343,-25.829569,-19.553655,-2.393827,94.636881,-33.314982,4.650742,-5.084341,-8.023357,5.978703,-6.276441,25.696843,4.787772,52.578318,-4.982972,-0.386870,-2.882236,-5.918009,-28.313024,13.364852,25.888864,4.263194,-1.124567,5.800634
223.000000,15.052170,35.526165,66.438210,-8.770795,3.811403,-175.305475,-14.667435,-18.282133,7.632277,50.417837,-45.036102,11.990632,-28.344286,-19.514960,-3.504776,91.672682,-36.783868,3.396099,-6.307491,-7.035615,7.624624,-7.623913,25.695354,4.843260,50.082768,-5.859037,-0.627692,-1.624680,-4.463325,-29.098173,12.017768,24.091380,4.832589,-2.320642,5.364034
224.000000,13.301148,35.520285,66.493344,-8.691500,5.302698,-174.610918,-10.720143,-18.582590,6.184166,49.692775,-45.998944,12.209311,-30.915461,-19.158059,-3.409422,87.832121,-37.972853,2.768153,-7.654980,-6.782753,9.027697,-8.912634,25.379895,5.049351,47.674113,-6.542006,-0.551180,-1.512990,-3.677911,-29.773020,10.855193,22.420224,5.321414,-1.365695,5.784065
225.000000,11.628495,35.538390,66.499460,-8.813951,6.316423,-174.079718,-7.483564,-18.826817,5.192155,49.001690,-46.989557,11.958193,-33.487424,-18.881061,-3.195207,83.250068,-39.677453,3.006276,-8.781175,-6.825218,10.056948,-10.123364,25.043645,5.084315,45.441139,-7.270789,-0.575557,-0.762232,-3.157378,-30.273116,9.623827,20.756800,5.738390,-2.215669,4.680422
226.000000,9.931058,35.572392,66.506171,-8.606862,7.239724,-173.709537,-4.466003,-18.571844,4.216845,48.680227,-47.780073,11.345375,-35.136477,-18.174333,-3.497345,78.034747,-39.665927,3.916673,-9.616975,-6.652610,10.989429,-11.248966,24.530486,5.147876,43.097432,-7.498311,-0.299588,-0.359643,-2.838789,-30.491706,8.421743,19.015489,6.044594,-2.165130,3.345425
227.000000,8.265937,35.653326,66.512400,-8.394331,7.970992,-173.517972,-1.605375,-18.211803,3.283279,48.162375,-48.437680,10.837394,-36.348815,-16.654416,-3.266457,72.826428,-39.131585,4.959132,-10.219796,-6.575712,11.816145,-12.393095,24.067790,4.944515,40.893210,-7.587792,0.078627,0.124733,-2.965863,-30.598995,7.645025,17.364684,6.400614,-1.748821,2.445627
228.000000,6.574129,35.735527,66.594648,-8.035802,8.692669,-173.064665,1.483905,-17.568614,2.270998,47.201740,-48.643289,10.532476,-36.386422,-15.249260,-3.450286,67.408298,-38.742769,6.274558,-10.892889,-6.434738,12.591259,-13.512721,23.737168,4.431716,39.044780,-7.821029,-0.006564,0.744863,-3.204672,-30.527848,6.804705,16.041794,6.381143,-2.293553,-0.560902
229.000000,4.836322,35.856339,66.677308,-7.441055,8.619989,-172.848062,3.309700,-16.596573,1.712295,46.815476,-48.900582,10.147703,-36.621917,-13.746574,-3.455855,62.392767,-38.891756,6.483331,-11.296664,-5.986843,12.497852,-14.499544,23.117071,3.698180,37.437664,-7.820512,0.135024,0.448628,-3.430630,-30.537147,6.112417,14.557162,5.910015,-2.844670,-2.364026
230.000000,3.066999,36.046430,66.736048,-6.527079,8.162903,-173.054603,4.196821,-15.281503,1.445437,47.436968,-48.888831,10.023678,-36.826181,-12.956579,-4.713771,58.301183,-39.084132,6.035140,-11.327693,-5.094328,11.904249,-15.636241,22.334348,2.892425,36.642544,-7.576630,-0.203996,-0.318288,-3.654489,-30.285301,5.407729,13.347984,5.577479,-2.992743,-2.522976
231.000000,1.212966,36.301765,66.773784,-5.242313,7.455585,-173.483727,4.528444,-13.427161,1.328144,48.878507,-48.629376,9.296652,-36.628911,-12.227906,-7.044006,54.913737,-39.448908,5.103151,-10.781699,-3.853061,11.244536,-16.932341,21.763225,1.489140,35.760531,-7.319795,-0.205303,-0.849295,-3.790730,-30.346828,5.074027,12.291511,6.021327,-3.272584,-3.280304
232.000000,-0.817820,36.637285,66.766304,-3.946677,6.766897,-173.787620,5.060853,-11.472963,0.975594,50.348449,-48.202592,8.194779,-36.148223,-11.215857,-9.243874,53.002961,-39.498970,4.242365,-10.459035,-2.580384,10.461806,-17.505092,21.354042,-0.006815,34.443302,-7.506945,-0.419753,-2.012747,-4.194664,-30.495432,4.988798,11.458449,6.183842,-3.525096,-4.287516
233.000000,-3.099948,36.967862,66.665977,-2.776332,6.521549,-173.842111,6.443280,-9.498762,0.560042,51.716300,-47.212907,6.473169,-35.282087,-9.330387,-9.406647,52.979120,-40.055651,3.457087,-10.424195,-1.481183,9.930176,-17.678012,20.999884,-1.439380,32.831927,-7.721169,-0.472388,-2.716078,-4.334124,-30.590867,5.271894,10.344759,6.133367,-3.861551,-5.141133
234.000000,-5.516974,37.362123,66.497588,-1.401013,6.421533,-173.988997,7.693026,-7.214386,0.101081,54.042096,-45.972777,4.925770,-33.915414,-6.978572,-9.673292,53.885736,-39.819204,2.525274,-10.496395,-0.160148,9.518935,-17.347613,20.898873,-2.656846,30.814863,-7.269346,-0.480576,-3.512988,-4.471776,-30.847620,5.498546,9.011863,5.214248,-4.071086,-5.902837
235.000000,-7.984949,37.844467,66.433060,-0.160184,5.509228,-173.991861,7.544297,-4.530004,0.487326,56.633968,-43.397967,2.661172,-33.014628,-5.458908,-11.152599,54.316963,-38.233275,1.441981,-10.715109,1.112938,8.179710,-16.473662,21.033989,-4.639273,28.502702,-7.384100,-0.776966,-3.995151,-4.544219,-31.348355,5.932737,7.752076,4.876285,-4.547694,-6.170935
236.000000,-10.345618,38.337451,66.402537,0.890802,4.603447,-173.966857,6.001088,-2.203835,0.692613,61.356279,-37.826838,0.165350,-32.775318,-3.703218,-11.609661,55.258717,-36.134750,0.885512,-10.745604,2.299355,6.688263,-15.094167,21.147907,-6.777034,26.230503,-7.724822,-0.741409,-4.419180,-4.332917,-31.808485,6.383381,7.065555,5.225677,-5.427951,-7.630780
237.000000,-12.662357,38.866624,66.407704,2.357621,3.608559,-174.346163,3.171802,0.377275,0.407501,67.337619,-30.297599,-3.506378,-32.469780,-1.476970,-12.204973,55.910163,-35.261217,-1.308452,-10.313855,3.711325,5.166525,-13.341681,21.776086,-8.891893,23.726148,-8.263322,-0.840835,-5.700886,-4.290427,-32.048784,7.455291,7.180994,6.327926,-5.740466,-8.637863
238.000000,-14.840265,39.270633,66.371721,3.877718,3.338526,-174.963935,0.436829,1.584019,-1.607955,73.814401,-23.314873,-6.229844,-31.678680,1.173593,-12.435404,57.068833,-35.412024,-3.841623,-9.762725,5.269294,4.891880,-11.716156,21.907943,-10.413293,21.236977,-8.795224,-0.830262,-5.586436,-4.761729,-32.338726,8.468629,7.960561,5.939551,-6.931755,-10.123445
239.000000,-16.933529,39.640474,66.344398,4.704575,3.425972,-175.922099,-2.026625,1.748538,-3.199940,79.652061,-18.111855,-7.590504,-30.227975,3.048179,-12.732192,58.016139,-36.858955,-5.568532,-8.744035,5.984850,5.186645,-10.385771,22.309561,-11.454436,18.977394,-9.482567,-0.990960,-5.491032,-5.547533,-32.844375,9.526476,9.376567,5.086567,-7.670492,-10.533251
240.000000,-18.852551,39.975846,66.404271,5.108701,3.405057,-176.954511,-4.782575,2.439841,-3.374260,84.460972,-14.697191,-8.484873,-28.585812,4.656779,-12.381520,58.148624,-38.457100,-6.834819,-7.484071,6.225852,5.546198,-8.959207,22.678462,-12.398070,16.903518,-10.251621,-0.452094,-6.641772,-6.212373,-33.323711,10.599602,11.030938,3.836186,-8.119443,-11.417890
241.000000,-20.818077,40.361112,66.490537,4.962682,3.171744,-178.302747,-7.676036,3.215784,-2.707652,88.066451,-16.291010,-7.493969,-27.110662,5.813746,-11.502112,58.344248,-40.261814,-7.223320,-5.631432,5.814700,5.139296,-7.048211,23.028854,-12.541434,15.211957,-9.791813,-0.377572,-7.974031,-5.849569,-33.240874,11.104257,12.575193,2.060259,-8.282590,-12.246449
242.000000,-22.560966,40.672120,66.608363,4.750148,2.768909,-179.091499,-11.390200,3.030639,-2.980650,90.887080,-21.345967,-6.147314,-25.699376,6.583184,-10.641574,58.097295,-41.721394,-7.069170,-4.084524,5.336643,4.851874,-5.000734,23.065800,-12.357929,13.692846,-9.962622,-0.833883,-8.389537,-4.705006,-32.930692,11.078794,13.625585,1.620470,-8.550365,-12.936505
243.000000,-24.271987,40.781209,66.833615,4.515882,3.276389,-179.357342,-14.290649,3.969197,-2.308127,92.372394,-25.580016,-4.391387,-22.771026,6.839003,-10.039172,57.010571,-43.157237,-6.224403,-3.064530,4.905264,5.623572,-2.793947,22.679809,-11.586431,12.045030,-10.182990,-0.839570,-8.779159,-3.123812,-32.152835,10.552956,14.116865,1.142595,-8.298746,-13.093331
244.000000,-25.889081,40.970838,66.940665,4.359945,3.347202,-179.789119,-18.093634,5.685731,-0.937067,93.012574,-29.285177,-2.314953,-20.684360,7.358879,-9.422973,56.241410,-44.479896,-6.145094,-2.163976,4.455681,6.026022,-0.158383,22.791300,-10.531408,10.161829,-10.606934,-0.589648,-12.386873,-1.378857,-32.072243,10.420816,13.736472,0.950102,-7.719057,-10.692722
245.000000,-27.474025,41.085747,67.027867,4.195752,3.291110,179.845002,-22.101140,7.063721,0.617001,92.328236,-32.051055,-0.283472,-18.656281,7.920047,-8.635849,55.229538,-45.778055,-6.542925,-1.568338,4.021313,6.285730,2.597448,22.865385,-9.494503,8.584690,-11.468235,0.100204,-13.595706,0.372393,-31.622601,10.535390,13.196166,1.176335,-6.630418,-7.825701
246.000000,-29.003301,41.083866,67.012244,4.699633,2.912454,178.928757,-26.475637,8.132566,1.520477,90.504125,-34.423351,0.731182,-17.300972,9.256441,-7.788376,54.160282,-46.853622,-7.566443,-0.647372,4.237115,6.258593,5.217497,22.928368,-8.208380,6.983653,-11.719701,0.297879,-14.344096,2.127532,-31.167543,10.403160,12.191892,0.621892,-6.186426,-5.465402
247.000000,-30.591792,41.061246,66.970319,5.319050,2.932513,178.134136,-30.087297,8.395823,1.825659,87.267380,-36.300304,0.930804,-15.231341,10.769399,-6.881015,52.889174,-47.883468,-8.766800,0.148889,4.555116,6.441078,7.705779,23.333280,-7.042765,5.650465,-12.005513,0.560101,-15.580464,3.864112,-30.774356,10.411156,11.339699,0.376295,-6.266305,-5.011929
248.000000,-32.179534,41.011640,66.966790,5.741634,3.194928,177.910325,-33.034992,8.418359,2.229941,82.707642,-37.599020,0.829942,-12.661971,11.748307,-6.046856,51.244993,-48.802012,-9.432718,0.177274,4.713448,6.961430,9.509114,23.666389,-5.897768,4.825176,-12.048507,0.842412,-16.833549,5.205847,-30.571527,10.394634,10.520961,0.812118,-6.316867,-3.923424
249.000000,-33.791283,40.921083,67.012560,6.055553,3.635358,177.682485,-35.137806,8.084471,2.527485,76.943386,-38.314373,0.414168,-9.685302,12.301581,-5.387235,49.402570,-49.486715,-9.732168,0.258547,4.855421,7.636852,10.752316,24.139222,-4.839688,4.078969,-11.977980,0.937882,-17.146372,6.322365,-30.482882,10.340458,9.704722,0.646965,-6.605940,-4.074156
250.000000,-35.365754,40.829325,67.028242,5.771181,3.307747,177.257141,-37.596233,6.598805,2.192734,70.474199,-37.559972,-0.215087,-8.260842,12.221425,-4.495574,48.732676,-50.000308,-10.095061,0.542089,4.373244,7.328777,11.512192,24.854889,-3.770385,3.558272,-11.717563,1.326267,-17.842259,6.911579,-30.482270,10.415809,9.117193,0.665802,-6.883423,-4.121642
251.000000,-36.933604,40.774953,67.186821,4.969495,2.598302,176.621067,-39.435012,4.626557,1.430965,62.791179,-36.101023,-0.823844,-7.254711,11.392394,-3.588800,47.856199,-50.000308,-10.295557,0.831257,3.259315,6.833529,11.897784,25.716021,-2.781089,2.942326,-11.600088,1.543035,-18.015847,6.969090,-30.580765,10.711425,8.196003,0.864370,-6.860128,-3.412165
252.000000,-38.514623,40.744418,67.312533,4.138021,1.847238,176.312197,-40.520063,3.202320,0.545280,54.741743,-35.219119,-1.458370,-6.442041,10.555461,-2.771766,47.431142,-50.000308,-10.156237,0.522686,2.066311,6.476534,11.874921,26.665622,-1.888494,2.208769,-11.690016,1.489548,-18.030887,6.289967,-30.857084,10.980858,6.936455,1.232303,-6.918993,-2.594848
253.000000,-40.244272,40.677717,67.367500,3.481460,0.942089,176.067518,-41.306300,2.430505,-0.731767,47.871218,-34.419693,-1.178044,-5.631536,9.677169,-2.322373,47.004874,-50.000308,-9.976487,-0.095293,0.981334,5.823373,11.615568,27.771409,-1.163506,1.523840,-12.133742,1.517520,-17.456862,5.067343,-31.207616,11.737619,5.507765,1.717098,-7.166275,-2.382119
254.000000,-42.095998,40.595332,67.335880,2.621078,-0.445349,174.787185,-41.792196,3.486429,0.430326,42.250649,-33.817305,-0.614704,-5.918843,8.720512,-1.296683,47.906605,-50.000308,-9.637026,0.462037,-0.259510,4.365628,11.185820,28.668298,-0.438656,0.884931,-11.936221,1.062281,-17.078985,4.017541,-31.196691,12.637231,4.029073,2.265802,-7.470694,-2.172517
255.000000,-43.970892,40.347725,66.815698,2.495121,-0.900603,173.998011,-44.413131,5.024037,1.635682,44.501199,-34.961221,-0.531182,-5.303547,7.825297,-1.745554,49.633055,-50.000308,-9.279329,0.530302,-0.680881,3.468737,10.971246,28.626125,-0.561081,0.471944,-11.666733,0.868466,-16.304823,3.304595,-31.094791,13.565286,2.793182,2.447857,-7.689973,-2.027131
256.000000,-46.239188,40.022275,66.756028,1.407002,-1.056265,171.766797,-41.829014,6.237005,4.367797,42.318974,-34.467293,-0.390297,-4.486645,6.265833,0.146339,52.010197,-50.000308,-8.190289,1.892950,-2.103363,3.161286,9.499569,29.263245,-0.562951,0.501283,-12.260730,1.358327,-14.651837,1.355805,-31.186084,15.190844,1.044138,3.503283,-6.787950,-2.609404
257.000000,-48.635724,39.586112,66.022938,0.540929,-1.008530,171.852890,-43.149160,5.538541,5.301577,47.819432,-35.074760,0.043515,-3.360091,4.170846,0.029508,55.569234,-50.000308,-6.165330,1.409506,-2.958770,2.279828,8.667371,29.078096,-1.874037,0.020157,-12.345748,0.938866,-13.779920,0.590690,-31.182921,16.815121,-0.389472,4.204564,-7.022418,-3.095946
258.000000,-51.311189,38.919693,65.801793,-2.740960,0.351953,172.195576,-39.494913,1.903957,9.173338,47.721999,-32.089769,1.672396,-1.077278,-1.310231,0.875362,59.620250,-48.687105,-3.047169,0.905542,-6.332926,2.816087,5.890246,29.253663,-3.650508,0.147538,-12.438369,0.475913,-12.221984,-1.275769,-31.696056,18.866746,-2.741345,5.575769,-6.665124,-3.676243
259.000000,-54.031295,38.276511,65.385318,-4.327812,0.224673,172.675945,-40.411774,-0.546012,9.964070,52.625607,-31.184584,3.403940,-0.462595,-4.594052,0.660395,63.845562,-44.804275,-0.237426,0.492260,-7.768391,1.300435,4.149657,28.947394,-5.767228,-0.553511,-12.006366,-0.130682,-12.610029,-2.199014,-31.557800,20.810885,-4.130011,5.425763,-6.899015,-2.883481
260.000000,-56.627345,37.478122,65.520680,-7.318133,0.573159,173.216554,-38.487696,-5.270437,11.533537,52.475247,-29.836035,5.583081,-0.686035,-9.755485,1.330065,68.318824,-37.230938,3.775376,0.696519,-10.725831,0.832159,0.389553,28.629317,-8.377428,0.407380,-11.700246,-0.831933,-12.443532,-3.483991,-31.226484,21.972573,-5.461488,4.884352,-7.009380,-3.266325
261.000000,-59.034020,36.751714,65.654916,-9.182330,0.668108,173.583709,-36.645276,-8.254930,13.062336,52.300490,-30.426983,8.251716,-2.386843,-12.865226,2.483993,73.565276,-27.820064,7.118167,0.908978,-12.368658,-0.078469,-1.768419,27.413700,-10.467271,0.420644,-11.392998,-1.294674,-11.565370,-4.388149,-30.722642,23.660223,-6.442885,5.069462,-7.624434,-3.096282
262.000000,-61.198992,36.091098,65.760446,-10.176612,0.795517,174.363998,-34.994443,-10.818814,13.572167,52.451492,-31.707760,10.843111,-4.829325,-14.581064,3.533937,79.461246,-19.201834,8.885349,0.496798,-13.257710,-0.009905,-4.409858,26.072038,-12.232036,-0.002013,-12.075450,-1.404570,-10.506439,-5.325961,-29.576338,25.021718,-7.245291,4.825433,-6.817360,-2.582385
263.000000,-63.207173,35.376269,65.913284,-10.235033,1.505143,174.858872,-32.438225,-12.477173,13.498963,52.581306,-33.583193,12.666325,-7.366583,-16.457624,3.500166,85.168771,-12.395599,8.906386,-0.159407,-13.357355,0.930988,-6.959124,25.191877,-13.931077,-0.312198,-14.016206,-1.741756,-8.897826,-7.238572,-28.610062,26.771092,-8.067618,3.522631,-7.642043,-4.703431
264.000000,-65.071082,34.663197,66.136611,-10.567641,1.898024,175.316861,-29.733330,-14.274038,13.494099,51.380173,-34.796508,13.816488,-11.048719,-19.796340,2.965754,90.149447,-10.225702,7.298997,-1.298871,-13.956876,1.528565,-8.799815,24.260900,-14.607232,-0.382392,-14.020643,-1.758298,-9.267874,-9.733229,-27.776844,28.000811,-8.210105,2.762942,-7.220791,-0.982190
265.000000,-66.932005,34.275562,66.416770,-10.126638,2.336661,176.075118,-26.797716,-14.998197,12.724284,50.526922,-36.045111,13.436413,-13.964679,-20.199649,2.094789,92.955630,-15.398059,5.130002,-2.515250,-13.862142,1.884772,-10.554479,23.941512,-15.642928,-0.137093,-14.128622,-1.800513,-8.600165,-10.593464,-26.392947,28.366138,-8.160383,2.727800,-7.878546,-2.744250
266.000000,-68.644810,33.971050,66.533774,-9.470697,2.440215,177.352780,-24.894177,-15.380334,11.680610,50.729762,-37.629428,12.536285,-16.924073,-19.569230,0.550814,94.409006,-22.702654,4.640813,-3.884927,-13.479331,1.917811,-12.277383,23.317757,-16.742962,0.126474,-14.691421,-1.648608,-8.220865,-10.214761,-25.294274,28.076229,-8.276982,3.899858,-7.906482,-3.666792
267.000000,-70.385170,33.659860,66.728574,-8.929282,3.012747,178.499121,-21.923674,-15.774356,10.680803,50.193062,-38.735888,11.626035,-19.397662,-19.663848,-1.267135,94.369479,-27.067693,4.664483,-5.018936,-13.197263,2.541397,-13.813549,22.609391,-17.593889,0.095314,-15.606180,-1.590748,-7.867758,-9.207439,-24.161029,27.659059,-8.385570,7.053036,-7.575927,-2.953356
268.000000,-72.083974,33.496684,66.912991,-8.665156,3.903714,179.309628,-18.552226,-16.035944,9.901602,49.298796,-40.076811,10.274199,-21.420665,-19.906945,-2.868832,93.357908,-31.560409,4.442964,-5.678986,-13.283339,3.441615,-14.733719,21.980204,-18.040022,-0.703320,-16.546733,-1.307137,-7.141343,-7.771103,-23.291445,27.225228,-9.023535,12.549004,-6.837473,-2.953190
269.000000,-73.578966,33.357176,67.015666,-8.030244,4.088345,179.966033,-16.513748,-15.688574,9.177367,49.083573,-41.399460,9.068865,-24.395725,-19.280038,-4.223378,91.747131,-34.932514,4.241974,-6.486530,-13.028276,3.726705,-15.447682,21.368500,-18.681840,-1.571793,-18.526533,-1.218504,-7.760085,-6.700390,-22.688253,26.920292,-9.826137,19.820133,-4.582066,2.164519
270.000000,-75.066012,33.228773,67.122841,-7.685568,4.611903,-178.959540,-13.869466,-15.568258,8.629468,48.467337,-42.435395,7.925861,-26.495946,-18.640027,-5.089803,89.424860,-37.520364,4.705694,-7.618294,-13.148791,4.510567,-15.851325,21.253134,-19.292800,-2.734999,-20.405018,-1.370236,-7.605089,-6.133011,-22.463148,26.687339,-10.616813,25.391814,-2.819652,5.607652
271.000000,-76.798946,33.263728,67.351335,-7.427146,6.112716,-178.642525,-9.266990,-15.454736,7.754162,46.442872,-43.271212,7.317895,-26.860513,-17.635103,-5.454961,86.560927,-39.279957,4.479431,-7.912835,-13.414545,5.922897,-15.994570,21.398284,-19.884827,-3.979491,-21.503512,-1.554805,-6.762662,-5.565511,-22.823886,26.759149,-11.766149,27.330358,-2.073056,6.619757
272.000000,-78.322089,33.163032,67.447978,-7.646080,7.635213,-177.158073,-5.151522,-16.106592,6.518442,44.903190,-43.689585,6.971408,-26.668224,-18.593356,-6.635263,84.093166,-40.749059,4.942418,-8.884281,-14.307668,7.580948,-16.470813,21.670244,-20.514755,-5.115946,-22.427022,-1.920925,-7.515004,-5.874666,-23.486700,26.488232,-12.820355,29.029072,-0.812202,9.572663
273.000000,-79.418516,33.183402,67.587870,-6.249972,8.168865,-177.328577,-3.500388,-14.515421,6.136714,45.465940,-44.571117,6.844022,-28.049415,-16.260177,-7.497876,80.919614,-40.665792,4.612892,-8.701378,-13.491708,8.246487,-16.828741,21.530684,-21.332429,-5.874733,-21.293270,-2.733763,-6.539519,-6.141329,-23.755432,27.026099,-13.726422,31.873153,-0.563244,8.964920
274.000000,-80.453849,33.191749,67.634672,-5.513161,7.694659,-176.331373,-3.339063,-13.753334,5.377397,46.266557,-45.078866,6.690070,-30.101641,-15.164683,-8.350506,77.929303,-40.453291,5.136805,-9.162414,-13.256550,8.087705,-17.983060,21.929591,-22.440658,-6.334638,-18.656730,-3.514015,-4.736956,-6.189774,-23.713035,27.593664,-14.298534,36.465758,-1.636574,3.443177
275.000000,-81.747514,33.262193,67.729247,-5.155531,7.872354,-175.935343,-1.563671,-13.356799,4.646551,45.693385,-45.479306,6.324425,-30.933227,-14.072859,-8.587833,74.635458,-40.752426,5.569957,-9.248556,-13.410498,8.393532,-18.547495,22.628352,-22.905883,-7.001936,-15.107800,-4.780640,-4.652433,-6.298116,-23.410175,27.668717,-14.739446,40.565310,-0.667842,4.831632
276.000000,-82.788140,33.413714,67.775309,-4.413972,7.808805,-175.796836,-0.949434,-12.434432,3.927782,46.371367,-46.014499,6.031373,-31.947042,-12.578946,-9.076692,70.930463,-40.106092,5.734322,-8.958895,-13.254754,8.732387,-19.435798,22.998473,-23.580118,-7.313406,-12.977238,-5.553372,-3.493176,-6.562833,-22.799812,27.948436,-15.057756,43.081490,-0.567348,4.161789
277.000000,-83.929592,33.502960,67.806745,-3.677528,7.506894,-175.488969,-0.559317,-11.692104,2.873791,47.169946,-46.481083,5.718676,-32.609027,-10.951998,-8.970385,66.764498,-40.156929,6.113727,-8.777585,-12.971221,8.757979,-19.934028,23.031364,-24.408979,-7.427712,-11.870430,-6.051049,-2.790365,-6.725878,-22.531725,28.135200,-15.375123,45.114482,-0.510040,4.639381
