Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,0.958266,-66.278583,78.862208,-0.168558,1.642095,88.361298,4.793778,-0.770499,7.689023,3.029260,-14.967089,-3.688005,3.245137,-4.221996,-13.317692,2.564574,-12.089577,7.804928,-1.507713,-1.530817,2.323606,-4.694913,34.022747,-20.736780,-18.753095,-2.097371,-9.069706,4.027730,-4.355866,-25.961097,24.741933,-19.993833,29.616308,-5.212646,3.950912
66.000000,1.215256,-66.024965,78.848928,-0.243275,1.736339,88.515052,4.843987,-0.653633,7.702106,3.147036,-15.071091,-3.745214,3.552927,-4.093422,-13.332867,2.280583,-12.061763,7.788098,-1.727408,-1.634129,2.074188,-4.476726,33.871595,-20.819270,-18.794531,-2.127827,-9.091220,3.807259,-4.031714,-26.242587,24.542982,-19.952227,29.539014,-5.149509,3.996276
67.000000,1.477445,-65.777236,78.830034,-0.301843,1.830474,88.596182,4.934159,-0.537836,7.658023,3.256575,-15.175157,-3.769804,3.871730,-3.928575,-13.137054,1.942633,-12.172008,7.672359,-1.856597,-1.743887,2.041563,-4.513226,33.828756,-21.002130,-18.852555,-2.295326,-9.084261,3.431652,-3.897554,-26.520168,24.423995,-19.864137,29.397465,-5.171264,4.082819
68.000000,1.749605,-65.531880,78.794378,-0.310420,1.946658,88.553452,5.012103,-0.405755,7.809826,3.547397,-15.371411,-3.752126,4.128274,-3.822578,-13.322298,1.860982,-12.535474,7.725763,-1.796940,-1.863762,2.031605,-4.662466,33.641185,-21.272669,-18.776414,-2.436748,-9.068900,3.371404,-3.715666,-26.710008,24.322155,-19.788984,29.244800,-5.244626,3.935132
69.000000,2.040020,-65.333390,78.769308,-0.232760,2.020778,88.510507,5.052588,-0.198435,7.855708,4.007829,-15.600295,-3.784192,4.367758,-3.642786,-13.234548,1.895316,-12.849508,7.606886,-1.674393,-1.998853,2.731704,-5.924108,33.735664,-21.518241,-18.244796,-2.569028,-9.027809,3.070791,-4.391443,-26.879279,23.963621,-19.417205,29.244657,-5.175772,3.960465
70.000000,2.351251,-65.028179,78.724307,-0.139624,2.147119,88.516681,5.295123,-0.051108,7.964515,4.299180,-15.891053,-3.948277,4.720675,-3.522230,-13.219315,2.006078,-13.495419,7.512762,-1.709433,-2.082255,2.654767,-5.631032,33.573549,-21.835741,-18.392629,-2.408156,-8.971623,2.940521,-3.785097,-27.124655,23.858001,-19.515862,29.119306,-5.145097,3.966136
71.000000,2.668441,-64.771253,78.695947,-0.009493,2.230871,88.477229,5.355156,0.185686,8.042976,4.933665,-16.173202,-3.975317,4.901959,-3.368884,-13.060498,2.401210,-14.050216,7.237534,-1.725677,-2.284363,3.228696,-6.501960,33.728376,-21.927400,-18.011429,-2.758283,-8.891593,2.985380,-4.267360,-27.114905,23.550050,-19.269033,29.192290,-5.157141,3.903218
72.000000,3.015143,-64.451396,78.656393,0.106321,2.375569,88.557737,5.345204,0.364729,8.040511,5.786676,-16.470564,-3.944662,5.211842,-3.255744,-13.010914,2.627181,-14.615017,6.991641,-1.870126,-2.510773,3.417365,-6.636718,33.810208,-22.067691,-17.950963,-3.106894,-8.910865,2.960745,-4.089281,-27.136055,23.312207,-19.227510,29.302096,-5.050977,3.968371
73.000000,3.363872,-64.132345,78.610736,0.301964,2.549364,88.589569,5.302437,0.514811,7.994083,6.885914,-16.862834,-3.757672,5.658441,-3.147753,-12.867998,2.773795,-15.176228,6.762593,-1.899836,-2.752743,3.839915,-6.911150,33.830272,-22.355045,-17.900503,-3.374003,-8.815988,2.932128,-3.959815,-27.255656,23.101476,-19.307307,29.311576,-5.207838,3.898233
74.000000,3.730206,-63.762146,78.555536,0.498723,2.755205,88.656555,5.162228,0.676332,7.960003,8.286314,-17.268216,-3.595234,6.215564,-3.044782,-12.724683,2.799466,-15.683593,6.497221,-1.887584,-3.054073,4.056571,-7.073781,34.067460,-22.495783,-18.025453,-3.697258,-8.821502,2.496348,-3.543266,-27.390261,22.869618,-19.403854,29.462851,-5.221796,3.914342
75.000000,4.114863,-63.380110,78.515613,0.683450,2.942002,88.677802,4.817933,0.881067,7.946186,10.111020,-17.633547,-3.481252,6.831128,-2.907093,-12.556992,2.686703,-15.973103,6.399281,-1.779940,-3.322702,4.361027,-7.302620,34.149494,-22.652242,-18.100570,-3.794305,-8.801025,2.282894,-3.189444,-27.542459,22.582965,-19.466797,29.680987,-5.238064,3.945634
76.000000,4.505308,-62.992311,78.464305,0.869004,3.204214,88.585029,4.316202,1.046042,8.178280,12.323316,-17.974391,-3.257818,7.318331,-2.873080,-12.312454,2.819965,-16.436575,6.197424,-1.523252,-3.675890,4.667362,-7.511169,34.153497,-22.869572,-18.073475,-3.984544,-8.738942,2.286987,-2.857259,-27.810864,22.324507,-19.453673,29.870251,-5.212968,3.888352
77.000000,4.879612,-62.609130,78.459561,0.928291,3.546729,88.268430,3.469486,1.125243,8.514065,15.040695,-17.990397,-2.881410,7.460896,-2.973730,-11.899906,3.222535,-16.899181,5.934208,-1.198440,-4.078750,4.764508,-7.625443,34.102643,-22.995515,-17.950376,-4.095528,-8.489380,2.008442,-2.634166,-28.132479,22.306184,-19.308178,29.938225,-5.160101,3.983504
78.000000,5.250059,-62.197113,78.493512,0.988316,3.953952,87.745531,2.394331,1.087884,8.628334,18.231163,-17.589619,-2.342659,7.484621,-3.197448,-11.464594,3.858983,-17.301878,5.571329,-0.700633,-4.584615,4.961735,-7.772456,33.944568,-23.253528,-17.723274,-4.273572,-8.250334,1.871903,-2.626442,-28.425943,22.342894,-19.108217,29.860351,-5.005516,3.941028
79.000000,5.629449,-61.751443,78.532380,1.103753,4.376344,87.073747,1.147342,0.961397,8.463766,21.881066,-16.761122,-1.836750,7.439686,-3.442246,-10.857373,4.756101,-17.928932,5.150838,-0.143099,-5.155586,5.040298,-7.722153,33.714712,-23.599325,-17.231737,-4.814920,-7.924349,1.451820,-2.669997,-28.773316,22.497873,-18.889305,29.635559,-4.993501,3.909346
80.000000,5.963987,-61.322200,78.579462,1.195911,4.934117,86.233061,-0.531146,0.538822,7.962707,26.149670,-15.529721,-0.900428,7.133961,-3.854929,-9.859851,5.993051,-18.526801,4.488749,0.540598,-5.862879,5.145665,-7.626548,32.985900,-24.241296,-16.256759,-6.521847,-7.295333,1.098965,-2.825970,-29.046541,22.724743,-18.661808,29.237868,-5.069625,3.849323
81.000000,6.265464,-60.893589,78.614569,1.110926,5.577801,85.415077,-2.820575,-0.047121,7.570630,30.962497,-13.682442,0.263274,6.503184,-4.446675,-9.029727,7.482949,-19.210793,3.736813,1.176307,-6.641766,5.032243,-7.580639,32.045096,-24.974814,-14.392190,-9.063306,-6.766946,-0.492357,-2.992666,-29.383716,23.065076,-18.229403,28.884508,-5.076075,4.283135
82.000000,6.539082,-60.424888,78.609246,0.626645,6.083632,84.748522,-6.090665,-0.414844,7.360395,36.513348,-11.961500,1.551646,5.313479,-4.883937,-8.322039,9.309863,-20.127055,2.943603,1.552809,-7.279348,4.573853,-8.022828,30.902682,-25.436056,-11.370478,-11.522040,-6.574570,-0.906759,-3.735073,-29.709994,23.497329,-17.270429,28.750035,-5.098776,4.440607
83.000000,6.760468,-59.846455,78.557670,0.873081,6.549917,84.279324,-8.256496,-0.595266,7.827285,41.021150,-11.426825,2.813300,5.324865,-5.367209,-7.802484,10.696583,-21.108292,2.211819,1.548874,-7.901055,4.763806,-7.466729,29.931364,-25.487146,-9.516532,-11.588970,-6.218952,0.134170,-4.456126,-29.986320,24.208473,-16.581334,27.697906,-5.112085,4.144966
84.000000,6.936738,-59.233665,78.438509,1.349943,6.744604,83.758424,-10.173181,-0.480242,8.549221,44.322795,-12.229271,4.045763,5.766996,-5.559093,-7.332899,11.795365,-22.033328,1.443967,1.180899,-8.281700,5.600135,-6.666217,29.015699,-24.793793,-8.407400,-10.127254,-6.187214,2.668286,-6.536803,-30.243176,25.326806,-15.992639,25.310485,-5.334699,3.408772
85.000000,7.105832,-58.624953,78.286225,2.024223,6.664238,83.000231,-11.772140,-0.214519,9.181681,45.794123,-12.786685,4.378650,6.580285,-5.443303,-6.782149,12.562451,-22.848986,0.732266,0.775160,-8.352071,6.760755,-5.218555,27.818312,-23.497060,-7.701230,-9.902236,-6.354033,4.769846,-9.350483,-30.170195,26.890096,-15.389770,22.899336,-5.706892,2.439373
86.000000,7.221214,-57.983214,78.098059,2.549708,6.417763,82.092836,-13.363930,0.179141,9.840681,45.376297,-13.237112,4.132249,7.360050,-5.149115,-6.020807,13.016630,-23.708483,0.243685,0.311089,-8.153768,7.763676,-3.250659,26.151118,-22.059976,-6.800042,-11.053926,-6.377548,6.998715,-12.566000,-29.540165,28.807699,-14.661203,21.596903,-5.946264,1.252795
87.000000,7.317332,-57.276094,77.930385,2.980616,6.051059,81.017104,-14.803569,0.811144,10.714440,43.259201,-13.604731,3.725705,8.187280,-4.831296,-5.599419,13.372566,-24.185609,0.124585,0.403014,-7.777145,8.765273,-1.527769,25.331519,-20.482638,-6.043123,-11.627145,-6.457523,8.984826,-15.595663,-28.606179,30.068651,-14.026999,20.255320,-6.260082,0.281049
88.000000,7.396108,-56.487858,77.767551,3.124810,5.607291,79.960399,-16.163499,1.689246,11.810908,39.553847,-13.683653,3.089389,8.869906,-4.414235,-5.171788,13.465036,-24.493043,0.158863,0.840210,-7.216989,9.457683,0.105545,25.069398,-18.938636,-5.690584,-11.264577,-6.664844,10.045076,-18.105469,-27.638509,30.647117,-13.689574,18.205051,-6.706450,-0.091152
89.000000,7.427313,-55.600947,77.619845,3.065061,5.100116,79.020113,-17.400470,2.333826,12.428295,34.653778,-12.757864,1.965625,9.646987,-3.899933,-4.577523,13.090956,-24.487157,0.255445,1.349191,-6.571825,9.873120,1.929871,24.974430,-17.660089,-5.526534,-10.699754,-6.837110,10.927936,-20.084320,-26.336130,31.017757,-13.367081,16.192352,-7.052016,-0.425035
90.000000,7.395731,-54.600322,77.469987,2.899722,4.496859,78.206130,-18.440922,2.787645,12.608339,28.926288,-10.486056,0.731074,10.437242,-3.332338,-4.038362,12.761087,-24.166519,0.387973,2.012886,-5.816654,10.105660,3.831762,25.133674,-16.646414,-5.549045,-10.674564,-7.030008,11.272449,-21.562654,-24.825648,31.236299,-13.052863,14.923695,-7.459013,-0.914071
91.000000,7.355985,-53.490800,77.337408,2.778949,3.738381,77.364887,-18.851594,3.504411,12.994672,22.429986,-6.025147,-0.367984,11.375549,-2.671954,-3.513870,12.475849,-23.527770,0.334454,2.929546,-4.885809,10.537425,5.539046,25.519907,-15.733621,-5.713169,-10.790908,-7.201410,11.739936,-22.834796,-23.305510,31.524253,-12.873776,13.805694,-7.772952,-1.605433
92.000000,7.266621,-52.266049,77.193016,2.550134,2.925946,76.809300,-18.925688,4.358469,13.896951,15.806157,-1.592958,-1.283266,12.303772,-1.964323,-3.012672,12.286915,-22.761571,0.388596,3.628028,-3.857922,10.832069,7.298966,26.009195,-14.852299,-5.984909,-10.611976,-7.218383,12.218368,-24.045049,-21.920375,31.904620,-12.769701,12.763073,-8.103966,-2.322415
93.000000,7.128901,-50.873542,77.050114,2.327969,2.167373,76.415696,-18.539244,4.940558,15.109437,9.592526,-0.451101,-2.204416,13.434408,-1.403495,-2.607130,11.983193,-21.685186,0.871896,4.183828,-2.854827,11.063769,9.149888,26.560007,-13.854468,-6.395782,-10.422035,-7.345064,12.696591,-25.192750,-20.650225,32.290426,-12.589503,12.043630,-8.343821,-2.818412
94.000000,6.931223,-49.322572,76.955456,2.217212,1.387291,76.119537,-17.713387,5.064367,15.335277,4.785914,-0.812850,-2.923188,14.892140,-0.940076,-2.104585,11.493722,-20.126558,1.548807,4.596407,-1.816429,11.301820,11.273111,27.261034,-12.692138,-7.088333,-10.419362,-7.798695,12.941369,-26.164979,-19.595027,32.900499,-12.459573,11.550352,-8.654767,-3.238334
95.000000,6.733565,-47.569442,76.944578,2.080746,0.886367,75.628537,-16.350119,4.860182,15.443568,2.420440,-0.236838,-2.895075,16.087705,-0.908572,-1.128926,11.489762,-17.896554,2.390620,5.304492,-1.072429,11.441889,13.179229,28.220649,-11.688066,-7.715410,-10.077146,-7.920812,13.155097,-27.000043,-18.693032,33.799666,-12.233811,11.412471,-8.850703,-3.570117
96.000000,6.433144,-45.785630,76.980340,1.672655,0.528769,75.616939,-15.524629,4.627705,15.502989,3.032030,1.666125,-2.666506,16.698327,-0.882619,0.125220,12.069137,-15.092316,3.458995,5.714747,-0.439645,11.238029,14.782573,29.379639,-10.967787,-8.208681,-9.439044,-7.951029,13.210925,-27.656747,-18.121759,34.597521,-11.899355,11.195300,-8.713829,-3.663360
97.000000,6.087208,-43.981081,77.188414,0.871368,0.806136,76.265326,-15.926464,4.204380,16.209712,4.468790,1.858208,-1.997576,16.506899,-1.381855,0.821225,13.111538,-11.736988,4.692845,5.668878,-0.460434,10.467504,15.830729,30.543021,-10.502755,-8.256850,-8.563194,-8.028892,13.098302,-27.965672,-17.777884,35.342674,-11.407539,10.899297,-8.771945,-3.220271
98.000000,5.740641,-41.942045,77.451050,0.129334,1.345502,77.053678,-16.256888,3.367040,16.233288,6.300640,1.237027,-1.772651,16.378768,-2.091039,1.682736,14.280262,-7.444735,6.360489,5.899449,-0.961793,9.464729,16.447683,32.116854,-10.226280,-8.206035,-8.342671,-8.185709,13.237485,-27.490425,-17.615533,35.786739,-10.752761,10.941198,-8.572331,-3.227888
99.000000,5.312987,-39.769989,77.685219,-0.533012,1.723387,77.924476,-16.300641,2.229424,15.778968,7.819195,-0.260396,-1.444888,16.261063,-2.586475,2.680865,15.736353,-2.722674,8.181975,6.336582,-1.274456,8.408032,16.636474,33.670258,-10.099028,-8.462963,-7.873314,-8.333607,13.357085,-26.219467,-17.746373,36.092434,-10.119385,10.964819,-8.588472,-2.872140
100.000000,4.817905,-37.512508,77.890652,-1.160370,1.973485,78.836893,-16.029440,0.892226,14.852834,8.955384,-1.507609,0.098329,15.737608,-3.036474,3.145060,18.094993,2.318964,10.014851,6.976994,-1.457159,7.097273,16.448625,34.955180,-10.352716,-9.263113,-7.827958,-8.510530,14.193289,-24.108488,-18.063386,36.406086,-9.489425,11.034604,-8.694535,-2.962011
101.000000,4.314665,-35.244021,78.056133,-1.802906,2.130559,79.907759,-15.748169,-0.434867,13.671719,10.147580,-2.977142,2.421776,14.349037,-3.386860,2.940021,22.244604,7.904349,11.834408,7.889402,-1.668532,5.792784,14.926222,35.962862,-11.277371,-10.005519,-7.786223,-8.517825,15.270479,-21.648805,-18.604083,36.328004,-8.497894,10.565175,-8.962671,-3.236362
102.000000,3.832166,-33.022782,78.120852,-2.206737,2.173370,81.257004,-15.535508,-1.691051,12.352007,12.049144,-4.968707,4.331320,12.066756,-3.754662,2.195568,28.606466,12.016088,13.375080,8.636109,-1.886783,4.619207,12.879928,36.657205,-12.479871,-11.076461,-7.612765,-8.562948,16.186025,-18.777723,-19.076657,36.157946,-7.229589,9.573739,-8.915168,-3.465250
103.000000,3.393154,-30.979401,78.057581,-2.721073,2.209397,82.573869,-15.663179,-2.752000,11.200796,14.290649,-7.243108,5.108803,8.100282,-4.215792,0.904940,37.298393,15.418556,14.917686,9.373057,-1.980559,3.275425,10.729191,35.563518,-14.297694,-12.415331,-5.518149,-8.545436,15.991845,-14.890022,-19.053019,35.781910,-5.815654,6.792718,-8.423324,-3.414995
104.000000,2.821455,-28.900298,77.936274,-2.190809,2.089633,84.102424,-14.654862,-3.991200,9.916050,16.758789,-10.165958,6.354534,4.769832,-5.390533,-0.322048,46.241856,15.409274,14.421459,9.625656,-2.154691,3.679679,7.050260,35.153723,-15.627560,-13.687924,-5.281846,-8.370552,16.236985,-12.490398,-19.783503,35.151220,-4.011961,4.724562,-8.433040,-4.069583
105.000000,2.308371,-27.039817,77.771324,-1.320979,1.835149,85.667752,-13.265826,-4.887364,8.835193,19.017282,-13.036930,7.306679,1.099096,-7.390309,-2.516513,54.704003,9.733393,11.132890,9.692997,-2.297197,4.872861,2.805380,34.315741,-16.828065,-14.884647,-5.068585,-8.410860,16.271544,-10.061334,-20.530510,33.781054,-2.475986,2.783616,-8.418354,-4.764300
106.000000,1.809478,-25.432798,77.542210,-0.512142,1.751496,87.325949,-11.950586,-5.847842,7.823550,20.880117,-15.283052,7.995248,-3.210301,-9.466597,-4.278240,61.566881,3.273170,7.801984,9.302726,-2.510073,6.314144,-1.623941,32.663546,-18.120876,-15.687343,-5.036573,-8.425183,17.048275,-7.826575,-21.473177,32.422358,-1.001343,1.616064,-8.536855,-6.238729
107.000000,1.490868,-23.641664,77.372748,0.415176,1.665611,89.515840,-9.972401,-6.829027,6.194866,22.024165,-17.411429,8.162885,-6.474485,-10.656475,-5.989607,64.843036,-2.726988,5.992235,8.294402,-2.710875,7.645419,-5.648257,30.547727,-19.647794,-16.182156,-5.529028,-8.177217,18.128157,-5.251125,-22.711820,30.802849,0.180318,1.037123,-8.374822,-7.386364
108.000000,1.258770,-21.879528,77.238750,1.154711,1.651292,91.346506,-7.976608,-7.608639,4.721224,22.734165,-19.209975,8.303343,-9.883820,-12.672910,-8.422035,65.970174,-8.676114,4.000088,7.081165,-3.073576,8.737741,-8.971937,28.444948,-21.037698,-16.528824,-6.499845,-8.084755,18.933202,-2.703587,-23.692325,29.202966,1.129285,0.826770,-8.271056,-8.511253
109.000000,1.107717,-20.130336,77.200431,1.785869,1.645863,92.720445,-5.812159,-8.104259,3.469447,22.843399,-20.472099,8.640097,-13.223944,-14.694083,-10.905941,64.801816,-12.575157,2.082993,5.664247,-3.410195,9.673174,-11.533678,26.545832,-22.075752,-16.637805,-7.591024,-7.995171,19.110471,-0.623898,-24.930744,28.073686,1.672569,0.550694,-8.416727,-8.358350
110.000000,1.043740,-18.346250,77.249539,2.339737,1.659347,93.729408,-3.085519,-8.380205,2.404196,21.786529,-21.474596,8.634933,-16.095226,-15.658152,-12.793290,60.776314,-14.653343,1.629343,4.174473,-3.630039,10.300130,-13.308738,24.890345,-23.201299,-16.364402,-8.649180,-8.009414,18.770027,1.233914,-26.400886,27.013371,2.185492,0.584333,-8.360236,-7.364498
111.000000,1.067437,-16.565312,77.337903,2.628066,1.725689,94.689219,-0.446656,-8.578483,1.269133,20.251844,-22.102216,8.337944,-18.482246,-15.455285,-13.965524,53.810467,-15.043468,2.463110,2.486149,-3.817550,10.471563,-14.382157,23.544480,-24.574556,-16.033422,-9.799130,-7.901776,18.838534,2.873914,-28.075192,25.968821,2.478421,0.445555,-8.526292,-7.021274
112.000000,1.120293,-14.531426,77.471352,2.886098,1.892882,95.628962,2.795888,-8.864859,-0.412777,17.831247,-22.053105,7.836712,-19.350163,-14.658776,-14.940202,43.639854,-13.095464,4.178465,0.581320,-4.017066,10.542868,-14.656800,22.477355,-26.052459,-15.537328,-11.022900,-7.742855,18.625663,4.307905,-29.447234,24.912435,2.738575,0.219476,-8.557707,-6.664808
113.000000,1.200353,-12.557673,77.502173,2.942660,2.300187,96.395285,5.807712,-9.249253,-1.705123,15.333182,-21.691036,7.174116,-19.166670,-14.376404,-16.836047,31.043626,-8.259930,6.645086,-1.402584,-4.439559,10.443099,-14.523453,22.091397,-27.186373,-14.596871,-12.092629,-7.936082,16.369704,5.160347,-30.716488,23.786959,3.145519,0.161879,-8.427761,-6.380591
114.000000,1.345300,-10.384002,77.400273,3.162878,2.901447,97.447788,9.260335,-9.660149,-3.182276,12.720140,-21.248493,6.395029,-17.606288,-14.042488,-19.135161,17.765102,-3.209560,10.227684,-3.678897,-4.960860,10.125047,-13.739436,21.904826,-28.260654,-13.578570,-13.797118,-7.967479,15.462876,6.212431,-31.598771,22.603749,3.377878,0.966605,-8.261201,-7.465322
115.000000,1.582643,-8.084134,77.241760,3.659081,3.209571,98.631617,13.024086,-9.380272,-4.663237,10.265293,-21.065494,5.175862,-15.708631,-13.297961,-21.187851,7.172407,-1.086342,13.288678,-5.836354,-5.290480,9.952350,-12.796153,22.223388,-29.323102,-12.692932,-15.750553,-7.900809,12.682195,7.152480,-32.370080,20.756019,3.550975,0.836920,-8.360419,-7.751673
116.000000,1.865138,-5.792127,77.078801,3.662011,3.137610,99.508228,15.705105,-8.541069,-5.327546,8.718548,-20.973732,3.943267,-14.658259,-12.513981,-23.094919,1.753450,-1.777889,14.168725,-7.538605,-5.302684,9.039126,-11.810694,22.794616,-30.165978,-12.157037,-17.387196,-7.566096,12.316037,7.912410,-32.851315,18.812407,3.762724,0.647929,-8.306240,-8.271624
117.000000,2.114842,-3.426671,76.815808,3.533055,3.072493,100.015757,17.979939,-7.801739,-6.224754,7.881517,-21.075151,2.870557,-13.218608,-11.996174,-25.105795,1.343856,-2.909118,14.136945,-8.838537,-5.316395,7.797405,-10.665945,23.437471,-30.603889,-11.794088,-17.923840,-7.292368,11.894614,8.559398,-33.114171,17.369403,4.036783,0.354764,-8.329142,-8.913017
118.000000,2.363077,-1.208246,76.569062,3.104712,3.287145,100.524529,19.348461,-7.436121,-7.230430,7.898691,-20.527406,1.763921,-12.425793,-11.978458,-24.488947,2.650999,-1.341382,13.496896,-10.069487,-5.653509,6.683984,-10.472151,24.421898,-30.158871,-10.753717,-19.517358,-7.218693,11.190555,7.792296,-32.994448,15.985428,4.843090,-0.111551,-8.314125,-9.611581
119.000000,2.634784,1.045578,76.497078,2.503045,3.047180,100.788651,19.559946,-6.678067,-7.426010,9.670896,-19.473219,0.577603,-12.556764,-11.718878,-23.597993,4.035607,1.141293,12.890756,-10.927617,-5.336370,5.083244,-9.744316,24.719033,-29.403292,-9.106785,-21.377430,-6.589558,10.315904,6.993769,-32.813848,14.923091,5.993466,-0.341430,-8.293345,-10.248087
120.000000,2.965030,3.301067,76.641256,2.033816,2.323012,100.036447,19.262167,-5.554386,-6.535208,12.504165,-17.413866,-0.228973,-13.044237,-10.627215,-22.305931,6.827180,0.482864,10.300076,-10.675453,-4.252727,4.062479,-9.185191,24.262046,-27.929412,-6.348232,-24.195178,-6.445959,8.507295,5.422982,-33.292528,14.151131,7.554205,0.679112,-8.680502,-9.495611
121.000000,3.357623,5.532330,76.958174,2.158310,1.843620,99.134301,18.843478,-4.706499,-5.618248,16.680613,-14.222923,-1.286056,-12.429620,-9.143452,-20.768073,8.862273,-1.334925,7.882627,-10.225849,-3.202588,4.033840,-9.251771,22.653104,-26.460416,-2.250235,-28.871930,-5.611339,7.743485,2.936434,-33.592107,14.168864,9.852836,2.922023,-8.425621,-10.073406
122.000000,3.718191,7.826471,77.306235,2.713491,1.789362,98.166920,18.619610,-4.237964,-4.173332,21.141698,-8.795784,-3.495750,-10.454529,-7.907239,-19.550944,9.405813,-2.891254,5.692695,-9.853797,-2.625244,4.193676,-8.800394,20.727531,-24.989760,1.796308,-33.683283,-4.401416,8.494804,0.578551,-33.450073,14.686496,11.876102,5.122927,-8.003608,-11.825112
123.000000,3.994629,9.904059,77.604055,3.409199,2.052918,97.365606,17.309267,-3.981615,-2.066098,27.502194,-3.199165,-5.695272,-8.353026,-7.311326,-18.394891,9.966849,-4.577720,3.610033,-9.710634,-2.500725,4.532666,-8.523707,18.924304,-23.644040,5.414035,-37.676416,-3.495428,10.640419,-2.265635,-33.013395,15.704628,14.062241,7.063012,-7.531967,-13.943258
