Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
338.000000,19.024068,8.671323,76.028782,0.499484,7.397994,-2.373009,-25.788276,3.291108,7.179527,31.874826,-17.988473,-1.929936,-24.946713,-8.901576,-16.005857,31.901423,-17.749363,3.366660,1.861220,0.074714,24.198546,-4.363318,25.352110,-10.742061,45.067921,-7.539183,-12.072360,-2.463261,-7.820531,-21.332800,8.613973,52.018188,18.328075,-5.990391,-3.655188
339.000000,19.872989,8.692007,77.210087,0.588380,6.298709,-2.519523,-20.851089,2.764885,7.365394,25.881066,-15.587275,-2.284735,-20.483111,-8.297221,-16.229165,26.578781,-15.252456,4.364258,2.066740,-0.107241,23.016187,-3.799634,24.893657,-9.809829,45.698364,-7.729060,-11.945197,-2.692413,-7.594103,-20.550204,7.717077,52.833378,18.796619,-5.969728,-3.811393
340.000000,20.665926,8.740619,78.138292,0.397177,5.365611,-2.577733,-16.670337,2.527086,7.320722,20.883963,-13.583284,-2.663756,-16.497518,-7.439805,-16.298133,21.737207,-12.931451,5.223355,2.079346,0.081953,21.568715,-3.276007,24.366201,-8.960177,46.365284,-8.145176,-11.863308,-2.947907,-7.441528,-20.111514,7.188246,53.447586,19.238572,-6.034848,-3.966832
341.000000,21.401906,8.726752,78.832895,0.369928,4.864421,-2.707340,-13.262543,2.257525,7.446665,16.399853,-11.784175,-2.863833,-13.449167,-6.747386,-16.128314,17.647559,-11.041369,5.931009,2.151773,0.077268,19.685882,-3.010958,24.023970,-8.384126,47.192024,-8.349866,-11.786116,-3.252308,-7.444401,-19.750802,6.925033,54.004824,19.540855,-6.027059,-3.915356
342.000000,22.080646,8.724137,79.355973,0.344818,4.533914,-2.878047,-10.327663,2.027170,7.639343,12.400885,-10.183132,-3.165501,-10.934525,-6.163949,-15.925395,14.153784,-9.385257,6.857761,2.229162,0.075808,17.630303,-2.816510,23.770764,-7.821626,47.978295,-8.417762,-11.655210,-3.707683,-7.466975,-19.468589,6.722515,54.321953,19.565960,-6.010174,-3.574935
343.000000,22.702654,8.718711,79.719287,0.349644,4.313477,-3.081726,-7.881401,1.775199,7.725376,9.002103,-8.859667,-3.415553,-8.810171,-5.683297,-15.693075,11.170469,-8.013392,7.672903,2.819066,0.161560,15.438886,-2.813438,23.628116,-7.714822,48.726460,-8.283547,-11.613296,-4.232725,-7.037575,-19.229286,6.091160,54.348167,19.368091,-6.089519,-3.216651
344.000000,23.934971,8.638189,79.846197,0.323944,3.190981,-3.299633,-3.473731,1.318349,8.156807,5.065100,-8.504003,-3.874173,-4.404147,-4.834813,-15.722991,6.857636,-7.368190,8.420147,3.203700,0.160581,12.108938,-0.255309,23.149038,-7.864111,49.252962,-7.902289,-11.840468,-4.527284,-4.480854,-18.779298,6.014128,54.196028,19.064596,-6.389781,-2.952754
345.000000,24.481079,8.628632,79.920965,0.271904,3.036273,-3.565894,-1.996500,1.294601,8.392498,3.509227,-8.264775,-4.263662,-3.200265,-4.495073,-15.308293,5.522821,-7.100329,8.632250,3.147830,0.136370,10.003773,0.127294,22.953054,-7.103611,49.805739,-8.135911,-11.746980,-4.777797,-4.350734,-18.649495,6.074926,54.031878,19.159512,-6.399474,-2.455351
346.000000,24.969536,8.633274,79.931533,0.268124,2.999678,-3.757060,-1.039231,1.224438,8.245085,2.585856,-8.296887,-3.966870,-2.452368,-4.328821,-14.873539,4.808557,-7.341869,8.311889,2.809038,0.154629,7.973085,0.017792,22.600903,-6.166658,51.042116,-7.424089,-10.676350,-3.148813,-4.920576,-18.492507,6.045776,54.620333,18.290323,-6.283469,-2.987538
347.000000,25.382340,8.638088,79.908293,0.248562,2.894080,-3.756853,-0.303974,1.159117,8.009603,2.069436,-8.416104,-3.785941,-1.768507,-4.274858,-14.793935,4.386874,-7.740607,8.060766,2.524537,0.180357,6.367141,-0.332542,22.010660,-5.323591,52.188249,-7.391755,-10.059907,-1.904987,-5.524330,-18.069612,5.435856,55.299800,17.815758,-6.178934,-3.491786
348.000000,25.719699,8.651891,79.875278,0.215982,2.782048,-3.601092,0.156235,1.108846,7.806642,1.938304,-8.656589,-3.734493,-1.203731,-4.256369,-14.876881,4.126039,-8.142545,7.905001,2.039086,0.226575,5.033321,-0.827155,21.385852,-4.590514,53.647810,-7.608739,-9.690744,-1.400619,-6.245199,-17.657419,4.881018,56.228552,17.566253,-6.131147,-3.811393
349.000000,26.023370,8.646831,79.846406,0.188573,2.647665,-3.424676,0.491781,1.069287,7.597698,1.993594,-8.888354,-3.677914,-0.669743,-4.227478,-15.036325,3.973253,-8.483728,7.597483,1.533765,0.261292,4.043278,-1.425383,20.718889,-4.275518,55.464531,-8.241853,-9.473588,-0.970693,-7.110483,-17.153231,4.536924,57.789814,17.744640,-5.899172,-3.923539
350.000000,26.331696,8.634254,79.835171,0.127718,2.484136,-3.195283,0.852478,1.067836,7.308380,2.063436,-9.078792,-3.608321,-0.088456,-4.159455,-15.208794,3.824248,-8.803225,7.091522,1.111318,0.316009,3.319305,-2.040909,20.083500,-4.481551,57.256902,-8.663377,-9.049165,-0.857701,-7.863196,-16.480307,4.216508,59.982858,18.874615,-5.619069,-3.440999
351.000000,26.637021,8.619571,79.823273,0.108491,2.365480,-3.049751,1.214727,1.030434,7.015144,2.072465,-9.201190,-3.513825,0.391242,-4.142088,-15.323415,3.706958,-9.086596,6.897351,0.838361,0.291967,2.678594,-2.368324,19.704527,-5.377562,58.643123,-8.755425,-8.716802,-1.257658,-8.414216,-15.999040,4.302361,62.152351,19.715954,-5.378310,-2.854838
352.000000,26.916334,8.594868,79.803902,0.102067,2.296191,-2.966623,1.523424,1.013809,6.849566,2.038661,-9.308855,-3.383950,0.736597,-4.155126,-15.472743,3.680929,-9.277506,6.774296,0.792802,0.237750,2.162756,-2.684666,19.530272,-6.813201,59.745181,-8.353267,-8.673655,-2.244892,-8.768629,-15.680332,4.899348,64.037566,19.660437,-5.020181,-2.302147
353.000000,27.178395,8.550452,79.781675,0.099322,2.278324,-2.848758,1.777334,1.019313,6.736272,1.976938,-9.485088,-3.259467,1.010129,-4.148787,-15.598888,3.670352,-9.503807,6.614573,0.788819,0.100284,1.685917,-2.782557,19.484619,-8.108806,60.326334,-7.351372,-8.667110,-3.370487,-8.864472,-15.445390,5.872161,65.533220,18.717648,-4.523966,-1.585439
354.000000,27.441931,8.486851,79.764926,0.087199,2.306259,-2.673145,1.977077,1.052515,6.631528,1.903833,-9.609111,-3.226104,1.268359,-4.096775,-15.767266,3.647731,-9.830693,6.393428,0.839502,-0.081927,1.274105,-2.540120,19.433623,-8.835139,60.184922,-6.060613,-8.582190,-4.304972,-8.658004,-15.070087,6.682492,66.902454,17.325929,-4.354839,-0.835530
355.000000,27.681464,8.439110,79.745471,0.106292,2.361945,-2.514246,2.124167,1.039073,6.559620,1.837323,-9.741625,-3.191663,1.462761,-4.101505,-15.908776,3.618092,-10.085458,6.286981,0.973428,-0.310169,0.896188,-2.217928,19.243831,-9.190703,60.036434,-5.266093,-8.597674,-4.772641,-8.169393,-14.633798,7.298534,67.844467,16.200425,-4.266528,-0.334738
356.000000,27.915108,8.400527,79.723650,0.107365,2.426842,-2.315389,2.203278,1.046753,6.499856,1.862188,-9.936412,-3.129098,1.674404,-4.107528,-16.116994,3.550155,-10.326821,6.236110,1.167444,-0.492315,0.563994,-2.005881,18.862124,-9.295556,60.253190,-5.081857,-8.580209,-4.847946,-7.446125,-14.155015,7.655138,68.534945,15.596378,-4.238552,-0.053809
357.000000,28.143650,8.350868,79.700202,0.154250,2.467866,-2.131257,2.288764,0.998784,6.380005,1.912666,-10.059825,-3.053664,1.916390,-4.142037,-16.276790,3.429571,-10.493526,6.205306,1.425219,-0.737981,0.355701,-1.767185,18.426606,-9.191855,60.535468,-5.402599,-8.535946,-4.863516,-6.625408,-13.677765,7.829381,68.999712,15.363841,-4.137437,0.258648
358.000000,28.352714,8.284818,79.675508,0.177005,2.567853,-2.096293,2.319746,1.031889,6.446219,1.951729,-10.240702,-2.978360,2.001566,-4.113966,-16.359999,3.409124,-10.738458,6.060892,1.805126,-0.913957,0.142183,-1.590011,17.916390,-9.029550,61.065498,-5.721969,-8.466287,-4.789534,-5.863075,-13.257127,7.966764,69.556550,15.272178,-3.942919,0.416063
359.000000,28.541601,8.254111,79.660922,0.188190,2.608048,-2.078713,2.425982,1.033228,6.467314,1.968281,-10.351715,-2.899152,2.073040,-4.132234,-16.455920,3.530340,-10.858512,6.004171,2.141580,-1.060970,0.067220,-1.466498,17.408187,-8.755399,61.735976,-5.638814,-8.438179,-4.739772,-5.299054,-12.954057,8.208708,70.102186,14.897940,-3.950178,0.578008
360.000000,28.726861,8.236178,79.643160,0.210820,2.613774,-1.900893,2.544793,0.991421,6.371489,1.968695,-10.435470,-2.828820,2.267644,-4.178323,-16.633211,3.533415,-11.036091,5.947491,2.221770,-1.191366,0.029961,-1.260275,16.991737,-8.630952,62.415081,-5.504373,-8.312923,-4.924625,-4.900374,-12.704899,8.502346,70.662617,14.322535,-3.786278,0.815895
361.000000,28.908545,8.214960,79.630893,0.208540,2.649601,-1.754822,2.636303,0.989430,6.309208,1.962210,-10.518577,-2.784991,2.436895,-4.168155,-16.678950,3.476776,-11.143101,5.839121,2.240651,-1.284404,-0.045801,-0.970143,16.694558,-8.689198,63.109705,-5.310891,-8.271565,-5.177607,-4.638099,-12.533480,8.659339,71.315863,13.881877,-3.634190,0.996232
362.000000,29.070646,8.200074,79.623151,0.222262,2.677655,-1.742446,2.743760,0.979794,6.366085,1.948639,-10.582199,-2.733253,2.572440,-4.168488,-16.724101,3.418403,-11.192283,5.853530,2.331980,-1.308571,-0.113578,-0.720201,16.463430,-8.910832,63.865055,-5.103407,-8.131397,-5.608956,-4.500237,-12.494419,8.810604,71.860215,13.636070,-3.486428,1.258053
363.000000,29.211128,8.210459,79.609764,0.210956,2.723074,-1.774317,2.810093,0.986260,6.433987,1.965795,-10.718255,-2.627761,2.656451,-4.140216,-16.671481,3.352238,-11.268187,5.827259,2.435127,-1.260543,-0.211799,-0.463831,16.296760,-9.155606,64.553095,-4.855697,-8.015682,-5.999717,-4.429680,-12.601782,8.860675,72.277765,13.675932,-3.449801,1.462558
364.000000,29.344213,8.226638,79.598171,0.218726,2.767178,-1.865280,2.895559,0.974950,6.525298,1.950814,-10.797446,-2.576386,2.714398,-4.152873,-16.608331,3.322334,-11.277625,5.860873,2.551973,-1.212122,-0.330717,-0.137032,16.197041,-9.233296,65.070119,-4.639525,-7.932291,-6.306795,-4.423841,-12.763195,9.018231,72.367405,13.396858,-3.432417,1.560748
365.000000,29.456443,8.247125,79.592955,0.243797,2.834054,-1.998185,2.932889,0.949506,6.662671,1.969452,-10.819540,-2.546618,2.709323,-4.176450,-16.494941,3.303976,-11.266210,5.912470,2.639135,-1.143300,-0.446401,0.165818,16.169561,-9.209305,65.434694,-4.446469,-7.723765,-6.473228,-4.499322,-12.941483,8.926152,72.300926,13.398652,-3.457194,1.527096
366.000000,29.551697,8.273269,79.584569,0.247274,2.870510,-2.139248,3.007316,0.933890,6.764845,1.947747,-10.889584,-2.476960,2.725960,-4.183233,-16.378483,3.287853,-11.303225,5.916553,2.685024,-1.051771,-0.516022,0.444909,16.226713,-9.206944,65.685711,-4.343408,-7.667485,-6.445777,-4.685477,-13.162166,8.896175,72.003233,13.419612,-3.480965,1.315746
367.000000,29.641739,8.302426,79.581833,0.245556,2.872275,-2.287628,3.132586,0.926491,6.918354,1.904948,-10.934944,-2.429371,2.755797,-4.183826,-16.251334,3.291183,-11.360973,5.879760,2.707553,-0.936630,-0.569349,0.599695,16.320582,-9.184605,65.972442,-4.351317,-7.533303,-6.464953,-4.929120,-13.378986,8.905190,71.619069,13.606860,-3.542633,1.182372
368.000000,29.712731,8.329464,79.576308,0.231943,2.872365,-2.401091,3.245368,0.928882,7.013812,1.842555,-10.974044,-2.383903,2.781835,-4.180112,-16.167744,3.307220,-11.375350,5.848381,2.675132,-0.797550,-0.609164,0.749693,16.542904,-9.224282,65.934289,-4.443705,-7.434301,-6.484010,-5.223039,-13.614826,8.879371,71.214312,13.950013,-3.587108,1.183013
369.000000,29.770729,8.358492,79.574263,0.212584,2.889293,-2.479179,3.315613,0.933214,7.075870,1.795912,-11.003434,-2.406263,2.783835,-4.155731,-16.079194,3.308337,-11.404408,5.880447,2.613971,-0.650504,-0.636055,0.740307,16.830247,-9.357660,65.895602,-4.571746,-7.439153,-6.428008,-5.562484,-13.871497,8.943196,70.719765,14.105291,-3.667422,1.085593
370.000000,29.796442,8.394393,79.581636,0.192885,2.929689,-2.497456,3.299182,0.934087,7.132419,1.771263,-10.939733,-2.462608,2.748311,-4.169212,-16.109676,3.322242,-11.366813,5.883175,2.539587,-0.505490,-0.703622,0.597395,17.144384,-9.573924,65.845988,-4.868927,-7.513688,-6.380050,-5.894712,-14.066249,9.065498,70.193916,14.298274,-3.718112,0.846275
371.000000,29.811430,8.439927,79.586715,0.169889,2.951701,-2.482574,3.287139,0.914455,7.092949,1.758449,-10.924269,-2.445768,2.745555,-4.187396,-16.151178,3.311820,-11.306463,5.867753,2.491574,-0.393822,-0.746748,0.466071,17.464573,-9.506458,65.429961,-5.194085,-7.724434,-6.226512,-6.181997,-14.235242,9.046614,69.683509,14.608853,-3.865577,0.770603
372.000000,29.812568,8.471203,79.583448,0.163166,2.968755,-2.431345,3.254656,0.889534,7.018036,1.767262,-10.943371,-2.375030,2.751401,-4.200723,-16.165868,3.281654,-11.362342,5.817542,2.464491,-0.323770,-0.771852,0.221419,17.815420,-9.454945,65.080460,-5.385094,-7.714602,-6.053414,-6.445240,-14.317095,9.116872,69.185500,14.764762,-3.847214,0.753808
373.000000,29.790577,8.514397,79.581761,0.156361,2.975579,-2.397166,3.214565,0.853989,6.991481,1.788393,-10.952561,-2.376377,2.708406,-4.234461,-16.163069,3.321508,-11.311228,5.844599,2.522836,-0.282150,-0.766920,-0.068068,18.130631,-9.208631,64.554782,-5.585295,-7.795475,-5.759283,-6.666007,-14.358130,9.054760,68.802244,15.060769,-3.917179,0.688049
374.000000,29.747275,8.558635,79.588068,0.143455,2.972175,-2.335807,3.160741,0.826748,6.919755,1.813218,-10.924381,-2.348608,2.663368,-4.266910,-16.222230,3.365565,-11.269715,5.814105,2.566000,-0.239336,-0.727829,-0.444826,18.388830,-9.041236,64.066983,-6.107532,-7.855029,-5.382189,-6.907727,-14.381723,9.219274,68.517678,15.193170,-3.986680,0.607684
375.000000,29.714516,8.591346,79.590374,0.125533,2.975936,-2.298820,3.108606,0.816603,6.873756,1.846738,-10.934201,-2.343677,2.630328,-4.277961,-16.272325,3.377230,-11.282744,5.832907,2.658751,-0.200212,-0.695073,-0.782175,18.595250,-8.921048,63.562949,-6.531647,-7.895514,-5.031630,-7.079311,-14.396384,9.384265,68.247872,15.206858,-4.014384,0.534531
376.000000,29.682308,8.628903,79.592204,0.104344,2.966336,-2.262548,3.086759,0.800263,6.827756,1.841095,-10.937017,-2.376045,2.612295,-4.289182,-16.294974,3.398560,-11.260033,5.812209,2.799503,-0.161807,-0.599497,-1.098115,18.746328,-8.877360,62.949619,-6.918329,-8.060728,-4.787162,-7.197626,-14.355220,9.599874,68.099793,15.226744,-4.008577,0.498316
377.000000,29.621455,8.681019,79.600632,0.080790,2.977586,-2.174619,2.992340,0.771541,6.719722,1.863155,-10.895309,-2.372275,2.557863,-4.322146,-16.348799,3.435578,-11.146340,5.817782,2.852352,-0.123313,-0.541755,-1.320267,18.868951,-8.899895,62.350823,-7.134954,-8.177499,-4.642198,-7.298063,-14.284343,9.755955,68.089241,15.171897,-3.988360,0.495365
378.000000,29.555219,8.733467,79.603124,0.069551,2.993562,-2.081016,2.880109,0.724505,6.571675,1.890385,-10.882748,-2.370543,2.499975,-4.371367,-16.452239,3.426876,-11.116631,5.901855,2.919653,-0.075877,-0.490460,-1.521952,18.962813,-9.043795,61.771561,-7.190904,-8.249946,-4.518110,-7.332805,-14.231153,9.860339,68.094213,15.150413,-3.987449,0.480666
379.000000,29.501224,8.787490,79.612654,0.051208,2.991861,-1.981077,2.801601,0.681304,6.414026,1.915521,-10.825183,-2.351835,2.490977,-4.406665,-16.517672,3.416893,-11.060354,5.927809,2.968340,-0.020918,-0.406669,-1.635199,18.973659,-9.193374,61.289118,-7.297321,-8.336561,-4.558864,-7.283769,-14.145504,9.966982,68.152652,15.118021,-3.992801,0.541925
380.000000,29.446033,8.828363,79.617923,0.044716,3.003540,-1.899378,2.725189,0.640768,6.301459,1.907135,-10.756862,-2.329578,2.457853,-4.444367,-16.625579,3.398700,-11.026443,5.963736,3.045180,-0.022377,-0.300447,-1.720554,18.916031,-9.390967,60.976288,-7.408694,-8.451008,-4.515657,-7.184555,-14.018884,10.075276,68.206754,15.124189,-4.023275,0.525114
381.000000,29.364595,8.881227,79.622811,0.025303,3.027596,-1.768052,2.590170,0.605746,6.197948,1.940173,-10.707492,-2.324927,2.394263,-4.480748,-16.692222,3.385268,-11.001928,6.012384,3.041943,0.015163,-0.214032,-1.736153,18.791367,-9.568146,60.859957,-7.316083,-8.505868,-4.580174,-7.096522,-13.913543,10.174282,68.435197,15.044561,-3.966401,0.588620
382.000000,29.288685,8.941025,79.628748,0.008052,3.018520,-1.670016,2.503996,0.554555,6.031468,1.964267,-10.667531,-2.318687,2.351816,-4.529868,-16.792423,3.412879,-10.953709,6.048285,3.043214,0.051470,-0.035467,-1.740548,18.668294,-9.801721,60.870086,-7.204257,-8.451773,-4.677138,-7.021562,-13.808509,10.217417,68.665982,14.964547,-3.917430,0.622753
383.000000,29.216522,8.982421,79.634577,-0.000489,3.034408,-1.614251,2.392484,0.518610,5.979429,2.007409,-10.636911,-2.194268,2.249373,-4.570064,-16.832515,3.498408,-10.816025,6.082294,3.030819,0.101131,0.027595,-1.748852,18.478373,-9.984936,61.319294,-7.208424,-8.536481,-4.793428,-6.980160,-13.688043,10.439981,69.073355,14.879714,-3.778273,0.753585
