Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
236.000000,-21.262936,-34.528536,79.748780,-2.003216,3.982706,-84.087829,2.552466,0.865223,6.623403,6.301790,-12.861457,6.214368,-19.130105,-0.840323,-9.171026,41.418755,-6.744731,-2.503304,-7.181973,1.279460,22.958091,-7.126948,9.914997,-10.457370,55.013404,-17.117380,-7.418165,-3.883932,-4.562350,-19.692890,18.276722,31.639659,-2.243567,-7.627039,1.833624
237.000000,-21.274452,-36.385265,79.424220,-2.264359,2.983626,-83.245953,4.239804,-0.272218,5.986503,6.726192,-14.405829,6.615580,-20.297266,-0.757965,-7.999288,34.889545,-7.043802,-1.075512,-8.257922,0.481671,23.555806,-7.428556,9.637820,-10.820121,56.022332,-18.334186,-7.364917,-3.807563,-4.554250,-20.030448,18.313460,30.799307,-3.141666,-7.624070,1.379548
238.000000,-21.282531,-38.293949,79.070121,-2.585221,1.988085,-82.808196,6.085705,-1.317099,5.603137,7.194408,-15.783071,6.955626,-21.171590,-1.377808,-7.601519,28.785815,-6.981022,-0.262189,-9.057270,-0.439561,24.167345,-7.757978,9.642672,-10.834675,56.692930,-18.124648,-7.360086,-4.575767,-4.757157,-20.289055,18.475354,30.338409,-4.244392,-7.461511,1.890337
239.000000,-21.330181,-40.302837,78.736919,-2.898646,1.154253,-82.466291,7.975731,-2.066952,5.339035,7.733367,-16.886779,7.123974,-21.652917,-1.996065,-7.609177,23.042977,-6.696174,0.254004,-9.738619,-1.232111,24.482017,-7.551801,9.516174,-11.033040,57.274637,-18.679545,-7.369036,-4.687586,-4.624960,-20.336900,18.665092,30.149456,-4.942611,-7.351483,1.899689
240.000000,-21.425267,-42.350695,78.453583,-3.197775,0.359243,-81.904519,9.812876,-2.667220,4.814373,8.323741,-17.667241,7.074870,-21.877507,-2.334910,-6.825769,18.052854,-6.198079,1.220683,-10.547199,-1.933997,24.947667,-7.706765,9.462420,-11.205111,57.947024,-19.481040,-7.360627,-4.726700,-4.721481,-20.330666,18.748629,30.021137,-5.335489,-7.186255,1.935016
241.000000,-21.566302,-44.475862,78.254157,-3.392009,-0.295436,-81.411667,11.605848,-3.020212,4.174634,8.833208,-18.038560,6.791971,-21.903341,-2.647935,-5.820370,14.204670,-5.313312,1.902037,-11.255434,-2.436188,25.264159,-7.891853,9.510146,-11.198899,58.531115,-19.798466,-7.293664,-5.443836,-4.819512,-20.133564,18.701415,30.069700,-5.207408,-6.919867,2.415528
242.000000,-21.752173,-46.663195,78.162557,-3.385967,-0.807386,-81.069856,13.098912,-3.148033,3.543811,9.487660,-17.910296,6.268022,-21.686295,-2.958526,-4.997325,11.667823,-4.261286,2.181370,-11.683635,-2.699843,25.333797,-7.930822,9.491128,-11.137656,59.137765,-20.794379,-7.257879,-5.703748,-4.889256,-19.748228,18.383020,30.284543,-4.694271,-6.625867,2.632983
243.000000,-21.983442,-48.951980,78.156424,-3.197316,-1.225784,-80.846751,14.234887,-3.107100,3.165541,10.515527,-17.341616,5.495568,-20.940508,-3.277227,-4.641035,10.578714,-4.125915,2.509854,-11.704311,-2.682832,25.083926,-7.956161,9.398118,-11.025308,59.769995,-21.918014,-7.265496,-5.783429,-4.814334,-19.478082,18.023604,30.415444,-4.433336,-6.463248,2.667491
244.000000,-22.234188,-51.341105,78.202015,-2.819940,-1.691094,-80.611037,14.729573,-3.053333,3.157683,12.463347,-16.368675,4.833565,-19.552069,-3.837424,-5.035493,10.693798,-3.998263,2.689711,-11.320461,-2.533761,24.385833,-8.029863,9.307428,-11.035075,60.239980,-22.366339,-7.099424,-6.397450,-4.422606,-19.356794,17.670686,30.359703,-4.194820,-6.301858,3.166005
245.000000,-22.521059,-53.806174,78.344578,-2.336257,-2.170743,-80.376737,14.442683,-2.864789,3.678754,15.642264,-14.594057,4.015435,-18.009206,-4.435742,-6.223259,11.031260,-3.654626,2.435361,-10.621847,-2.341571,23.413187,-8.163253,9.120101,-10.939744,60.623468,-22.781029,-6.923280,-6.752612,-3.881184,-19.159391,17.250117,30.360553,-3.744219,-6.128045,3.618609
246.000000,-22.907412,-56.350565,78.661728,-1.926029,-2.708467,-80.339947,13.398349,-2.419774,4.954766,20.235206,-11.390993,3.313961,-16.757118,-4.461685,-6.088764,11.443541,-3.490085,1.888923,-9.572351,-2.347759,22.262774,-8.295908,8.856629,-10.651870,60.991759,-23.020558,-6.853740,-7.292195,-3.362614,-18.987641,17.014126,30.728468,-3.790925,-5.909011,4.139176
247.000000,-23.384891,-58.866495,79.111463,-1.292349,-3.370337,-80.543744,10.381633,-1.720922,6.650505,27.505413,-6.159048,2.919335,-15.818233,-4.453656,-5.562681,12.185533,-3.868670,0.388284,-8.209199,-2.637722,21.076900,-8.862921,8.749171,-10.343065,61.134544,-23.019633,-6.820999,-7.657687,-3.319226,-18.879073,16.606333,31.574855,-3.615434,-5.587004,4.860467
248.000000,-23.893380,-61.349040,79.573578,-1.103116,-4.161415,-80.460561,6.280694,-0.829002,7.594825,36.763500,0.570317,3.599783,-14.151810,-4.592457,-5.260722,12.728045,-4.809762,-1.437878,-7.107611,-3.215996,20.261845,-8.896543,8.884071,-10.370946,60.203193,-22.695945,-7.023028,-7.532960,-2.820904,-18.547780,16.102936,32.231342,-2.564915,-5.338274,5.938511
249.000000,-24.445501,-63.722795,79.939824,-1.180007,-4.881001,-80.288392,1.543355,0.356695,8.015814,45.899892,7.520159,5.009227,-12.175458,-4.703927,-5.334908,13.128663,-6.083121,-3.270716,-5.810608,-3.735515,19.890240,-8.945086,9.071926,-10.620703,58.782582,-22.786756,-7.326560,-7.380019,-2.209922,-18.295737,15.746352,32.726199,-1.618483,-5.160052,6.990725
250.000000,-24.916185,-65.975809,80.204010,-1.478451,-5.580712,-80.116887,-2.930248,0.913957,7.914224,52.728340,7.451411,6.599079,-9.952085,-4.981381,-5.821695,13.479636,-8.046585,-4.203293,-4.363548,-4.259609,20.035421,-9.439963,9.074906,-10.620625,57.752992,-23.596664,-7.536564,-7.831216,-1.966401,-18.273039,15.813146,33.402456,-0.376476,-5.080077,7.791344
251.000000,-25.132069,-68.123776,80.395621,-1.804049,-6.185220,-80.164262,-6.895809,-0.350529,7.106781,55.845508,1.869866,7.793370,-7.687002,-5.306465,-6.201375,13.584276,-9.743509,-4.226178,-2.792970,-4.746283,20.186964,-9.973166,8.839446,-10.302996,57.302056,-24.549143,-7.524023,-8.685564,-1.895790,-18.309929,16.057290,34.334070,0.709551,-5.019825,8.377767
252.000000,-25.237060,-70.224297,80.505973,-2.110119,-6.447739,-80.417896,-10.128066,-2.220315,6.119353,54.923826,-4.023937,7.995186,-5.509208,-5.212140,-6.365778,13.509215,-10.837446,-3.962330,-1.125979,-5.032492,20.177499,-10.368149,8.645794,-10.106861,57.161536,-25.199479,-7.353186,-9.472981,-1.865143,-18.312763,16.463985,35.431644,1.329063,-4.980846,8.847985
253.000000,-25.355729,-72.301137,80.513436,-2.611037,-6.258691,-80.808537,-12.249311,-3.295011,5.443333,50.436060,-7.543939,7.447037,-3.297844,-4.551333,-6.649276,13.486385,-11.474953,-3.819069,0.581981,-4.970036,20.330835,-10.684434,8.635049,-10.142231,56.979193,-25.461484,-7.253243,-10.242536,-1.888839,-18.261952,16.953786,36.543947,2.283730,-4.936595,9.473647
254.000000,-25.489950,-74.329239,80.399752,-3.372568,-5.585158,-81.135615,-13.260826,-3.051323,5.469576,43.511126,-8.464945,6.778570,-0.965543,-3.293638,-7.161705,13.512833,-11.919086,-4.112075,2.006655,-4.475379,20.838897,-10.887828,8.825421,-10.223633,56.499779,-25.242979,-7.289488,-10.654982,-2.122203,-18.248826,17.482969,37.584055,3.361335,-4.887323,10.143734
255.000000,-25.600600,-76.291871,80.144066,-4.216775,-4.547988,-81.319599,-13.721336,-1.940714,6.383989,35.724717,-7.940129,6.288553,1.330649,-1.592561,-7.733328,13.618672,-12.758991,-4.661664,2.944004,-3.630670,21.637809,-10.992711,9.076115,-10.181649,55.762115,-24.787984,-7.344560,-11.027625,-2.586240,-18.329115,18.080195,38.271578,4.005912,-4.869106,10.837507
256.000000,-25.617296,-78.211659,79.773796,-5.082240,-3.235687,-81.605646,-13.892610,-1.387836,6.405559,27.814783,-6.941616,5.044781,3.475275,0.391108,-7.989779,13.967807,-13.710668,-5.153685,3.576598,-2.423248,22.536645,-11.021604,9.124891,-10.099452,55.284258,-24.772659,-7.284226,-11.386008,-3.045395,-18.455275,18.702602,38.521055,4.581891,-4.926703,11.493614
257.000000,-25.557449,-80.120730,79.350132,-5.935169,-1.797368,-82.026565,-13.900958,-1.566019,4.876432,20.539221,-6.185824,3.036877,5.490664,2.428526,-8.052726,14.517441,-14.552321,-5.432486,4.069238,-1.012525,23.458233,-11.070062,9.005941,-9.895752,55.382855,-24.983724,-7.130970,-11.541665,-3.451138,-18.646789,19.075238,38.608860,5.121017,-4.935075,12.005821
258.000000,-25.460827,-82.071340,78.936839,-6.486525,-0.520502,-82.362955,-13.995191,-1.697921,3.764539,14.790327,-5.853075,1.002816,7.285086,4.193344,-7.960817,15.057811,-15.233840,-5.312219,4.224652,0.155931,23.853608,-10.516499,8.838855,-9.406240,55.670570,-25.499289,-7.124440,-11.618586,-3.372470,-18.714500,19.216655,38.691676,5.740567,-4.961468,12.298830
259.000000,-25.373727,-83.968168,78.635305,-6.858721,0.611047,-82.379879,-13.791644,-0.930595,4.665840,10.454778,-5.252892,0.018683,8.707669,5.670644,-7.921425,15.832990,-15.424929,-4.898274,3.797685,1.204184,24.332069,-10.082829,8.705460,-8.719781,55.907093,-25.679191,-7.073583,-11.918882,-3.650147,-18.854249,19.250002,38.880381,6.535166,-5.002255,12.784980
260.000000,-25.220433,-85.869175,78.462303,-6.909810,1.409395,-82.608601,-13.342513,-0.330668,5.534606,7.690493,-4.918436,-0.176774,9.681026,6.583702,-7.800789,16.849264,-15.157940,-4.106678,3.302202,1.931732,24.611398,-9.634825,8.672258,-8.142490,56.162733,-24.850103,-6.965468,-12.464528,-3.991799,-19.100735,19.241222,38.927826,6.860645,-5.085155,13.320920
261.000000,-25.013578,-87.793314,78.370774,-6.613966,1.907963,-83.272990,-12.838579,-0.541165,4.191727,6.324961,-4.957747,-0.473376,10.241425,7.023275,-7.272733,18.012638,-14.599294,-2.951260,3.123783,2.335653,24.581885,-9.210840,8.447171,-7.522844,56.781415,-24.434035,-6.801061,-12.732503,-4.194590,-19.285563,19.023511,38.884813,6.780492,-5.138958,13.542239
262.000000,-24.794072,-89.758420,78.342891,-6.052915,2.142893,-84.071775,-12.262806,-1.211691,1.591087,6.366732,-4.633886,-0.666041,10.607572,7.155249,-6.221145,19.079792,-13.853650,-1.786121,3.033397,2.387084,24.264855,-8.692981,8.158746,-7.004894,57.502632,-24.231081,-6.734170,-12.735096,-4.305231,-19.319460,18.857485,38.998205,6.541078,-5.171429,13.697706
263.000000,-24.545549,-91.770923,78.382415,-5.295842,2.133993,-84.781285,-11.747833,-1.884707,-0.124281,7.116852,-4.380632,-0.691350,10.919923,7.010674,-4.885081,19.889659,-12.857797,-0.324804,2.837486,2.097641,23.827287,-8.029262,7.845992,-6.649852,57.981230,-24.673029,-6.670580,-12.783959,-4.404109,-19.215156,18.809105,39.200737,6.186827,-5.175448,13.803134
264.000000,-24.250929,-93.803841,78.518128,-4.401924,2.020985,-85.418875,-11.422315,-2.264080,-0.645658,7.691187,-4.055560,-0.395213,11.061736,6.708583,-3.675425,20.635439,-11.327772,1.129529,2.560976,1.670855,23.243595,-7.283602,7.577323,-6.507783,58.332568,-25.789532,-6.612725,-12.705596,-4.500056,-19.074854,19.072354,39.459239,5.779316,-5.172535,13.718385
265.000000,-23.916994,-95.871121,78.712457,-3.303450,1.940099,-86.077288,-11.183058,-2.585580,-0.774857,8.251761,-3.576354,0.398879,10.646508,6.312439,-2.924728,21.891557,-9.022225,2.828049,2.223984,1.315248,22.332681,-6.505175,7.394250,-6.512609,58.766872,-27.234594,-6.405787,-12.791772,-4.574136,-19.069907,19.641992,39.655597,5.249068,-5.152487,13.689750
266.000000,-23.554257,-98.020697,78.919768,-2.102195,1.885961,-86.581598,-10.902344,-2.847215,-0.413417,8.602729,-3.373965,2.198934,9.415943,5.931193,-2.269777,24.318381,-5.581549,5.291588,1.720297,1.068130,21.143978,-5.744619,7.297481,-6.746643,59.404170,-28.683455,-6.100729,-12.890611,-4.419180,-19.114339,19.959575,39.661256,4.726745,-5.165366,13.524640
267.000000,-23.194040,-100.250018,79.119021,-1.041813,1.973686,-86.949317,-10.488684,-2.979276,-0.106278,9.070834,-3.024594,4.550412,7.392859,6.040957,-0.728638,28.210570,-0.777306,7.944933,1.104160,1.063883,19.896662,-5.016340,7.252509,-7.406553,60.284561,-30.233528,-5.840880,-12.786771,-3.985783,-19.166385,19.922494,39.379941,4.178571,-5.222206,12.942290
268.000000,-22.874725,-102.420342,79.284692,0.258369,2.309809,-87.224346,-10.580634,-2.978933,-0.416544,9.895990,-3.894866,6.506115,3.649568,6.872034,1.554031,34.158193,4.687180,10.370691,0.427796,1.321673,18.673797,-4.907922,7.295571,-8.410295,61.335044,-32.045226,-5.575545,-12.642544,-3.866602,-19.414768,19.666135,38.593827,3.240071,-5.153910,12.332077
269.000000,-22.665277,-104.568589,79.397613,0.925663,2.799913,-87.551752,-10.047446,-2.644597,-0.852812,11.011438,-5.808159,7.758126,-0.326655,8.444126,3.865963,41.148980,10.328424,12.048607,-0.331295,1.675676,18.065220,-4.579130,7.429449,-9.556659,61.966618,-33.766860,-5.439388,-12.195156,-3.666729,-19.597431,19.659316,37.509367,2.245764,-5.231009,11.107716
270.000000,-22.504196,-106.641769,79.464674,1.294794,3.377873,-87.898758,-9.154206,-2.090840,-1.107544,11.957113,-7.524297,8.670341,-4.480473,9.870825,5.100405,47.601491,14.632022,12.894600,-1.371737,2.008352,17.986695,-4.360468,7.672662,-10.462764,62.297199,-35.154434,-5.396733,-11.530748,-3.779681,-19.608239,19.799899,36.492850,1.638704,-5.428645,9.539222
271.000000,-22.184291,-108.675814,79.551530,1.307324,4.106699,-88.620819,-7.574658,-1.284948,-0.885304,12.457243,-9.161939,9.084955,-8.654172,9.373418,4.307807,52.238475,12.008467,10.717702,-2.530153,2.410701,18.394538,-4.269660,7.873291,-10.602771,62.839578,-35.807598,-5.213791,-11.297867,-4.184643,-19.571338,20.129416,35.657170,1.488914,-5.754463,8.444471
272.000000,-21.848565,-110.655463,79.639626,1.173613,4.714215,-89.246853,-5.651538,-0.614506,-0.586451,12.504269,-10.413242,8.845624,-12.885854,7.872117,2.718567,54.257626,5.479000,6.613734,-3.910274,2.710371,18.991674,-4.292179,7.899824,-10.420447,63.749058,-36.070659,-4.975006,-11.449633,-4.587063,-19.645222,20.434000,34.693205,1.207616,-6.216357,7.714883
273.000000,-21.576008,-112.596452,79.680657,0.965325,5.008066,-89.577599,-3.475474,-0.327510,-0.402830,12.075486,-11.363286,8.056163,-16.726392,5.903249,0.642809,53.239446,-1.647884,3.014736,-5.464904,2.813611,19.732208,-4.456591,7.749726,-10.128050,64.989653,-36.041863,-4.719957,-11.733917,-4.963076,-19.953069,20.677112,33.401944,0.592401,-6.710441,7.193587
274.000000,-21.337661,-114.532089,79.630595,0.629398,4.778081,-89.716828,-1.073180,-0.683076,-0.176368,11.368867,-12.167230,7.309910,-19.575249,2.925855,-2.479687,49.130152,-6.817581,0.302544,-7.009729,2.528301,20.569927,-4.596144,7.525298,-9.777344,66.315611,-36.045060,-4.401013,-12.062214,-5.373215,-20.461392,20.911135,32.017236,-0.155037,-6.975779,6.916823
275.000000,-21.173076,-116.530645,79.448557,0.334998,4.175278,-89.838217,1.330930,-1.459907,0.395123,10.726556,-13.077415,6.851402,-21.329970,0.266010,-5.851873,42.186957,-8.795404,-1.272483,-8.202117,1.994138,20.910742,-3.981006,7.319039,-9.924633,67.163955,-36.033291,-4.138140,-12.374502,-5.352837,-20.833571,21.152391,31.103537,-0.729174,-7.051404,6.857614
276.000000,-21.124130,-118.606591,79.126775,-0.046057,3.036397,-89.320403,3.858541,-2.891644,0.559151,10.058536,-13.877796,6.585563,-22.304164,-1.519982,-8.369365,33.823647,-8.811945,-1.003321,-9.619514,1.026237,21.258180,-3.601227,7.115974,-10.271153,67.801936,-36.051449,-4.036557,-12.588458,-5.420156,-21.176803,21.290664,30.538104,-1.384771,-6.973365,6.938923
277.000000,-21.139398,-120.788860,78.705347,-0.569804,1.675473,-88.675111,6.610200,-4.513867,0.314822,9.431348,-14.540764,6.323736,-22.872587,-2.695191,-10.128614,25.353551,-7.744260,0.483505,-10.842580,-0.150504,21.546704,-3.271581,6.952826,-10.598897,68.226398,-35.840796,-4.037289,-12.707596,-5.423361,-21.406711,21.433028,30.421379,-2.186992,-6.803643,7.146276
278.000000,-21.180730,-123.083794,78.233093,-1.220281,0.230363,-88.124087,9.556761,-6.171509,-0.317998,8.960979,-15.185689,6.042878,-23.268979,-3.727741,-11.519790,17.807300,-4.559381,2.309699,-11.687114,-1.396093,21.782834,-2.991457,6.885742,-10.983573,68.564711,-35.443600,-4.035150,-12.604756,-5.313188,-21.451271,21.509862,30.787132,-2.798443,-6.466928,7.311280
279.000000,-21.216518,-125.486350,77.752954,-1.858236,-1.144329,-87.654920,12.571301,-7.693169,-1.013988,8.554844,-15.604373,5.745270,-23.614479,-4.774968,-13.094900,11.630014,1.369688,4.589160,-12.190098,-2.534710,21.817265,-2.746431,6.837608,-11.423673,69.040809,-35.157842,-4.009273,-12.258616,-5.038838,-21.224806,21.342437,31.547223,-3.186225,-6.052703,7.500466
280.000000,-21.252322,-127.979112,77.309489,-2.300259,-2.305841,-87.186009,15.469514,-8.901315,-1.742579,8.089841,-15.682580,5.283337,-23.856020,-5.576548,-14.903167,6.614347,8.288972,7.740139,-12.467248,-3.436479,21.524865,-2.569579,6.763209,-11.633604,69.738048,-34.953042,-3.913896,-12.003433,-4.705322,-20.790993,21.033769,32.446616,-3.656803,-5.699503,7.892300
281.000000,-21.296275,-130.559540,76.938158,-2.485046,-3.228656,-86.911465,18.199551,-9.764310,-2.347025,7.478334,-15.238482,4.595983,-23.820044,-6.378278,-17.954406,3.324543,14.940287,10.780503,-12.516384,-4.077071,21.074431,-2.541212,6.671316,-11.557664,70.537208,-34.718763,-3.700121,-11.885106,-4.530609,-20.299281,20.684818,33.170209,-4.096272,-5.406443,8.333105
282.000000,-21.404122,-133.367157,76.620770,-2.727974,-3.385413,-86.604895,20.906500,-9.668076,-2.961160,7.490670,-14.990640,3.488777,-23.087194,-6.980528,-22.421418,3.411135,17.813407,11.831801,-12.859661,-4.198668,20.104973,-1.346394,6.632859,-11.617735,71.046699,-34.524929,-3.549205,-11.912967,-3.537038,-19.822491,20.786267,33.348651,-4.289371,-5.336207,8.452139
283.000000,-21.493714,-136.074710,76.463521,-2.342069,-3.366652,-86.139159,22.448863,-9.307557,-3.661771,7.850535,-13.745092,2.507943,-21.882744,-6.971911,-24.333194,3.650883,17.993923,9.574315,-13.395394,-3.920915,19.009788,-0.651906,6.627137,-11.589186,71.516951,-34.398684,-3.325654,-12.136989,-3.227878,-19.568261,20.772885,33.369514,-4.431484,-5.317551,8.608809
284.000000,-21.625262,-138.719368,76.461369,-1.173476,-3.280244,-86.354773,22.470506,-8.935983,-3.371626,8.857037,-11.282991,1.202842,-21.966215,-6.094944,-22.574779,5.023427,13.794026,5.086356,-13.474675,-3.089215,18.160320,-1.618330,6.468656,-10.794690,72.540086,-34.373893,-2.854316,-12.998164,-4.458677,-19.791998,20.249283,33.458658,-4.106332,-5.242782,9.184636
285.000000,-21.770300,-141.582310,76.595044,-0.471742,-2.738703,-85.991079,22.029672,-7.930733,-2.770459,11.983191,-8.404926,-0.473307,-21.489027,-5.483862,-21.844784,7.495503,8.044481,1.511972,-14.117600,-2.082273,17.265697,-2.023013,6.171874,-10.219019,73.691136,-34.482657,-2.666103,-13.746505,-4.809659,-19.750312,19.847445,33.452477,-2.989254,-5.286660,9.887208
286.000000,-21.950780,-144.411361,76.885527,0.234604,-2.637303,-85.949036,20.097879,-7.371605,-1.272551,17.418646,-3.779188,-2.276598,-21.155903,-5.365762,-21.353135,10.163323,3.317845,-1.425665,-14.309183,-1.414043,16.439055,-3.114068,5.640199,-9.507011,75.040754,-34.515804,-2.654564,-14.372398,-5.353863,-20.043598,19.914178,33.480406,-2.413515,-5.191022,11.155014
287.000000,-22.126964,-147.139335,77.317381,0.541602,-2.868390,-86.257233,16.929773,-7.180329,0.227236,25.207640,1.935250,-3.187772,-20.161083,-5.317394,-20.809254,11.994347,1.090309,-4.009253,-13.733372,-1.293093,15.736256,-3.952426,5.348652,-9.130803,75.534905,-34.421315,-2.789020,-14.440599,-5.455024,-20.358680,20.458790,33.465038,-3.342856,-5.066687,11.757528
288.000000,-22.279435,-149.602437,77.817100,0.518289,-3.389791,-87.034531,12.452047,-7.149530,1.618554,34.348202,7.263928,-2.946084,-19.062220,-5.312144,-19.286757,13.649052,-0.087827,-5.733366,-12.412799,-1.556614,15.481478,-4.678417,5.259514,-9.040261,74.919566,-34.345787,-3.036205,-14.234553,-5.415613,-20.465117,20.739200,33.786180,-3.565309,-4.864456,12.002583
289.000000,-22.441073,-151.788163,78.260309,0.271439,-4.172311,-87.715417,7.107767,-6.226428,3.726208,43.118916,4.949258,-1.140432,-17.609148,-5.611515,-17.967571,14.673591,-1.796241,-6.708650,-11.053891,-2.182000,15.876548,-5.421555,5.380393,-9.144116,73.094369,-34.226771,-3.252347,-14.045881,-5.640013,-20.618908,20.656599,34.261346,-2.910099,-4.621464,12.140086
290.000000,-22.547174,-153.798711,78.607458,-0.117372,-4.863034,-88.408354,1.736625,-5.610572,4.612146,49.025121,-2.738371,0.755062,-15.878971,-5.893779,-16.978267,15.255747,-3.734712,-7.090074,-9.709226,-2.917515,16.556139,-5.951409,5.624450,-9.162444,70.599110,-34.078075,-3.574631,-14.162302,-5.925252,-20.889951,20.846091,34.605526,-2.371466,-4.536962,12.564056
291.000000,-22.603594,-155.709851,78.860039,-0.592518,-5.156532,-89.420290,-3.025855,-4.999718,4.714889,51.040303,-9.492793,1.708958,-14.155529,-5.770662,-16.133633,15.771013,-5.399331,-7.063507,-8.148217,-3.409086,17.309943,-6.328173,5.915839,-9.020812,68.174905,-34.315991,-3.945899,-14.091641,-6.065443,-21.060315,21.353890,34.841420,-2.197162,-4.597090,12.568925
292.000000,-22.652774,-157.560563,79.035455,-1.223659,-5.152090,-90.687155,-6.744221,-2.989824,5.870198,49.734910,-12.489261,3.314301,-12.309940,-5.314183,-15.369268,16.179458,-6.946970,-7.016144,-6.509261,-3.646748,18.231640,-6.734989,6.294831,-8.915638,66.055135,-34.284643,-4.316201,-13.783662,-6.320097,-21.146160,21.872204,35.248544,-1.965827,-4.582054,12.240378
293.000000,-22.656256,-159.352767,79.123908,-1.970834,-4.793411,-92.220735,-9.387098,-1.010263,6.626343,45.473187,-13.327802,4.394127,-10.208578,-4.425400,-14.540908,16.152889,-8.387413,-7.092265,-5.013819,-3.613423,19.201569,-7.009574,6.766346,-8.680519,64.108777,-33.370385,-4.659266,-13.784942,-6.733123,-21.090666,22.002679,35.997327,-1.367425,-4.429992,12.773255
