Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-43.636346,-0.769105,82.333022,1.129483,1.064429,0.059959,-9.363352,-0.439799,-3.339947,16.265973,-15.915872,-2.549185,1.755642,1.357839,-0.022971,4.395032,-16.982780,0.182723,0.853485,-1.107234,0.487725,-105.552521,79.258068,-53.792521,29.968264,20.925273,-5.742783,36.390527,-54.580291,-41.271404,31.364171,-0.318928,17.064563,-15.782317,-2.431792
202.000000,-44.196123,-0.520459,82.314461,-0.623748,0.839336,1.581887,-11.153778,0.869694,-4.445278,18.806467,-15.250467,-0.846844,0.248799,2.971214,-1.185363,7.064804,-16.689955,-0.684096,0.393244,0.180124,2.325107,-104.568154,76.514812,-51.118116,30.235475,21.610348,-5.494186,36.603506,-53.842443,-41.404467,30.833748,-0.928629,16.528559,-16.139269,-1.252762
203.000000,-43.849015,-0.243694,82.196343,-0.997046,1.251682,2.261161,-11.273031,1.074921,-3.917608,18.437843,-15.673201,0.322246,-0.824998,3.027114,-1.988992,9.037215,-17.568939,-0.913684,-0.043973,0.416733,1.938127,-103.407602,74.705986,-49.460180,30.368814,21.447185,-5.643909,36.704303,-53.612965,-42.158854,31.125988,-0.867939,16.591014,-16.410482,-0.603076
204.000000,-43.491396,0.239521,82.206708,-0.964734,1.759600,2.985992,-11.724424,0.560109,-3.836677,18.414555,-15.251526,0.324431,-2.218312,2.293404,-3.231592,11.513729,-18.386839,-0.941550,-1.618479,0.519321,2.040531,-101.261441,74.526721,-46.894204,29.781800,21.158220,-5.785793,36.929873,-54.048530,-42.392812,30.794328,-1.053565,16.660771,-16.243354,2.011104
205.000000,-43.090841,0.745583,82.225150,-0.953543,2.198530,3.368138,-11.635283,0.202642,-3.577346,17.830962,-15.226648,-0.039246,-3.970594,1.237714,-5.198632,15.036687,-18.656885,-0.578638,-2.850418,0.595598,1.766238,-99.339494,73.667538,-44.180638,29.228517,20.483976,-6.240908,36.602215,-54.509066,-42.483999,31.035427,-1.192812,16.982676,-16.054674,4.773612
206.000000,-42.741165,1.279805,82.335937,-0.952611,2.596032,2.928777,-11.359574,0.031549,-2.845188,17.115677,-15.181123,0.589694,-5.936959,-0.109295,-7.531534,18.666016,-18.422661,0.116927,-3.832699,0.785453,1.380069,-97.288579,72.577351,-40.832783,28.536616,18.108790,-6.968556,36.203554,-55.334965,-42.092294,31.499241,-1.403230,17.170450,-15.691584,7.378241
207.000000,-42.451140,1.780440,82.524139,-0.856034,3.016601,1.847041,-11.093869,-0.118251,-1.837941,16.320559,-14.718182,1.071043,-8.034114,-1.421930,-9.712246,21.817433,-18.495370,0.967875,-4.515423,1.244118,1.017109,-94.082127,71.723796,-35.983851,26.853717,13.708243,-8.498424,36.555190,-56.863910,-41.926443,32.915880,-1.637869,17.432019,-14.939550,10.772954
208.000000,-42.077604,2.198057,82.776135,-0.722991,3.306931,0.200334,-10.480410,0.111726,0.197975,15.629049,-13.906380,1.593803,-9.911870,-2.249163,-10.858842,24.333071,-19.661685,-0.196964,-4.630000,1.790327,0.318412,-90.898862,70.664113,-31.554091,24.876835,9.190357,-9.678227,37.174001,-58.272380,-41.564597,34.848773,-1.932003,17.082131,-14.788247,12.422487
209.000000,-41.552734,2.443971,82.938147,-0.006109,3.261186,-1.381084,-9.301600,-0.306119,2.443301,14.849448,-13.421844,2.392672,-11.134522,-1.991737,-9.507403,25.165733,-17.951692,0.666052,-4.562704,1.682182,-0.081716,-89.778704,69.928597,-28.575691,23.112798,6.811918,-10.270200,38.011352,-59.150094,-41.124094,36.514389,-2.333604,16.906386,-14.089789,13.597734
210.000000,-41.178691,2.676786,82.976615,1.510614,3.187676,-3.321359,-8.708384,-1.599425,4.293001,14.801708,-12.048011,2.752002,-12.235892,-2.577460,-7.583603,25.344167,-13.150012,1.090128,-4.041422,0.917338,-0.599882,-88.597628,70.280529,-26.905802,21.044728,6.303648,-10.379453,38.938044,-60.284069,-41.036210,38.690313,-2.838583,16.734218,-13.851521,14.452627
211.000000,-41.119140,2.884777,83.072865,3.241823,3.524234,-6.123995,-9.427718,-2.636819,6.236846,15.650395,-10.284175,2.114826,-13.520963,-3.918549,-6.139501,26.236923,-12.521110,0.725708,-3.391663,-0.058267,-1.443363,-87.024957,72.109230,-25.587110,18.433345,8.329644,-9.430611,40.562434,-61.949010,-39.834141,41.283023,-3.020934,16.621913,-13.483775,14.411723
212.000000,-40.938357,2.959303,82.890457,4.916189,3.743022,-8.236444,-10.721778,-3.555862,6.391452,17.941481,-10.683575,-0.773566,-14.192028,-4.815338,-3.874013,26.142440,-14.897766,0.499514,-3.813380,-0.873921,-1.967040,-86.127196,74.390309,-25.263485,16.197748,11.605419,-8.194936,41.862209,-65.041610,-38.009135,45.008809,-2.948840,15.835015,-14.255791,12.263617
213.000000,-40.863457,3.009231,82.591301,6.488878,3.835535,-10.052789,-12.417937,-4.758943,3.425027,21.114328,-12.767317,-4.337121,-15.230579,-5.694432,-1.233828,26.854642,-17.402970,0.054616,-4.357345,-1.576216,-2.129638,-84.766240,76.562090,-24.362390,13.674215,15.736425,-7.179201,42.269384,-67.510580,-36.576664,46.696344,-2.901858,15.741744,-14.613642,11.430547
214.000000,-40.762132,3.074795,82.330024,8.128842,3.621913,-11.195817,-13.436842,-3.703730,3.151211,24.655549,-15.742252,-2.725439,-16.361278,-7.277748,-0.022089,28.651284,-19.829757,-0.750350,-4.990456,-2.561658,-1.810821,-83.093957,78.706032,-23.924744,11.061423,18.513059,-6.614564,41.902784,-69.076340,-35.429755,47.230984,-3.059433,15.266981,-14.912670,10.816387
215.000000,-40.680045,3.117653,81.930304,9.458680,3.327007,-11.995677,-13.608618,-0.687078,4.092611,27.238735,-18.759448,-0.279994,-17.563831,-8.665512,0.722303,30.714705,-22.126674,-0.912478,-5.544499,-3.333038,-1.490447,-81.101154,79.121560,-23.016862,9.087372,20.517064,-5.971556,41.916396,-69.606369,-34.500146,47.038915,-3.369414,15.679517,-14.950408,10.393491
216.000000,-40.515301,3.154241,81.358117,10.265051,2.951296,-13.345358,-12.614290,2.441567,3.599141,27.424208,-19.113011,0.650491,-18.530638,-9.175109,2.022832,32.670332,-24.867271,-1.071407,-5.796061,-3.598862,-0.978167,-78.823586,80.995347,-22.986495,8.203820,23.436710,-5.113096,41.107446,-69.785245,-33.152878,46.841345,-3.398639,16.275846,-14.722386,9.937856
217.000000,-40.284234,3.321493,80.717772,10.742575,2.736084,-14.832398,-10.903746,4.898211,1.569756,25.337886,-19.546985,0.703703,-19.378737,-9.202433,3.292034,34.285777,-27.431471,-1.118714,-5.913254,-3.634102,-0.838256,-76.676872,82.776743,-23.236886,7.961839,24.709758,-4.802056,40.750476,-69.610617,-31.984027,46.106253,-3.424664,16.127946,-15.087434,8.856261
218.000000,-40.050691,3.617582,80.155760,10.872002,2.447615,-16.258278,-8.657598,6.645990,-1.453420,22.024206,-19.952268,0.602863,-20.466027,-8.879669,4.783397,36.532701,-29.189145,-1.305836,-6.165782,-3.637774,-0.577691,-74.718151,84.472009,-23.459553,8.429329,26.851306,-4.411991,40.163059,-69.011822,-30.391490,45.703688,-3.798570,16.546956,-16.203181,7.867594
219.000000,-39.748114,3.992799,79.711866,10.978688,2.253063,-17.279098,-6.421337,7.718309,-3.927975,18.654666,-20.074455,0.698299,-21.301722,-8.675509,6.132022,38.327391,-30.572627,-1.379110,-6.620360,-3.532646,-0.268534,-72.365779,86.642063,-23.478084,8.869086,27.616451,-4.243948,39.954028,-68.656993,-29.738743,45.603380,-4.335078,17.494826,-15.131073,6.644808
220.000000,-39.448768,4.440377,79.396582,11.029236,2.045003,-18.110875,-4.110028,8.317486,-4.854124,15.453434,-19.830850,0.213645,-21.917987,-8.439336,7.574256,39.790346,-31.375475,-1.592543,-7.663307,-3.699991,0.134991,-70.187796,88.759558,-23.095060,9.764243,27.774076,-3.824078,39.747074,-68.792962,-28.651728,45.764559,-5.271935,17.776185,-14.962224,6.019982
221.000000,-38.960198,4.873541,79.182011,10.750066,2.011275,-18.630380,-2.237121,9.167196,-4.120431,13.201995,-18.473524,0.401583,-21.908373,-8.165008,8.322119,40.423942,-32.034888,-1.921814,-8.319533,-3.158494,0.024906,-68.477127,89.872182,-22.677936,11.123758,27.347548,-3.790674,39.783533,-68.572319,-28.759239,45.676327,-5.902775,18.303700,-15.000941,5.843426
222.000000,-38.581124,5.411603,78.960294,10.352251,2.050313,-18.871006,-0.511885,9.988914,-2.697284,10.788583,-16.343061,-0.572473,-22.039883,-7.890953,8.903807,41.140524,-32.621666,-2.041306,-9.396131,-2.612668,-0.015962,-66.735067,90.999430,-22.205181,12.477975,26.265091,-4.341385,39.254006,-68.659759,-29.202713,45.777055,-6.748487,18.583410,-15.077532,5.759169
223.000000,-38.206524,5.949596,78.820449,10.143829,1.952768,-19.141735,1.029549,9.972524,-2.258856,8.578687,-16.472096,-0.586246,-22.068592,-8.020154,9.394343,41.709056,-33.043800,-1.853702,-10.353772,-2.116374,-0.033671,-65.125622,92.255987,-21.531430,13.846831,25.448614,-4.401711,39.490521,-68.940337,-30.064054,45.763094,-7.687978,18.135390,-15.549907,5.172604
224.000000,-37.782261,6.386977,78.688192,9.978453,1.734755,-19.322784,2.508090,9.836581,-1.529099,6.839084,-17.281617,-0.178377,-21.945599,-8.214997,9.857425,42.470663,-33.156764,-1.649089,-11.269197,-1.716104,0.013199,-63.673885,93.913694,-20.836288,15.139003,24.594024,-4.348395,39.462132,-69.034532,-31.010886,45.492533,-8.557342,18.360435,-15.686214,5.096931
225.000000,-37.377816,6.731553,78.536713,9.835100,1.492950,-19.495307,4.014695,9.826813,-0.759251,5.302552,-17.699346,-0.205335,-21.964183,-8.159046,10.679531,43.521679,-33.155644,-1.500289,-11.917064,-1.283297,-0.059771,-62.489435,95.427981,-20.255338,16.532442,24.848093,-4.041258,40.142910,-68.869713,-31.979854,45.007330,-9.204667,18.892399,-15.727523,4.824487
226.000000,-37.062401,6.941822,78.379488,9.576101,1.451320,-19.837754,5.245540,9.883917,-1.282382,3.711547,-17.970989,-0.213471,-22.139321,-7.646567,11.604403,44.438256,-33.018012,-1.422483,-12.467636,-0.976408,-0.023390,-61.391407,96.763932,-19.822556,17.651920,23.977217,-4.946073,39.305024,-68.889179,-32.579227,44.214191,-9.586258,19.057356,-15.649294,4.633453
227.000000,-36.855623,6.977943,78.274584,9.355551,1.424484,-20.011126,5.997282,10.110298,-1.302140,2.790153,-18.359721,-0.340347,-22.207293,-7.301242,11.813482,45.080427,-33.044588,-1.557007,-12.846197,-0.757678,0.061119,-60.652169,97.720773,-19.104989,18.823803,23.404258,-5.370684,38.829359,-68.176196,-32.234118,43.132423,-9.918457,18.863242,-15.783997,4.338200
228.000000,-36.846116,6.806366,78.168458,9.229489,1.674203,-20.088713,5.888937,10.530739,-0.678525,2.810935,-19.121553,-0.056046,-22.365946,-7.111028,11.274027,45.131940,-33.428653,-1.689464,-13.110685,-0.761159,-0.146438,-60.077736,98.221003,-18.329660,19.598113,22.928421,-5.767058,38.843200,-67.506127,-31.737423,42.071674,-9.693252,18.464696,-15.950510,3.626859
229.000000,-36.657694,6.434784,78.025949,8.598684,2.411364,-19.776782,5.474481,11.862428,0.181108,3.336073,-20.271539,-0.278042,-21.776416,-6.494931,9.808614,43.966457,-34.781772,-2.126576,-13.285551,0.086766,-0.706444,-60.077033,98.454725,-17.673437,20.297360,22.540189,-5.511458,38.587243,-66.929768,-31.851795,41.601098,-9.713584,18.684611,-15.888316,3.631140
230.000000,-37.079188,6.059587,77.950472,8.669662,2.874080,-19.561796,3.795341,12.386813,0.178341,4.818402,-21.078317,-0.319914,-22.362383,-6.328833,8.952814,43.816500,-35.070849,-2.128772,-12.628729,-0.131653,-0.648253,-59.944110,98.047222,-16.525149,20.350859,22.030811,-5.334603,39.610753,-66.244728,-31.938586,40.530069,-9.832039,18.675660,-15.851896,3.322624
231.000000,-37.300953,5.615717,77.880907,8.436332,3.647831,-19.135636,1.606339,13.192043,-0.542763,7.268811,-21.695683,-0.663293,-22.803917,-5.870118,7.666695,43.229886,-35.243844,-1.777253,-11.881841,0.086177,-0.646122,-59.639730,97.728300,-15.598641,19.922309,21.420737,-5.477939,39.936475,-66.181910,-32.317737,39.988039,-9.776868,18.633968,-15.683462,3.134230
232.000000,-37.498850,5.117360,77.956033,8.052802,4.423630,-18.276887,-1.320771,14.081069,-1.065040,11.051362,-21.825718,-0.974130,-22.706293,-5.629945,5.975300,42.135256,-35.042070,-1.530005,-10.975885,0.784486,-0.441819,-59.335158,96.649895,-14.737270,19.181393,21.432357,-5.712218,39.717489,-65.630495,-33.047081,39.626705,-9.553177,18.901703,-15.055537,3.213825
233.000000,-37.692761,4.529289,78.243840,7.676809,5.053031,-16.543823,-5.433549,14.715182,-0.950444,16.884991,-21.389432,-0.873886,-22.060230,-5.781032,3.758752,40.556338,-34.540427,-1.717861,-10.064496,1.643876,-0.121677,-58.747126,95.588224,-14.006089,17.527495,22.140890,-5.398982,39.667167,-66.602650,-35.071287,40.214477,-9.149404,18.888074,-14.699195,2.585903
234.000000,-37.693259,3.845814,78.703946,7.083631,5.101563,-14.519702,-8.865279,15.173709,0.236620,23.179389,-21.285040,0.795471,-20.045261,-5.854792,1.410214,38.183203,-34.013147,-2.233531,-9.391303,2.684208,0.771798,-58.398029,95.183385,-13.864754,16.050062,23.510618,-4.918224,38.827511,-65.962251,-36.163499,40.506375,-9.255673,21.089334,-14.005137,2.664299
235.000000,-37.602913,3.239883,79.247361,6.512331,4.807344,-12.402185,-12.001890,14.736292,1.814870,29.091514,-22.181507,2.520867,-17.458930,-5.938574,-0.749209,35.308157,-32.985210,-2.518608,-8.564239,3.624101,1.619132,-58.791803,95.123191,-14.496383,14.665777,24.727129,-5.139903,37.488504,-65.814064,-37.976470,40.387455,-9.264968,21.988291,-13.667015,2.926540
236.000000,-37.318975,2.806296,79.765779,5.765627,4.523976,-10.684236,-14.423077,13.219204,3.281255,33.637715,-22.825213,2.543938,-14.744326,-5.656016,-2.665964,32.313673,-31.846204,-2.641597,-7.572475,4.729505,2.451348,-60.130294,95.140963,-15.771163,13.573545,25.543483,-5.329085,36.730442,-65.779236,-38.973473,40.899852,-9.070565,22.321842,-14.346645,2.321104
237.000000,-36.940259,2.555419,80.291778,4.964013,4.322632,-9.019599,-16.215880,11.090151,4.778819,35.602559,-22.704792,1.878815,-12.013955,-5.101803,-3.915524,28.938166,-30.220247,-2.558440,-6.383303,6.047823,2.787508,-62.305197,95.079081,-17.689604,13.372933,25.792847,-5.716568,36.116131,-65.036330,-39.565571,41.006909,-8.721580,22.490761,-14.803040,1.199565
238.000000,-36.394766,2.483113,80.784404,4.289897,4.304365,-7.412424,-17.538029,9.077179,6.626273,35.460590,-22.349226,1.216111,-9.411079,-4.732613,-5.220236,25.542761,-28.952216,-2.609920,-5.330298,7.130205,2.931099,-64.390645,95.272376,-19.100059,13.337967,25.726536,-6.045920,35.595565,-64.195322,-39.840989,40.553101,-8.294433,22.555322,-15.089462,0.612148
239.000000,-35.870776,2.639332,81.238496,3.475162,4.348562,-5.979642,-18.601667,7.073553,6.924818,33.612737,-21.767062,0.243021,-7.155364,-4.156737,-6.206769,22.358525,-27.124399,-2.338064,-4.219235,8.397087,3.133912,-66.862463,94.959498,-20.586813,13.742546,25.013819,-6.233912,35.135565,-63.034969,-40.300698,39.829627,-8.308952,22.417914,-15.554617,-0.471394
240.000000,-35.306036,2.993255,81.654114,2.740359,4.453471,-4.785391,-19.296309,5.330230,6.118112,30.748945,-20.918860,-0.656073,-5.293775,-3.571438,-6.174015,19.529637,-25.458647,-2.094848,-2.981605,9.660999,3.153702,-69.598275,94.511752,-22.243435,14.831293,24.326916,-6.491255,34.739800,-61.881364,-41.263840,39.203100,-8.367309,21.835930,-15.902864,-0.714348
241.000000,-34.718320,3.454511,81.961769,2.113198,4.486106,-4.011847,-19.099880,4.915658,6.338204,27.179037,-20.371007,-1.264378,-3.858344,-3.295045,-6.238683,17.624620,-23.604627,-1.512352,-1.961107,10.620191,3.167657,-72.351880,94.286670,-24.115252,15.976531,23.609310,-6.325616,35.298561,-60.977634,-41.976020,38.640614,-8.430947,21.271029,-16.368815,-1.844668
242.000000,-34.104493,4.078471,82.183880,1.509344,4.643753,-3.408772,-18.768100,4.722708,6.079210,23.692417,-19.531343,-1.116315,-2.902587,-3.079558,-6.515244,16.344264,-22.392683,-1.223679,-1.140204,11.403745,3.011393,-75.082767,93.817354,-25.984160,17.350250,22.838997,-6.476352,35.484329,-60.012801,-42.475939,38.155093,-8.358291,20.764178,-16.696268,-1.960515
243.000000,-33.336291,4.788681,82.237667,0.973888,4.746745,-3.432619,-17.970028,3.841607,4.116933,20.267268,-17.140879,-1.578781,-2.119041,-3.027644,-6.605454,15.728498,-21.314430,-0.995706,-0.163130,11.996143,2.675616,-77.894469,93.336734,-27.691745,18.809467,22.458827,-6.274796,35.784891,-59.015929,-42.658489,37.866640,-8.210936,20.841639,-16.835708,-2.695448
244.000000,-32.497817,5.507835,82.253653,0.347021,4.944792,-2.947134,-16.814614,3.345747,2.908985,17.895987,-13.873723,-0.923948,-1.833405,-3.043907,-6.883369,16.208650,-20.761330,-1.348757,0.264592,12.494938,2.214406,-80.975656,92.366547,-29.172721,20.210195,22.282266,-5.835679,36.245505,-57.621224,-42.803187,37.226283,-7.941728,20.877843,-16.778008,-3.126949
245.000000,-31.637663,6.272458,82.339591,-0.040406,5.173453,-1.745521,-15.861982,2.623946,2.693688,16.547216,-13.398820,0.323078,-2.266853,-3.526283,-7.249948,18.337367,-19.887294,-1.742687,-0.133485,12.490848,1.562288,-84.239359,90.632970,-30.817954,21.361251,22.081349,-5.566301,36.673946,-56.355536,-43.205277,36.663363,-7.913555,20.526469,-16.845000,-3.118915
246.000000,-30.916533,7.075131,82.458389,-0.268534,5.413516,-0.566563,-15.438483,1.807958,1.981063,15.594229,-13.136836,1.604685,-4.522458,-4.477134,-7.459537,23.386619,-17.890024,-1.850265,-0.771531,11.881444,1.287032,-89.030942,88.247280,-33.464594,22.662271,21.910105,-4.887019,37.379054,-54.713517,-43.449927,35.285782,-7.801188,19.936562,-16.593603,-3.520824
247.000000,-29.987758,7.833529,82.553273,-0.277962,5.651338,0.470672,-14.518158,0.699273,1.158302,14.367375,-13.069719,3.192119,-7.926980,-5.562400,-7.122550,30.649354,-15.681189,-2.208772,-0.880276,9.499332,0.716979,-101.255744,84.356231,-43.956283,25.172597,21.507494,-4.497580,38.471321,-51.898731,-42.698279,31.972252,-8.133322,19.837654,-16.597573,-3.068004
248.000000,-28.914726,8.424700,82.610130,-0.514802,4.796919,0.893842,-12.347501,0.262996,0.632279,13.701419,-14.066094,4.225522,-9.702640,-6.034575,-6.935832,36.518470,-13.380956,-3.233876,-2.339345,8.360244,1.254706,-103.951108,83.006053,-45.909294,25.597811,21.665073,-3.970837,38.910843,-51.471541,-41.243254,31.758122,-7.652605,19.812915,-16.071102,-2.445226
249.000000,-27.949926,8.853815,82.691205,-0.301661,4.106103,0.888152,-10.274931,-0.340827,0.631465,12.716717,-14.403622,4.906383,-11.815537,-6.792583,-6.596788,40.429553,-15.019511,-4.140637,-3.600578,6.671747,1.591453,-105.882638,81.743950,-47.659581,25.835944,21.697023,-3.836295,39.192524,-51.333851,-39.515004,31.308177,-7.108906,19.189553,-15.981231,-2.314448
250.000000,-26.912907,9.111369,82.833564,-0.096986,3.321015,0.838623,-7.862176,-0.728750,0.958116,11.475591,-14.612399,5.471325,-12.907002,-7.359561,-6.849243,41.055922,-16.455597,-4.476194,-4.794716,5.213199,2.026253,-105.962257,80.613936,-47.935859,25.835235,22.393820,-3.611448,38.967144,-51.361014,-38.367816,31.195147,-6.836607,18.765794,-15.826180,-0.911971
251.000000,-25.768134,9.149164,82.958007,0.066573,2.820600,0.845727,-5.585993,-0.949661,1.120377,10.003037,-14.720849,5.418166,-13.493015,-7.113125,-6.899550,38.942826,-16.883154,-3.984730,-5.856398,4.017682,1.970233,-105.043597,79.758714,-47.856656,25.534758,22.414092,-4.120174,38.504928,-51.618933,-37.643631,31.289319,-6.519755,18.501864,-16.219153,-0.611067
252.000000,-24.736506,9.004357,83.083874,0.640665,2.289802,1.188117,-3.519973,-1.614885,0.947743,8.596302,-13.899735,5.466441,-13.283913,-6.767204,-6.339736,34.833538,-16.580904,-2.287067,-7.507852,2.640019,1.846720,-103.190286,79.831695,-48.115360,24.934493,22.711327,-4.483089,38.045800,-52.412249,-37.195192,31.748990,-5.817176,17.711749,-16.452835,-1.051023
253.000000,-23.780157,8.680556,83.123261,1.373419,1.878185,1.751816,-1.950147,-2.337599,0.696012,7.701449,-13.107423,4.942068,-12.647241,-6.543323,-5.400746,30.052925,-15.820952,-0.164995,-8.772268,1.457958,1.971260,-101.195174,80.496778,-48.252691,23.932020,23.573262,-4.520215,37.831438,-53.263533,-37.685398,31.930393,-6.182994,17.401090,-16.071980,-0.394495
254.000000,-22.962409,8.249393,83.211905,2.081683,1.589981,1.757337,-0.955843,-2.823804,0.445855,7.531675,-12.234161,5.028246,-11.751475,-6.677814,-4.324182,26.243487,-14.055927,0.396563,-9.437738,0.595584,1.777683,-99.188970,81.532105,-48.605375,23.245772,24.462488,-4.737444,37.252050,-54.448588,-37.669016,32.872611,-5.786084,17.258324,-16.033000,-0.360362
255.000000,-22.259085,7.713001,83.431059,2.322031,1.882915,1.425573,-0.878651,-2.637536,0.510514,7.822641,-11.593999,4.666142,-10.821300,-6.039897,-3.002715,25.056754,-13.062831,0.875860,-9.034569,0.181435,1.249848,-97.838560,82.501363,-48.576357,22.710944,25.790311,-5.353039,36.283368,-54.719610,-37.383442,32.695265,-5.396400,16.558971,-16.468742,-0.499050
256.000000,-21.630152,7.020663,83.508462,2.593099,2.523595,0.688637,-1.642328,-2.084810,1.633265,9.163541,-10.871041,3.842452,-9.967525,-5.443951,-2.892668,22.729977,-13.248531,1.171514,-7.808874,-0.008272,0.456552,-96.715294,83.831181,-48.943244,22.403956,26.797352,-5.417939,35.772467,-54.464096,-37.289770,31.952270,-5.031112,16.449501,-16.705770,-1.023585
