Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
272.000000,14.766897,-5.784488,71.965128,4.742269,2.476796,170.996908,2.733272,10.932177,7.551410,35.053531,-48.321249,1.049097,-30.485036,-3.385409,5.930059,28.840300,-5.010700,14.406242,-3.480334,-7.128211,10.873799,-19.918008,41.675857,-31.058762,55.531989,6.637540,-24.576006,20.598905,5.154786,-23.900106,11.110203,61.034468,31.071418,-12.871242,0.450635
273.000000,16.097669,-6.427897,72.625977,5.075291,-0.792389,168.399030,-0.242306,11.278299,8.718889,32.693841,-46.908247,2.309411,-29.946821,-3.840952,-0.522788,22.231870,-4.118202,13.409050,-3.028966,-6.844387,8.088239,-16.846831,41.121075,-28.431699,64.120976,6.695689,-24.937610,20.366598,1.779147,-25.117459,10.482063,61.661664,33.411469,-14.097653,-0.902194
274.000000,17.607072,-6.783321,72.690237,5.802901,-1.160073,165.597681,-1.764153,12.806810,10.299813,34.395835,-47.460300,2.453547,-30.213168,-3.833122,-4.274743,25.318471,-5.706464,12.069287,-1.372961,-7.142186,7.820605,-12.632673,41.448740,-25.323903,69.072016,6.622320,-23.389462,20.523168,0.241670,-25.642415,9.418784,61.152063,35.014838,-15.067992,-1.732250
275.000000,18.905860,-7.089882,72.735775,6.154807,-1.760004,163.793065,-3.200144,13.724755,11.062219,34.975117,-47.569542,2.699256,-30.069174,-4.128781,-5.267581,29.215386,-8.025928,10.686705,-0.293631,-7.518070,7.319114,-8.845621,41.246054,-21.463589,73.211753,5.589922,-21.944117,18.457439,-1.805615,-26.975798,10.618291,60.609487,36.959226,-15.682311,-1.795885
276.000000,20.022057,-7.351816,72.701806,5.917349,-2.108321,162.277341,-4.144970,13.705488,11.489051,34.820366,-47.442016,3.253922,-29.396854,-5.791595,-6.546282,34.039948,-11.917060,10.081080,0.513487,-8.074110,6.839488,-5.386133,40.440683,-14.996334,75.834791,4.299380,-20.486862,16.921485,-3.252845,-27.666035,9.570194,59.699357,36.125475,-15.580814,-1.158974
277.000000,20.934944,-7.577516,72.726768,4.906194,-2.031629,161.866031,-4.091604,12.163433,12.120067,32.699121,-46.312846,3.612603,-27.720244,-8.807803,-6.719013,38.932399,-17.015055,10.141971,0.309589,-8.993205,7.013043,-1.823254,39.145522,-8.668458,75.641401,2.620109,-20.287523,19.119052,-5.280537,-28.492576,9.391733,58.554747,34.521692,-16.335548,-2.181977
278.000000,22.025259,-7.643091,72.618568,4.398663,-1.682448,160.785673,-4.744844,11.884553,12.489049,33.239061,-46.046939,3.638820,-25.347756,-11.394753,-7.050793,43.245210,-22.200372,9.707644,1.406488,-9.625037,7.251709,1.535756,37.110699,-5.701166,74.004833,0.555068,-19.454262,17.843760,-5.928403,-28.322204,9.511350,56.919672,33.838806,-16.042257,-2.287094
279.000000,22.923499,-7.650898,72.632694,3.740647,-1.220786,160.326344,-4.320539,10.862004,12.727225,31.526558,-45.446381,3.958858,-21.447603,-15.102433,-8.955006,46.192805,-26.707206,9.606651,1.842622,-10.134091,7.524624,3.543052,35.250224,-3.543361,73.673323,-0.527054,-19.855703,19.229607,-6.822284,-28.529309,10.722282,55.161315,33.124041,-16.464719,-2.851055
280.000000,23.936449,-7.540839,72.537708,3.309744,-0.822682,159.301144,-4.733212,10.958427,13.353146,31.847410,-45.379657,3.758388,-17.448099,-18.670648,-11.342665,48.594320,-30.380849,9.099955,2.953946,-10.512491,7.438101,4.862689,33.391166,-3.520753,73.343159,-0.193906,-20.107940,16.917211,-6.981229,-28.349096,12.154258,53.619273,32.119456,-16.446337,-2.019338
281.000000,24.707869,-7.401597,72.589886,3.166999,-0.148467,158.953225,-2.903748,9.960549,12.940409,28.392618,-44.324379,4.758185,-11.538309,-21.749925,-14.416538,49.302600,-33.264742,8.866830,3.515438,-10.368259,7.912958,5.243178,32.015620,-3.897027,72.940943,-0.344713,-20.380441,16.201999,-7.351584,-28.610664,13.608545,51.772670,31.189168,-16.465470,-1.907467
282.000000,25.865841,-7.074126,72.404861,2.483352,0.408390,158.373322,-3.800241,10.219776,13.543071,29.381158,-44.102593,4.748041,-7.647822,-24.476811,-15.579832,51.404864,-35.067779,8.636236,4.391205,-10.979634,7.723709,5.673445,30.897525,-4.774143,72.290968,-0.433322,-20.671986,15.477601,-7.036281,-28.200418,14.831508,50.771344,30.311806,-16.422343,-1.255970
283.000000,27.008769,-6.687017,72.215474,1.791428,0.815527,158.367268,-5.061667,10.480605,14.286810,30.669950,-43.590650,4.323960,-3.925079,-26.083862,-16.209058,53.223839,-36.427769,8.434185,4.714126,-11.610024,7.391570,5.421995,30.333656,-5.812064,71.740591,-0.371249,-20.618000,14.583613,-6.676150,-27.612595,15.884944,49.981405,29.694971,-16.090807,-0.635642
284.000000,28.253105,-6.190522,71.991479,1.015521,1.260847,158.562225,-6.698973,10.590321,14.219265,32.381951,-43.077641,4.137432,-0.894095,-26.335287,-15.686793,54.727454,-36.388150,8.634612,4.823117,-12.309913,7.023658,4.572497,30.009502,-6.854543,71.355574,-1.300338,-20.429753,13.613620,-6.366038,-26.962865,17.027942,49.620419,29.567243,-15.529318,-0.103286
285.000000,29.490471,-5.708681,71.807456,0.811970,0.677430,159.019267,-9.530720,11.469239,13.549196,34.469144,-42.379097,4.262170,0.979475,-23.804603,-14.312661,53.979760,-31.959251,9.053177,4.646607,-12.294065,6.278860,1.956640,30.852692,-8.135260,71.411520,-1.992506,-20.140261,14.088640,-6.657472,-26.647172,18.135173,49.238438,29.143587,-14.979520,0.256448
286.000000,30.914733,-5.144356,71.330702,0.048438,0.242289,159.416439,-14.159449,12.600357,13.142105,39.819726,-42.109243,3.978152,1.364040,-20.825194,-11.406337,51.715723,-23.064352,11.181359,4.568960,-12.401706,5.271646,-0.447997,31.162520,-9.678278,71.303220,-2.111243,-20.105225,15.013586,-6.386404,-27.104856,19.242794,48.697787,28.235860,-14.714761,0.441501
287.000000,32.370985,-4.619981,70.887876,0.583312,-0.407942,157.731384,-17.558967,15.813671,13.537747,44.396527,-41.743425,2.858877,1.750473,-23.271003,-17.132771,51.061367,-27.601684,2.293275,5.707689,-11.592146,4.720166,-2.554569,31.823876,-11.557544,70.279307,-3.345375,-19.572749,14.021957,-6.448605,-28.195817,20.987716,47.335318,28.033883,-14.129139,1.189008
