Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
249.000000,-4.037872,4.597124,75.432670,-1.491929,-0.830024,8.872976,-15.989596,-0.677696,-4.043585,35.434731,-14.492715,-6.443268,-8.441257,-8.791650,-8.003517,26.942067,-13.080687,10.138412,3.203046,25.374737,24.020343,-145.306947,53.117237,-49.795566,-22.173652,8.017868,-6.059309,-0.963995,-122.555724,-63.032237,15.051118,-32.234303,-59.026058,7.632891,29.214276
250.000000,-3.950099,5.508399,75.372523,-1.154998,-0.553708,9.057189,-15.992669,-1.981818,-3.801740,35.201562,-14.013718,-5.773476,-8.768289,-10.157687,-7.920152,27.466723,-13.230309,10.822412,3.260947,27.289128,23.175629,-148.626446,52.332575,-51.977022,-21.450368,7.202031,-6.368529,-1.399910,-122.079905,-63.678004,13.589935,-33.066093,-61.106007,8.093772,29.657726
251.000000,-3.878516,6.368565,75.290823,-0.737987,-0.202425,9.178476,-16.048240,-3.273397,-3.431861,34.908643,-13.947281,-5.119392,-9.209328,-11.622236,-7.760172,28.085212,-13.248110,11.448732,3.042172,28.696528,22.626846,-151.559302,51.075875,-53.909416,-20.688105,6.631513,-6.706284,-1.623104,-121.637172,-64.214666,12.226003,-33.815116,-63.061094,8.440884,30.413746
252.000000,-3.800479,7.169160,75.204790,-0.018362,0.233494,9.209153,-15.991331,-4.684764,-2.621035,34.294329,-13.755537,-4.594547,-9.877941,-13.347983,-7.336042,28.850152,-13.337271,12.136587,2.547729,29.178589,22.274444,-154.273483,49.524189,-55.897800,-19.966391,6.290493,-6.823254,-2.060965,-121.111002,-65.018162,10.383669,-34.157342,-65.144220,8.698211,31.766349
253.000000,-3.701924,7.943371,75.089812,0.661486,0.661125,9.117243,-15.991834,-6.033784,-1.841338,33.827308,-13.581096,-3.891387,-10.516301,-14.861266,-6.583148,29.557514,-13.807673,13.131355,1.710427,29.515163,21.902151,-156.359505,48.143261,-57.271099,-19.149760,5.234709,-6.959797,-1.772019,-120.409063,-65.712820,8.341203,-34.581098,-66.798881,8.892356,32.951015
254.000000,-3.593087,8.663582,74.979049,1.271578,1.011377,8.677916,-15.966167,-7.201308,-1.019795,33.480751,-13.189415,-3.208564,-11.169417,-16.112556,-5.625560,30.011274,-14.159836,13.955971,0.885555,29.793804,21.767326,-158.259158,46.817757,-58.130046,-18.257335,4.381283,-7.179635,-2.166013,-119.530332,-66.108335,6.348266,-35.326660,-68.044872,9.070909,33.738266
255.000000,-3.446717,9.317565,74.865258,1.891498,1.333006,8.040582,-15.885191,-8.159258,0.026985,33.098161,-12.672367,-2.353368,-11.851106,-17.233652,-4.479432,30.510431,-14.390304,14.484125,0.012376,29.793804,21.685516,-159.800868,45.458795,-58.831104,-17.420959,3.331103,-7.337512,-2.595504,-118.749737,-66.891915,4.244508,-35.818605,-70.182174,9.324756,34.521518
256.000000,-3.361253,9.887362,74.783629,2.401184,1.652912,7.220109,-15.916033,-8.945735,0.971882,32.784092,-12.468226,-1.870337,-12.675854,-17.980371,-3.257891,30.862404,-14.450874,14.991548,-0.899412,29.793804,21.675305,-160.943176,44.038785,-59.525549,-16.652042,1.892153,-7.598508,-2.763505,-118.048004,-67.131921,2.322098,-36.446982,-71.932048,9.450098,35.227988
257.000000,-3.259826,10.246914,74.740428,2.640582,2.087889,6.231623,-15.951640,-9.099644,2.025424,32.144933,-13.487256,-1.889202,-13.608063,-18.059519,-2.293041,31.011555,-14.184250,15.000035,-1.671845,29.793804,21.504250,-162.067453,42.615715,-60.248361,-16.070919,0.984593,-8.015241,-3.081572,-117.337227,-67.184650,0.459481,-37.054852,-73.156175,9.477590,35.417529
258.000000,-3.126501,10.626682,74.686146,2.750084,2.441802,5.126511,-16.108153,-9.176410,2.910536,32.037675,-13.356395,-1.621431,-14.383190,-17.920880,-1.076970,30.919679,-13.860209,15.000035,-2.512050,29.793804,21.464385,-163.394108,41.485042,-61.088222,-15.621331,0.348778,-8.341814,-3.535681,-116.666816,-67.283326,-1.421132,-37.442759,-74.464655,9.325250,35.973090
259.000000,-2.963151,10.965707,74.647343,2.750322,2.875889,4.090692,-16.335555,-9.059441,3.827086,31.927409,-13.739488,-1.544814,-15.030694,-17.643413,-0.087923,30.509512,-13.953335,15.000035,-3.373190,29.793804,21.348649,-164.646191,40.470227,-61.860736,-15.373378,0.216403,-8.626795,-3.554890,-116.049149,-67.047486,-2.937735,-38.081880,-75.120743,9.235502,36.304409
260.000000,-2.807292,11.290095,74.606413,2.777240,3.204437,3.113264,-16.463804,-8.894126,4.838251,31.899801,-13.805218,-1.367574,-15.562185,-17.415268,0.966172,30.154469,-13.833246,15.000035,-4.224139,29.793804,21.446265,-165.848345,39.713817,-62.316925,-15.240939,0.576552,-8.784993,-3.309343,-115.536434,-66.987394,-4.355559,-38.660800,-75.889815,9.457601,36.278010
261.000000,-2.699168,11.526424,74.523956,2.634160,3.346743,2.063833,-16.717752,-8.457821,5.711246,32.419363,-13.942698,-1.311276,-16.302982,-16.836794,2.080720,30.461749,-13.882575,15.000035,-5.115181,29.793804,21.594946,-166.772210,39.313107,-62.578658,-15.374471,1.208619,-8.903408,-3.220782,-115.063580,-66.989744,-5.220674,-39.290861,-76.210677,9.595297,36.311970
262.000000,-2.520008,11.733372,74.508971,2.513566,3.764960,1.052541,-16.956199,-8.064437,6.566426,32.452828,-14.491809,-1.352017,-16.709566,-16.267665,2.963542,29.834902,-13.568006,15.000035,-6.176497,29.793804,21.710648,-167.653154,39.343273,-62.859617,-15.430635,2.345928,-8.887458,-2.993350,-115.077404,-66.930205,-5.333782,-39.778492,-75.960993,9.713345,35.989377
263.000000,-2.378020,11.932685,74.431092,2.198871,3.933137,0.073555,-17.282962,-7.420172,7.307533,33.200324,-14.971609,-1.234174,-17.270408,-15.643165,3.668028,29.935261,-13.485302,15.000035,-7.004501,29.793804,21.949358,-168.013952,39.343399,-62.775053,-15.645740,3.186292,-8.734069,-3.044911,-115.339410,-67.182991,-5.137966,-40.577495,-75.250414,9.660454,35.824527
264.000000,-2.206322,12.054030,74.421990,1.955599,4.289198,-0.684309,-17.612812,-6.922460,7.810739,33.523337,-15.530621,-1.240513,-17.332068,-15.046118,4.110292,29.041698,-13.038653,15.000035,-7.959133,29.793804,21.916726,-168.200075,39.708886,-62.424391,-16.104886,5.600212,-8.701350,-2.402356,-116.376793,-67.418277,-3.991481,-41.110161,-74.264333,9.775817,34.772531
265.000000,-2.052581,12.150478,74.417609,1.641890,4.545011,-1.427239,-17.925299,-6.360019,8.130299,33.959014,-15.976443,-1.442752,-17.371068,-14.390268,4.551801,28.258118,-12.727535,15.000035,-8.709767,29.793804,21.976374,-167.966072,39.992612,-61.830506,-16.934759,7.583235,-8.519786,-1.425319,-117.924568,-67.688288,-2.424035,-41.617760,-72.679244,9.898044,33.876174
266.000000,-1.898468,12.226741,74.419713,1.319546,4.728993,-2.107093,-18.060738,-5.738903,8.549713,34.339210,-16.410795,-1.550376,-17.364458,-13.782066,4.913602,27.616296,-12.344757,15.000035,-9.439109,29.793804,22.018214,-167.714653,40.791167,-61.073209,-17.825699,9.741748,-7.604188,-1.006127,-119.525387,-68.409303,-0.529141,-42.019785,-72.628967,9.747605,31.897359
267.000000,-1.764110,12.239946,74.432415,0.936171,4.923805,-2.691475,-18.253214,-5.042765,8.837583,34.784299,-16.502570,-1.680379,-17.293313,-13.084499,5.081561,26.936726,-12.046344,15.000035,-9.988615,29.793804,21.969107,-167.746345,41.865935,-60.227707,-19.027437,12.590054,-6.819867,-0.533493,-121.517644,-68.843703,1.683645,-42.133197,-71.705273,9.771684,30.244235
268.000000,-1.664001,12.244233,74.438673,0.578172,5.164636,-3.270727,-18.502240,-4.311272,9.192966,35.110553,-17.272280,-1.868475,-17.374381,-12.474255,5.315181,26.352714,-11.567320,15.000035,-10.433163,29.793804,21.894539,-167.595029,43.154539,-59.485449,-20.360966,15.332520,-6.033718,-0.032855,-124.099674,-69.311961,4.328080,-42.043779,-70.978322,9.824701,28.854435
269.000000,-1.573122,12.147314,74.499625,0.257012,5.424439,-3.719518,-18.645646,-3.677975,9.313092,35.185122,-17.497661,-2.133300,-17.118903,-11.718578,5.592347,25.144976,-11.038853,15.000035,-10.932261,29.793804,21.812499,-166.894607,44.824817,-58.899808,-22.144786,18.531365,-4.889498,0.039675,-127.871783,-68.911274,8.205124,-41.340581,-69.182173,9.512481,27.534740
270.000000,-1.521700,12.046941,74.502587,-0.296764,5.597157,-4.116064,-18.938921,-2.734016,9.385652,35.794129,-17.710293,-2.391114,-17.143225,-10.885095,5.403480,24.703116,-10.858632,15.000035,-11.169390,29.793804,21.637334,-166.430127,46.139185,-58.268112,-23.365935,20.823799,-4.109967,-0.609575,-131.146462,-68.945104,11.466059,-41.089472,-67.981624,8.980502,26.873876
271.000000,-1.451261,11.983981,74.560970,-0.461787,5.854322,-4.092813,-19.127388,-2.492674,9.288401,35.765077,-17.662992,-2.372644,-16.664728,-10.800899,5.254594,23.455763,-9.945627,15.000035,-11.300061,29.793804,21.019171,-165.263312,47.902183,-57.222191,-24.977449,24.000088,-3.043471,-0.605152,-136.501413,-68.992847,16.600797,-39.846118,-67.438966,8.285983,26.002194
272.000000,-1.425031,11.816946,74.591410,-1.008602,6.028686,-4.317660,-19.350657,-1.548407,9.301444,36.163294,-18.272552,-2.806981,-16.724328,-9.900944,5.167137,23.224842,-9.826763,15.000035,-11.246894,29.793804,20.679537,-164.611179,49.397246,-56.482458,-26.234944,26.324557,-2.316710,-0.522506,-139.807006,-68.720453,19.994009,-39.621070,-67.177520,7.522599,25.921464
273.000000,-1.377472,11.657031,74.652553,-1.261533,6.236325,-4.271464,-19.455008,-1.094541,9.201034,36.110339,-18.611142,-3.066625,-16.448566,-9.585021,4.804795,22.420262,-9.175073,15.000035,-11.280588,29.793804,20.141331,-163.697600,51.247490,-55.659481,-27.627422,29.244527,-1.674891,-1.186714,-144.267037,-67.824994,24.108027,-38.659605,-66.994757,6.950433,26.394936
274.000000,-1.371017,11.443522,74.699485,-1.709473,6.290212,-4.305537,-19.538270,-0.382519,8.974802,36.309275,-19.121593,-3.520973,-16.284207,-8.789268,4.767981,22.020275,-9.016725,15.000035,-11.149960,29.793804,19.818231,-162.736033,52.773019,-54.790709,-28.718169,30.983804,-0.714127,-0.976884,-147.649401,-67.526781,27.299692,-38.040387,-67.898644,6.097639,26.143492
275.000000,-1.351817,11.379410,74.729735,-1.975361,6.348496,-4.263121,-19.577824,0.009208,8.894139,36.401722,-19.205522,-3.381258,-16.072436,-8.654125,4.633925,21.538356,-8.870625,15.000035,-10.885967,29.793794,19.464371,-161.797332,54.106105,-53.664889,-29.768375,33.019184,-0.039405,-0.461634,-150.750649,-66.320604,30.634785,-37.420219,-66.750551,5.771003,25.419872
276.000000,-1.365961,11.151253,74.790132,-2.254764,6.434457,-4.249195,-19.654566,0.507086,8.656271,36.431300,-19.319566,-3.648652,-15.910311,-8.112602,4.464317,21.150852,-8.682722,15.000035,-10.842094,29.793582,19.102994,-160.640093,55.584435,-52.185039,-30.547536,34.591958,0.799358,-0.532194,-153.711044,-65.123060,33.656614,-36.192858,-65.642011,5.022193,25.631717
277.000000,-1.391407,11.040533,74.832487,-2.452931,6.559413,-4.262287,-19.710662,0.828312,8.507853,36.289536,-19.112696,-3.489883,-15.912019,-7.969023,4.328163,20.806341,-8.492328,15.000035,-10.891363,29.780325,18.828221,-159.515407,57.125957,-50.578224,-31.303440,36.357961,1.512661,-1.018552,-156.233610,-63.628758,36.542120,-34.923843,-64.310520,4.610912,25.502388
278.000000,-1.460928,10.815208,74.894309,-2.413793,6.677030,-4.325088,-19.705190,0.998006,8.468121,35.875739,-19.400951,-3.719410,-16.002711,-7.830692,4.188890,20.557304,-8.208610,15.000035,-11.076322,29.017717,18.664228,-157.971279,58.396048,-49.062553,-32.181546,37.654536,1.987109,-0.876847,-158.320862,-62.044469,39.179539,-33.697763,-62.213270,4.482785,24.889997
279.000000,-1.565879,10.573352,74.947006,-2.280518,6.766545,-4.373252,-19.762182,1.032009,8.344003,35.596344,-18.812670,-3.605952,-16.161911,-7.748683,4.368879,20.493487,-7.974565,15.000035,-11.353152,27.923755,18.406651,-156.366198,59.395072,-47.674895,-32.826880,38.564491,2.254947,-1.197317,-160.361080,-61.064787,41.480722,-32.408886,-61.163791,4.061724,25.007245
280.000000,-1.672873,10.304052,74.998719,-2.055648,6.924567,-4.448454,-19.811987,1.083280,8.471573,35.163002,-18.420066,-3.647393,-16.494082,-7.702713,4.564844,20.542112,-7.937365,15.000035,-11.546378,26.706890,18.017593,-154.870742,60.256994,-46.489085,-33.463508,39.519703,2.421425,-1.505738,-162.126561,-60.298986,43.602715,-31.415486,-60.856548,3.644832,24.417947
281.000000,-1.790155,9.960718,75.063169,-1.790522,7.123071,-4.603002,-19.833674,1.175997,8.624807,34.584799,-18.357805,-4.001573,-16.891210,-7.571553,4.747942,20.581704,-7.924964,15.000035,-11.633428,25.391781,17.838858,-153.670104,60.988726,-45.410752,-34.019297,40.262732,2.656967,-2.140653,-163.380229,-59.482314,45.596007,-30.447382,-59.712854,3.513113,23.925519
282.000000,-1.936930,9.684408,75.075430,-1.742865,7.301193,-4.809887,-20.189040,1.498137,8.691628,34.706438,-18.457618,-4.210213,-17.540457,-7.292403,4.939327,21.134605,-8.003078,15.000035,-11.697274,24.233233,17.766191,-152.619238,61.574838,-44.694374,-34.551468,40.652060,2.755269,-2.069866,-164.115662,-58.945161,46.967079,-30.098543,-58.827709,3.294221,22.953455
283.000000,-2.039625,9.358472,75.149286,-1.394530,7.543274,-4.857251,-20.170810,1.412506,8.803404,33.953413,-18.396080,-4.364514,-17.858547,-7.359867,5.078510,20.978168,-7.860716,15.000035,-11.800219,23.008180,17.352989,-151.228694,62.274263,-43.811490,-34.830075,40.682304,2.990272,-1.773820,-165.116640,-58.497579,48.357418,-28.867900,-58.032135,3.216362,22.543198
284.000000,-2.163022,9.084048,75.153929,-1.274706,7.782569,-4.977939,-20.643992,1.640786,8.864865,34.233489,-17.973170,-4.385033,-18.493565,-7.178086,5.315160,21.396187,-7.958046,15.000035,-11.768079,21.991215,17.020024,-150.505035,62.922558,-43.009138,-35.163340,41.294579,3.188853,-1.898517,-165.595218,-57.975479,49.233110,-28.125191,-57.330634,3.018058,22.209465
285.000000,-2.257712,8.742962,75.223690,-0.906393,8.173772,-4.970133,-20.933770,1.541842,8.905431,33.639628,-17.193789,-4.430348,-19.008922,-7.293527,5.295481,21.344211,-7.704441,14.815386,-11.625888,20.931373,16.328479,-149.490028,63.476261,-42.261891,-35.366948,41.594575,3.404377,-1.530728,-166.225972,-57.223298,50.396735,-27.014255,-56.025272,2.699419,21.581567
286.000000,-2.389919,8.389205,75.244999,-0.743187,8.559230,-5.055075,-21.438275,1.755943,8.891338,33.558420,-17.142539,-4.655657,-19.860643,-7.035426,5.357795,21.869677,-7.796905,14.865765,-11.494834,19.927056,15.862395,-148.840381,64.038597,-41.770951,-35.667651,41.769677,3.583998,-1.409776,-166.523769,-56.639279,51.394575,-26.186648,-55.261015,2.332388,21.287558
287.000000,-2.419991,8.035569,75.340641,-0.338131,8.989887,-5.061930,-21.435184,1.577311,8.918281,32.417065,-17.016274,-4.926402,-20.309902,-7.143506,5.394941,21.699697,-7.603411,14.784119,-11.267714,18.935381,14.896994,-148.157977,64.907691,-41.493765,-35.802738,42.737395,3.244063,-1.809181,-166.851303,-55.810555,52.610850,-25.100342,-53.269707,1.770467,20.728625
288.000000,-2.480635,7.665481,75.378591,-0.170004,9.355458,-5.072792,-21.728102,1.698141,8.768770,32.006441,-17.315103,-5.554443,-20.998923,-6.908627,5.422882,22.128623,-7.723889,14.956188,-11.133677,18.011528,14.222717,-147.632681,65.583470,-41.172654,-35.940937,43.482128,2.815141,-2.833065,-167.344375,-55.419967,53.503809,-24.460895,-52.833340,1.216951,20.737021
289.000000,-2.496385,7.300676,75.495696,0.215266,9.704366,-5.026599,-21.543851,1.506245,8.788584,30.711601,-16.047688,-5.541606,-21.331128,-7.050207,5.362327,21.973700,-7.460231,14.540001,-11.004832,16.984939,13.547813,-147.175181,66.169090,-40.749301,-35.933834,44.224307,2.534068,-4.277393,-167.995633,-54.786744,54.657803,-23.640427,-52.423785,0.946098,20.432289
290.000000,-2.524737,6.911447,75.593686,0.616565,10.000149,-4.946799,-21.383540,1.294394,8.729929,29.528861,-15.313450,-5.610211,-21.718052,-7.173842,5.312323,22.010418,-7.366199,14.421398,-10.879679,15.854974,12.975298,-146.606636,66.336751,-40.146305,-36.256109,43.693246,3.383223,-4.464036,-168.482749,-54.235261,55.666359,-22.988752,-51.525475,1.027978,19.958332
291.000000,-2.548801,6.501196,75.633115,0.837585,10.269544,-4.942660,-21.534094,1.408945,8.683751,29.154232,-15.125199,-6.006110,-22.332227,-6.975348,5.350443,22.573792,-7.665074,14.387462,-10.779764,14.849540,12.325961,-146.101954,67.007270,-39.863364,-36.642121,44.068616,3.458436,-4.973373,-168.829258,-54.080543,56.592997,-22.724917,-50.919207,0.741328,19.535845
292.000000,-2.500717,6.095478,75.725979,1.200668,10.460776,-4.798732,-21.161509,1.205811,8.592089,27.937116,-14.339275,-6.175361,-22.440187,-7.220222,4.960691,22.518674,-7.500065,14.126336,-10.568296,13.807251,11.742946,-145.325115,67.161694,-39.325658,-36.784226,44.484626,3.732719,-4.797506,-169.468618,-53.721422,57.227505,-22.047818,-50.837781,0.381395,19.094782
293.000000,-2.512483,5.663950,75.749177,1.388263,10.650893,-4.740643,-21.266504,1.335385,8.479209,27.645857,-14.245085,-6.668050,-22.918138,-6.960833,5.045769,22.979891,-8.106504,14.187670,-10.446131,12.850460,11.278615,-144.653161,67.467946,-38.782296,-37.034867,44.502162,3.716062,-4.514453,-169.889098,-53.510089,57.631306,-21.712039,-50.782955,0.231102,18.070913
294.000000,-2.498526,5.227131,75.775594,1.613746,10.775997,-4.727562,-21.240493,1.436712,8.389181,27.296853,-14.314161,-7.013692,-23.362765,-6.877008,4.915364,23.647742,-8.137008,13.720434,-10.284691,11.870419,10.752950,-143.990510,67.761876,-38.216585,-37.150184,44.668730,3.738568,-4.482744,-169.912676,-53.097208,58.170317,-21.188632,-49.866374,-0.090649,17.588668
295.000000,-2.493242,4.778118,75.797886,1.812448,10.890520,-4.752947,-21.203240,1.621110,8.385241,26.977765,-13.810222,-7.236585,-23.770814,-6.670212,4.925830,24.294003,-8.458951,13.337672,-10.134530,10.890329,10.281805,-143.228138,67.919633,-37.526227,-37.148593,44.576700,3.856159,-4.475457,-170.031071,-52.669286,58.623684,-20.658240,-49.017266,-0.457911,17.105063
296.000000,-2.479598,4.315017,75.816667,2.108571,11.017903,-4.802440,-21.032857,1.642162,8.268883,26.326980,-14.436146,-7.940120,-24.209894,-6.484638,5.108403,24.973841,-8.925140,13.291285,-10.014108,9.743126,9.719996,-142.531950,68.202116,-36.773476,-37.124424,44.657635,3.915032,-4.617082,-170.095029,-52.247662,59.161480,-20.100734,-47.960677,-0.882541,16.940811
297.000000,-2.444646,3.842299,75.891221,2.456718,10.935613,-4.842720,-20.352961,1.627735,8.403832,25.244360,-12.796158,-7.671217,-24.230701,-6.455999,5.088566,25.258960,-9.228255,12.804089,-9.960477,8.545117,9.273561,-141.466810,68.541481,-36.102905,-37.016087,44.576492,4.025622,-4.015493,-170.254746,-51.747070,59.970454,-19.444575,-46.252859,-1.493520,16.579036
298.000000,-2.462175,3.335497,75.916678,2.892555,10.865591,-4.967094,-19.817174,1.589207,8.577134,24.312803,-12.182278,-7.932278,-24.579634,-6.385334,5.315730,26.048233,-9.507389,12.494835,-9.942188,7.136676,8.768489,-140.375837,68.941805,-35.454955,-36.828745,44.295911,3.764835,-4.133738,-170.247314,-51.185940,60.825375,-18.916226,-43.786956,-2.431359,16.887177
299.000000,-2.489991,2.821404,75.901431,3.314835,10.880096,-5.169678,-19.754398,1.645345,8.697515,24.159557,-11.822694,-8.044818,-25.345017,-6.224307,5.551026,27.384453,-10.030547,12.074741,-9.950132,5.598502,8.331086,-139.379682,69.234117,-34.763798,-36.810123,44.082809,3.787662,-4.110471,-170.433628,-50.991358,61.489898,-18.813835,-43.037596,-2.951517,16.852155
300.000000,-2.507956,2.282144,75.877553,3.710857,10.901809,-5.283455,-19.587475,1.714699,8.809561,23.758786,-11.802495,-8.632481,-25.969146,-6.135043,5.521974,28.442957,-10.749699,11.749417,-10.035193,3.976981,7.917277,-138.287930,69.297371,-33.845961,-36.642800,43.543009,3.789865,-4.171386,-170.666920,-50.840441,62.100012,-18.668898,-42.347907,-3.375443,17.062297
301.000000,-2.536805,1.728547,75.889075,4.149770,10.724961,-5.247123,-18.900790,1.615778,8.870908,22.678528,-11.448452,-8.962906,-26.141152,-6.142151,5.605842,29.197471,-10.925917,11.490199,-10.272378,2.174055,7.718004,-137.012256,69.181675,-32.609171,-36.279868,42.997489,3.529166,-3.672379,-170.971315,-50.514344,62.908467,-18.336942,-41.862400,-3.828426,16.971746
302.000000,-2.613915,1.158955,75.841111,4.623103,10.649254,-5.379335,-18.804841,1.654409,9.048280,22.583228,-11.211489,-9.304867,-26.807589,-6.049436,5.779561,30.508215,-11.533399,11.042491,-10.461344,0.228302,7.613544,-135.932389,69.074325,-31.225350,-36.137906,42.635499,3.613162,-3.387825,-171.225220,-50.095862,63.422773,-18.038521,-41.413855,-3.979536,17.337131
303.000000,-2.640545,0.571704,75.839460,5.086768,10.380595,-5.356723,-18.109354,1.528210,9.011539,21.702989,-10.662577,-9.607526,-26.889516,-6.133939,5.657533,31.237259,-12.027533,10.410072,-10.655445,-1.896233,7.585746,-134.614750,68.843355,-29.458889,-35.769397,42.052225,3.637037,-2.912918,-171.682788,-49.494529,63.953704,-17.620522,-40.687184,-4.286905,17.286498
304.000000,-2.692530,-0.027392,75.776607,5.638077,10.247363,-5.351015,-17.926965,1.442426,9.147878,21.519310,-10.595940,-10.192308,-27.458045,-6.153075,5.841453,32.671199,-13.018135,9.716690,-11.047513,-4.182067,7.507910,-133.448974,68.873708,-27.683310,-35.764021,41.787637,3.620472,-2.823499,-171.915943,-48.706926,64.041759,-17.455942,-40.665662,-4.529643,17.392576
