Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
271.000000,32.575572,1.033853,82.474732,0.746105,10.302614,-4.328425,-17.202801,10.393529,-0.516226,25.677681,15.926785,-9.124063,-18.073837,-13.533520,-5.277502,24.334012,9.657460,5.107949,0.945962,1.778174,-7.477175,10.414120,26.158233,-11.186872,50.911909,11.410051,-16.405851,-0.086137,0.653752,-23.120441,17.848348,52.902551,-18.212004,-5.583026,-5.543983
272.000000,31.517705,1.088961,77.732098,1.103383,9.911795,-3.775169,-21.449581,10.661200,0.195960,37.346535,-6.212708,-6.463045,-20.442401,-14.835716,-4.439144,32.417929,-12.221667,5.178825,0.339569,1.585398,-5.032206,8.582496,25.938314,-10.079187,49.902130,12.205987,-16.858169,-1.185242,-1.216682,-24.891784,18.606813,52.225737,-17.057547,-5.573879,-5.086421
273.000000,30.180442,1.185709,72.969788,1.111148,9.761354,-3.545729,-27.630214,13.293444,2.008729,50.484028,-23.636602,-1.399426,-26.816579,-17.267456,-5.459979,45.653111,-27.463262,-2.404228,0.693160,1.228654,-2.247156,5.129598,26.660156,-9.716766,48.160709,11.660300,-17.628993,2.570099,-3.847335,-26.190675,18.174515,51.087605,-15.247214,-5.559475,-9.117117
274.000000,28.511795,1.254612,69.060189,0.644771,11.899370,-3.565652,-36.863559,15.568972,1.767118,62.203257,-32.433881,1.639423,-36.592144,-18.023925,-4.820941,58.405733,-38.317624,-6.001393,0.989742,1.603205,-2.380923,2.276105,27.576242,-6.667895,44.273293,14.198368,-17.408539,3.414222,-6.611010,-28.910910,17.154925,48.657366,-15.728998,-6.068154,-11.246426
275.000000,27.319139,1.375515,67.238647,0.460422,12.246376,-3.667839,-40.860551,16.282268,1.491822,67.484755,-36.939838,2.544272,-41.954891,-18.461117,-4.018879,65.479985,-39.654231,-6.399559,1.687135,1.762772,-0.964082,-0.776106,28.660283,-3.777212,38.709144,14.672139,-17.871543,2.336390,-8.395599,-32.946237,14.664660,43.639011,-16.399841,-6.520770,-9.689095
276.000000,26.903456,1.536109,67.812979,0.279448,11.955941,-2.380765,-40.788394,15.276729,1.001549,66.008683,-35.340058,2.670798,-40.435741,-19.389807,-5.300886,63.376390,-38.937853,-7.010312,1.992336,2.016453,-0.295243,-4.245933,32.456799,-5.608127,32.309223,15.338245,-18.560713,3.292740,-7.900602,-38.326565,12.908300,36.873469,-16.642089,-7.337271,-8.153374
277.000000,27.093539,1.691214,70.659012,0.304628,10.670786,-1.018468,-35.588335,13.416556,0.986283,57.244130,-26.562712,1.026910,-33.874446,-20.248589,-8.407457,54.718845,-31.912973,-5.558323,2.501677,1.693922,-0.325123,-7.521032,37.825150,-7.833780,25.317028,17.174439,-20.320509,1.406496,-5.975782,-44.097925,12.269949,30.281026,-17.130796,-8.029640,-3.251693
278.000000,27.514753,1.681103,75.086558,0.222771,10.531827,-0.869343,-28.869854,12.141467,1.164912,43.467262,-13.911431,-2.939173,-27.002634,-18.297001,-10.413872,41.053166,-17.659188,-1.939161,3.010959,0.944372,-3.144582,-8.644742,43.374573,-9.447827,20.330482,15.237085,-21.982400,1.943967,-4.149231,-48.124816,12.978190,25.347370,-18.793368,-8.065492,-2.998119
279.000000,27.694523,1.799222,80.521274,-0.058857,11.164676,-1.021368,-22.106773,10.623359,1.039101,26.493619,7.177108,-7.514403,-21.705574,-15.969858,-13.024595,26.517412,4.274533,3.775198,3.015049,0.732275,-6.877181,-7.201506,46.061262,-9.684208,18.263673,12.265372,-23.133632,2.507043,-1.405293,-49.473932,12.630573,21.267638,-21.020857,-8.918421,-2.297170
280.000000,27.949411,2.062559,86.284816,0.001326,10.779838,-1.752974,-16.537165,10.801572,9.002244,15.573419,29.265892,-5.242531,-18.815245,-15.790328,-20.312779,18.810225,29.997842,1.096350,3.188623,1.116103,-9.042338,-2.940865,47.177039,-9.358168,18.050498,11.234311,-22.909008,2.750015,2.066820,-49.063356,11.358471,19.665467,-21.973443,-9.074596,0.321874
281.000000,27.677503,2.169631,90.858775,-0.014133,9.506681,-3.409917,-14.069082,7.426273,9.877793,20.449031,30.000069,-7.485270,-20.409334,-13.772795,-21.612240,22.464571,30.000069,0.676547,3.510025,2.089640,-8.362178,0.136046,46.600342,-8.050379,20.322239,9.525036,-22.962864,-0.429523,3.894146,-48.330985,9.440285,20.398032,-22.160347,-9.841973,2.955416
282.000000,26.969084,2.102158,94.683081,1.098411,8.720353,-4.777508,-12.258245,4.206669,14.332889,30.210828,30.000069,-5.719057,-22.797302,-10.819092,-19.661234,24.892034,30.000069,-0.738916,3.663661,1.577859,-6.557194,-0.353553,45.011736,-8.722191,25.093418,7.495765,-21.311870,-2.026653,3.346264,-46.337554,8.885910,24.184802,-21.986635,-8.444833,2.514015
283.000000,25.857061,2.282092,97.717482,2.509999,8.015864,-4.928480,-12.335602,-1.879904,13.073710,39.484637,30.000069,-3.631608,-23.680385,-6.945993,-16.512867,21.848438,30.000069,0.111705,2.785351,0.561373,-5.138413,-1.281193,43.372415,-11.237732,30.473633,9.187614,-20.165640,-2.580584,3.579220,-43.831445,8.701009,28.812887,-22.884074,-6.819256,1.292093
284.000000,24.886496,2.538282,99.581796,2.888353,8.513617,-4.293139,-12.320504,-8.685111,9.595171,38.856615,30.000069,-5.001372,-26.234559,-4.649718,-18.342143,22.956401,30.000069,0.174583,0.592233,0.428208,-5.438437,-1.529229,40.928409,-13.148688,36.368578,10.657734,-20.093319,-4.157223,3.249910,-40.815530,9.867458,34.410428,-23.549229,-6.733974,0.531196
285.000000,24.244900,2.621047,100.463355,2.153610,9.382799,-4.558175,-10.702250,-11.480763,7.872380,31.089320,29.472068,-5.534603,-28.475829,-1.989706,-21.893980,24.961563,30.000069,0.399887,-1.412434,1.540231,-5.920059,-0.289026,37.445713,-12.630514,41.274686,10.209158,-19.109835,-4.614401,1.955268,-37.805271,11.986037,39.952160,-23.268872,-6.751674,-0.459197
286.000000,23.759831,2.639276,100.356567,0.033424,8.922700,-5.208417,-8.803544,-11.463650,6.116886,25.481399,30.000066,-6.734938,-28.629822,2.727593,-21.941211,26.245321,30.000069,1.722446,-3.261596,3.945828,-5.610259,2.652875,33.441074,-11.421032,44.680249,8.303760,-17.682982,-4.633712,1.063218,-34.703122,14.047471,44.745570,-22.134430,-7.204863,-0.735737
287.000000,23.140703,2.732304,99.579930,-1.978203,9.290785,-6.315784,-9.235194,-8.946944,6.100558,23.445780,30.000069,-7.322231,-27.909039,6.109521,-21.685089,23.169301,30.000069,3.641442,-4.304458,6.394013,-5.685095,5.355065,30.180967,-10.425094,46.837841,7.132048,-17.140881,-6.917755,-0.018862,-33.008645,15.794833,47.503047,-23.921945,-7.999741,2.466495
288.000000,21.970457,2.922067,98.472804,-1.754643,12.242549,-6.246261,-11.319647,-2.151743,15.070688,19.070986,29.804866,-1.894481,-29.577714,1.322851,-25.829831,21.526277,29.382866,0.316061,-4.444197,7.205878,-6.796005,5.206357,28.206936,-11.553011,47.484312,7.308668,-16.471437,-7.261136,-1.999083,-33.118716,17.509694,48.973126,-24.826204,-7.843468,4.442649
289.000000,21.035698,2.913564,96.379715,-2.181767,12.984086,-4.645388,-11.983969,5.624049,21.783691,17.685663,25.859660,1.565105,-30.306103,-5.741381,-26.107191,25.490829,23.854113,-3.506012,-4.920476,7.628024,-5.699400,4.877711,27.586000,-14.236290,47.039506,8.048295,-16.919371,-7.041753,-4.631522,-32.966178,19.543804,51.558509,-23.691797,-7.396274,3.184765
290.000000,20.245844,2.881481,93.055153,-3.688508,12.026049,-2.565990,-13.169785,12.583505,19.993043,19.741519,23.829849,1.501573,-30.095702,-12.159640,-23.674013,33.551388,18.112851,-6.875308,-4.957481,8.329341,-3.791886,4.930607,28.006188,-17.164621,46.029171,9.156729,-17.245217,-6.682208,-6.850667,-32.395959,21.760013,54.456787,-21.226951,-6.622967,1.883625
291.000000,19.559322,2.814562,88.560712,-5.080443,10.725435,-0.799338,-15.816147,16.917134,11.747997,23.516683,21.588334,-0.473814,-29.816306,-15.722325,-17.443349,42.541639,12.664624,-7.126678,-4.253433,8.695282,-2.481115,5.201765,29.449310,-20.243048,45.110831,10.820956,-18.316518,-7.273122,-8.530648,-32.184620,24.289218,56.161606,-19.142783,-6.462577,0.986934
292.000000,18.866725,2.821460,83.069468,-5.130119,9.690186,1.042617,-19.316789,15.753939,1.010051,30.423691,12.663359,-3.160559,-29.587546,-17.440883,-9.726603,51.555934,5.848363,-3.615482,-4.056606,7.735873,-1.615933,6.199901,31.571699,-22.468397,43.707135,12.715393,-19.721410,-6.394667,-10.795471,-32.601039,27.845349,56.460925,-19.425193,-6.782194,-0.748012
293.000000,18.126944,2.796860,77.130973,-2.652881,8.978681,3.459587,-23.374226,12.237721,-1.533304,43.335102,-12.078789,-2.828027,-27.353504,-19.978278,-3.822163,53.949977,1.276969,1.407296,-5.044321,4.555982,-0.253214,6.759005,32.795556,-22.937326,43.019475,14.026049,-20.542463,-4.244760,-13.688482,-33.099711,29.155544,56.023483,-20.139166,-6.191709,-1.898809
294.000000,17.070232,2.186181,71.557826,-1.165235,9.564791,4.001603,-29.568722,14.263068,2.308742,56.112179,-28.713907,1.629313,-27.490330,-20.860337,-0.883200,58.399934,-23.963196,4.084162,-4.848632,2.241780,0.652546,6.107723,33.672723,-20.292482,44.387480,18.414345,-20.262352,-1.066344,-18.120610,-32.102453,29.880247,57.079133,-20.139935,-5.471163,-7.269212
295.000000,15.782632,1.750312,67.571193,-0.519846,11.074122,2.707998,-35.465781,17.224998,5.175165,65.926570,-39.537756,6.712134,-32.970734,-24.337935,-2.853989,65.127944,-39.493066,-0.576027,-2.909907,1.388900,-0.087242,5.465199,32.809459,-15.261636,45.832513,18.138588,-18.760715,-1.092761,-21.415500,-31.104128,27.594060,57.811548,-20.406541,-4.900243,-8.857725
296.000000,14.831848,1.495320,65.570784,0.180912,11.985836,-0.079207,-40.712657,18.829372,5.052264,74.105360,-40.952493,6.495636,-37.622017,-26.326607,-4.410538,69.822825,-45.980130,-7.670156,0.181125,0.777296,-0.113115,3.707976,29.767682,-8.709243,46.378231,15.610244,-16.767356,0.676595,-24.757448,-30.522497,26.760695,57.681596,-20.820956,-4.905703,-10.137169
297.000000,14.643961,1.184141,65.593404,0.985574,11.915792,-1.746883,-40.417515,18.742116,5.451605,74.450223,-41.098809,5.934141,-39.380081,-25.102391,-1.912700,70.451386,-45.253483,-8.375405,1.663496,-0.430064,-0.318583,2.387509,28.674930,-6.677746,45.172897,13.727586,-16.120778,1.806612,-27.023681,-29.306699,28.855169,56.873889,-19.462597,-4.702284,-11.502909
298.000000,14.802763,0.959119,67.422891,0.770317,11.919633,-2.868996,-37.495669,18.894999,6.080286,68.886508,-38.035650,4.923248,-36.770648,-23.633624,-3.343291,64.656606,-41.922007,-7.423599,2.217822,-0.593539,-0.801274,1.381255,31.072986,-8.810679,41.758141,15.643954,-17.714844,0.397693,-27.378677,-29.271168,30.188555,52.352594,-19.810914,-5.279125,-11.013515
299.000000,15.490243,1.024817,70.872515,0.497948,11.251377,-3.102389,-31.376212,17.965698,7.689465,58.520391,-29.695753,2.628287,-30.407408,-22.327574,-5.479133,53.979306,-32.990251,-3.711290,2.833242,-0.362606,-2.267333,1.316611,33.720688,-11.539372,37.435362,18.113330,-20.222366,-1.974554,-23.331841,-31.041635,28.818699,44.354279,-23.222756,-6.549612,-7.738965
300.000000,16.547526,1.175300,75.494784,0.887970,11.107559,-3.210804,-24.026083,15.248896,8.756536,44.051254,-15.663376,-2.915813,-22.873204,-20.611571,-6.418448,39.136550,-17.671707,3.814340,2.752461,-0.456723,-5.172131,2.442188,33.506347,-12.847406,34.624264,14.924404,-20.753837,-3.549559,-18.828009,-31.601024,28.813539,39.566579,-25.652635,-7.472485,-5.424747
301.000000,17.603576,1.445568,80.930871,1.113812,11.648399,-2.580764,-18.595040,12.550207,9.595643,29.480456,8.614119,-6.754077,-15.583205,-18.720194,-7.110548,22.076254,7.244634,8.274171,2.464902,-0.092514,-9.600579,4.962728,31.800524,-15.073013,33.797873,11.014022,-21.239139,-4.230207,-12.829563,-31.109695,28.561520,38.803818,-27.094836,-7.737082,-2.006345
302.000000,18.452065,1.769239,86.310828,0.442409,11.780812,-3.998246,-16.449852,14.385813,16.956930,23.900519,29.998905,-6.144902,-12.562378,-17.123588,-12.435776,14.090747,23.724189,4.031474,4.097886,1.205668,-13.206645,8.277497,30.596816,-16.528665,33.856800,9.791705,-21.098804,-5.631307,-7.459635,-30.066486,27.276419,40.297365,-27.537166,-8.217552,0.854019
303.000000,18.878672,2.080284,90.815598,-0.100215,12.257074,-3.508516,-17.550386,15.177765,25.581492,25.630922,30.000069,-4.808037,-11.037312,-13.699130,-15.859551,15.041258,26.865222,2.017604,3.495583,2.329002,-14.948533,10.416964,28.723435,-16.351440,35.056745,7.779007,-20.314425,-7.379855,-4.373510,-29.541436,25.389456,42.155081,-26.596453,-8.363272,3.105861
304.000000,18.910085,2.396962,94.361079,-0.532224,12.345069,-1.091196,-18.317848,14.714555,35.074241,29.112312,30.000069,-3.401746,-8.758080,-10.258746,-18.764797,20.093354,27.212271,0.809024,1.577787,3.088893,-14.366193,10.140352,26.808607,-16.897731,38.219573,6.825441,-19.564865,-6.934675,-3.589462,-28.722704,23.888913,45.141868,-25.369467,-7.892118,1.413438
305.000000,18.424565,2.621317,97.024578,-1.269223,11.038288,1.922583,-19.291128,11.682435,36.573225,31.592132,30.000069,-2.070528,-6.314378,-4.381725,-14.743339,25.265495,27.810350,-0.642942,-0.796266,3.771522,-12.380070,9.126401,25.357412,-17.675345,42.891539,8.261682,-18.913084,-8.097239,-4.173383,-27.446827,23.961670,49.639554,-24.765491,-7.121947,1.178320
306.000000,17.898732,2.791973,98.514873,-1.477977,10.270153,2.346606,-21.780068,6.715938,31.606103,31.192528,30.000069,-2.648636,-5.396889,0.559386,-12.161699,30.063105,30.000069,0.305516,-1.579693,4.023333,-11.555937,8.780803,23.575537,-17.394383,48.314053,9.802220,-18.234836,-8.079086,-6.391012,-25.625611,25.614521,55.660004,-24.236192,-6.629222,1.508096
307.000000,17.951578,3.096533,99.209458,-2.167146,10.402777,-0.269157,-23.704685,6.232551,28.197464,30.639911,30.000069,-4.246460,-3.558087,1.563517,-14.707651,28.591404,26.043090,-1.024181,0.262107,5.061991,-12.319449,9.345168,21.991488,-15.868041,52.748462,10.660495,-18.153016,-7.416854,-7.788534,-24.013465,26.020888,60.257841,-23.568305,-6.461044,0.328024
308.000000,18.339205,3.195428,99.259681,-0.535035,11.217698,-4.513608,-22.770095,8.312785,29.783771,27.526163,30.000069,-2.236174,-3.098482,-2.807712,-18.943724,25.590593,22.422485,-2.154158,3.074563,3.905836,-13.625590,9.712061,21.060181,-14.213313,55.841759,10.243333,-16.929105,-6.262883,-8.365564,-22.813387,24.922908,61.761303,-22.479524,-5.944831,-2.109486
309.000000,18.631493,3.059109,98.310459,1.585754,11.155309,-10.417161,-20.658868,11.217025,29.974511,25.713473,30.000069,-1.310203,-3.937159,-6.251244,-19.040838,20.765910,19.556119,-2.709075,6.430735,2.393833,-13.690429,10.017610,20.691746,-12.485542,57.646421,9.384741,-15.730035,-6.573420,-8.762708,-22.076046,24.292707,61.089519,-21.828707,-5.541732,-2.558239
310.000000,18.430075,2.819554,96.392113,4.191335,11.218992,-14.741163,-18.387974,12.643653,28.870940,22.005111,30.000069,-0.603133,-6.906634,-8.939772,-16.405554,15.245438,17.498007,-0.189862,7.599698,0.482744,-13.773929,9.788811,21.849085,-13.047676,58.673121,10.481922,-15.740646,-6.585071,-8.932511,-21.857468,23.766500,59.413814,-22.504242,-5.535578,-1.908861
311.000000,18.272224,2.801210,93.376315,5.752503,10.760696,-17.811817,-16.542088,14.110964,25.602812,21.423956,28.420619,-1.505559,-10.093994,-11.473975,-13.551505,11.613811,15.381381,2.418589,6.582178,-0.192387,-13.430394,9.419078,23.498540,-14.283277,59.235676,11.315971,-15.940886,-7.175728,-9.066294,-21.905431,23.999111,57.542076,-22.667170,-5.517045,-0.571767
312.000000,17.826720,2.958814,89.411163,6.794445,10.783746,-19.893249,-16.339838,14.966753,20.409191,23.111888,25.946326,-3.124004,-15.079637,-13.412436,-8.957132,11.693527,16.586221,3.834672,4.157073,-0.053252,-12.971111,8.223055,25.563747,-15.709841,59.425480,10.515711,-16.379338,-5.379192,-9.759098,-22.578722,24.642834,56.569331,-23.416494,-5.549787,-1.581429
313.000000,17.201723,3.245122,84.578240,7.390611,10.618444,-21.353303,-17.119780,14.784363,15.009993,28.284998,24.024801,-5.331519,-20.326363,-13.020624,0.010965,16.288577,16.501614,4.791394,1.192670,0.508581,-11.227722,5.934666,28.117606,-16.988724,58.992945,8.673319,-15.925843,-3.135729,-10.895758,-23.596499,25.190725,56.137537,-21.928647,-4.752741,-3.068825
314.000000,16.498150,3.721391,79.020411,7.301476,10.682211,-21.884144,-19.718476,14.536494,11.045316,37.586169,6.658331,-7.659955,-26.296981,-11.988980,5.162085,28.950805,-5.217705,5.895341,-2.048923,1.897955,-8.413941,2.230459,30.898020,-16.034241,58.217370,9.115634,-15.638678,-2.528242,-12.201969,-26.051033,25.604279,55.446735,-20.651910,-5.066321,-6.118001
315.000000,15.684539,4.229011,73.657870,6.494522,9.734776,-21.084454,-23.822754,16.565589,9.101073,51.401558,-15.260347,-5.757806,-33.622798,-13.762292,2.871090,47.107111,-24.889344,-1.370925,-5.069909,2.617521,-4.687149,-3.543911,34.503643,-16.635052,58.106216,9.589715,-15.635025,-0.120377,-12.357611,-28.091439,24.949856,55.164579,-19.320623,-4.225864,-10.602635
316.000000,14.854766,4.738525,69.300252,6.214961,10.210052,-18.888101,-29.696054,18.562555,8.314859,62.434356,-29.632981,-2.832846,-40.323634,-16.749154,0.809829,61.032330,-38.389816,-6.134562,-6.776536,3.125755,-2.480280,-12.070782,36.519399,-16.746447,59.180652,14.236553,-14.484157,3.059852,-10.292438,-29.046633,19.717201,57.655655,-18.239856,-3.917237,-15.345162
317.000000,14.492303,5.011736,66.585380,5.929315,9.917044,-15.288380,-33.775675,18.965270,7.498216,69.912170,-36.645491,1.542240,-44.284703,-19.535740,1.004663,71.092441,-42.671767,-8.844286,-9.080440,3.193746,-1.135373,-17.272085,35.338145,-13.528528,57.444302,14.650489,-13.004724,4.148680,-6.123356,-27.925976,12.123733,61.003076,-13.036875,-3.256892,-14.780936
318.000000,14.367680,5.018641,65.411925,5.501294,10.446849,-13.224804,-36.643043,18.418841,5.298082,72.872422,-38.196709,1.568401,-45.387932,-20.627825,0.209858,74.625076,-46.000095,-11.585403,-9.212212,3.350561,-1.357592,-20.758292,30.843847,-7.992791,54.251083,10.660799,-12.977845,4.809960,-1.680917,-25.927294,6.264794,63.877316,-8.543473,-3.046049,-13.257744
319.000000,14.779972,4.962575,66.014922,5.192753,10.380368,-11.643507,-35.600766,17.551930,4.871211,70.450266,-37.710229,-0.423110,-43.279801,-21.475255,-1.153627,73.012591,-45.750062,-12.135180,-8.162253,3.152324,-1.675529,-22.016304,27.511094,-8.033547,49.594458,10.361563,-14.341027,3.056942,1.944979,-24.121170,4.120817,66.652346,-5.655164,-3.463260,-10.660918
320.000000,15.247321,4.861140,68.183810,4.810082,10.019203,-9.913144,-32.330704,16.017586,4.766722,63.611246,-33.183248,-1.761246,-38.280536,-22.320754,-3.907807,66.564872,-42.229711,-10.874199,-7.298201,2.605221,-2.432878,-20.393176,27.215109,-11.946727,44.496336,18.509396,-17.341734,0.924003,4.676394,-21.816560,4.912931,69.719347,-3.183504,-3.746475,-7.678645
321.000000,15.906630,4.814339,71.556205,4.496920,9.661245,-8.980288,-27.420218,14.283770,4.743317,53.547583,-24.303705,-4.035013,-31.737550,-21.918331,-6.655519,56.003767,-34.124411,-8.320559,-5.672753,1.991144,-3.462659,-17.540182,26.720658,-15.408319,42.261037,24.645734,-19.455265,0.450209,6.897426,-19.545824,6.358676,70.767030,-3.858325,-3.775826,-4.450574
322.000000,16.590317,4.877300,75.774640,4.158803,9.688409,-8.201462,-22.319327,12.287147,4.277646,41.835038,-9.367100,-7.882987,-24.921385,-20.304723,-8.475951,42.970414,-21.300008,-3.646579,-3.355008,1.750725,-5.500252,-14.050757,23.773394,-18.273529,44.573046,22.115166,-19.661705,1.036777,9.076739,-17.895893,8.092285,70.747496,-7.044590,-3.746396,-5.412266
323.000000,17.468491,5.052071,80.310559,3.959997,9.846974,-8.006331,-17.740248,10.626226,4.443116,30.048389,11.698760,-11.729252,-18.822729,-18.301222,-9.089540,29.357946,-1.509604,1.347841,-0.770666,1.582608,-8.409669,-9.246026,19.047198,-17.740095,49.823167,16.963145,-18.746861,-3.080892,10.684549,-16.844662,10.836052,71.119215,-10.640541,-4.072473,-0.981890
324.000000,18.167187,5.339274,84.675664,4.012915,9.599098,-7.227140,-14.097329,10.139523,6.708411,21.122056,24.419998,-11.254497,-14.075091,-17.755372,-10.269321,18.143407,20.107816,5.204806,0.188743,1.238853,-10.409984,-4.326096,15.696980,-16.196839,55.072621,13.588018,-16.492702,-4.195829,10.370249,-16.641884,13.448338,71.693108,-16.600969,-3.934499,1.571442
325.000000,18.552254,5.547447,88.278610,3.131421,9.600690,-6.574178,-12.456388,13.040692,12.995485,18.200523,25.251968,-7.950586,-11.876569,-18.392291,-14.949075,13.533476,26.498866,4.706527,0.742365,1.958926,-10.880216,-0.534787,13.489440,-14.442315,58.998976,9.118284,-13.687827,-3.626467,8.997602,-17.223611,16.225651,70.965693,-19.210517,-3.735415,2.192927
326.000000,18.607782,5.735017,90.901077,2.435332,9.976256,-7.113174,-12.217018,14.669136,15.389043,17.598782,23.691599,-5.678820,-12.647664,-19.571917,-18.967227,14.717704,26.834092,1.889376,1.280178,2.468372,-11.343734,3.292081,12.538499,-13.717474,61.850696,4.848024,-12.402440,-1.530112,6.650937,-17.874269,19.047789,70.622066,-20.603476,-4.177412,-0.567236
327.000000,18.519180,5.824402,92.486095,1.663979,10.166203,-7.587852,-12.007535,14.730876,14.168561,16.649156,25.972836,-6.388495,-13.450299,-18.491069,-17.766437,15.708866,25.051741,1.591749,1.425463,2.784986,-11.784882,7.128941,12.611477,-13.473365,63.753785,3.323458,-11.359806,-1.818178,4.427969,-18.240604,20.480402,70.263269,-21.676859,-4.328257,-1.652634
328.000000,18.295160,5.912180,93.101114,0.743223,10.070670,-7.100353,-12.439619,13.615788,9.025971,16.747936,27.047879,-8.773685,-13.956482,-16.486673,-14.295640,16.640566,22.589782,2.641089,0.390574,3.132673,-11.962270,10.559951,13.929291,-15.081213,65.072565,5.181321,-11.525515,-4.169746,2.362199,-18.488721,21.299161,69.739756,-20.966849,-4.343904,-1.519707
329.000000,18.049017,5.918411,92.861229,-0.033335,9.738622,-6.073428,-12.644856,13.422913,5.708651,17.371837,27.065396,-9.198633,-14.134510,-14.897375,-11.173311,17.657292,20.689316,3.560758,-0.874542,3.260897,-11.359971,13.096990,15.684191,-17.878833,65.735803,7.853778,-11.669777,-6.885373,0.226975,-18.888511,21.347746,68.792593,-21.117972,-3.820199,-1.779704
330.000000,17.855769,5.917920,91.675478,-0.535489,9.463639,-5.318778,-12.509232,13.959407,4.876345,17.898415,25.421098,-8.204318,-14.494249,-14.062022,-9.639564,19.108766,16.992881,4.929430,-1.755944,3.105364,-10.497258,14.460289,17.509006,-20.486642,66.144146,10.522942,-12.333057,-9.532933,-2.290907,-19.154094,21.218273,68.070089,-19.539175,-3.599910,-2.743139
331.000000,17.710502,5.978682,89.574003,-1.108306,9.025261,-4.355659,-12.337525,14.116471,3.105288,18.733122,19.378719,-6.807857,-14.552606,-12.978888,-7.631083,20.279615,12.157249,6.161716,-2.363167,3.129931,-9.444821,15.036276,19.045636,-22.107827,66.085495,12.792924,-12.799812,-12.333599,-4.350159,-19.705535,20.378334,66.734234,-16.873419,-3.035368,-1.725134
332.000000,17.575432,6.080512,86.575222,-2.052181,8.613601,-3.656101,-12.181900,14.695601,1.670595,20.399557,19.386662,-6.895541,-14.890818,-12.246843,-7.393520,22.477061,7.688627,6.345388,-2.421335,3.663670,-7.990114,14.958367,20.445975,-22.846414,65.608168,13.760599,-13.268041,-13.096547,-5.836593,-20.903944,20.106972,63.992063,-15.873959,-3.143819,-1.949072
333.000000,17.221372,6.280936,82.705653,-2.876828,8.289073,-2.813825,-13.109880,14.212471,-0.958040,24.551101,13.194600,-7.318981,-16.601774,-11.408886,-5.822808,27.298335,5.679709,6.446039,-2.220681,4.117012,-6.468634,14.251892,21.744980,-21.991531,64.422617,13.465563,-13.225813,-12.785190,-7.253554,-22.515857,19.544151,60.645229,-14.990797,-3.288590,-2.263256
334.000000,16.636543,6.514311,78.185040,-1.907785,7.650458,-1.081714,-16.538682,14.050287,0.936240,35.586648,-10.202090,-2.631630,-18.871637,-12.180527,-2.764912,34.397598,-2.216472,10.081758,-3.073625,2.688786,-4.297092,12.752715,23.366021,-20.022307,62.870833,12.116687,-13.137371,-13.049619,-9.041535,-25.086211,20.013743,56.418875,-16.170806,-3.561031,-2.847156
335.000000,15.945171,6.522284,73.576409,-2.139365,6.988481,0.392727,-21.711732,16.099862,1.998069,47.890138,-25.306300,1.714214,-21.844815,-13.932989,-3.076654,45.751264,-22.901628,4.968225,-3.617392,2.272063,-1.160395,10.055964,25.219599,-16.986626,61.464353,11.286411,-13.106269,-12.142017,-11.868999,-26.902896,20.014756,53.226513,-15.869098,-3.534873,-4.457735
336.000000,14.931288,6.510723,69.919622,-1.973952,7.684235,2.290806,-28.448423,16.492571,1.293417,58.247703,-37.255861,4.409428,-25.841981,-18.539328,-7.942349,54.632337,-35.938181,-2.697710,-4.145764,1.464200,0.160682,5.390922,26.827808,-14.765249,62.903098,12.949932,-12.479516,-10.234374,-13.449506,-27.925906,18.562395,51.565288,-16.197298,-3.404510,-6.373612
337.000000,14.484151,6.496658,68.334299,-0.996852,7.884890,1.880061,-32.064542,15.994167,1.157749,64.819472,-38.024544,4.405575,-29.506100,-20.320217,-6.922302,60.755113,-40.613381,-6.967382,-2.328738,-0.066948,1.386645,0.679978,27.316944,-10.541666,64.422467,16.856268,-10.666255,-8.615695,-13.829160,-27.457649,17.025071,52.633656,-15.212573,-2.817716,-5.872611
338.000000,14.814046,6.496236,69.011658,-0.555373,7.992616,0.932469,-30.795404,16.016674,2.293857,63.143104,-36.044380,3.402092,-29.342517,-19.936964,-6.204553,59.563860,-38.571502,-7.127983,-0.320892,-0.835544,1.227663,-2.150123,25.526083,-4.964895,64.822156,13.577614,-9.091519,-6.371823,-13.305824,-25.699779,17.176848,56.177708,-12.760336,-2.379331,-6.302934
