Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-2.548028,29.864803,82.572937,3.905683,5.508276,42.950689,-0.895933,-7.868486,-2.856600,37.738875,15.214298,1.616087,-8.343675,-6.934429,-6.495936,3.683982,2.703269,0.243443,-0.938901,-5.070932,8.237973,-1.499306,18.702496,-8.109369,59.708557,-0.505455,-1.256816,-1.897281,-6.624213,-16.377334,13.038271,66.617581,8.466602,-1.574808,0.908948
67.000000,-0.682010,30.855995,82.827812,4.763228,5.703253,42.635101,-4.283838,-5.792762,2.575914,41.773816,8.041218,3.588166,-6.062731,-7.220161,-6.120971,3.277881,1.758454,0.550814,0.532640,-5.968796,8.725159,-1.269374,18.484941,-7.313457,60.146755,-0.473912,-1.047880,-1.833658,-7.250697,-16.699703,12.884822,66.327598,7.998683,-1.627210,0.542440
68.000000,0.996926,31.949800,82.951647,5.368175,5.558988,41.674158,-6.714753,-5.057437,5.691452,42.348187,4.437959,4.752031,-4.079333,-7.183327,-5.720647,3.296726,0.327801,0.683505,2.396843,-6.492116,9.064672,-0.814189,18.159185,-6.786077,60.713715,-0.883310,-0.901017,-1.655399,-7.705074,-16.984356,12.890473,65.969116,8.015496,-1.677177,0.316770
69.000000,2.633174,33.116740,82.949895,5.707698,5.246028,40.975297,-8.457694,-4.429651,8.274742,39.813610,0.596644,4.740130,-1.995763,-6.949650,-5.333895,3.225881,-1.378873,0.893988,3.786239,-6.768567,9.229544,-0.197142,17.908749,-6.540833,61.070818,-0.999057,-0.886953,-1.426716,-8.051389,-17.230006,13.093818,65.454167,8.128618,-1.967359,0.031371
70.000000,4.140485,34.299275,82.793194,5.489550,4.549303,40.199249,-10.135486,-2.987100,10.842445,35.842282,-1.435747,4.845395,-0.189421,-5.997309,-5.055568,3.371767,-2.608049,1.146776,5.052000,-6.424385,9.357169,0.318272,17.735549,-6.290711,61.278961,-0.927607,-0.917780,-1.403526,-8.612516,-17.454111,13.108432,64.778402,7.975752,-2.239489,-0.283021
71.000000,5.576710,35.494861,82.506567,4.860227,3.571434,39.513059,-11.461145,-0.867123,13.702136,30.404184,-2.540643,4.394644,1.660199,-4.457953,-4.519311,3.284100,-3.873009,0.764576,6.134058,-5.559857,9.597911,0.584343,17.474187,-6.126251,61.504522,-0.801564,-0.920898,-1.353890,-9.381345,-17.721433,13.200958,64.070671,7.870614,-2.445687,-0.534742
72.000000,7.009649,36.752754,82.108057,3.958185,2.333563,38.643654,-12.490413,1.217961,15.935854,23.949042,-2.878925,3.639812,3.445826,-2.580060,-4.198840,3.469608,-4.997690,0.734683,7.170582,-4.304728,9.801647,0.836213,17.124777,-5.860015,61.799804,-0.893700,-0.916135,-1.188289,-10.080154,-17.918078,13.290936,63.346883,7.782608,-2.637606,-0.718682
73.000000,8.416420,38.107082,81.585288,2.908521,0.814060,37.659635,-13.387113,3.297074,17.819728,17.212212,-1.709299,2.063465,5.416282,-0.532394,-3.640323,3.547840,-6.090463,0.422989,8.034829,-2.715264,10.124297,1.042487,16.754898,-5.832914,61.940697,-0.864294,-0.981261,-1.071987,-10.793040,-18.078876,13.323789,62.721463,7.807944,-2.878383,-0.786090
74.000000,10.502552,40.265149,80.925626,2.695801,-0.452983,34.612577,-11.564203,4.125141,21.043186,8.448935,-0.124682,-0.259221,8.888976,0.534283,-1.199838,3.022427,-8.870182,0.255297,10.200118,-1.261051,8.937556,3.349916,15.559468,-6.085337,61.930602,-0.665130,-1.242718,-0.899559,-9.972758,-18.463434,13.734566,62.236718,7.738745,-3.178259,-0.968299
75.000000,12.062937,41.826725,80.400538,2.084629,-2.095692,32.552365,-12.422655,6.035060,21.164601,3.822863,0.143323,-2.816427,11.491856,1.870054,0.161847,3.217127,-10.344952,-0.092393,11.879763,0.323468,9.320962,4.212564,15.112461,-6.393582,61.633291,-0.399381,-1.441919,-0.987259,-9.829385,-18.666439,14.037011,61.600786,7.745189,-3.505388,-0.743120
76.000000,13.623331,43.427530,80.018550,1.768331,-3.113898,30.721353,-13.598975,7.440662,20.679477,0.933272,-1.078788,-4.633588,13.720107,2.253889,1.353360,3.475273,-11.933373,-0.110949,13.166078,1.322272,9.672041,4.621004,14.711300,-6.438831,61.458609,-0.275957,-1.544963,-0.893241,-9.966207,-18.860980,14.152494,61.209983,7.534239,-3.730485,-0.587727
77.000000,15.133370,45.039701,79.706764,1.468919,-3.518627,29.356454,-14.312926,8.444579,20.145303,0.297984,-1.989697,-5.798581,15.313798,2.273177,2.959245,3.934401,-12.548481,0.016790,14.072155,1.885301,9.674420,4.693993,14.456181,-6.498908,61.519924,0.041622,-1.495251,-0.994361,-9.974859,-18.859517,13.987524,61.136169,7.579402,-3.663782,-0.424445
78.000000,16.584085,46.654230,79.518783,1.157925,-3.360605,27.908297,-14.119131,9.130684,19.085150,1.781484,-0.555768,-4.036385,16.059938,1.802229,4.471403,4.696585,-13.062599,0.230014,15.116430,1.986548,9.392946,4.580050,14.327304,-6.580664,61.518100,0.068866,-1.300170,-0.981897,-9.881588,-18.838181,14.106177,61.038484,7.601975,-3.577547,-0.410803
79.000000,18.091810,48.369488,79.365331,0.516825,-3.092760,26.548801,-13.361163,9.320402,17.615539,2.840565,0.434901,-3.546222,16.239500,1.635700,5.732617,6.208173,-12.708384,0.309891,16.070335,2.208985,8.800603,4.365447,14.362023,-6.511955,61.567762,0.006577,-1.082977,-1.070009,-9.531096,-18.694872,13.935656,60.968297,7.555489,-3.501829,-0.287303
80.000000,19.647300,50.176150,79.446441,-0.314288,-2.912570,25.639356,-13.079024,9.439005,16.495573,3.113313,3.837581,-3.299985,16.077546,1.748994,6.561271,8.444148,-10.857897,0.524161,16.524405,2.534864,7.823475,4.378911,14.505222,-6.469526,61.511154,0.203529,-0.922952,-1.122469,-8.819917,-18.177577,13.547761,61.377822,7.635637,-3.340129,-0.162926
81.000000,20.610848,51.591438,79.778981,-0.983788,-2.936727,28.287414,-14.013207,8.579368,12.669670,4.164321,7.466759,-1.665220,13.995905,2.268166,4.484817,14.366599,-6.433622,1.377959,13.896487,2.597954,8.418860,2.730199,15.372326,-6.565603,61.756508,0.026458,-0.585037,-1.690563,-9.062801,-17.644723,12.429233,62.384585,7.983657,-2.929248,0.206034
82.000000,22.100143,53.486460,80.231082,-1.279991,-2.567186,29.933190,-13.381247,7.326060,11.105596,4.762112,7.056757,0.327028,12.249511,2.081332,3.289211,19.477722,1.283547,3.154242,11.783077,2.491058,8.059500,1.867168,15.725310,-6.573788,61.960874,-0.249625,-0.460034,-2.381757,-9.019601,-17.093455,11.682331,63.546092,8.660457,-2.490582,0.697151
83.000000,23.557384,55.292952,80.790007,-2.007951,-2.325750,31.745113,-12.705298,6.333272,8.610517,4.621223,6.318161,2.211031,9.382646,2.749325,2.464875,25.660548,13.093111,4.496962,9.637265,2.659806,7.346564,1.088608,16.449394,-6.944969,61.965976,-0.622584,-0.477239,-3.046097,-8.903794,-16.429916,11.229995,64.810251,9.649815,-2.253410,1.049888
84.000000,25.047699,56.983787,81.394953,-2.970861,-3.149513,32.856867,-10.868084,6.710360,7.197963,4.499766,4.793569,3.430567,6.123175,3.923514,1.264903,32.956417,20.107814,4.363649,8.344611,3.914633,7.122453,0.557960,17.202100,-7.435860,61.422880,-0.629145,-0.460590,-3.542700,-8.294373,-16.085905,11.312607,65.626500,9.783033,-2.161887,1.405551
85.000000,26.319990,58.565325,81.948423,-3.997191,-4.260267,33.704612,-9.025312,7.530054,5.960847,4.442614,3.085759,3.954017,2.035860,3.507111,-1.969337,40.249304,21.210582,2.484353,7.018039,5.456464,7.247308,0.037877,17.935865,-7.560777,60.582685,-0.867987,-0.547892,-3.696128,-8.044122,-15.944539,11.696938,66.335234,9.534907,-2.048786,1.616246
86.000000,27.435440,60.024691,82.378715,-4.744465,-5.148130,34.331243,-7.302022,8.140312,5.069155,4.167140,2.081656,3.896802,-2.312818,0.447806,-7.234034,46.167786,15.989596,-1.241268,5.605837,6.681931,7.945188,-0.689650,18.722740,-7.141365,59.305556,-1.341150,-0.520825,-3.376914,-8.430922,-15.898662,11.731255,67.003124,8.710217,-2.031147,1.636466
87.000000,28.638881,61.255705,82.649714,-4.955820,-5.807392,35.213191,-5.439327,8.270194,4.339805,3.797356,0.878153,3.786017,-5.634838,-1.633261,-10.506285,48.431912,13.077631,-2.932631,4.394913,7.370471,8.361694,-1.051688,19.403674,-6.877397,57.927791,-1.747769,-0.706990,-2.925412,-8.056533,-15.766187,11.239501,67.071843,8.801594,-1.922313,1.635669
88.000000,29.960102,62.276250,82.753581,-4.671800,-6.079535,36.907691,-3.809119,7.726936,3.180566,3.276662,-0.199639,3.419852,-8.321172,-2.884169,-12.201861,47.327641,10.422605,-2.961896,2.733913,7.488697,8.810634,-1.589795,20.125339,-6.731188,56.558464,-1.987069,-0.890598,-2.583843,-7.654339,-15.770868,10.508645,66.707480,9.163325,-1.904474,1.686913
89.000000,31.338114,63.168985,82.724744,-4.034391,-6.115021,38.906050,-2.281667,6.842947,1.940400,2.886062,-0.999789,2.654842,-10.127115,-4.221661,-13.742540,43.191664,7.248278,-1.721582,1.041252,7.110886,9.351269,-2.122517,20.790546,-6.415940,55.131129,-2.040571,-1.220610,-1.926932,-7.241023,-15.802375,10.047587,66.277308,8.811746,-2.024944,1.647484
90.000000,32.766959,63.998920,82.596946,-3.152096,-6.018902,40.777395,-0.756906,5.865438,0.808628,2.824456,-3.257553,1.858109,-11.103751,-5.459810,-14.777934,36.735599,5.884720,-0.275111,-0.323627,6.582675,9.688935,-2.287429,21.126197,-6.088481,53.873523,-2.162519,-1.575430,-1.391243,-6.609196,-15.908735,9.710932,65.945763,8.462311,-2.182176,1.443772
91.000000,34.207663,64.728844,82.329369,-2.016416,-5.715546,42.939621,0.609603,4.516621,-0.792697,3.023397,-3.412384,1.705494,-11.904722,-6.566211,-14.629861,29.664744,5.871623,1.050978,-1.753584,5.717201,10.264580,-2.682835,21.286148,-5.786389,52.805545,-2.872192,-2.078947,-0.941319,-6.218161,-16.020542,9.453090,65.667734,8.273627,-2.253976,1.233859
92.000000,35.733491,65.362215,81.983584,-0.574092,-5.103538,45.295964,1.979780,2.885278,-2.515043,3.150696,-4.219794,1.497095,-12.543519,-7.692045,-12.909291,22.215426,5.812855,3.369074,-3.165436,4.390922,11.025867,-3.129012,21.593455,-5.481917,52.021658,-2.741619,-2.313238,0.162924,-6.099739,-16.119462,9.138658,65.555302,7.977879,-2.248489,0.886552
93.000000,37.931305,66.452891,81.585157,0.752939,-5.196028,48.763384,4.668264,1.984582,-5.316082,2.982351,-6.295411,1.481642,-9.922703,-6.961857,-9.637992,12.363379,6.983268,6.734142,-5.363908,3.338449,10.368466,-1.399786,21.588729,-5.732069,51.032110,-2.885239,-2.695796,0.865140,-4.108474,-15.623308,9.312323,65.515858,7.822340,-2.308849,0.437518
94.000000,39.535254,67.143238,81.204474,2.558792,-4.600942,51.759952,6.284595,0.392420,-7.651040,3.488168,-7.520251,1.378850,-9.914380,-8.000840,-4.860856,8.038547,6.329083,10.413576,-7.051881,1.693868,11.349929,-1.183311,21.657355,-6.098988,50.275824,-3.045923,-2.978104,1.477918,-3.685234,-15.571028,9.476538,65.309319,7.652039,-2.289403,0.152174
95.000000,41.089883,67.761493,80.927008,3.878591,-3.998412,54.719366,7.531052,-0.678350,-10.340999,4.050671,-8.099292,1.658523,-9.655098,-7.837102,2.010106,6.089796,9.034722,12.998430,-8.585898,0.373156,12.133412,-1.231650,21.844482,-6.673387,49.911235,-2.805801,-3.043227,1.533777,-3.622899,-15.444017,9.696183,65.143954,7.760002,-2.129046,0.358214
96.000000,42.604667,68.262625,80.724132,4.577719,-3.195940,57.174649,7.987275,-1.370797,-12.382061,4.701810,-9.222947,1.790685,-8.782466,-7.543258,7.141684,5.413317,13.865963,14.152630,-9.444704,-0.650903,12.499127,-1.362341,21.931307,-7.199071,49.889679,-2.485341,-3.143622,1.413042,-3.779560,-15.447344,9.984747,65.072005,7.598624,-2.083341,0.098478
97.000000,44.098970,68.647796,80.633700,4.522819,-2.586651,58.020329,8.067427,-1.119498,-12.837182,5.291663,-10.120693,1.601274,-8.312256,-7.900571,6.023200,5.810920,12.335639,12.892278,-8.627349,-1.073740,12.456899,-1.281083,21.908279,-7.271695,50.109690,-2.277818,-2.971901,1.412151,-3.870579,-15.219651,10.161311,64.763396,7.563409,-2.126295,0.115611
98.000000,45.500481,68.931347,80.592388,4.260089,-1.988114,58.725643,7.818786,-0.755716,-13.003945,5.897035,-10.481026,1.110140,-8.101542,-7.960161,3.876973,6.422289,9.081896,11.595902,-7.479751,-1.312151,12.210659,-0.987171,21.713822,-7.220482,50.421628,-2.076718,-2.944330,1.155382,-3.894115,-15.046651,10.292980,64.554167,7.309554,-2.214659,0.066132
99.000000,46.826047,69.080853,80.610633,3.974636,-1.268432,58.897835,7.367419,-0.552854,-13.036873,6.781103,-10.080497,1.157137,-8.260781,-7.842326,2.471014,6.936950,6.823864,9.964573,-5.916062,-1.505856,12.019215,-0.511286,21.252506,-6.924039,50.967903,-2.123344,-2.719634,1.077974,-4.216936,-15.043080,10.895497,64.506683,7.308161,-2.094310,0.310939
100.000000,48.091510,69.129711,80.689514,3.680178,-0.493504,59.047124,6.673600,-0.530058,-13.441288,7.851530,-8.245832,1.638644,-8.521510,-7.464947,3.034192,7.380387,5.744161,8.662591,-4.420361,-1.695061,11.799485,0.206057,20.517922,-6.497962,51.755721,-2.384338,-2.561446,0.798667,-4.707198,-15.260924,11.684882,64.406491,7.363209,-2.073444,0.521646
101.000000,49.339208,69.169062,80.842650,3.515632,0.159210,59.294068,6.095320,-0.512324,-14.321748,8.757898,-8.131480,0.930939,-8.528681,-7.320424,2.383060,7.670983,5.093211,8.066914,-3.048240,-1.753910,11.822069,1.036012,19.613491,-6.120906,52.934868,-2.887027,-2.280132,0.842663,-5.201294,-15.782762,12.630420,64.009739,7.270845,-2.028681,0.372104
102.000000,50.473857,69.085920,80.989456,3.355198,0.838696,59.666027,5.263274,-0.559829,-15.449140,9.618969,-8.008299,0.360498,-8.514739,-7.328104,1.277132,7.654933,4.427833,7.576469,-1.740831,-1.777434,11.902117,1.872546,18.774556,-6.239968,53.880265,-2.865671,-1.984062,0.731549,-5.925344,-16.472051,13.316979,63.670095,7.034050,-2.096875,0.088552
103.000000,51.566160,68.931252,81.172734,3.235241,1.633188,60.503186,4.405526,-0.779584,-16.648190,10.392997,-7.445798,0.580401,-8.369348,-7.538343,0.329652,7.421822,4.011499,6.960678,-0.552136,-1.968902,12.095491,2.656933,18.249188,-7.006467,54.669671,-2.622815,-1.781806,0.545979,-6.752079,-17.088227,13.919933,63.371274,6.650025,-2.225000,-0.262186
104.000000,52.199560,68.108112,81.484181,2.799890,2.169917,61.026171,1.443731,-0.624599,-15.928213,14.133663,-6.012390,2.900761,-10.220757,-7.343641,-0.078842,9.081713,4.005967,5.967071,1.285796,-1.862078,13.942040,0.998449,18.447836,-7.601085,55.679767,-2.082792,-1.378659,-0.289644,-9.348079,-17.620544,14.496870,63.213558,6.448934,-2.087122,-0.288057
105.000000,53.136057,67.799556,81.716049,2.458786,3.190241,63.495147,-0.283068,0.201064,-11.212103,15.756647,-6.650034,5.997664,-10.217511,-8.457636,-2.445114,9.046567,3.602386,5.298726,2.080738,-2.111556,14.482725,0.304184,18.363399,-8.592377,56.295949,-0.991527,-1.216876,-1.044854,-10.727470,-18.112697,14.813796,63.333592,6.194538,-1.988375,-0.499605
106.000000,54.083693,67.562670,81.937587,2.001790,4.135900,67.192695,-1.353040,2.095469,-2.611421,16.806582,-9.143902,8.833032,-9.690668,-10.045237,-6.159466,8.797720,3.165368,5.590900,2.234236,-2.389522,14.745590,0.051613,18.352419,-8.823169,56.480494,0.354818,-1.311548,-1.752333,-11.384594,-18.402719,14.856918,63.211413,5.687625,-2.043529,-0.745385
107.000000,54.883552,67.331356,82.069099,1.131031,4.619271,71.080309,-1.978005,3.304308,4.923470,17.524490,-10.764224,9.161906,-9.247305,-11.277145,-10.510402,8.528921,1.914222,6.181124,2.617248,-2.010806,14.608392,-0.216982,18.110390,-8.811909,56.410170,0.696146,-1.562444,-1.913159,-11.565774,-18.842726,14.876850,62.812025,5.465284,-2.233248,-0.988997
108.000000,55.654037,67.208678,82.128483,0.183981,4.686027,74.829156,-2.159268,3.757065,10.589193,18.061476,-11.557740,8.050151,-8.634464,-12.071533,-15.173766,8.234892,-0.424550,6.867342,3.217993,-1.280694,14.236721,-0.188178,17.996669,-8.361725,56.059225,1.100404,-1.690459,-1.450755,-11.469867,-19.075142,14.399772,62.480549,5.480392,-2.517844,-1.194954
109.000000,56.379974,67.103684,82.179999,-0.796562,4.647061,79.097941,-2.181520,4.171019,16.068674,18.577816,-11.997051,7.429946,-7.995635,-12.516416,-18.924636,8.139624,-1.179461,6.735671,3.601411,-0.600542,13.545408,-0.044698,17.777464,-7.898521,55.350989,0.948631,-2.196165,-2.157949,-11.141761,-19.599952,14.370819,62.293688,4.855934,-2.616490,-0.875436
110.000000,57.052088,67.071164,82.257855,-1.871613,4.582707,84.219909,-1.713970,5.191167,23.306470,18.990197,-11.571186,8.622942,-7.214780,-13.382858,-23.575474,8.105171,-2.130334,6.527930,3.193632,-0.061721,12.710764,0.192689,17.688443,-7.142845,54.537046,0.911629,-2.485251,-2.474844,-10.736333,-19.873849,13.571367,62.136041,4.937630,-2.656950,-0.876679
111.000000,57.600826,67.042786,82.302278,-2.934966,4.292302,89.490956,-0.838255,6.156802,30.534545,18.954823,-11.363745,9.910882,-6.560719,-14.124725,-27.651451,8.377628,-2.365610,5.515887,2.698565,0.463007,11.716982,0.308260,17.555719,-6.656611,53.971141,0.867061,-2.612362,-2.583273,-10.245513,-19.974328,12.590528,62.200211,5.375554,-2.742424,-1.017965
112.000000,58.095503,67.024004,82.260060,-3.904008,3.762331,95.060839,0.103739,6.676616,36.549900,18.166760,-11.921574,10.326778,-5.944590,-14.378766,-31.269842,8.973095,-1.374962,4.037447,1.809160,0.957367,10.599573,0.529863,17.553086,-6.224280,53.432645,0.933101,-2.753072,-2.988553,-9.647079,-20.008370,11.613308,62.254633,5.973490,-2.754190,-1.185720
113.000000,58.420730,67.009127,82.123244,-4.748915,2.672207,100.119158,0.433875,6.925082,39.980383,17.528960,-9.392589,10.664627,-5.507433,-14.049473,-34.318231,9.454815,-1.019316,2.985232,1.155864,1.697446,9.472349,0.722575,17.669460,-5.964404,52.946254,0.956303,-2.750108,-3.122097,-9.126738,-20.067012,11.067001,62.160698,6.350990,-2.760475,-1.324133
114.000000,58.558869,66.853607,81.990194,-5.380296,1.427185,104.785318,0.621787,7.139915,42.788205,16.077700,-9.565685,10.135990,-5.022015,-14.536910,-38.868991,10.124434,-1.892695,2.167568,0.677147,2.504335,8.448119,0.912286,17.585348,-5.445418,52.664901,0.888675,-2.756695,-3.243392,-8.608093,-20.193736,10.304108,61.957315,6.702060,-2.928541,-1.356455
115.000000,58.582056,66.690820,81.778795,-5.614102,0.019738,108.872832,0.731517,7.119576,43.898100,14.137865,-9.919441,8.513984,-4.458557,-14.402436,-42.904083,10.827874,-2.206645,1.519505,0.534164,3.388502,7.579848,0.942980,17.545322,-5.410465,52.850392,0.791056,-2.634305,-3.520108,-8.179714,-20.397014,9.813108,61.942624,6.904858,-3.012522,-1.295470
116.000000,58.435720,66.480571,81.576538,-5.460649,-1.450540,112.547236,0.725926,7.102208,43.885666,11.640615,-10.373819,6.748273,-3.777182,-13.999775,-46.020486,11.326689,-2.261925,1.066801,0.709103,4.377212,6.898550,0.915972,17.224871,-5.115930,53.332470,0.968761,-2.541093,-3.370074,-7.745301,-20.526079,9.166314,62.054400,7.314236,-3.170105,-1.392324
117.000000,58.145976,66.221619,81.414539,-5.073450,-2.712820,115.610189,0.637243,7.053185,42.904434,9.117871,-9.829717,6.544107,-3.208026,-13.553953,-48.038168,11.775530,-1.713828,0.463572,1.296155,5.221753,6.486316,0.928879,16.999794,-5.168911,53.698797,1.083612,-2.401980,-3.462360,-7.529123,-20.673970,8.932133,62.262837,7.462038,-3.041534,-1.405566
118.000000,57.744110,65.766037,81.391537,-4.661261,-3.609663,118.466097,0.350849,6.630950,39.933678,7.394283,-9.797558,6.564259,-2.955887,-13.767906,-48.389742,12.332706,-0.582583,0.166751,1.881496,6.059300,6.281675,0.842653,16.586435,-5.255905,54.157950,1.245824,-2.359088,-3.580448,-7.533707,-21.117348,8.811729,62.507501,7.487243,-3.020777,-1.534824
119.000000,57.202268,65.482092,81.416661,-4.168186,-4.113780,121.087167,-0.207913,6.201254,35.925668,6.951597,-9.427138,6.370757,-2.296430,-13.978112,-48.448492,12.662756,0.007847,-0.519114,2.511425,6.411397,6.204638,0.895844,16.402914,-5.675868,54.708186,1.371806,-2.231716,-3.682137,-7.495024,-21.278414,8.748187,62.697435,7.762857,-2.985044,-1.474355
120.000000,56.567442,65.043920,81.501067,-3.610576,-4.576274,123.719041,-0.647518,5.629713,32.642048,6.593484,-9.634953,6.559726,-2.047946,-14.461098,-47.922974,13.463350,1.020627,-1.422094,3.250925,6.668091,6.201940,0.785186,16.468611,-6.101595,55.459521,1.460915,-2.032902,-3.951219,-7.411587,-21.212851,8.464172,62.812967,8.153953,-3.051413,-1.329654
121.000000,55.852467,64.622128,81.603754,-2.849641,-5.394640,126.638101,-0.930109,5.375396,29.674624,6.073556,-9.905220,7.427289,-2.246532,-14.874142,-46.861702,15.288849,1.778981,-3.447584,3.588532,7.302907,6.097607,0.560183,16.609092,-6.183633,56.343620,1.700197,-1.490546,-4.332493,-7.173046,-21.051396,8.210654,62.584552,8.483513,-3.026927,-1.247417
122.000000,55.065536,64.269775,81.761450,-1.649784,-6.316244,129.811901,-0.852868,5.614656,26.698494,5.564347,-10.400459,7.593663,-2.995385,-15.046705,-44.487799,18.455299,1.828506,-6.725648,3.715374,8.285475,6.063326,0.640458,16.621383,-6.132074,56.964211,1.335831,-1.364809,-4.143387,-6.740777,-20.920933,8.002253,62.009102,9.122805,-3.146754,-1.384710
123.000000,54.292548,64.028007,81.884867,-0.272798,-6.913240,133.557405,-0.568864,5.887389,23.542706,5.157823,-10.392955,7.226772,-4.586669,-14.970552,-40.754059,22.640533,-0.644660,-9.069806,2.824466,9.098578,6.470161,0.768986,16.607494,-5.667198,57.658749,0.424970,-0.987448,-3.805997,-6.837907,-20.593271,7.718161,61.762675,9.520551,-3.097714,-1.360921
124.000000,53.594661,63.962120,81.948322,1.032654,-7.023129,137.680909,-0.068563,5.833335,20.018494,4.815518,-10.265380,6.972307,-6.553126,-13.816036,-36.734817,26.066304,-4.071696,-10.044749,1.386985,9.469536,7.181464,0.775631,16.711193,-5.117877,58.590961,-0.442410,-0.676753,-3.459572,-7.093775,-20.117904,7.292627,61.742622,9.884136,-3.306642,-1.218207
125.000000,52.882302,64.002293,81.962359,1.955116,-6.783838,141.588686,0.497333,5.454742,17.067091,4.629591,-10.409040,6.482285,-8.027992,-12.475188,-34.833937,27.463222,-5.553098,-8.952825,0.067955,9.424261,7.938343,0.568873,16.871551,-4.841574,59.775603,-0.546378,-0.351226,-3.133014,-7.251236,-19.579803,6.902012,62.034175,9.875350,-3.053345,-1.212419
