Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
272.000000,-28.165928,-228.991055,83.265281,-3.718463,-5.762781,91.471751,5.469289,2.517222,-5.413376,0.572800,3.565537,-7.230153,-11.727268,4.050722,-4.908010,33.932387,-1.576832,7.004798,-9.384377,3.637372,5.878250,-0.708634,16.298092,-10.505550,70.770315,-9.879451,-2.045518,-3.356107,-0.272245,-18.467252,20.273817,60.808969,6.212129,-2.025598,4.524817
273.000000,-28.286657,-230.068374,83.170128,-4.093025,-6.124670,91.047267,4.246154,2.887764,-5.162430,0.729372,2.526089,-6.668199,-9.166713,4.530425,-4.744460,36.861588,0.295202,6.725602,-8.843936,3.996902,5.012627,-0.425816,16.456019,-10.809767,70.829349,-9.869488,-1.998533,-3.525151,-0.054144,-18.585223,20.197721,60.973297,6.309855,-1.996478,4.699028
274.000000,-28.359696,-231.110740,83.019382,-4.451166,-6.119940,90.313264,3.220332,2.941772,-4.683603,0.748585,1.821725,-6.124304,-6.332083,4.629466,-4.154246,37.952984,2.829081,6.744833,-7.819469,3.993901,4.075162,-0.295290,16.597358,-10.812446,70.907308,-9.772806,-1.933680,-3.762355,0.077536,-18.649394,20.122904,61.190838,6.307922,-1.951865,4.813715
275.000000,-28.367198,-232.110763,82.813978,-4.852845,-5.874397,89.272538,2.248331,2.831728,-4.449105,0.756069,1.231852,-5.845226,-3.371983,4.521981,-3.178983,36.983313,4.948069,7.083557,-6.544864,3.847877,2.922215,0.045571,16.600768,-10.647981,70.918250,-9.760802,-1.953426,-3.784197,0.255697,-18.741945,20.224252,61.430899,6.243358,-1.922613,4.797318
276.000000,-28.307304,-233.188081,82.560033,-5.227263,-5.239997,88.137277,1.232192,2.328434,-4.340330,0.749678,0.725818,-5.576160,-0.541890,4.157995,-1.722032,34.235913,7.266206,7.728435,-5.163406,3.316960,1.992618,0.239815,16.601120,-10.525392,70.737906,-9.962457,-2.012544,-3.760086,0.080810,-18.825473,20.254074,61.647115,6.245620,-1.930955,4.756617
277.000000,-28.180781,-234.319115,82.242197,-5.492821,-4.239083,86.950526,0.194695,1.485386,-3.939284,0.858973,0.079604,-5.415177,2.125810,3.368794,-0.334869,29.991620,10.197894,8.642831,-3.790297,2.447518,1.254728,0.458997,16.558341,-10.421537,70.428690,-10.176657,-2.043128,-3.882374,-0.151229,-18.918398,20.161253,61.576389,6.183941,-2.031090,4.662167
278.000000,-27.973729,-235.539794,81.893766,-5.637802,-3.014080,85.776339,-0.784183,0.495353,-3.607102,0.828042,-0.467977,-5.509278,4.392027,2.368758,0.896594,24.831805,12.066127,9.660048,-2.483707,1.322611,0.786086,0.470420,16.537621,-10.424666,70.388139,-10.182615,-2.147458,-3.861659,-0.576744,-18.981195,20.213069,61.483874,6.003225,-2.090405,4.493584
279.000000,-27.703467,-236.854148,81.560010,-5.641929,-2.031642,84.619113,-1.702609,-0.119398,-3.313893,0.800699,-1.220204,-5.811741,6.039425,1.770924,2.206076,20.583199,9.067186,10.077598,-1.286007,0.362365,0.682932,0.322806,16.592570,-10.264472,70.418615,-10.214219,-2.106399,-3.561237,-1.110706,-19.008720,20.280609,61.187252,5.807458,-2.098409,4.395398
280.000000,-27.407643,-238.204980,81.265104,-5.514407,-1.237038,83.381507,-2.599811,-0.432042,-2.694603,0.952833,-1.893330,-6.020635,7.130728,0.917848,1.940975,17.893417,6.206563,10.159975,-0.120545,-0.413280,0.758026,0.245204,16.599795,-10.149991,70.457554,-10.358165,-2.066576,-3.335802,-1.576748,-19.007494,20.400826,60.722923,5.758606,-2.155467,4.274293
281.000000,-27.038223,-239.628100,80.981266,-5.357230,-0.497719,82.371254,-3.558519,-0.585754,-1.917843,1.113771,-2.501866,-6.186652,7.933003,0.272511,1.552322,15.274543,2.927738,9.431713,0.801623,-1.176647,0.957209,0.125917,16.745191,-10.281724,70.421976,-10.321281,-2.188092,-3.272759,-2.088699,-18.987006,20.694958,60.341409,5.660722,-2.196331,4.139101
282.000000,-26.604012,-241.092086,80.742127,-5.154494,0.060090,81.438179,-4.370551,-0.446913,-1.061064,1.087222,-3.006311,-6.360440,8.394248,-0.130089,1.021561,13.272284,-1.344664,8.519164,1.642556,-1.829732,1.270431,-0.104778,16.934443,-10.268061,70.592846,-10.333471,-2.144442,-3.208470,-2.598843,-18.869951,21.057494,60.143244,5.524212,-2.255974,4.017840
283.000000,-26.062155,-242.011523,80.413681,-4.865977,0.459806,79.668669,-4.540848,0.066343,1.039456,1.470434,-4.364223,-6.527599,10.332959,0.015024,1.842483,8.942367,-3.933462,7.751565,3.254110,-1.993549,-0.143723,2.120208,16.339663,-10.460350,70.563852,-10.156909,-2.517585,-2.824762,-0.831221,-18.906170,21.896396,59.699241,5.288924,-2.553547,3.767189
284.000000,-25.623950,-243.370676,80.243075,-4.581811,1.014998,79.359647,-5.495135,0.008459,1.870035,1.818564,-4.036042,-6.170900,10.373273,-0.158657,2.180070,7.685809,-6.590461,7.494744,3.406341,-2.473918,-0.065083,2.693425,16.280832,-10.589602,70.379758,-10.128712,-2.574947,-2.789594,-0.618707,-19.046421,22.355120,59.397647,5.199496,-2.568056,3.747983
285.000000,-25.196266,-244.672585,80.069590,-4.233276,1.473112,79.347739,-6.390862,-0.093442,2.239870,2.198680,-3.694215,-5.775565,10.403947,-0.247456,2.529951,6.767999,-8.253664,7.508990,3.352073,-2.814246,0.281403,2.959153,16.206236,-10.753092,70.307256,-10.111509,-2.589449,-2.876647,-0.524989,-19.203106,22.600550,59.277388,5.149591,-2.547746,3.726601
286.000000,-24.801870,-245.913506,79.852003,-3.840077,1.739470,79.396928,-7.075611,-0.045022,2.571326,2.430609,-3.417424,-5.481221,10.464345,-0.191813,2.671265,5.877178,-10.171218,6.883217,3.426726,-2.879052,0.766525,3.076924,16.049852,-10.969608,70.335075,-10.147917,-2.556176,-2.925846,-0.334924,-19.438522,22.687276,59.283672,5.181916,-2.530701,3.669380
287.000000,-24.460073,-247.084188,79.604381,-3.430421,1.955754,79.426195,-7.698251,0.070605,3.413458,2.643084,-2.731783,-5.168761,10.617668,-0.258018,1.910722,4.971520,-12.289462,6.674379,3.570771,-2.805536,1.254955,3.187010,15.797075,-11.084141,70.448934,-10.152557,-2.561384,-2.972586,-0.121429,-19.708545,22.729970,59.529743,5.059958,-2.555583,3.602249
288.000000,-24.178630,-248.184490,79.443771,-2.937694,2.028408,79.511413,-8.225943,0.284066,4.214374,2.929850,-1.713312,-4.974985,10.735168,-0.150218,1.521982,4.209090,-13.787369,6.343481,3.781428,-2.558913,1.886002,3.154711,15.492826,-11.206717,70.664639,-9.991026,-2.591660,-2.950856,0.003418,-19.908178,22.762560,60.108834,4.813970,-2.545044,3.521370
289.000000,-23.937677,-249.224138,79.368895,-2.487489,2.089696,79.655388,-8.727054,0.484937,4.624974,3.116736,-0.538183,-5.126141,10.725683,0.021278,1.212305,3.630662,-14.731473,5.736150,4.034818,-2.327931,2.460017,3.120403,15.277644,-11.258239,70.700251,-9.790029,-2.632865,-3.021686,0.105799,-20.008764,22.734508,60.890535,4.673484,-2.479594,3.548094
290.000000,-23.692320,-250.225019,79.290992,-2.141268,2.249072,79.773976,-9.184115,0.623030,4.579782,3.012586,0.706111,-5.657649,10.555817,0.146180,0.266733,3.359709,-15.585105,4.996615,4.287031,-2.308227,2.999590,3.149032,15.258320,-11.318066,70.376186,-9.896162,-2.739247,-3.162123,0.182806,-19.991025,22.656919,61.419308,4.823254,-2.442524,3.632219
291.000000,-23.470248,-251.188469,79.201812,-1.769501,2.349634,79.946943,-9.434641,0.766803,4.005887,2.667656,1.645579,-6.398377,10.362919,0.382390,-0.825471,3.340099,-16.218588,3.879546,4.493074,-2.334155,3.625806,3.186050,15.460536,-11.397348,69.847857,-9.978717,-2.861109,-3.279377,0.266321,-19.888406,22.591978,61.538543,5.015053,-2.496377,3.598106
292.000000,-23.291436,-252.126789,79.109269,-1.344221,2.299304,80.372697,-9.552925,1.007467,3.486534,2.238689,1.735075,-7.553347,10.225394,0.698096,-1.854895,3.348155,-16.727044,2.751681,4.387121,-2.256304,4.435449,3.033106,15.759072,-11.330437,69.443216,-9.881601,-2.940275,-3.156325,0.173866,-19.747042,22.604929,61.404507,5.042075,-2.541765,3.517483
293.000000,-23.157403,-253.043842,78.979713,-0.949209,2.228817,80.974635,-9.633199,1.299071,3.385507,1.867696,0.319731,-9.007123,9.959696,0.946967,-2.650649,3.486232,-17.517017,2.359308,4.201310,-2.123442,5.321891,2.620646,15.971492,-11.069796,69.228707,-9.615936,-3.030065,-2.768266,0.115866,-19.690247,22.360369,60.951502,4.978393,-2.663089,3.545010
294.000000,-23.040965,-253.958058,78.808236,-0.676856,2.319891,81.604843,-9.726019,1.414802,3.379598,1.796594,-2.338062,-9.852001,9.524010,0.993203,-3.585432,3.799516,-18.794749,2.196674,3.941418,-2.147092,6.024030,2.133902,16.109973,-10.868390,69.192801,-10.028891,-3.302358,-2.509459,0.019932,-19.710078,22.346617,60.275320,5.221955,-2.787624,3.518553
