Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
194.000000,-26.209924,-1.523258,73.988652,-6.092814,-14.611366,-27.031042,-22.491401,8.188155,-7.968872,42.504055,11.008045,-10.671501,-23.229367,-20.966903,1.880252,45.775077,19.213882,6.682571,-1.962078,-0.589073,29.793804,-19.677782,67.367720,-58.058001,-12.027924,41.334006,-21.833912,24.038531,-18.920894,-68.892102,51.121951,-20.331721,-33.602799,-28.278826,-11.990422
195.000000,-26.203191,-1.514677,73.990321,-6.085567,-14.611572,-27.095482,-22.450275,8.059256,-8.111289,42.496884,11.123628,-10.740583,-23.232352,-20.955283,1.906948,45.752394,19.198885,6.609646,-1.935909,-0.626687,29.793804,-19.649423,67.389187,-58.134738,-12.029366,41.267429,-21.756355,24.099629,-18.933517,-68.876693,51.157994,-20.360553,-33.620059,-28.244360,-12.117106
196.000000,-26.190767,-1.507924,73.983759,-6.060957,-14.575095,-27.102939,-22.509322,8.207273,-7.904490,42.510633,10.934496,-10.621980,-23.258380,-21.103664,1.731885,45.714951,19.005471,6.471802,-1.925716,-0.676984,29.793804,-19.651909,67.471272,-58.160126,-12.112616,41.279553,-21.743837,24.131994,-18.899618,-68.860034,51.169093,-20.393036,-33.656092,-28.232022,-12.211346
197.000000,-26.188481,-1.501171,73.975396,-6.061991,-14.557649,-27.107175,-22.532804,8.246758,-7.859715,42.518918,10.863932,-10.592195,-23.254258,-21.122439,1.683593,45.711478,18.958517,6.450956,-1.920990,-0.666128,29.793804,-19.621947,67.488683,-58.132560,-12.149220,41.280383,-21.729719,24.102071,-18.856030,-68.880416,51.141239,-20.395531,-33.642414,-28.232889,-12.187682
198.000000,-26.185277,-1.491048,73.967028,-6.054358,-14.527536,-27.144396,-22.525341,8.175828,-7.962005,42.505476,10.909807,-10.640619,-23.285621,-21.122789,1.639118,45.686189,18.752756,6.406551,-1.883315,-0.631780,29.793804,-19.441807,67.449634,-57.928706,-12.136483,41.309237,-21.632483,24.086906,-18.763814,-68.912729,51.067637,-20.407893,-33.612187,-28.223475,-12.184019
199.000000,-26.183301,-1.489499,73.964196,-6.039691,-14.519176,-27.137688,-22.562985,8.133331,-8.009802,42.536878,10.964603,-10.689252,-23.275359,-21.127669,1.610822,45.664585,18.753988,6.438205,-1.882289,-0.612343,29.793804,-19.316354,67.401987,-57.869871,-12.131418,41.228883,-21.663536,24.076046,-18.693003,-68.959557,51.093684,-20.438352,-33.536516,-28.182686,-12.256064
200.000000,-26.179579,-1.495867,73.965734,-6.035263,-14.513626,-27.128171,-22.618148,8.144953,-7.978166,42.586786,11.048067,-10.749084,-23.247655,-21.131041,1.596963,45.640185,18.726514,6.468946,-1.884636,-0.608710,29.793804,-19.201613,67.370363,-57.834019,-12.150358,41.244770,-21.654135,24.033076,-18.609895,-68.999896,51.122098,-20.486155,-33.500910,-28.139988,-12.197459
201.000000,-26.180318,-1.504607,73.967683,-5.995829,-14.492851,-27.120319,-22.701940,8.232052,-7.871943,42.636858,10.960894,-10.721630,-23.298105,-21.119085,1.654315,45.651605,18.686978,6.441042,-1.883110,-0.652290,29.793804,-19.124998,67.392295,-57.789711,-12.194226,41.359364,-21.564022,24.033018,-18.633524,-68.993503,51.128037,-20.495936,-33.525693,-28.126145,-12.109414
202.000000,-26.174626,-1.506732,73.967904,-5.960644,-14.448389,-27.121613,-22.770898,8.162844,-7.972017,42.640939,11.071854,-10.934029,-23.371661,-21.147767,1.646953,45.661263,18.697568,6.329084,-1.879774,-0.689913,29.793804,-19.102222,67.497753,-57.706356,-12.246345,41.350775,-21.708274,24.077827,-18.690592,-68.925420,51.137066,-20.490187,-33.516373,-28.202956,-12.055578
203.000000,-26.170605,-1.509610,73.967630,-5.933643,-14.445255,-27.121950,-22.780585,8.145225,-7.974612,42.624892,11.061044,-10.944962,-23.399738,-21.251287,1.548462,45.658011,18.592600,6.247722,-1.865717,-0.688250,29.793804,-19.063014,67.518892,-57.632440,-12.251028,41.480214,-21.705102,24.062550,-18.720693,-68.899752,51.154309,-20.465998,-33.439705,-28.243213,-11.995995
204.000000,-26.165447,-1.510310,73.970491,-5.914676,-14.431476,-27.142217,-22.771396,8.109292,-8.001007,42.604637,11.071789,-10.949439,-23.429002,-21.319811,1.515863,45.669240,18.435650,6.136084,-1.826993,-0.663882,29.793804,-18.958510,67.559573,-57.420820,-12.292711,41.899071,-21.621155,24.059469,-18.653395,-68.875785,51.090098,-20.434690,-33.388075,-28.216095,-11.818750
205.000000,-26.158291,-1.514256,73.969293,-5.893911,-14.418084,-27.148685,-22.777894,8.087532,-8.022889,42.617542,11.051948,-10.914300,-23.441537,-21.355018,1.496711,45.677740,18.328912,6.106941,-1.792772,-0.644061,29.793804,-18.777925,67.530278,-57.183211,-12.294360,42.263766,-21.533655,24.092241,-18.570086,-68.868907,50.971164,-20.424492,-33.357671,-28.200992,-11.677615
206.000000,-26.161104,-1.517071,73.973787,-5.835631,-14.384422,-27.114400,-22.788684,7.980242,-8.091247,42.529539,11.128217,-10.865550,-23.459017,-21.306452,1.543355,45.636500,18.453503,6.094769,-1.741611,-0.634183,29.793804,-18.507509,67.424950,-56.889141,-12.310850,42.606198,-21.273628,24.249245,-18.337028,-68.745806,50.698937,-20.258329,-33.179915,-28.102800,-11.408742
207.000000,-26.160246,-1.515845,73.971850,-5.801527,-14.364962,-27.144754,-22.740913,7.843342,-8.216228,42.455565,11.265071,-10.896759,-23.487409,-21.354503,1.494946,45.634891,18.289508,6.038944,-1.645546,-0.584815,29.793804,-18.040970,67.269242,-56.356591,-12.275142,42.823258,-21.199847,24.205620,-17.867454,-68.671132,50.185098,-20.194911,-33.109277,-28.045544,-11.042767
208.000000,-26.157364,-1.517176,73.969817,-5.762906,-14.341427,-27.171014,-22.751224,7.860924,-8.139011,42.427492,11.243456,-10.835968,-23.486551,-21.448860,1.408027,45.607536,17.972456,5.968509,-1.542506,-0.563373,29.793804,-17.709145,67.287595,-55.907660,-12.312927,42.989142,-21.311466,23.962730,-17.504988,-68.638921,49.818427,-20.226150,-33.090197,-28.067126,-10.777866
209.000000,-26.154536,-1.526881,73.964399,-5.722366,-14.342061,-27.155744,-22.746012,7.924888,-7.979197,42.392085,11.076089,-10.725648,-23.322764,-21.534132,1.299045,45.416001,17.477763,5.977489,-1.448320,-0.545715,29.793804,-17.375217,67.216711,-55.517113,-12.306740,43.094908,-21.277976,23.805897,-17.078750,-68.608513,49.510559,-20.261941,-33.024774,-27.998887,-10.765512
210.000000,-26.145208,-1.530858,73.948103,-5.676428,-14.336069,-27.154943,-22.794300,8.130400,-7.606398,42.449107,10.735700,-10.533002,-23.118037,-21.672219,1.166625,45.217393,16.517037,5.873106,-1.399452,-0.530608,29.793804,-16.930275,67.059610,-54.951607,-12.271972,42.673065,-21.741462,23.221602,-16.714059,-68.566370,49.283008,-20.198937,-32.878140,-27.925828,-10.579526
211.000000,-26.137853,-1.534217,73.917657,-5.611367,-14.298660,-27.213436,-22.725921,8.219139,-7.413485,42.333219,10.327871,-10.439209,-22.903325,-21.955503,0.851500,44.948379,15.253412,5.396318,-1.346313,-0.465298,29.793804,-16.876286,67.033539,-54.742730,-12.386054,42.521227,-21.763233,23.094659,-16.655497,-68.690926,49.241716,-20.232019,-32.667278,-27.826206,-10.497134
212.000000,-26.114371,-1.546037,73.865342,-5.500390,-14.228478,-27.258261,-22.587292,8.550330,-6.848325,42.002074,9.259075,-9.889848,-22.543369,-22.248656,0.418556,44.386968,13.727600,5.003348,-1.267597,-0.435435,29.793804,-16.924656,66.943524,-54.581684,-12.394786,42.485447,-21.758467,23.064866,-16.659081,-68.717809,49.197931,-20.200496,-32.507029,-27.863082,-10.314338
213.000000,-26.085082,-1.538736,73.776090,-5.370365,-14.126812,-27.313828,-22.248214,8.904010,-6.202024,41.402363,7.567171,-9.135451,-22.182318,-22.927420,-0.559985,43.907045,11.343234,4.353216,-1.182520,-0.377119,29.793804,-17.150583,66.920889,-54.523836,-12.375287,42.574871,-21.541155,22.853907,-16.703733,-68.807421,49.130637,-20.174045,-32.450174,-27.856047,-10.298486
214.000000,-26.049584,-1.542683,73.656356,-5.351512,-13.841827,-27.370467,-21.844547,9.527842,-5.461527,40.598207,5.193394,-8.110214,-21.825706,-23.334107,-1.655693,43.365093,8.925053,3.651040,-1.157365,-0.149005,29.793804,-17.391173,66.864936,-54.374002,-12.337567,43.007249,-21.249547,22.525151,-16.886678,-68.808405,49.061659,-20.037468,-32.255770,-27.848589,-10.360567
215.000000,-26.032630,-1.547926,73.523277,-5.341134,-13.529173,-27.435295,-21.131548,10.391610,-4.373312,39.383151,2.373656,-6.727726,-21.401124,-23.579725,-2.629372,42.577309,6.731826,2.843785,-1.234148,0.099536,29.793804,-17.465173,66.631453,-54.100952,-12.228573,43.574479,-21.199299,22.184103,-17.054395,-68.805167,48.953578,-19.822230,-32.113087,-28.088287,-9.863109
216.000000,-25.970817,-1.543182,73.418474,-5.381162,-13.218075,-27.650748,-20.065211,10.870260,-3.807891,37.604740,-0.038907,-5.497097,-20.815447,-23.497461,-3.275421,41.481798,4.572777,2.052614,-1.147446,0.365503,29.793804,-17.212753,66.495197,-53.662594,-12.128979,43.985148,-21.172038,21.749016,-17.080855,-68.769609,48.884688,-19.729268,-32.212579,-28.173045,-9.703851
217.000000,-25.892791,-1.527152,73.280257,-5.286072,-12.812973,-27.735544,-19.316663,11.456388,-2.942384,35.982195,-2.441273,-3.994419,-20.355965,-23.587175,-4.123532,40.368576,2.732087,1.091589,-1.237722,0.605008,29.793804,-17.032935,66.257145,-53.241830,-12.021062,44.667456,-20.757001,22.072549,-17.162218,-68.784615,48.760338,-19.621460,-32.093546,-28.124390,-9.960234
218.000000,-25.839424,-1.514735,73.176932,-5.136400,-12.387292,-27.940653,-18.941686,11.656720,-2.523282,34.890420,-4.498135,-2.477514,-19.977752,-23.764345,-5.120763,39.145030,0.292318,0.105356,-1.241547,0.820074,29.793804,-16.823579,66.089334,-53.050325,-11.838518,44.783228,-20.595397,21.944932,-17.068236,-68.895189,48.708367,-19.534959,-31.837895,-28.045117,-9.795808
219.000000,-25.769442,-1.529551,73.160952,-4.809514,-12.023606,-28.070134,-19.594213,11.617257,-2.463579,35.366706,-4.676931,-2.264655,-19.512652,-23.718546,-5.499095,37.642559,-1.400824,-0.805075,-1.327176,0.887343,29.793804,-16.637969,65.919522,-52.905942,-11.762264,44.996391,-20.652913,21.827480,-16.632803,-69.060514,48.503697,-19.561739,-31.736395,-27.846958,-9.763875
220.000000,-25.670382,-1.593617,73.183793,-4.421174,-11.721288,-28.499979,-20.155190,11.640533,-2.069703,35.636075,-3.942897,-2.243706,-19.346816,-23.669466,-5.488047,36.376539,-2.879585,-1.869623,-1.055209,0.891203,29.793804,-16.659475,65.812882,-53.133694,-11.980422,44.722036,-20.356716,22.182781,-15.969807,-69.290193,48.381683,-19.707597,-31.256042,-27.417851,-10.080086
221.000000,-25.553429,-1.648648,73.170555,-4.181576,-11.281621,-28.631928,-20.630171,12.089831,-1.187877,35.819435,-4.389109,-2.728502,-19.738753,-23.538932,-5.292545,36.090924,-3.474867,-2.584925,-1.046138,1.058012,29.793804,-16.747258,65.848624,-53.242397,-12.268424,44.977147,-20.194038,22.045773,-15.151202,-69.789322,48.181445,-20.064130,-30.591324,-27.241646,-10.240137
222.000000,-25.387815,-1.666104,73.196346,-4.089623,-10.732978,-28.586751,-21.055308,12.231037,-1.245484,35.736045,-4.777299,-2.602077,-20.478782,-23.364168,-5.129442,36.193528,-3.075017,-2.621752,-1.400300,1.412679,29.793804,-16.774951,66.124694,-53.469835,-12.790859,45.147567,-19.848465,22.376407,-14.382548,-70.582902,47.885712,-20.680684,-29.834106,-27.005344,-10.882564
223.000000,-25.214896,-1.691169,73.236650,-3.852671,-10.150075,-28.384916,-21.656105,12.050857,-1.591541,35.701074,-4.878860,-2.168951,-20.986569,-23.426043,-5.255215,36.159974,-3.073815,-2.879393,-1.978664,1.661722,29.793804,-16.628710,66.519390,-53.811249,-13.251603,44.666886,-19.496051,22.917337,-13.659532,-71.433588,47.051992,-21.370482,-29.284931,-26.668708,-11.651639
224.000000,-25.029856,-1.709397,73.304850,-3.423663,-9.623646,-28.245741,-22.255060,11.529223,-2.123058,35.646108,-4.548779,-1.501735,-21.542019,-23.647008,-5.263206,35.958330,-3.116882,-3.281470,-2.532107,1.749242,29.793804,-16.374035,67.115358,-54.032947,-13.832333,44.353227,-19.463215,23.400235,-12.621780,-72.222051,45.361339,-21.900426,-29.385461,-26.327125,-12.717810
225.000000,-24.808519,-1.747046,73.386222,-2.817315,-9.018649,-28.055469,-23.002926,11.138096,-2.255332,35.545838,-5.134635,-1.079999,-22.453407,-24.006734,-5.041501,35.997457,-3.107435,-3.535644,-3.026426,1.683146,29.793804,-16.341209,67.947432,-53.835145,-14.851442,44.127622,-19.078151,23.729563,-10.825041,-72.732075,42.480710,-22.267942,-29.243431,-25.530450,-13.817890
226.000000,-24.586084,-1.848127,73.498833,-2.378592,-8.295554,-27.650455,-23.791244,11.580273,-1.436412,35.398511,-7.265076,-2.376962,-23.074510,-24.218988,-5.181606,36.009720,-3.459814,-3.737858,-3.589593,1.686106,29.793804,-16.069292,68.814245,-52.853469,-15.805297,44.776511,-18.571769,24.681384,-8.672163,-72.715082,38.824937,-22.151386,-29.057288,-24.864899,-15.277043
227.000000,-24.226265,-2.008912,73.661542,-2.070918,-7.645252,-27.666580,-23.982230,11.307003,-1.923134,34.889375,-6.681154,-1.871175,-23.346495,-24.081217,-5.262394,35.617702,-3.493298,-4.240370,-3.679366,1.844640,29.793804,-15.076973,69.433859,-50.955506,-16.133965,45.243265,-18.328285,25.378985,-6.184050,-72.114790,34.894173,-21.167000,-29.118083,-24.045790,-16.107845
228.000000,-23.885682,-2.218227,73.792166,-1.632252,-6.786311,-27.706811,-24.391884,11.320795,-1.950300,34.243789,-5.918883,-2.371269,-24.193623,-23.915858,-5.028699,35.624580,-3.672770,-4.512756,-3.418260,2.056246,29.793804,-13.773453,69.918898,-47.970416,-15.949207,45.278123,-17.948661,26.855097,-2.970692,-71.272641,29.832344,-19.822310,-28.748724,-23.187879,-17.564981
229.000000,-23.484401,-2.499921,73.980623,-1.087924,-6.086759,-27.928608,-24.590704,11.261951,-1.980180,33.654497,-5.515878,-2.197029,-24.840466,-23.801782,-4.708035,35.421395,-3.923467,-4.571800,-2.872918,2.169365,29.793804,-12.150226,69.812094,-44.592294,-14.530389,44.488137,-17.210289,28.139116,0.717430,-69.136281,24.526607,-17.821031,-26.670692,-21.889511,-19.221693
230.000000,-23.026633,-2.840252,74.182528,-0.633464,-5.470420,-28.105726,-24.534034,11.544812,-1.347126,32.969306,-6.020560,-2.397705,-25.091175,-23.667492,-4.625539,35.045909,-4.201943,-4.560244,-2.203611,2.423175,29.793804,-10.401870,68.817373,-41.061499,-11.869749,42.214131,-16.672878,29.966950,3.723103,-66.803382,19.894365,-15.649469,-25.632172,-20.610926,-20.876960
231.000000,-22.496447,-3.200709,74.399561,-0.233443,-4.813125,-28.354026,-24.390556,11.667010,-1.120855,32.322859,-5.837389,-2.597309,-25.266401,-23.505295,-4.619897,34.615419,-4.297401,-4.466217,-1.555575,2.841826,29.793804,-8.529334,66.806176,-37.258863,-8.613384,39.000390,-16.237019,32.093061,6.058919,-64.692615,15.756181,-13.704897,-25.760117,-19.719555,-22.176810
232.000000,-21.970811,-3.596907,74.645483,0.061153,-4.173524,-28.571583,-24.160821,11.789211,-1.067051,31.562509,-5.423554,-2.419704,-25.277186,-23.359283,-4.873822,34.147705,-4.666414,-4.560142,-1.070408,3.367346,29.793804,-7.303401,64.361781,-33.329243,-5.193042,36.935283,-15.712063,32.993635,7.564161,-62.957002,12.945707,-11.534216,-25.839499,-19.104604,-22.925311
233.000000,-21.431479,-4.021005,74.920923,0.400068,-3.692249,-28.731448,-23.757560,11.877581,-0.940273,30.786176,-5.728797,-2.291219,-25.024987,-23.269555,-5.065693,33.502395,-4.901978,-4.366936,-0.807510,3.805153,29.793804,-6.643628,61.577448,-29.828218,-1.703074,35.587051,-15.229710,34.319532,8.263229,-61.058845,11.314178,-8.852620,-25.331580,-18.798678,-23.598278
234.000000,-20.910197,-4.438426,75.219017,0.764797,-3.151625,-28.985927,-23.358099,11.930096,-0.865181,29.892319,-5.742487,-2.083526,-24.871138,-23.106170,-5.207504,32.771859,-4.986262,-4.360621,-0.618083,4.235434,29.793804,-6.235919,58.421005,-27.093216,2.147641,32.964194,-14.849004,34.377500,8.349530,-58.838767,10.540060,-5.709004,-23.896059,-17.536258,-23.764824
235.000000,-20.392853,-4.874007,75.578028,1.125587,-2.717360,-29.358836,-22.689964,11.980958,-0.731007,28.836697,-5.530155,-1.677436,-24.556738,-22.887435,-5.264405,31.834723,-5.067999,-4.374450,-0.499961,4.591393,29.793804,-5.828227,54.550720,-24.776924,6.591941,29.448152,-14.620694,34.204802,8.045266,-56.684601,10.325234,-2.199920,-22.413300,-16.707529,-23.570286
236.000000,-19.870326,-5.323544,75.962901,1.397997,-2.383266,-29.721498,-21.779371,11.989937,-0.686212,27.520360,-4.915034,-1.588006,-24.003865,-22.634844,-5.340467,30.827045,-4.870930,-4.467847,-0.628875,5.054713,29.793804,-5.659328,51.116596,-23.151461,11.252785,26.376343,-14.075878,33.684813,7.709620,-54.816376,10.478867,1.505497,-20.855694,-15.874680,-23.392051
237.000000,-19.335654,-5.793190,76.398253,1.759751,-2.089673,-29.980400,-20.884961,12.181772,-0.218574,26.278408,-5.541978,-1.333973,-23.352683,-22.561740,-5.581643,29.640941,-4.869970,-4.267585,-0.940433,5.409545,29.793804,-5.276611,47.321460,-21.532274,15.915084,22.547289,-13.544531,31.831858,7.286585,-53.086208,10.735191,5.311057,-19.805095,-15.015527,-23.075266
238.000000,-18.742587,-6.362601,76.871407,1.859911,-1.890014,-30.186720,-19.516526,12.373145,-0.000063,24.569618,-5.058019,-1.369411,-22.166199,-22.187074,-5.916133,28.229081,-4.438593,-4.281690,-1.434067,5.895069,29.787090,-4.718435,43.801484,-20.218987,20.822995,18.846158,-12.860348,29.722685,7.161718,-51.541970,10.821650,9.025810,-20.010501,-14.477624,-22.454650
239.000000,-18.020685,-7.058183,77.350968,1.928710,-1.764984,-30.400446,-17.707947,12.631907,0.531289,22.587318,-4.900334,-1.428317,-20.577688,-21.773967,-6.457231,26.712897,-4.410592,-4.153696,-1.767234,6.228794,29.608802,-3.644371,41.073035,-19.280212,25.232496,16.621679,-11.829316,27.410493,7.674445,-50.006120,10.649782,12.335891,-20.001005,-13.729164,-21.453865
240.000000,-17.393988,-7.731942,77.819413,2.027974,-1.774439,-30.481506,-16.018431,12.939535,1.236095,20.764120,-4.992112,-1.747110,-19.058960,-21.565093,-6.946164,25.275885,-4.291760,-3.785168,-2.299617,6.571923,29.427996,-2.781773,38.737701,-18.907492,29.872826,15.113395,-10.225659,24.226724,8.172029,-48.788318,10.343971,15.846010,-20.239874,-12.992248,-20.205052
241.000000,-16.791043,-8.455494,78.240961,1.969958,-1.745838,-30.493026,-14.134303,13.436338,2.060502,18.662375,-4.989273,-2.955979,-17.509243,-21.219279,-7.581442,24.006467,-4.323140,-3.537417,-2.877794,7.031206,29.253618,-2.019647,36.968266,-18.867071,34.413799,14.938455,-8.896403,20.949273,8.745353,-47.618890,10.074655,19.343722,-20.469317,-12.408923,-18.624293
242.000000,-16.227886,-9.262052,78.664827,1.861444,-1.797708,-30.483359,-12.233597,13.982206,2.815767,16.612533,-4.840780,-3.594356,-15.827176,-20.747934,-8.201242,22.725221,-4.233510,-3.361177,-3.436403,7.390275,29.070907,-1.248829,35.619204,-19.120906,38.849307,16.217125,-7.958793,18.236839,9.182446,-46.358574,9.645401,23.037692,-20.533150,-11.958617,-18.025474
243.000000,-15.696469,-10.156122,79.072046,1.725373,-1.963855,-30.467072,-10.249724,14.538179,3.531818,14.653621,-4.868409,-4.089969,-14.023715,-20.208119,-8.719839,21.444562,-4.425393,-3.150435,-3.838621,7.626198,28.902891,-0.391386,34.285309,-19.121833,43.024246,18.033036,-7.164329,16.235001,9.595157,-44.999588,9.156238,26.891875,-20.704965,-11.317447,-16.788050
244.000000,-15.189183,-11.109725,79.433817,1.531877,-2.163615,-30.528177,-8.224346,15.047243,4.004573,12.787901,-4.322898,-4.600130,-12.229947,-19.531059,-9.195631,20.252655,-4.535121,-3.112806,-4.035749,7.766644,28.710553,0.608474,32.703198,-18.506683,46.824625,19.450869,-6.511979,14.314335,9.843536,-43.444518,8.341077,30.590136,-20.918976,-10.831217,-15.315468
245.000000,-14.723152,-12.144903,79.776126,1.538651,-2.088512,-30.692188,-6.591815,15.492006,4.353496,11.055283,-2.964678,-4.755666,-10.855250,-18.791901,-9.610413,19.014661,-4.693343,-3.230337,-3.855416,7.899844,27.570207,2.031234,31.115108,-17.207449,50.170516,21.328862,-6.137372,13.122023,10.445195,-42.049274,7.514414,33.984077,-21.349851,-10.243498,-14.044699
246.000000,-14.382210,-13.194776,80.070430,1.716256,-1.919328,-30.594453,-5.525268,16.147981,5.689063,9.359141,-2.690566,-5.571878,-9.708567,-18.199850,-10.212420,17.822883,-4.799454,-3.076946,-3.642950,7.743410,26.154932,3.777409,28.877121,-15.685813,53.019419,20.134768,-5.978956,11.655790,11.075456,-40.731061,6.962557,37.181405,-21.308426,-9.665596,-13.141776
247.000000,-14.026785,-14.355965,80.389166,1.877645,-1.647690,-30.890947,-4.519552,16.494791,5.742403,8.488627,0.416662,-5.104213,-8.596341,-17.256434,-10.412237,16.462764,-4.721110,-3.341342,-3.226432,7.718547,24.509531,5.574539,27.188232,-14.151753,55.276403,18.882495,-5.807684,10.818267,11.622370,-39.736408,6.579284,39.702032,-21.324505,-9.381251,-12.529525
