Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,-9.890129,1.721600,62.259877,1.375904,18.776482,0.130390,-64.684849,5.219062,4.278407,78.540270,-28.460575,-0.632839,-66.820512,-6.743455,2.379485,78.818054,-23.077553,2.111027,-6.394833,-1.885750,29.793804,-43.875677,26.813260,-26.891915,19.951314,19.986336,-1.515701,-17.551078,-47.012195,-20.620317,30.192790,11.758152,-25.608314,-4.262285,35.709656
200.000000,-9.955986,1.694163,62.266868,1.539902,19.351666,0.051056,-65.235786,5.174181,4.423960,78.212394,-28.142447,-0.737038,-67.488341,-6.722609,2.537335,78.595970,-22.763499,2.275673,-5.937171,-2.100043,29.793804,-43.502844,25.846711,-27.971156,20.269852,19.698943,-2.529364,-15.018240,-46.101701,-20.428051,30.228553,11.849976,-24.631820,-4.496983,33.863422
201.000000,-9.973387,1.639215,62.316215,1.514086,19.459958,-0.151737,-65.258530,5.409513,4.386424,78.067375,-28.238488,-0.969455,-67.535777,-6.544284,2.399766,78.356695,-22.782615,2.171165,-6.129033,-2.097055,29.793804,-41.223221,25.092127,-27.836655,20.250299,19.228198,-3.614271,-13.888704,-44.003606,-19.775160,30.631209,11.513086,-25.472984,-5.555226,31.392936
202.000000,-10.068457,1.636429,62.325698,1.567643,20.195450,-0.048004,-66.061050,5.283644,4.473578,77.700601,-27.942287,-1.022898,-68.369408,-6.556373,2.541287,78.095994,-22.158809,2.389816,-6.076097,-2.238908,29.793804,-39.867848,24.067688,-28.512847,21.087924,18.887237,-4.931939,-10.270253,-42.252848,-19.415784,31.441219,11.733140,-26.649825,-6.236673,27.005047
203.000000,-10.213268,1.618465,62.267500,1.730008,21.094493,-0.118066,-67.172499,5.299785,4.668328,77.538828,-27.550365,-0.873202,-69.564876,-6.677459,2.585807,77.957450,-22.248113,2.511397,-5.993527,-2.460556,29.793804,-38.496739,23.349348,-29.229460,22.094223,20.313833,-5.550269,-5.871871,-40.613801,-19.219659,32.720814,12.445117,-29.332917,-6.778466,22.916106
204.000000,-10.312112,1.569969,62.145787,1.700439,21.938113,-0.106445,-68.349054,5.370331,4.600039,77.621405,-27.265700,-0.975543,-70.686147,-6.656058,2.503872,78.001163,-22.042649,2.645796,-6.123391,-2.491609,29.793804,-36.709583,23.095638,-29.415777,22.382474,21.971880,-5.628528,-4.665158,-38.883666,-19.055359,33.372386,12.955730,-30.073449,-7.124330,22.427401
205.000000,-10.447609,1.546097,62.070209,1.714385,22.912431,-0.179533,-69.605310,5.391134,4.520893,77.547912,-26.809884,-0.974195,-71.929672,-6.563080,2.495057,77.859136,-21.884812,2.677098,-6.184694,-2.496276,29.793804,-35.069121,22.966417,-29.340379,22.112013,22.736486,-5.116682,-5.323828,-37.619166,-19.033423,33.568488,12.982904,-29.649527,-7.315520,24.152507
206.000000,-10.566344,1.528862,62.032759,1.793629,23.894870,-0.241628,-70.750398,5.346005,4.528855,77.284704,-26.349552,-1.038327,-73.121430,-6.470057,2.598636,77.594863,-21.407544,2.782186,-6.170206,-2.537730,29.793804,-33.972586,22.816033,-29.641996,21.665256,22.135868,-5.097830,-6.682115,-36.871844,-19.102342,33.737853,12.600303,-29.309790,-7.234784,26.435745
207.000000,-10.660339,1.499430,62.006760,1.853524,24.517413,-0.255497,-71.500893,5.284316,4.531448,77.094558,-26.006160,-1.009605,-73.911751,-6.417470,2.667709,77.482561,-20.934453,2.728375,-6.164013,-2.559336,29.793804,-32.949960,22.549415,-29.916912,21.210661,21.553133,-4.872614,-7.655623,-36.395899,-19.295899,33.988585,12.116743,-29.435366,-7.041780,28.049862
208.000000,-10.733902,1.477314,62.014145,1.928084,24.832389,-0.214660,-71.861684,5.192801,4.557644,76.914453,-25.706172,-0.953776,-74.326105,-6.452496,2.746753,77.394813,-20.550837,2.695522,-6.096804,-2.506476,29.793804,-32.263177,22.425120,-30.001640,20.739632,21.172564,-4.915777,-8.722616,-36.093749,-19.416271,33.890647,11.643566,-29.487159,-7.076487,28.494147
209.000000,-10.753830,1.443478,62.056857,1.974100,24.804055,-0.171390,-71.759258,5.136000,4.575394,76.717784,-25.601221,-1.121036,-74.240946,-6.548013,2.715530,77.288877,-20.560874,2.773839,-6.112185,-2.443068,29.793804,-31.965231,22.447762,-30.242944,20.444860,21.250523,-4.998518,-8.688499,-36.281043,-19.485176,33.938114,11.376687,-29.423147,-7.001045,28.082263
210.000000,-10.723248,1.409664,62.123150,1.872719,24.362584,-0.010772,-71.216805,5.085568,4.453108,76.662801,-25.638300,-1.346834,-73.631263,-6.607268,2.599205,77.300195,-20.542877,2.763655,-5.887908,-2.200195,29.793804,-32.224962,22.508491,-30.286790,20.667898,21.275641,-4.934333,-9.668461,-36.855120,-19.730033,33.668403,11.557748,-29.442582,-7.035347,28.184866
211.000000,-10.635247,1.370041,62.171537,1.728511,23.320333,0.141093,-70.049764,5.122907,4.306435,76.900130,-26.019913,-1.588422,-72.342666,-6.708858,2.369287,77.498256,-21.192154,2.873577,-5.628957,-1.828461,29.793804,-32.691888,23.067518,-30.045780,20.811605,21.855291,-4.815513,-11.625776,-37.654184,-20.202784,33.389346,11.905364,-29.026071,-7.073889,28.819075
212.000000,-10.468046,1.317746,62.177557,1.727145,21.888173,0.076803,-68.415662,5.309493,4.301490,77.431382,-26.703297,-1.567637,-70.714219,-6.632466,2.345118,77.989019,-21.796179,2.791052,-5.345160,-1.529360,29.793804,-33.200863,23.444679,-29.670608,20.708529,21.587911,-4.600180,-12.334885,-38.966711,-20.912632,33.396852,12.326121,-28.945980,-6.898261,29.800706
213.000000,-10.279025,1.291098,62.120926,1.746631,20.230169,0.064707,-66.597459,5.411940,4.319149,78.141052,-27.647761,-1.425167,-68.947345,-6.704395,2.331310,78.724303,-22.489914,2.659737,-4.935909,-1.305499,29.793804,-34.532443,24.325674,-29.579603,20.950752,22.792693,-4.474778,-13.236713,-40.877904,-22.005422,33.287091,12.768741,-28.934771,-6.481068,31.828951
214.000000,-10.088190,1.254027,62.040097,1.760030,18.540110,0.129739,-64.770144,5.380105,4.251922,78.823812,-28.607440,-1.281009,-67.145554,-6.912165,2.204374,79.547382,-23.654448,2.462282,-4.670231,-1.225937,29.793804,-36.645993,25.387914,-29.420873,21.015247,22.828867,-4.452462,-13.040824,-43.405265,-23.009398,33.065574,13.345436,-28.670180,-6.081220,32.731001
215.000000,-9.913029,1.219830,61.986357,1.727426,16.655113,0.472328,-62.750382,5.107072,4.091362,79.430578,-29.226632,-1.063165,-65.016946,-7.280755,2.073648,80.322424,-24.507542,2.160448,-4.571710,-1.152676,29.793804,-38.818349,26.542924,-29.008763,21.090629,23.033148,-4.500827,-13.884088,-45.339800,-24.054466,31.725634,13.536042,-28.250132,-5.954180,33.466124
216.000000,-9.784862,1.150430,61.995745,1.670665,14.976732,0.813718,-60.860701,4.936532,3.945164,79.768980,-29.861454,-0.943129,-63.009793,-7.469600,1.957080,80.782157,-24.887782,1.918393,-4.682675,-1.280415,29.793804,-41.081098,28.037677,-28.003204,20.968291,22.980460,-4.486367,-14.304301,-47.229317,-24.723685,29.838771,13.580868,-27.444366,-5.809480,33.466643
217.000000,-9.661741,1.095381,62.140256,1.498581,13.471768,1.055131,-58.957011,4.897784,3.672306,79.728764,-30.308671,-0.998736,-60.899066,-7.610101,1.576409,80.710979,-25.810534,1.672222,-4.777940,-1.287849,29.793804,-43.186227,29.520621,-26.752772,20.753832,22.918993,-4.727889,-14.508464,-48.785907,-25.359818,27.802150,13.613991,-26.600541,-5.760868,32.749169
218.000000,-9.537008,1.058888,62.325859,1.519504,12.069254,1.217803,-56.987779,4.785029,3.613670,79.473219,-30.716836,-1.148365,-58.867146,-7.781325,1.437760,80.517480,-26.183066,1.698544,-4.759911,-1.486323,29.793804,-45.261714,30.990518,-25.846015,20.816426,23.336880,-4.727668,-14.058852,-50.059594,-26.084795,26.167751,13.645898,-25.812610,-5.360993,32.300911
219.000000,-9.395690,0.991102,62.502319,1.577287,10.742763,1.288439,-55.085172,4.760343,3.587697,79.192341,-30.913450,-1.106764,-56.903932,-7.795108,1.373475,80.320375,-26.314917,1.740329,-4.493245,-1.678751,29.793804,-47.178937,31.749322,-24.636421,20.954300,23.736775,-4.508859,-13.916860,-50.804040,-26.732611,24.429819,13.291317,-25.898892,-5.038798,32.271486
220.000000,-9.255785,0.954808,62.699467,1.571728,9.470968,1.302453,-53.205507,4.729325,3.482216,78.863516,-31.169363,-1.303373,-55.088836,-7.773737,1.266353,80.074583,-26.761735,1.614078,-4.637121,-1.795313,29.793804,-48.435808,33.559803,-24.314864,20.481149,22.683475,-4.609077,-13.929681,-51.866510,-27.795919,24.294520,13.119573,-24.821961,-5.196267,32.190395
221.000000,-9.083749,0.925750,62.857765,1.614461,8.396162,1.336449,-51.583730,4.766340,3.557871,78.605929,-31.485137,-1.239296,-53.487792,-7.840866,1.169111,79.880872,-27.274552,1.584082,-4.484017,-1.878861,29.793804,-49.562547,34.273585,-23.618881,20.078002,22.163117,-4.654080,-13.879822,-52.231905,-28.425752,23.635499,12.824671,-24.593372,-5.221670,31.775085
222.000000,-8.944771,0.895347,62.902081,1.719804,7.259591,1.303620,-50.075129,4.633808,3.536914,78.631501,-31.743164,-0.966173,-52.037172,-7.876996,1.209960,80.037700,-27.669644,1.406127,-4.077095,-2.061039,29.793804,-50.552655,34.562304,-23.273965,19.835791,21.501499,-4.664963,-13.999858,-52.374782,-29.044550,23.301230,12.598335,-24.092191,-5.278360,31.665621
223.000000,-8.795943,0.880733,62.922662,1.780762,6.323941,1.245825,-48.797832,4.648076,3.583281,78.684981,-32.238616,-0.919425,-50.770070,-8.009392,1.090407,80.054475,-28.683929,1.508720,-3.872071,-2.111255,29.793770,-50.969740,34.728739,-22.770365,19.547079,21.277035,-4.583110,-14.351807,-52.403930,-29.523441,22.983839,12.350756,-23.400020,-5.439603,32.334003
224.000000,-8.681357,0.873040,62.935114,1.870804,5.696865,1.214887,-47.920068,4.656386,3.703206,78.757060,-32.580139,-0.638676,-49.927631,-7.965970,1.260557,80.157802,-28.573914,1.572722,-3.602008,-2.161575,29.414114,-50.850639,34.646056,-22.604955,19.424438,20.884251,-4.559155,-14.909418,-52.069530,-29.941517,23.120908,12.363262,-23.169089,-5.363574,32.922038
225.000000,-8.547532,0.872774,62.928116,1.882779,5.469837,1.191642,-47.504150,4.704407,3.756441,78.854875,-32.901260,-0.504429,-49.509623,-7.919958,1.332173,80.210251,-28.394234,1.640269,-3.429042,-2.030926,28.492961,-49.923099,33.912234,-22.643602,19.375003,20.613350,-4.604835,-15.167999,-51.454489,-29.832169,23.571582,12.637240,-23.095704,-5.435926,33.454892
226.000000,-8.397170,0.886194,62.938911,1.876730,5.539323,1.184329,-47.394228,4.747224,3.799999,78.824918,-33.125608,-0.497199,-49.372200,-8.103803,1.151636,80.142093,-29.190333,1.786051,-3.290260,-1.790116,27.139055,-48.676316,33.185891,-23.326139,19.624242,20.677052,-4.928737,-16.457426,-50.618091,-29.388354,24.357395,13.293027,-23.256050,-5.785600,34.109244
227.000000,-8.218680,0.899366,62.954503,1.951077,5.500306,1.128987,-47.102030,4.711274,3.878927,78.828142,-33.240407,-0.458710,-49.158340,-8.113530,1.252885,80.219841,-29.281291,1.677986,-3.179556,-1.602742,25.818721,-47.343002,32.507736,-24.494385,20.128013,20.643618,-5.026913,-18.255675,-50.096757,-28.963830,25.800997,14.236295,-23.278412,-6.018591,34.870083
228.000000,-8.039366,0.931729,62.955004,2.021066,5.276444,1.091173,-46.648730,4.639111,3.942022,78.883432,-33.418094,-0.339477,-48.827520,-8.132515,1.367060,80.401271,-29.609563,1.384606,-3.161497,-1.363515,24.444153,-46.334402,32.213628,-26.174581,20.808217,21.038747,-4.684095,-20.975023,-49.895983,-28.662711,27.844555,15.188450,-22.884861,-5.881447,35.809650
229.000000,-7.825706,0.958795,62.933224,2.059165,5.049090,1.108793,-46.167065,4.605102,3.995036,78.970804,-33.808268,-0.257263,-48.408173,-8.198566,1.398503,80.592359,-30.195857,1.180327,-3.168270,-1.065757,22.882163,-45.943090,32.100690,-27.944418,21.484883,20.706854,-4.177696,-24.269236,-49.940619,-28.396778,29.182977,16.113960,-21.658110,-5.746889,36.682931
230.000000,-7.587493,0.979318,62.959164,2.079562,4.741663,1.128674,-45.514362,4.572493,4.027191,78.958285,-34.264969,-0.199485,-47.765183,-8.257519,1.386728,80.633901,-30.613611,0.995943,-3.067746,-0.796969,21.202285,-45.950036,31.936899,-29.373474,22.070433,20.214930,-3.766375,-26.624031,-50.246601,-28.393238,30.303801,16.714786,-20.601179,-5.885059,37.840573
231.000000,-7.304957,1.008100,62.988615,2.326427,4.813894,1.013514,-45.155453,4.404180,4.290612,78.840518,-34.367603,0.231960,-47.624314,-8.394037,1.659349,80.740937,-31.006457,0.956506,-2.751262,-0.778707,18.805710,-46.102728,31.824833,-30.162515,22.461583,19.941304,-3.713509,-27.453401,-50.677381,-28.591491,31.330809,17.131825,-20.582249,-5.867542,38.265448
232.000000,-6.892094,0.986036,63.210243,2.174507,4.232003,0.842430,-43.697057,4.673141,4.229606,78.353198,-34.819379,-0.124127,-46.173558,-8.176994,1.430637,80.173587,-31.512737,0.739098,-2.493151,-0.319465,16.650767,-46.364861,32.063565,-30.730616,22.964247,20.363214,-4.023358,-27.978666,-51.038025,-29.038310,32.010669,17.170716,-19.948696,-5.772561,39.723284
233.000000,-6.431634,0.987310,63.436902,2.255520,3.712473,0.712036,-42.196888,4.670676,4.380663,77.772420,-35.068934,-0.001657,-44.767894,-8.271895,1.366407,79.632820,-32.064350,0.753282,-2.229843,-0.227915,14.114482,-46.938819,32.479308,-31.081988,23.313635,20.494220,-3.991637,-28.006064,-51.327434,-29.252286,32.364325,17.472693,-19.096200,-5.594498,40.280422
234.000000,-5.894998,0.966603,63.702774,2.336464,3.153139,0.716623,-40.519223,4.545365,4.432681,76.995336,-35.367700,0.071578,-43.152333,-8.404619,1.250268,79.012810,-32.517366,0.703465,-2.111679,-0.163515,11.343399,-47.465881,32.639517,-30.956921,23.496687,19.678361,-3.212349,-27.611690,-51.792184,-29.558392,32.467034,17.380275,-18.663154,-5.295819,40.905347
235.000000,-5.285434,0.954005,63.982648,2.343833,2.494115,0.714038,-38.637653,4.515407,4.460716,76.174409,-35.730253,0.014678,-41.292711,-8.390711,1.157550,78.320809,-32.636901,0.446628,-1.986358,-0.116542,8.478450,-48.228628,33.023917,-30.464901,23.552198,19.438930,-3.421493,-29.125525,-52.313355,-30.299679,32.516796,17.025321,-17.615806,-5.210420,41.641423
236.000000,-4.634263,0.938310,64.318419,2.395529,1.616539,0.682260,-36.301305,4.455196,4.571861,75.076920,-36.039527,0.069202,-39.027407,-8.516821,0.944206,77.395018,-33.096921,0.319533,-2.028320,-0.172479,5.873634,-48.701257,33.356141,-29.534797,23.172108,18.094158,-2.930767,-28.437441,-52.916484,-30.295359,31.751757,16.985441,-17.470664,-5.027019,42.002156
237.000000,-3.984779,0.918107,64.602965,2.369309,0.806744,0.645650,-34.128744,4.480343,4.598381,74.127654,-36.483592,-0.031934,-36.868422,-8.547043,0.696901,76.478509,-33.749003,0.332592,-1.882799,-0.015777,3.347359,-49.445894,34.025854,-28.987087,22.467579,18.410042,-3.483874,-29.587796,-53.480398,-31.063946,31.228673,16.344771,-16.865207,-5.001322,42.313312
238.000000,-3.371134,0.884840,64.856541,2.500764,-0.022431,0.614208,-31.985831,4.308450,4.684779,73.174747,-36.698408,0.155093,-34.799722,-8.653320,0.639097,75.709075,-34.413949,0.366270,-1.889576,-0.095065,1.213640,-50.080241,34.206089,-28.259713,21.665083,17.387655,-2.375473,-26.661310,-54.206888,-31.557707,30.546751,15.543832,-16.424634,-4.883207,41.583448
239.000000,-2.806655,0.864848,65.057522,2.613268,-0.825874,0.597362,-29.989578,4.186976,4.796368,72.319382,-37.054189,0.053794,-32.871802,-8.859834,0.510278,75.028221,-34.873884,0.467938,-1.801359,-0.073493,-0.915316,-50.675356,35.036654,-27.507363,20.870048,16.105036,-2.335005,-27.245174,-54.680247,-32.320424,29.615980,14.885614,-15.913176,-4.903290,42.282764
240.000000,-2.306885,0.841826,65.224856,2.744371,-1.580913,0.587197,-28.184712,3.968623,4.819682,71.570062,-37.037981,0.189444,-31.136035,-8.978144,0.496063,74.479040,-35.148830,0.423807,-1.647294,-0.091626,-2.739754,-51.480632,35.665315,-26.820616,20.329235,15.686757,-2.647738,-28.238183,-55.333907,-33.092905,28.886687,14.331661,-15.856895,-4.785236,41.477003
241.000000,-1.846648,0.804609,65.343589,2.831984,-2.131681,0.627031,-26.708864,3.937418,4.933302,70.917444,-37.421790,0.037057,-29.709052,-9.109822,0.384385,74.012818,-35.700579,0.490017,-1.931765,-0.147491,-4.475382,-52.109361,36.366492,-26.203112,19.864188,15.918417,-2.897606,-27.808818,-55.988109,-33.295799,28.047531,13.879102,-15.959627,-4.960143,41.291526
242.000000,-1.445381,0.755380,65.444511,2.898243,-2.501453,0.614436,-25.532396,3.894459,4.973025,70.320909,-37.613022,-0.181832,-28.633943,-9.189255,0.282791,73.609522,-36.072036,0.516214,-2.188195,-0.171628,-6.113258,-52.588741,37.188116,-25.416218,19.369068,15.814690,-3.625509,-28.271972,-56.575796,-33.519881,27.042655,13.444476,-16.008941,-5.164268,40.753417
243.000000,-1.060763,0.715504,65.547264,2.980873,-2.898565,0.679538,-24.376021,3.787534,4.980850,69.729408,-37.710229,-0.278163,-27.433704,-9.321177,0.166327,73.105454,-36.297992,0.716428,-2.427693,-0.211496,-7.419849,-53.118453,37.793872,-24.498519,18.645424,16.307242,-3.340791,-27.477895,-56.949615,-33.678526,26.008172,12.689458,-15.780688,-5.134510,40.258774
244.000000,-0.719148,0.688925,65.638191,3.001072,-3.276124,0.753864,-23.309528,3.799822,5.015468,69.212786,-37.924786,-0.418830,-26.333688,-9.396319,0.013516,72.626836,-36.434234,0.653710,-2.694158,-0.080971,-8.717535,-53.264178,38.182947,-23.524266,17.860830,15.900385,-3.171359,-27.755959,-57.069895,-33.723649,25.041649,11.837122,-15.694504,-5.094656,39.357900
245.000000,-0.413547,0.659194,65.689105,3.040300,-3.496401,0.890333,-22.569814,3.723405,4.948872,68.852405,-38.110553,-0.447046,-25.537212,-9.512066,-0.145118,72.363669,-36.790336,0.726238,-2.934239,-0.037770,-9.837831,-53.589360,38.649715,-22.622148,16.826190,15.958631,-3.395502,-27.642435,-57.237378,-33.946655,24.163886,10.848634,-15.563730,-5.175505,39.417117
246.000000,-0.154565,0.622755,65.722829,3.073712,-3.745145,1.046070,-21.902432,3.651736,4.865794,68.592168,-38.245047,-0.441823,-24.776361,-9.585455,-0.288400,72.148641,-37.064643,0.691288,-3.151097,-0.017734,-10.540905,-53.996132,38.983967,-21.833432,15.785146,15.642158,-3.443066,-27.432377,-57.479300,-34.206670,23.110001,9.752792,-15.847292,-5.187480,39.305171
247.000000,0.093660,0.585266,65.746540,3.113377,-3.983070,1.088214,-21.237022,3.652300,4.880362,68.332464,-38.413339,-0.515763,-24.116582,-9.653709,-0.387595,71.969758,-37.165119,0.697805,-3.231403,0.019920,-11.678932,-53.921123,39.321696,-21.148434,14.750967,15.082118,-3.531183,-27.509868,-57.325142,-34.426947,22.316678,8.568605,-16.329358,-5.290857,39.173484
248.000000,0.310000,0.575228,65.769863,3.139983,-4.169122,1.173504,-20.707233,3.561258,4.798600,68.138596,-38.539585,-0.492676,-23.514939,-9.718283,-0.459174,71.763677,-37.205164,0.740726,-3.281395,0.114248,-12.567505,-53.928431,39.662543,-20.393622,13.717710,14.805451,-3.164614,-27.340518,-56.996173,-34.732342,21.249606,7.365093,-16.378537,-5.642976,38.743705
249.000000,0.509115,0.570207,65.790945,3.152839,-4.199272,1.106084,-20.364499,3.614952,4.887379,67.995394,-38.570604,-0.396078,-23.186320,-9.683179,-0.426842,71.570718,-37.516412,0.689318,-3.191243,0.275600,-13.379578,-53.806461,40.132539,-19.423047,12.524988,14.508493,-2.978510,-27.041916,-56.846356,-35.075180,20.283594,6.033924,-16.452584,-5.651080,37.838715
250.000000,0.682611,0.570722,65.793556,3.213312,-4.125021,0.930035,-20.136178,3.642189,5.072781,67.838853,-38.770397,-0.412625,-23.111786,-9.718371,-0.319580,71.519655,-37.718282,0.723341,-2.991270,0.396475,-14.226651,-53.633241,40.524390,-18.299955,11.535137,14.128252,-2.890983,-27.496863,-56.898307,-35.461639,19.083154,4.998627,-17.004647,-5.948497,38.335499
251.000000,0.869082,0.577489,65.800589,3.212282,-3.976000,0.848110,-20.033626,3.724590,5.187152,67.724973,-38.888256,-0.521121,-23.069558,-9.709044,-0.278010,71.425631,-37.815441,0.850834,-2.883273,0.626937,-15.194333,-53.271675,41.114764,-17.365051,10.516403,14.160977,-2.802438,-27.391067,-56.864054,-35.794460,18.080240,3.960986,-16.610390,-5.613729,38.411949
252.000000,1.049229,0.604277,65.810257,3.234398,-3.894792,0.823536,-19.892014,3.647634,5.193768,67.638441,-38.857721,-0.544653,-22.931863,-9.773219,-0.269809,71.344222,-38.022570,0.882949,-2.806233,0.820888,-15.897877,-53.181516,41.634934,-16.619397,9.715190,14.186668,-2.480681,-26.781368,-57.075219,-36.351353,17.296015,3.009942,-16.879310,-5.341957,38.243718
253.000000,1.226329,0.627662,65.818852,3.249189,-3.802603,0.820167,-19.755653,3.578064,5.188073,67.517540,-38.871051,-0.526246,-22.788655,-9.857049,-0.317140,71.224250,-38.242086,0.983578,-2.805717,1.014419,-16.740068,-53.181759,42.123757,-15.969886,9.271347,13.824048,-2.254387,-26.512267,-57.253391,-36.653787,16.522999,2.377208,-16.732842,-5.267658,38.162104
254.000000,1.413295,0.661508,65.828723,3.300489,-3.757759,0.875666,-19.540442,3.510276,5.252488,67.361675,-39.138015,-0.541198,-22.578360,-9.988580,-0.337993,71.154349,-38.390516,0.998541,-2.797059,1.143916,-17.553853,-53.311467,42.806582,-15.327937,8.913293,13.549703,-2.075077,-26.600397,-57.443674,-37.117191,15.679401,1.717952,-16.777096,-5.338722,37.775611
