Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
271.000000,-4.028432,93.445015,75.372618,0.098380,1.821107,115.672409,-0.943763,-0.598096,3.931102,19.563129,-27.862608,4.581393,-0.612223,-4.837079,-13.720551,17.090604,-28.587716,0.259498,-1.145959,-6.679112,9.221031,-16.831734,15.336638,-21.156257,65.815730,3.978991,0.728568,-8.652829,-12.023478,-12.482203,24.923586,63.998613,5.731623,3.397454,10.090441
272.000000,-4.072050,93.523318,75.366920,0.182471,1.887219,115.856935,-0.743266,-0.677858,3.751165,19.495805,-27.886805,4.593723,-0.385311,-4.895845,-13.881535,17.131947,-28.696562,0.205464,-1.069526,-6.664956,9.342388,-16.308456,15.259799,-20.771387,66.481598,4.323852,0.745964,-8.752450,-11.821798,-12.458105,24.632763,64.465846,5.643210,3.320752,10.030270
273.000000,-4.100356,93.604785,75.360835,0.279377,1.958813,116.078911,-0.535565,-0.741624,3.550921,19.430966,-27.903852,4.587014,-0.128749,-4.941211,-14.075702,17.162682,-28.803287,0.166821,-0.929519,-6.660657,9.525565,-15.733628,15.236800,-20.358035,67.322367,4.683644,0.700401,-8.833917,-11.598474,-12.487061,24.357891,64.925982,5.663505,3.149292,9.891392
274.000000,-4.114392,93.684334,75.356078,0.343482,2.004494,116.298646,-0.384394,-0.775869,3.364885,19.372361,-27.908629,4.570087,0.097168,-4.957698,-14.277448,17.138340,-28.898848,0.137541,-0.722214,-6.669153,9.692751,-14.977334,15.315646,-19.753331,68.052658,4.871203,0.591309,-8.928495,-11.319330,-12.561920,24.137684,65.307264,5.716813,2.906135,9.615235
275.000000,-4.117373,93.766129,75.354904,0.344012,2.009818,116.516370,-0.318091,-0.792780,3.168566,19.304611,-27.889880,4.561900,0.276602,-4.942796,-14.478848,17.017428,-28.942923,0.090323,-0.501980,-6.700662,9.769941,-13.913047,15.552624,-18.851578,68.464669,4.674334,0.516363,-9.012826,-10.996973,-12.635033,23.917593,65.587745,5.711356,2.704186,9.273152
276.000000,-4.111113,93.857670,75.357890,0.281796,1.989522,116.715362,-0.300870,-0.804322,2.978428,19.195948,-27.828853,4.564209,0.417855,-4.910602,-14.665446,16.813633,-28.913256,0.027992,-0.290220,-6.738067,9.750845,-12.605898,15.940488,-17.771208,68.666419,4.138900,0.569849,-9.008922,-10.715032,-12.690409,23.635465,65.795123,5.662243,2.633841,9.050297
277.000000,-4.094761,93.966359,75.364846,0.194530,1.972937,116.875420,-0.265542,-0.813046,2.821283,19.035556,-27.736126,4.569276,0.573084,-4.866536,-14.822156,16.536088,-28.849397,-0.039466,-0.041007,-6.754389,9.684641,-11.247161,16.453483,-16.807726,68.870840,3.598546,0.699939,-8.879755,-10.525146,-12.732480,23.313703,65.978678,5.661857,2.656027,8.998101
278.000000,-4.072700,94.083214,75.371784,0.150953,1.984335,116.997179,-0.156507,-0.811180,2.702228,18.865003,-27.651951,4.561414,0.803111,-4.808864,-14.945647,16.211708,-28.798051,-0.078816,0.239819,-6.727979,9.651354,-10.011473,17.027597,-16.087875,69.256889,3.430427,0.806524,-8.878786,-10.442787,-12.756769,23.075468,66.176672,5.807785,2.693709,9.047094
279.000000,-4.051855,94.190747,75.374079,0.175789,2.021791,117.120975,-0.005861,-0.799828,2.589078,18.763872,-27.611685,4.558380,1.089537,-4.749705,-15.062971,15.923145,-28.789766,-0.104750,0.494019,-6.648637,9.677673,-8.969147,17.607405,-15.552214,69.897718,3.627272,0.879213,-9.103969,-10.466404,-12.781720,22.989425,66.401105,5.970886,2.695516,9.114599
280.000000,-4.029679,94.294423,75.368536,0.254108,2.077989,117.298393,0.147397,-0.779768,2.442663,18.769457,-27.617416,4.557313,1.409618,-4.697446,-15.225897,15.719293,-28.833408,-0.162628,0.694518,-6.534632,9.750606,-8.119316,18.222168,-15.261945,70.713570,3.876091,0.969550,-9.727809,-10.577339,-12.807579,23.052698,66.657421,6.124933,2.803470,9.502799
281.000000,-3.994348,94.396806,75.355238,0.362216,2.149939,117.570360,0.256719,-0.763860,2.200897,18.904603,-27.671728,4.561086,1.755235,-4.649964,-15.470937,15.583515,-28.929123,-0.290854,0.849531,-6.433558,9.826332,-7.432771,18.883928,-15.161867,71.536225,3.943606,1.109839,-10.713247,-10.725480,-12.805632,23.169335,66.906375,6.308382,3.086659,10.282219
282.000000,-3.944904,94.493854,75.336963,0.478102,2.224690,117.936493,0.294256,-0.755660,1.853547,19.154207,-27.776581,4.553699,2.091100,-4.602305,-15.791461,15.519042,-29.073349,-0.468256,0.985741,-6.359882,9.891037,-6.880418,19.500211,-14.889748,72.220918,3.842595,1.313390,-11.704650,-10.868119,-12.776665,23.218519,67.053224,6.438892,3.422852,11.150991
283.000000,-3.895633,94.588703,75.319064,0.585580,2.304868,118.368240,0.307748,-0.769846,1.446258,19.415153,-27.886124,4.524491,2.402652,-4.574218,-16.153642,15.522397,-29.258024,-0.626791,1.132558,-6.318681,9.981496,-6.416967,19.892395,-13.907167,72.659095,3.614393,1.505524,-11.864319,-11.010875,-12.744231,23.115332,66.989942,6.296255,3.482919,11.347482
284.000000,-3.852102,94.694728,75.304931,0.690336,2.416889,118.827321,0.399416,-0.811881,1.043542,19.563152,-27.946467,4.462041,2.737563,-4.587001,-16.544123,15.552824,-29.453558,-0.758400,1.314576,-6.291102,10.128953,-6.011148,20.063428,-12.373875,72.753058,3.134667,1.607080,-11.160714,-11.133198,-12.700907,22.944047,66.742102,5.916203,3.277877,10.821140
285.000000,-3.816503,94.809985,75.294906,0.813231,2.593025,119.289471,0.631722,-0.899624,0.670517,19.558073,-27.931761,4.408262,3.163540,-4.651401,-16.940652,15.536389,-29.641406,-0.853921,1.541232,-6.272096,10.340957,-5.651958,20.117726,-10.725738,72.580240,2.445346,1.646377,-10.132798,-11.207384,-12.645135,22.756674,66.399404,5.326212,3.000313,9.974288
286.000000,-3.759705,94.905257,75.274235,0.916175,2.750828,119.716796,0.847403,-0.974212,0.276994,19.451564,-27.883218,4.136626,3.482324,-4.777547,-17.495335,15.702617,-29.880609,-0.929731,1.842447,-6.167432,10.449094,-5.492534,20.132561,-9.696543,72.195619,1.237278,1.677057,-9.702154,-11.112924,-12.582951,22.589812,66.005541,5.289714,3.037195,9.884551
