Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-164.862287,-60.493869,78.301889,1.394206,6.539611,-2.642919,-7.351195,-1.846042,10.946132,2.428147,-18.238000,1.701570,-3.574073,-4.023977,-13.951188,0.061386,-24.050397,0.063452,6.755427,-2.810070,8.044453,-3.882274,30.085972,-28.672724,37.355350,-11.909061,-19.953079,-12.710600,-10.389811,-18.495577,41.177329,43.513499,6.693519,-9.175880,8.096954
66.000000,-164.874852,-60.510528,78.316015,1.377391,6.462845,-2.605588,-7.259391,-1.821918,11.019154,2.416218,-18.168288,1.660724,-3.542518,-4.014920,-13.941679,0.186762,-24.113069,0.081737,6.674307,-2.715204,8.174602,-3.947007,30.124638,-28.782332,37.166840,-11.730194,-19.980445,-12.702682,-10.339119,-18.579315,40.832531,43.422129,6.927530,-8.951381,8.545429
67.000000,-164.945352,-60.524374,78.324503,1.358288,6.464477,-2.625123,-7.336616,-1.781580,10.928912,2.496918,-18.164362,1.723513,-3.697744,-3.980374,-13.865404,0.378168,-24.191587,-0.053958,6.673487,-2.609724,8.222728,-4.028810,30.194890,-29.164983,37.275091,-12.265796,-19.982548,-13.515063,-10.369609,-18.708172,40.952452,43.452434,7.293332,-8.979558,8.387925
68.000000,-165.030801,-60.553241,78.338075,1.344037,6.480387,-2.635139,-7.501951,-1.723991,10.833964,2.682123,-18.186789,1.725286,-3.931923,-3.958250,-13.772017,0.678694,-24.274716,-0.080983,6.634523,-2.583091,8.391633,-4.196081,30.262461,-29.362403,37.313457,-12.706997,-19.923594,-13.834781,-10.388964,-18.767437,40.790033,43.448165,7.358440,-9.147466,7.822372
69.000000,-165.082717,-60.602593,78.358388,1.316289,6.410586,-2.635759,-7.574191,-1.634906,10.721309,2.966082,-18.290847,1.694748,-4.076159,-3.924540,-13.674171,1.076463,-24.405825,-0.110218,6.558903,-2.627813,8.696896,-4.248297,30.306208,-29.363448,37.119875,-12.737201,-19.943010,-13.900705,-10.305819,-18.695947,40.739370,43.402003,7.294791,-9.364013,7.000672
70.000000,-165.149331,-60.648835,78.376174,1.311285,6.287067,-2.633118,-7.610195,-1.585558,10.465535,3.257966,-18.342615,1.680444,-4.295293,-3.953528,-13.628092,1.726324,-24.644455,-0.143305,6.309866,-2.653421,9.087410,-4.222904,30.253879,-29.500137,37.102312,-12.555338,-19.819665,-13.497861,-10.366257,-18.648689,40.688103,43.407611,7.478842,-9.457018,6.216739
71.000000,-165.205693,-60.706586,78.415376,1.290049,6.165299,-2.672944,-7.424962,-1.522099,10.437587,3.075131,-18.096183,1.563110,-4.442092,-3.927788,-13.548443,2.216319,-24.622825,-0.068891,5.992195,-2.595605,9.501311,-4.272101,29.864579,-29.691037,37.574517,-12.376967,-19.472651,-12.359658,-10.508381,-18.586287,40.665591,43.540004,7.254761,-9.714322,5.213125
72.000000,-165.243781,-60.774237,78.440821,1.253136,6.010742,-2.635057,-7.275295,-1.408685,10.787865,3.002190,-17.959689,1.411509,-4.363739,-3.864364,-13.493407,2.397475,-24.621263,-0.074444,5.498102,-2.391763,9.856622,-4.343268,29.387053,-30.007108,38.136078,-11.784358,-19.211206,-10.937552,-10.480189,-18.627531,40.363126,43.479827,7.012603,-9.672191,4.482872
73.000000,-165.254295,-60.811645,78.444916,1.188306,5.938275,-2.414570,-7.469760,-1.332528,10.522777,3.572178,-18.192477,1.523776,-4.254308,-3.821636,-13.605145,2.447724,-24.723879,-0.053015,4.807150,-2.070421,10.029249,-4.486739,28.973874,-30.431283,38.743405,-10.934981,-18.965468,-9.869839,-10.357075,-18.782675,40.003158,43.327739,6.809236,-9.600394,3.990427
74.000000,-165.371346,-60.900438,78.461891,1.200830,5.973800,-2.595250,-7.666755,-1.193366,10.590910,3.756525,-18.134729,1.459811,-4.561111,-3.731845,-13.467884,2.719507,-24.664105,-0.093628,4.511459,-1.909460,10.072422,-4.791017,28.579339,-30.948106,39.330285,-10.625708,-18.649985,-8.892275,-10.251017,-18.894550,39.770364,43.059572,7.247125,-9.303216,2.863536
75.000000,-165.440762,-60.991520,78.472799,1.234843,5.995493,-2.737311,-7.822072,-1.089056,10.613705,3.968059,-18.112026,1.458547,-4.707310,-3.656253,-13.250548,2.772600,-24.553910,-0.130236,4.078192,-1.837558,10.045317,-5.192122,28.226283,-31.758505,39.901883,-9.890533,-18.410645,-7.349339,-10.035417,-18.990168,39.499141,42.849209,7.195679,-9.128154,2.043296
76.000000,-165.531480,-61.094451,78.480768,1.331258,6.001484,-3.009755,-7.956478,-1.044649,10.197826,4.253934,-18.153070,1.659213,-4.865586,-3.587045,-12.860638,2.743757,-24.473575,-0.155840,3.852111,-1.835554,10.025948,-5.667870,28.116650,-32.197525,40.434447,-8.663362,-18.286969,-5.980552,-9.768064,-19.015347,39.189214,42.717994,7.330109,-8.909864,1.211638
77.000000,-165.537000,-61.185551,78.487670,1.369338,5.853473,-3.431985,-7.398582,-0.946685,10.418346,3.546972,-17.928972,1.646577,-4.684295,-3.415240,-12.513765,2.482496,-24.290352,-0.145451,3.897730,-1.795112,10.141041,-6.320809,28.084035,-32.382514,41.150367,-7.109289,-18.128910,-4.878921,-9.644250,-19.686574,39.864686,42.831969,3.938209,-10.374576,-1.408725
78.000000,-165.654969,-61.342579,78.514618,1.383966,5.775683,-3.289093,-7.661961,-0.830327,10.274298,4.080352,-17.896720,1.699439,-4.454452,-3.251941,-12.480092,2.049156,-24.005374,-0.408068,3.312083,-1.677851,10.281850,-7.226273,28.231468,-33.515062,42.323455,-7.745501,-17.851111,-3.963842,-9.496114,-19.421599,39.357862,42.785285,7.254982,-9.302386,-0.664602
79.000000,-165.737617,-61.490870,78.511870,1.476666,5.783996,-3.196664,-7.991109,-0.812967,9.885357,4.641528,-17.968899,1.715106,-4.426407,-3.229039,-12.544204,1.871729,-24.020887,-0.430523,2.945414,-1.716867,10.169544,-7.993043,28.071837,-33.441084,42.705830,-7.573568,-17.643869,-3.116270,-9.395752,-19.641046,39.343044,42.799782,7.367552,-9.053669,-0.591449
80.000000,-165.762341,-61.660618,78.523690,1.474092,5.623596,-2.975771,-8.189593,-0.689143,9.577955,5.414319,-18.208311,1.727921,-4.000355,-3.078568,-12.678962,1.407921,-23.837734,-0.575828,2.407317,-1.657723,10.282801,-8.800184,28.622015,-33.857944,42.715006,-8.176835,-17.594349,-3.246104,-9.454581,-19.797696,39.052949,42.794724,8.242712,-8.568892,0.058894
81.000000,-165.810037,-61.816835,78.522825,1.546635,5.388704,-2.891263,-8.125824,-0.664240,9.348619,5.790448,-18.346185,1.794713,-3.655970,-3.018183,-12.604816,1.185737,-23.795172,-0.651821,2.111248,-1.764595,10.489625,-9.669368,29.501762,-33.982858,42.237825,-8.489894,-17.600909,-3.656643,-9.460322,-19.894396,38.622124,42.676217,8.945654,-8.104845,0.180171
82.000000,-165.882051,-61.965507,78.520721,1.645929,5.243170,-2.836024,-8.158792,-0.656115,9.272164,6.106623,-18.349175,1.870798,-3.516797,-3.007999,-12.580881,1.125820,-23.862364,-0.766410,2.015331,-1.993752,10.603209,-10.403358,30.167539,-33.518283,41.716255,-8.502820,-17.511905,-3.495422,-9.443019,-19.919618,38.575553,42.855496,8.672855,-8.401642,-0.629071
83.000000,-165.970111,-62.132537,78.524107,1.743876,5.150995,-2.894253,-8.327838,-0.567597,9.332482,6.622124,-18.462288,1.921459,-3.413374,-2.933765,-12.359432,0.958274,-23.814319,-0.743713,2.105910,-2.196963,10.692280,-10.943042,30.589709,-32.693332,41.290645,-8.510429,-17.363657,-2.902284,-9.347216,-19.973584,38.389713,42.890006,8.143010,-8.818714,-1.458889
84.000000,-166.065800,-62.262553,78.522038,1.816996,4.966770,-2.773513,-8.585196,-0.534407,9.200146,7.481503,-18.701866,2.042077,-3.164976,-2.913555,-12.366238,0.756007,-23.805678,-0.866628,2.045768,-2.326442,10.909415,-11.465114,30.839438,-31.732226,40.975005,-8.616845,-17.223510,-2.396413,-9.286954,-20.119927,38.138168,42.780490,7.714560,-9.007581,-2.094764
85.000000,-166.132402,-62.394911,78.514636,1.925468,4.779476,-2.829055,-8.880485,-0.473692,9.129228,8.557718,-18.964666,2.148023,-3.021897,-2.914185,-12.198601,0.729188,-23.883951,-0.902095,2.093389,-2.469729,11.070680,-11.699195,30.886208,-30.731640,40.682427,-8.488066,-16.904607,-1.479459,-9.274608,-20.179446,37.808796,42.787105,6.999996,-9.557277,-3.777875
86.000000,-166.158867,-62.517053,78.523290,2.021564,4.547814,-2.863271,-9.068938,-0.410234,9.131969,9.583247,-19.181965,2.210554,-2.620332,-2.875663,-11.992671,0.378636,-23.791111,-0.927417,2.149098,-2.594842,11.399160,-12.014505,31.018293,-30.166668,40.442141,-8.783078,-16.917361,-0.989578,-9.325469,-20.280170,37.701749,42.852942,7.336586,-9.210408,-2.831738
87.000000,-166.190660,-62.617201,78.518164,2.171686,4.145192,-2.940305,-9.311837,-0.357185,9.403952,11.147497,-19.516140,2.122230,-2.133074,-2.970808,-11.927862,0.246823,-23.955879,-0.847143,2.191000,-2.754787,11.774723,-12.056098,31.151178,-29.806611,40.168728,-8.530870,-16.842459,-0.564722,-9.339976,-20.362653,37.440163,42.918382,6.792358,-9.630524,-4.078352
88.000000,-166.241014,-62.689972,78.523886,2.302290,3.819593,-3.043512,-9.842857,-0.262991,9.589901,13.086391,-19.698325,2.080313,-1.750973,-3.036100,-11.728505,0.051275,-23.944582,-0.828070,2.240235,-2.867909,12.115455,-12.047578,31.332294,-29.663464,39.901716,-8.521769,-16.838788,-0.475634,-9.369397,-20.441807,37.264696,42.917914,6.515180,-9.754771,-4.745564
89.000000,-166.287804,-62.782097,78.539360,2.465375,3.475087,-3.210120,-10.353397,-0.143690,9.804526,15.058190,-19.836317,1.830350,-1.462154,-3.131412,-11.502159,0.130642,-24.230695,-0.908556,2.389914,-3.041033,12.501025,-12.038729,31.471487,-29.671407,39.820645,-8.640083,-16.846216,-0.658186,-9.319296,-20.560083,37.154419,42.774804,6.738422,-9.788704,-4.538637
90.000000,-166.274297,-62.822723,78.552061,2.630192,3.125227,-3.266003,-10.757159,-0.058222,10.260090,16.866426,-19.919244,1.637923,-0.990127,-3.282126,-11.363632,-0.064394,-24.313897,-0.806907,2.440629,-3.204311,12.901448,-11.917046,31.420755,-29.579432,39.899571,-8.720091,-16.900881,-0.736745,-9.301973,-20.651181,37.100013,42.769077,6.584103,-9.907179,-4.772303
91.000000,-166.256714,-62.867582,78.576881,2.766526,2.814763,-3.214320,-11.136376,0.286719,11.364765,18.629413,-20.045564,1.263544,-0.502996,-3.411965,-11.207333,-0.323583,-24.176476,-0.703145,2.179778,-3.377598,13.255527,-11.447850,31.230357,-29.203427,40.023737,-8.664726,-17.122478,-0.598835,-9.411556,-20.605467,36.988500,42.817097,6.430770,-9.981010,-4.946677
92.000000,-166.188562,-62.868899,78.592080,2.852897,2.618007,-3.067856,-11.550360,0.831738,13.362624,20.099655,-20.285121,0.876531,-0.094048,-3.554595,-11.245258,-0.511408,-24.180917,-0.578399,2.005568,-3.480587,13.533672,-11.154729,31.132685,-28.948804,40.168411,-8.553880,-17.068141,-0.802396,-9.209799,-20.673900,36.685574,42.587339,6.127973,-10.010395,-4.944309
93.000000,-166.170943,-62.842530,78.597981,2.892510,2.541922,-2.914530,-12.078400,1.537825,15.839926,21.543214,-20.438655,0.744081,0.061291,-3.657308,-11.281229,-0.576719,-24.229866,-0.556719,1.826208,-3.527311,13.680585,-10.732947,31.001754,-28.783793,40.405408,-8.507139,-17.159141,-0.940109,-9.036170,-20.790968,36.496969,42.381160,6.231885,-10.143052,-5.065983
94.000000,-166.068637,-62.770236,78.606910,2.905158,2.665230,-2.674007,-12.621871,2.111924,18.319133,22.375334,-20.525316,1.175174,0.146488,-3.774500,-11.401705,-0.767915,-24.213830,-0.499204,1.602507,-3.514486,13.608086,-10.235298,30.770098,-28.303160,40.626764,-8.134518,-17.408752,-1.553314,-8.766854,-20.861466,36.041983,42.179085,6.687180,-10.182755,-4.598338
95.000000,-166.015863,-62.653297,78.589338,2.802284,2.833478,-2.441335,-12.906348,2.627679,20.581424,22.772274,-20.416156,1.489056,0.089397,-3.798412,-11.546861,-0.840184,-24.265210,-0.402001,1.367599,-3.393023,13.614469,-9.970550,30.622825,-28.164454,40.851788,-8.273355,-17.307254,-1.460098,-8.783665,-20.973860,35.651675,42.053024,7.324884,-10.174632,-4.377283
96.000000,-165.828001,-62.571353,78.515810,2.417770,2.596144,-2.105269,-12.798720,2.862801,22.391150,22.612936,-21.303063,1.340069,0.848023,-3.461614,-12.048288,-1.317460,-24.335863,-0.411091,1.080137,-2.991134,13.908379,-9.424202,30.587605,-27.695529,40.915787,-8.206667,-17.540467,-2.106803,-8.862907,-20.971061,34.819792,41.955311,8.432662,-9.771375,-2.970256
97.000000,-165.519011,-62.440437,78.418934,1.832581,1.979976,-1.876119,-12.503359,2.668662,22.003738,22.149166,-21.889638,1.250308,2.239726,-2.905261,-12.530779,-2.018546,-24.373206,-0.479684,0.943683,-2.344088,14.468902,-8.595534,30.415365,-27.091240,40.857874,-8.327426,-17.648097,-2.284265,-8.934559,-21.341341,34.542097,41.885083,8.143672,-9.814357,-2.745424
98.000000,-165.329230,-62.160587,78.365117,1.517671,2.224499,-2.302927,-12.834691,2.366005,21.702115,21.546380,-21.377102,2.442420,2.090377,-2.689125,-11.888531,-2.126994,-24.296115,-0.506512,1.330107,-2.067166,14.361610,-8.085693,30.296148,-26.448482,40.841642,-8.362188,-17.524595,-2.280461,-9.677533,-21.686523,34.640493,42.066251,7.938318,-9.964169,-2.633724
99.000000,-165.061700,-61.917341,78.325391,1.310788,2.425506,-2.359031,-13.138130,2.470449,21.955329,22.119977,-21.704065,3.843146,2.084942,-2.659277,-11.860819,-2.113542,-24.456693,-0.512171,1.552534,-1.973606,14.298997,-7.549608,30.332201,-25.620798,40.771721,-8.615467,-17.385813,-2.232749,-10.581961,-22.032413,34.649891,42.230356,7.500378,-10.096512,-2.775028
100.000000,-164.687526,-61.702555,78.266031,0.878114,2.062907,-2.516337,-12.431714,2.572223,20.880042,22.259791,-22.734776,3.871505,2.814684,-2.357277,-11.907304,-2.076596,-24.719331,-0.463591,1.934918,-1.715003,14.613063,-6.326230,30.164444,-23.749348,40.382602,-8.767787,-17.395848,-2.342876,-11.344184,-22.227819,34.432886,42.468398,6.745129,-10.184288,-3.032107
101.000000,-164.220572,-61.470509,78.214580,0.439900,1.614649,-2.539944,-11.465113,2.730933,20.354642,22.148039,-23.686188,3.526951,3.669046,-2.172444,-12.439894,-1.727871,-25.585462,-0.112531,2.243627,-1.564994,14.873944,-4.766614,30.066493,-21.903071,39.962614,-8.735364,-17.583880,-2.611380,-12.006935,-22.463881,34.197634,42.579789,5.851238,-10.443556,-3.028831
102.000000,-163.732934,-61.210549,78.172791,0.193655,1.510809,-2.280197,-11.135954,2.451233,19.084076,22.396730,-24.194634,3.454732,3.321499,-2.471172,-12.836874,0.517170,-27.386980,0.587710,2.432460,-1.729678,14.514680,-2.968812,30.090924,-20.316977,39.607260,-9.114548,-17.735761,-3.367672,-12.184306,-22.818187,33.792883,42.381894,4.854679,-11.228774,-3.167989
103.000000,-163.365960,-60.728437,78.174466,0.596875,2.413456,-2.521953,-12.012979,1.390329,18.246164,22.532200,-23.739854,4.617300,-1.072272,-4.163613,-12.095502,8.221115,-29.205442,2.398892,3.277032,-2.715791,13.012712,-1.353041,30.114567,-19.419510,39.433616,-9.417070,-17.792175,-3.331797,-11.670236,-22.621201,31.552035,41.772225,7.320916,-10.778887,-1.434946
104.000000,-162.940979,-60.242021,78.157878,0.689812,3.249004,-0.579669,-12.960144,-0.154599,16.029716,22.387466,-23.422916,6.288351,-7.599106,-5.727388,-8.827744,21.466584,-29.118107,6.683215,2.347707,-3.502866,11.716816,-0.711887,30.415044,-19.043056,39.305386,-10.592106,-17.342762,-3.184873,-10.696292,-22.385798,27.548984,40.705704,11.675407,-9.539708,-0.293997
105.000000,-162.373078,-59.865826,78.238088,-0.627112,2.611001,4.323856,-12.756984,-1.153072,11.025100,22.808826,-23.589933,7.618715,-12.804860,-1.033299,4.615988,36.788837,-22.194527,14.888533,-1.565670,-2.582092,12.127304,-0.241843,30.643944,-17.806435,38.545619,-11.811935,-17.016571,-3.566977,-9.874389,-22.446005,22.261994,39.695973,15.109174,-9.350489,1.697803
106.000000,-160.992837,-62.633979,78.686440,-3.704861,0.046428,10.283348,-11.494140,2.658299,3.963028,25.230644,-24.863699,5.425375,-15.417357,11.691672,8.450442,55.541503,-10.701015,15.000035,-6.085617,-0.414903,15.786681,-1.344402,32.407328,-15.817774,36.851722,-14.026580,-16.558730,-5.279607,-10.949645,-21.732730,15.721212,39.237934,18.631974,-8.820987,2.100400
107.000000,-159.691286,-63.644689,79.430473,-6.060110,-3.213341,13.594209,-9.075038,5.790316,-0.263809,26.891881,-26.065008,5.122848,-19.127301,15.546933,6.115900,78.991425,5.375163,15.000035,-9.301574,2.252121,19.637158,-1.510004,33.257953,-14.956285,34.846426,-15.513086,-16.261803,-6.344213,-10.899143,-21.049975,12.029958,39.293105,20.898227,-9.377355,-2.038374
108.000000,-159.501445,-62.223244,80.072379,-10.777315,-6.775917,15.345080,-7.449381,10.540552,-3.450484,28.348465,-26.759144,6.116470,-24.758225,16.918097,10.452546,99.658880,16.275630,14.704981,-12.110551,6.209282,22.953023,-1.176281,34.507847,-14.683877,33.254320,-15.271821,-15.532644,-6.414934,-10.410275,-21.773859,11.065689,39.443929,18.501727,-9.062011,-7.510599
109.000000,-159.990513,-60.234159,80.127096,-14.815772,-10.917459,14.810272,-4.925074,14.914200,-4.043900,29.730297,-27.619478,6.422781,-32.756672,11.025197,17.594417,109.999035,14.686939,8.419349,-14.010391,10.008437,26.071421,-0.346366,34.676307,-15.190107,33.045616,-15.245751,-14.939312,-6.905277,-8.364776,-25.437040,13.446928,39.190703,6.922238,-9.077258,-10.611753
110.000000,-160.650790,-58.453757,79.560941,-12.845445,-13.314207,15.041446,-1.861099,11.980829,-1.807047,29.950923,-27.823872,8.028622,-44.459146,-6.254869,22.828176,103.508669,4.353628,-3.394603,-15.716612,9.042098,28.740616,-1.255633,33.790971,-16.007937,33.873265,-16.358487,-14.599698,-6.647477,-7.352752,-30.124556,14.047056,37.833056,-2.442161,-7.526871,-6.712905
111.000000,-160.141397,-58.529502,79.899740,-10.608153,-14.987803,18.649524,1.264153,10.008678,-3.550178,27.373656,-26.486826,5.740040,-44.956005,-16.114826,13.871050,78.061945,-3.136621,-2.887456,-19.775030,6.768082,29.669372,-1.319093,33.232524,-17.960616,34.578242,-17.128859,-14.990646,-5.923101,-4.537708,-32.543307,11.730789,35.475261,-3.268216,-6.806839,-1.346341
112.000000,-159.319890,-60.096800,80.507660,-10.402221,-16.403571,20.020366,4.182362,12.133946,-3.745805,23.858076,-25.407658,1.671903,-35.914829,-7.007678,10.725965,37.771390,8.020094,14.999992,-22.190161,5.184645,29.793804,-0.405004,33.278960,-19.305808,34.240380,-15.920071,-16.010641,-5.790270,-1.914075,-32.559140,7.965162,32.772791,0.386913,-6.613580,1.640061
113.000000,-159.077275,-62.740123,80.259889,-6.926443,-16.145401,20.079250,5.254583,10.317346,-2.442587,22.997218,-25.412287,-1.146532,-39.279154,-3.083348,1.861091,20.479277,-4.724666,15.000035,-22.125074,1.212748,29.793804,-1.107079,33.931902,-19.420424,32.730205,-14.935319,-16.450497,-7.382220,-1.881800,-31.972290,1.553663,30.017752,8.820863,-6.594411,2.756540
114.000000,-160.602319,-62.406969,78.103435,-2.385789,-12.770583,11.119570,3.665521,4.905808,8.206226,24.593247,-26.665262,1.157683,-47.213327,-10.996949,-32.867109,24.398293,-5.343381,15.000035,-14.488076,-3.935170,27.191171,1.216737,34.791157,-19.116146,29.190856,-15.957808,-16.677575,-7.118783,-2.105609,-26.988714,-3.572998,27.566005,18.148772,-7.939712,1.307693
115.000000,-161.072874,-60.121077,78.556752,-0.444405,-13.562106,15.229878,4.535249,0.345412,5.252768,24.076789,-26.070173,5.843314,-45.752705,-23.548648,-37.126525,46.077716,-0.550499,15.000035,-18.318941,-6.358607,28.894490,0.179662,35.787070,-19.901981,26.607786,-18.015041,-15.546733,-7.259896,-5.265512,-22.768915,-7.857297,26.352692,24.362171,-9.724639,-2.289700
116.000000,-160.738111,-63.382113,77.975255,-3.644996,-13.048055,13.744481,1.336246,7.432960,6.311124,27.244076,-27.777263,0.869085,-53.709387,-4.400978,-29.068827,60.062655,6.485089,15.000035,-18.890597,-4.660140,28.295529,0.861209,35.316685,-19.974757,27.428312,-17.916773,-15.222171,-7.704207,-7.051490,-17.816741,-10.201975,24.068912,26.764952,-13.250983,-11.718538
117.000000,-160.543990,-66.476011,77.445054,-1.284048,-13.735521,21.717561,-0.965434,6.390052,0.071500,29.699001,-28.314510,-0.040907,-56.287391,2.231439,-27.814252,76.645726,3.006344,15.000035,-24.072711,-4.547369,29.761129,-4.915654,35.964102,-21.852362,29.457346,-17.203592,-12.930928,-8.093866,-11.470414,-15.285444,-13.607560,22.379241,26.912708,-16.052879,-26.903666
118.000000,-160.970771,-63.486362,78.259254,-3.551449,-11.088418,20.894729,-3.130964,6.982280,3.271771,28.228414,-28.271084,3.357063,-49.700961,-4.493545,-25.671356,86.134655,5.838050,15.000035,-23.431396,-4.380986,28.411406,-7.638563,37.107287,-22.677527,28.886011,-16.237460,-12.184427,-7.515909,-13.883670,-14.428107,-13.062026,20.356240,8.001948,-13.491884,-49.752843
119.000000,-161.304021,-60.388345,78.743404,-2.677302,-9.596104,22.644843,-1.637181,5.461602,8.454817,24.737610,-28.836799,7.208458,-38.834284,-21.484413,-23.563553,92.801514,6.432740,8.531435,-23.617153,-5.033501,27.424446,-9.108163,37.999197,-23.742197,26.546346,-14.384426,-13.006285,-9.088130,-13.302593,-14.580422,-7.267951,14.540139,2.526284,-6.577422,-49.830936
120.000000,-161.562157,-59.871703,78.688908,-1.867375,-6.428783,24.557357,-2.612203,7.444452,18.359680,23.630182,-30.052371,9.861167,-33.633310,-31.336324,-22.687161,91.857138,2.513825,0.383259,-25.240440,-6.399643,25.362659,-10.542990,39.152618,-23.891172,24.331509,-16.724195,-12.272456,-10.253559,-12.810349,-17.457047,-0.339580,6.636127,-5.640975,-9.177560,-47.907637
121.000000,-161.745143,-60.214174,78.455579,-2.171337,-2.598204,27.226291,-4.936549,10.127099,28.645737,23.545131,-30.586017,9.796218,-28.712729,-37.489443,-26.355402,84.600519,-3.709207,-3.986369,-28.479579,-6.327008,21.991167,-11.059634,39.275036,-24.289988,22.414512,-19.853813,-11.398347,-12.299149,-12.093307,-19.676312,1.981931,-2.135300,-7.796496,-13.876037,-44.107210
