Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-123.037016,242.227960,75.711912,1.744579,5.036040,-57.706119,3.564727,7.925103,23.596326,-1.168836,-15.544896,-5.209524,-3.183989,-8.943008,-17.492381,10.577097,-10.774274,8.070361,-8.476297,0.390927,-6.652379,8.195040,35.598406,-19.497801,40.118656,-5.758661,-4.806753,-15.239624,7.607716,-35.455946,19.075834,39.357811,-1.373866,-3.818311,16.049613
67.000000,-122.752297,242.417645,75.717652,1.672821,5.228511,-57.800387,3.675541,7.807138,23.636355,-1.463177,-15.570229,-5.212250,-3.603588,-9.083349,-17.272821,11.223135,-10.312886,8.397735,-8.567565,0.550641,-6.518222,8.355709,35.512961,-20.350509,40.290439,-5.084157,-4.846980,-16.272610,7.441978,-35.290556,19.180771,39.551064,-1.335044,-3.753883,16.822003
68.000000,-122.459483,242.597222,75.719821,1.625756,5.418037,-57.833681,3.693555,7.687696,23.598367,-1.626076,-15.648370,-5.178012,-3.977243,-9.234008,-17.044951,11.784347,-9.882287,8.665656,-8.667771,0.644534,-6.426664,8.530326,35.321606,-21.152283,40.624271,-4.589983,-4.819395,-16.578172,7.472287,-35.024582,19.167777,39.686059,-1.099439,-3.735847,16.717310
69.000000,-122.166145,242.793536,75.723279,1.566288,5.601246,-57.818646,3.678968,7.566528,23.514147,-1.731993,-15.761985,-5.105753,-4.338284,-9.410409,-16.926447,12.370209,-9.443032,8.905975,-8.785750,0.689714,-6.317788,8.653193,34.942800,-21.709961,41.152347,-4.184448,-4.783308,-16.501319,7.598564,-34.635066,19.155071,39.866643,-0.958462,-3.704141,16.429209
70.000000,-121.868670,242.991281,75.724208,1.479605,5.770793,-57.786587,3.688521,7.440709,23.400607,-1.823070,-15.921646,-4.959768,-4.725716,-9.605025,-16.809072,13.076827,-8.981425,9.112828,-8.933588,0.701757,-6.153949,8.705193,34.409697,-21.932084,41.869203,-3.916036,-4.696128,-16.294062,7.718278,-34.156068,19.100066,40.137856,-0.773728,-3.613120,16.223702
71.000000,-121.564806,243.172836,75.723666,1.361114,5.934228,-57.754375,3.755033,7.333254,23.331960,-1.917853,-16.117156,-4.792694,-5.194099,-9.794759,-16.564457,14.023176,-8.496615,9.315031,-9.233214,0.694443,-5.897505,8.783775,33.801831,-21.933761,42.604941,-3.792524,-4.669598,-15.899200,7.701510,-33.652390,19.064055,40.418225,-0.589546,-3.509113,16.147515
72.000000,-121.251547,243.331456,75.732660,1.194456,6.098613,-57.709623,3.879509,7.261204,23.243434,-1.993135,-16.334440,-4.621565,-5.781534,-9.993572,-16.230287,15.337743,-7.854598,9.608674,-9.767935,0.685218,-5.637930,8.942526,33.129184,-21.836811,43.427921,-3.784616,-4.646346,-15.517088,7.607186,-33.139309,18.953555,40.653631,-0.503697,-3.441232,16.191313
73.000000,-120.921886,243.464112,75.763285,0.981712,6.298817,-57.698879,4.035018,7.269191,23.132766,-2.015401,-16.594465,-4.419422,-6.696633,-10.216188,-15.895486,17.353245,-6.875279,10.083945,-10.459222,0.731705,-5.408860,9.058836,32.361426,-21.548791,44.512824,-3.980141,-4.372445,-15.481015,7.586200,-32.578879,18.477537,40.857273,-0.186387,-3.325840,16.298930
74.000000,-120.580328,243.637061,75.822353,0.834822,6.530744,-57.737635,4.164153,7.223166,22.946929,-2.244061,-16.660732,-4.117893,-8.356444,-10.695913,-15.638333,20.500717,-5.312379,10.761201,-11.199699,0.846450,-5.070120,8.517521,31.303505,-20.885192,46.163275,-4.443286,-3.763667,-16.181997,7.545190,-32.120122,17.589038,40.856566,0.495144,-3.018156,16.306221
75.000000,-120.199573,243.709588,75.906974,0.432393,6.884479,-57.794681,4.506823,7.498717,22.814901,-2.284215,-16.991303,-3.926188,-10.143993,-11.006665,-15.699692,24.398983,-3.169411,11.341168,-12.024762,1.207682,-4.696180,8.028980,30.345608,-20.248984,47.484530,-5.011878,-2.939516,-18.224488,7.925978,-31.770157,16.627949,40.581624,1.562880,-2.534768,17.098410
76.000000,-119.807148,243.750572,76.019597,-0.085382,7.374338,-57.834215,4.890112,7.997239,22.647239,-2.289989,-17.330560,-3.715240,-12.446901,-11.316072,-15.946487,29.132116,-0.800411,11.255965,-13.021698,1.741905,-4.292250,7.255298,29.763885,-20.584517,48.380767,-5.005816,-2.482232,-19.481851,8.405847,-31.674695,16.033872,40.048865,2.235938,-2.473573,17.090895
77.000000,-119.426799,243.744493,76.136357,-0.599569,7.936112,-57.860126,5.228391,8.613205,22.401193,-2.244562,-17.648237,-3.568107,-15.145847,-11.837584,-16.660715,34.322513,1.340422,10.261554,-14.220910,2.398641,-3.917838,6.137675,29.594872,-22.138168,48.720979,-4.122370,-2.713737,-19.565342,8.945368,-31.843609,15.879956,39.463467,2.435927,-2.700156,16.798669
78.000000,-119.069541,243.660164,76.233751,-1.064019,8.451045,-57.780387,5.564571,9.191782,22.121634,-2.214104,-17.919438,-3.565353,-17.796937,-12.580462,-17.922826,38.966140,2.041734,9.003231,-15.584093,3.096843,-3.486201,4.664395,29.678698,-24.223005,48.528948,-2.610924,-3.051125,-19.554350,9.584056,-32.136648,15.876539,39.187213,2.408948,-2.598989,17.609677
79.000000,-118.747032,243.468642,76.306164,-1.477385,8.812733,-57.455259,5.944298,9.636606,21.787357,-2.232507,-18.133435,-3.694274,-20.159602,-13.070057,-19.158018,42.213537,0.638106,8.411106,-17.053037,3.743060,-3.127930,2.943658,29.784611,-26.133863,48.141909,-1.168462,-3.359436,-19.390542,10.415093,-32.372149,15.565421,39.446494,2.324435,-2.441877,18.082642
80.000000,-118.430221,243.182921,76.345974,-1.767408,8.946676,-57.037927,6.402488,9.812222,21.459467,-2.312083,-18.299561,-3.813558,-22.151251,-13.538758,-20.472997,43.773422,-0.921913,8.178639,-18.415001,4.286687,-2.739826,0.919682,29.637273,-27.454845,47.821371,-0.509444,-3.463062,-18.995950,11.247160,-32.478786,14.920301,40.390054,2.182685,-2.276005,18.221920
81.000000,-118.106842,242.789507,76.332545,-1.895239,8.888638,-56.558980,6.879200,9.730293,21.146851,-2.416046,-18.487222,-3.965428,-23.714972,-13.982172,-21.831540,43.461143,-2.163758,8.108196,-19.717441,4.702536,-2.477809,-1.057398,29.353356,-28.108863,47.484896,-0.706533,-3.425068,-18.355700,12.015017,-32.472922,14.025217,42.100326,2.229998,-1.987322,18.486597
82.000000,-117.796218,242.234325,76.248944,-2.045018,8.762934,-56.061786,7.419259,9.731990,20.906413,-2.229600,-18.984070,-4.300704,-24.556779,-13.959220,-23.241025,41.063948,-3.239135,8.072696,-21.030185,5.124952,-2.434523,-2.267710,29.103972,-27.886045,46.756914,-1.086009,-3.365098,-18.257403,13.048352,-32.200660,12.726213,44.258489,2.781239,-1.421814,19.079599
83.000000,-117.485070,241.619062,76.062691,-1.937292,8.291405,-55.437693,8.063515,9.216960,20.497415,-2.327344,-19.329726,-4.581347,-25.179117,-14.204680,-24.272819,37.245691,-3.714514,8.280820,-22.358254,5.267525,-2.321749,-3.477372,28.910470,-27.415906,45.591557,-1.609009,-3.361958,-18.175010,13.846766,-32.010993,11.059768,46.674668,3.220612,-1.260277,19.280770
84.000000,-117.159903,240.870166,75.772637,-1.698302,7.544638,-54.628901,8.880302,8.374685,19.876006,-2.549411,-19.727823,-4.896676,-25.388406,-14.603296,-25.054232,32.270451,-3.820245,8.758048,-23.777388,5.145666,-2.184354,-4.745884,29.122110,-27.681590,43.874895,-2.414090,-3.541618,-17.655815,14.506388,-32.048730,9.655541,48.936717,3.256310,-1.303765,18.826764
85.000000,-116.825497,240.010118,75.402397,-1.413783,6.610178,-53.698451,9.870250,7.379096,19.103470,-2.820773,-20.191334,-5.191393,-25.292310,-15.108320,-25.509331,26.650063,-3.814997,9.319375,-25.101784,4.820351,-2.015590,-5.984434,29.766603,-28.623443,41.572701,-3.369875,-3.941928,-17.586487,15.142181,-32.250893,8.713319,50.875812,2.770934,-1.319776,18.446212
86.000000,-116.481245,239.068389,74.998653,-1.058022,5.612825,-52.784114,10.934814,6.349358,18.307564,-3.089742,-20.688057,-5.384376,-25.178439,-15.720686,-25.551487,21.134005,-3.994359,9.911592,-26.162447,4.401382,-1.872932,-7.080129,30.680766,-29.655490,38.935999,-4.521463,-4.200297,-18.291103,15.847412,-32.457636,8.060235,52.514022,1.842530,-1.233617,18.878375
87.000000,-116.127026,238.021660,74.608517,-0.685522,4.732123,-51.920733,12.016370,5.516142,17.616719,-3.350239,-21.197072,-5.638809,-25.066420,-16.392476,-25.628623,16.239273,-4.690544,10.494530,-26.977714,4.092354,-1.727900,-7.966409,31.652244,-30.531581,36.306977,-5.739655,-4.289463,-18.949798,16.551649,-32.543970,7.380400,53.980542,1.071089,-1.100197,19.348374
88.000000,-115.761459,236.882544,74.260181,-0.354185,4.022620,-51.072200,13.100102,4.967044,16.997110,-3.576979,-21.689392,-5.900267,-24.912302,-16.975074,-25.752754,12.285043,-5.612523,11.100067,-27.559948,3.971445,-1.535328,-8.687167,32.519149,-31.337960,33.955285,-6.674699,-4.313288,-19.307003,17.171802,-32.478133,6.532020,55.397479,0.601899,-1.079124,19.352851
89.000000,-115.398335,235.643196,73.972118,-0.069607,3.535739,-50.236849,14.115888,4.769849,16.276587,-3.722817,-22.070792,-6.166869,-24.760532,-17.271404,-25.301691,9.682416,-6.575463,11.592639,-27.913161,4.087942,-1.343215,-9.236505,33.259545,-32.236020,31.962557,-7.162959,-4.272094,-19.729229,17.726496,-32.286861,5.674423,56.858378,0.316550,-0.980200,19.377614
90.000000,-115.043712,234.284472,73.757577,0.231056,3.238395,-49.451079,15.030729,4.869543,15.376576,-3.756773,-22.194160,-6.522404,-24.540865,-17.400810,-24.187677,8.632894,-7.261442,11.831590,-28.087913,4.330440,-1.213182,-9.569107,33.901214,-33.302920,30.416362,-7.274243,-4.109220,-20.357213,18.050426,-32.037405,5.116949,58.226243,-0.071543,-0.906655,19.436693
91.000000,-114.706695,232.812381,73.613405,0.657025,3.004627,-48.776659,15.768217,5.082729,14.482373,-3.573951,-21.974645,-7.063858,-24.109651,-17.689396,-23.212044,8.848970,-7.471092,11.788361,-28.133095,4.571668,-1.274595,-9.558626,34.421298,-34.338797,29.363683,-7.155464,-3.941565,-21.069790,18.094500,-31.766564,4.867595,59.302209,-0.623319,-0.795657,19.594679
92.000000,-114.397705,231.189871,73.554718,1.286775,2.741846,-48.360627,16.308958,5.248476,13.787909,-3.112501,-21.243538,-7.780023,-23.369694,-18.177384,-23.220912,9.516550,-7.145917,11.480258,-27.939457,4.703963,-1.598685,-9.138341,34.810295,-35.197618,28.895856,-6.738974,-3.775594,-21.929699,17.959911,-31.460097,4.823772,59.943045,-1.060958,-0.661164,19.902220
93.000000,-114.117658,229.384780,73.627084,2.027083,2.453523,-48.118120,16.722859,5.424600,13.143769,-2.392122,-19.885414,-8.625441,-22.542904,-18.691376,-24.051635,9.981440,-5.458220,11.240313,-27.530915,4.713134,-2.149916,-8.267143,35.031603,-35.778061,29.152149,-5.739839,-3.664858,-23.131870,17.736009,-31.093763,4.846272,60.111122,-1.326763,-0.625691,20.341751
94.000000,-113.883126,227.433491,73.910815,2.689134,2.323373,-48.020922,16.978407,5.906394,12.571207,-1.416288,-17.775033,-9.588033,-21.896086,-18.771279,-24.511403,10.253153,-3.140890,10.929160,-26.913879,4.879571,-2.741135,-6.947497,34.913714,-35.777484,30.260818,-4.213863,-3.611155,-24.190136,17.442903,-30.791145,4.970808,59.800553,-1.382818,-0.689508,20.530215
95.000000,-113.675416,225.392604,74.350548,3.326673,2.273970,-48.210624,17.060417,6.529934,12.288858,-0.150494,-15.007867,-10.649728,-21.025715,-18.623306,-25.285876,10.530405,-1.820573,10.397833,-26.045448,5.156518,-3.276036,-5.320243,34.447649,-35.155878,32.099686,-2.602511,-3.619602,-24.650359,16.983376,-30.723827,5.274568,58.848425,-1.319666,-0.858513,20.304802
96.000000,-113.513017,223.220181,74.871391,3.908123,2.245176,-48.190955,16.881601,7.347642,11.980889,1.482606,-11.794469,-11.593725,-19.872912,-17.982129,-25.497511,10.328396,-1.852610,9.736732,-25.203130,5.413416,-3.910381,-3.593422,33.801445,-34.271099,34.239503,-1.123792,-3.691856,-24.601957,16.505943,-30.828158,5.718762,57.406927,-1.180117,-1.126129,19.900863
97.000000,-113.363814,220.930576,75.421154,4.502777,2.171737,-48.048088,16.392690,8.234392,12.097516,3.636527,-8.119527,-12.352334,-18.440727,-17.212843,-25.716110,9.816105,-2.813428,8.830184,-24.187715,5.534502,-4.764950,-1.840383,33.039606,-32.971536,36.473883,-0.066107,-3.793869,-23.938876,16.054092,-31.023467,6.273682,55.750418,-1.003125,-1.415937,19.357012
98.000000,-113.208675,218.572664,75.989169,5.141397,1.926903,-47.759017,15.573910,9.151059,13.004026,6.591553,-4.002289,-12.652805,-16.662771,-16.600049,-26.130151,9.071962,-4.159631,7.867154,-23.027214,5.408210,-5.761595,-0.100031,32.265595,-31.342789,38.670547,0.362892,-3.684295,-23.095904,15.552255,-31.337499,6.873825,54.103373,-1.011055,-1.626350,18.740420
99.000000,-113.129926,216.228509,76.598096,5.985321,1.258049,-47.646926,14.187704,9.931569,14.821683,10.882158,0.663358,-11.873340,-15.038955,-16.289581,-25.680309,8.324542,-5.341783,6.796488,-21.657367,4.837663,-6.640086,1.417701,31.555641,-29.438307,40.594782,0.384905,-3.614321,-21.589596,14.627473,-31.906389,7.786478,52.464763,-1.092064,-1.518690,17.587619
100.000000,-112.941742,213.851094,77.133375,6.611949,0.189779,-47.511126,12.510297,10.891214,17.427322,16.891754,4.709459,-10.147389,-12.946349,-16.282350,-25.276052,7.907663,-6.936095,5.872008,-19.985753,3.689578,-7.228025,2.770376,31.614091,-27.914275,41.213935,0.044131,-3.241764,-21.048987,13.567398,-32.267405,8.739250,51.296906,-1.275822,-1.267356,17.269211
101.000000,-112.784731,211.528683,77.598751,7.123134,-1.280640,-47.423215,10.390652,12.656108,21.554441,24.472337,8.720812,-7.096856,-10.507838,-16.581181,-24.947613,7.428584,-8.521555,4.849152,-18.078467,2.053950,-7.409368,4.098706,32.127584,-26.383892,40.977170,-0.602967,-2.952607,-20.871721,12.248189,-32.525607,9.511579,50.361683,-1.301358,-1.086330,16.854842
102.000000,-112.768006,209.293652,77.947879,7.418607,-2.750376,-47.437221,7.976623,15.924936,26.837710,32.829185,10.151054,-3.262001,-8.108043,-16.725224,-24.677689,7.039788,-9.944880,3.988921,-16.036021,0.374645,-6.856627,5.179967,32.842080,-24.667507,40.334084,-1.323433,-2.628467,-20.239362,10.298196,-32.715681,10.198992,49.517413,-1.183582,-0.986632,15.711416
103.000000,-112.687099,207.302499,78.185797,7.495045,-4.087547,-47.527415,5.466965,18.246941,30.558936,39.616149,5.697595,-0.339867,-5.623666,-16.760391,-24.695034,6.454383,-11.311981,4.123483,-13.916550,-1.138380,-6.017679,6.118942,33.246137,-23.172271,39.990857,-2.125567,-2.523423,-19.012789,8.383019,-32.940011,10.591851,48.662151,-1.001380,-1.098239,14.332285
104.000000,-112.446988,205.587840,78.344750,7.288588,-4.859376,-48.031969,2.314331,18.737623,32.178681,43.987685,-0.191505,0.763712,-3.339495,-16.189840,-24.710793,5.554150,-12.480693,4.770395,-11.654710,-2.101211,-5.196245,7.045536,33.481167,-21.884423,39.986991,-2.563147,-2.795121,-17.909343,6.598420,-33.135860,10.701576,47.740656,-0.590423,-1.307909,13.325582
105.000000,-112.066734,204.011679,78.443068,6.970718,-5.294672,-48.758817,-0.833422,17.923859,33.510383,45.663278,-4.058174,0.834699,-1.263243,-15.383796,-24.626455,4.720162,-13.490953,5.374964,-9.457673,-2.757071,-4.659655,8.244225,33.584467,-20.748851,40.214474,-2.694216,-3.144250,-17.165860,5.130132,-33.420631,10.913770,46.759342,-0.291975,-1.550564,12.763458
106.000000,-111.665320,202.519870,78.433269,6.453192,-5.315524,-49.841393,-4.065788,16.878471,34.656131,45.436730,-6.994419,0.546517,0.429807,-14.137132,-24.267169,4.007332,-14.298687,5.772908,-7.209920,-2.951612,-4.043583,9.531058,33.592841,-19.612022,40.476343,-2.652547,-3.356298,-16.964783,3.533192,-33.754132,11.325612,45.795701,-0.185115,-1.672008,12.708047
107.000000,-111.207747,201.099157,78.317827,5.785703,-5.062145,-51.174884,-6.967990,15.783271,36.058351,43.331191,-9.268434,0.151987,1.855758,-12.671527,-23.701938,3.553761,-15.128177,6.002022,-5.012141,-2.764689,-3.402694,10.849114,33.499858,-18.700126,40.863232,-2.315624,-3.565927,-17.244454,1.834189,-34.109227,11.904753,45.049739,-0.227899,-1.732340,12.923366
108.000000,-110.708272,199.716520,78.110951,4.949533,-4.585896,-52.601405,-9.419055,14.905925,37.743257,39.812141,-10.232594,-0.323291,3.225422,-10.985336,-23.017852,3.240746,-15.802063,5.890045,-3.006030,-2.253323,-2.701982,12.142703,33.224537,-17.829007,41.654144,-1.851901,-3.870898,-17.391888,-0.055428,-34.435341,12.605153,44.690488,-0.440416,-1.803870,13.059636
109.000000,-110.155904,198.354614,77.830273,3.977370,-3.906059,-54.006112,-11.425704,14.201010,39.478770,35.039806,-10.278595,-0.806337,4.669650,-9.113809,-22.295076,2.862363,-16.519603,5.696707,-1.290521,-1.482090,-2.046531,13.363450,32.584264,-16.811578,43.061133,-1.275247,-4.102508,-17.259656,-2.085814,-34.659583,13.478194,44.807530,-0.781537,-1.912355,12.953542
110.000000,-109.504867,196.984088,77.477843,2.908611,-3.037265,-55.487617,-13.064899,13.429831,40.697324,29.047172,-9.644725,-1.613423,6.210488,-7.110788,-21.475144,2.428978,-17.204389,5.413467,0.220998,-0.533835,-1.582145,14.571891,31.528522,-15.536375,45.096396,-0.880885,-4.312674,-17.158079,-4.084788,-34.727383,14.541392,45.226736,-1.179004,-2.050177,13.029131
111.000000,-108.742630,195.554316,77.043372,1.741129,-2.073565,-57.343930,-14.364125,12.652235,40.783305,22.302402,-8.425478,-3.050755,7.776973,-5.083001,-20.306764,2.183871,-17.778576,4.874337,1.774662,0.553082,-1.214413,15.820622,30.315590,-14.152522,47.355013,-0.240674,-4.404427,-17.666720,-5.827431,-34.598187,15.521513,45.515984,-1.408546,-2.192703,13.865000
112.000000,-107.894230,194.008064,76.523465,0.482996,-1.060627,-59.419424,-15.286822,12.338731,39.757172,15.593660,-7.353767,-5.083043,9.440267,-3.087228,-18.832601,2.140938,-18.470870,4.242985,3.326829,1.680280,-0.688149,17.134306,29.309390,-12.733543,48.531329,0.635287,-4.216696,-18.217095,-7.229983,-34.207804,16.258427,45.318763,-1.494819,-2.265916,14.030616
113.000000,-106.963742,192.441630,75.983024,-0.642766,-0.130461,-61.335950,-15.806533,12.643824,38.974757,9.805943,-6.888947,-6.832235,11.192617,-1.465283,-17.370180,2.190399,-19.484440,3.687825,4.464409,2.641920,-0.136745,18.579691,28.376904,-11.282166,49.349326,1.095660,-3.875366,-18.409286,-8.396871,-33.722802,16.978095,44.835592,-1.267502,-2.325367,13.855918
114.000000,-105.885017,190.784657,75.489646,-1.340739,0.398803,-63.102448,-15.880333,13.120611,39.487137,5.666250,-7.181935,-8.054823,12.913139,-0.721844,-15.978756,2.504218,-20.757795,3.393440,5.185585,3.040665,0.097197,20.156112,27.399043,-10.336184,50.364531,0.890592,-3.381805,-17.400204,-9.187445,-33.247131,18.060306,44.321156,-0.911710,-2.456569,13.371257
115.000000,-104.834509,189.163530,75.106919,-1.749848,0.975325,-64.695674,-15.749095,13.893170,40.086855,2.648569,-7.623715,-8.672252,14.276752,-0.222320,-14.545267,2.860330,-21.439764,3.376891,5.500816,3.286992,0.223698,21.510772,26.517960,-9.682159,50.856738,1.332212,-3.288754,-17.441936,-9.806120,-32.625775,19.057549,43.540584,-1.045604,-2.676465,13.461928
116.000000,-103.672910,187.516081,74.894851,-1.740613,1.404745,-66.291369,-15.498949,14.301583,39.568529,0.790243,-8.245996,-8.809203,15.276394,-0.248923,-13.049406,3.303486,-21.511157,3.866104,5.628038,3.330451,-0.040475,22.432445,25.405449,-9.070588,51.976435,2.641125,-3.371343,-18.199008,-9.900368,-31.796600,19.518746,42.977832,-2.119221,-2.999410,13.393570
117.000000,-102.390110,185.843420,74.832004,-1.452420,1.810984,-67.998309,-15.041897,14.180997,37.147223,-0.214057,-8.226870,-9.338682,15.831991,-0.621689,-11.190897,4.115260,-20.811486,4.622362,5.761288,2.969187,-0.526088,23.207485,24.990873,-8.822654,52.386246,2.944856,-2.917636,-18.162911,-9.718016,-31.027726,20.743812,42.633590,-2.231186,-2.813122,14.404005
118.000000,-100.996733,184.141266,74.906862,-0.947912,2.268817,-69.427096,-14.393659,13.844429,34.576378,-0.209168,-7.215403,-9.556404,15.995109,-1.135593,-9.153284,5.231061,-19.318784,5.634015,5.529608,2.637047,-1.370674,23.521179,24.636663,-8.628677,53.026351,3.062970,-2.441310,-17.761198,-9.079118,-30.328530,21.684280,42.509991,-2.511826,-2.613497,15.007538
119.000000,-99.484938,182.452869,75.190943,-0.322849,2.688951,-70.153704,-13.759826,13.660323,33.632603,0.360851,-6.218850,-8.981873,15.883108,-1.805873,-7.681980,6.655411,-16.844664,7.053923,4.872753,2.514939,-2.522333,23.674359,23.710337,-7.451879,53.916424,4.984121,-2.778756,-20.425100,-7.342159,-29.317050,20.841327,42.805923,-4.165451,-2.862155,17.319285
120.000000,-97.893590,180.747116,75.612187,0.459881,2.955328,-70.677435,-12.921029,13.373623,33.881208,0.890062,-5.679138,-8.306324,15.476514,-2.717057,-6.462293,8.325204,-13.435995,8.797168,4.006250,2.011872,-3.582180,22.815434,23.824840,-7.384923,54.307903,4.642702,-2.761968,-19.253648,-5.714969,-28.711462,21.009356,43.406440,-4.849018,-2.766116,17.154932
121.000000,-96.195322,179.028010,76.098472,1.098261,3.275856,-71.117601,-12.035585,12.761453,33.286196,1.358046,-5.365255,-6.950148,14.848063,-3.546961,-5.222677,10.500178,-9.271073,10.312886,3.289061,1.752695,-4.582930,21.788928,24.022342,-7.319510,54.077702,4.302508,-3.034164,-19.874703,-3.441848,-28.049830,20.292318,44.065864,-5.385585,-2.771279,18.326878
122.000000,-94.490123,177.423751,76.591378,1.897516,3.986509,-71.251124,-11.472990,12.114639,32.283798,1.153437,-4.758215,-4.488291,13.125289,-4.069608,-4.349443,13.730124,-4.082913,11.537132,2.318938,1.517736,-5.477848,19.479884,25.615363,-9.012450,53.336794,0.659631,-2.557172,-15.893498,-1.592730,-28.171858,20.661409,44.166875,-3.791023,-2.342823,17.282426
