Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270.000000,38.324913,52.183127,69.667387,5.440008,9.822904,-70.558981,-27.020761,11.101813,-7.996230,55.902520,-49.085957,-2.879771,-17.138674,-25.653721,-23.111799,26.817747,-28.391491,9.853059,6.641935,4.854846,3.789143,-20.206015,27.299218,-13.771104,73.163846,-7.178821,-18.875767,21.113185,-6.755571,-29.316685,12.209620,57.112085,36.507655,-20.064401,-8.214624
271.000000,39.540675,52.741033,69.756985,5.624186,10.512973,-68.733892,-28.273276,9.054420,-9.466878,56.245303,-49.067338,-2.159594,-16.797281,-24.437888,-21.567185,26.482129,-28.794940,9.842690,8.240973,4.375289,3.095043,-22.483931,26.406157,-12.743046,67.632076,-5.966410,-19.695976,19.983353,-5.039689,-29.632441,13.036911,56.856011,33.546105,-19.712189,-6.196701
272.000000,40.397587,53.143305,69.954079,5.585981,11.173395,-66.873327,-28.923802,7.586262,-10.814177,55.892176,-48.746760,-2.231777,-16.566216,-22.584099,-20.208397,27.356718,-29.298144,9.555665,9.316264,3.979847,2.998734,-23.997033,25.504924,-11.750406,62.007852,-4.506318,-20.311053,19.424375,-4.481006,-30.513143,13.517808,56.488837,29.070245,-19.946932,-4.522938
273.000000,41.041037,53.320336,70.213723,5.112032,11.497248,-65.767336,-28.278221,6.996644,-11.378311,54.851050,-48.542417,-2.491657,-16.216542,-20.462779,-19.247803,29.137485,-30.339857,9.428439,10.232688,3.565173,3.460764,-24.059338,25.041324,-11.290684,56.774202,-3.560316,-20.261872,19.152513,-5.045243,-31.523959,14.711616,55.724956,26.796003,-19.878139,-3.971033
274.000000,41.533360,53.399670,70.537251,4.413438,11.748928,-64.985809,-27.060962,6.840831,-11.846488,53.441029,-48.235114,-2.281020,-15.734012,-18.151685,-19.166131,31.437322,-30.815140,9.508314,10.520353,3.254232,3.859887,-23.016843,25.005068,-11.487594,52.860053,-3.501034,-19.879838,19.605025,-6.563358,-32.672019,16.743447,54.945505,27.256911,-20.217821,-5.059908
275.000000,41.895080,53.363919,70.940250,3.785158,12.066854,-64.358901,-25.481112,6.993362,-12.317540,51.282034,-47.603499,-2.039989,-14.942550,-15.324078,-19.652112,33.136246,-30.971442,9.213042,9.850928,3.083181,4.389593,-21.443181,25.555346,-11.088744,50.690672,-3.793901,-19.436999,19.432906,-9.010206,-32.938526,17.253314,54.184160,28.086414,-20.769388,-6.242087
276.000000,42.152631,53.328925,71.159130,3.159639,12.570710,-63.952726,-24.632476,7.448476,-12.876104,50.366273,-47.338381,-1.745499,-15.185213,-12.461547,-20.153796,36.499899,-31.693031,8.385224,9.081533,3.106305,4.517784,-19.657534,26.342330,-11.293856,51.143336,-4.074299,-19.047352,18.829749,-10.726313,-32.945295,16.987968,52.245288,30.181612,-21.200509,-7.055818
277.000000,42.281386,53.106534,71.393973,2.623350,12.766006,-63.825791,-23.309762,7.963268,-13.079429,49.098542,-46.883054,-1.216865,-15.264744,-9.248248,-20.251789,38.965430,-32.843231,7.319606,7.805946,2.646122,4.847290,-17.980726,27.784928,-11.319273,53.478698,-3.985900,-18.911257,18.763778,-12.560516,-32.444433,16.839785,49.389347,33.442833,-22.459428,-7.842169
278.000000,42.315528,52.877980,71.511078,1.803271,12.722395,-64.005243,-21.864699,8.629190,-12.873546,48.535956,-46.791201,-1.032116,-15.309650,-6.165155,-20.254250,41.336049,-34.024557,5.966545,6.679362,2.087333,5.423202,-16.254332,29.127103,-11.243731,57.377189,-3.691758,-18.643548,18.113228,-14.160848,-31.958677,17.003908,46.520719,35.598680,-23.672085,-8.221510
279.000000,42.338061,52.538007,71.511191,0.952972,12.660761,-64.666750,-20.362493,9.458770,-12.464045,48.449045,-47.020330,-1.293775,-15.027804,-3.437855,-20.770120,42.817261,-34.826704,4.101182,5.722993,1.608859,5.789014,-14.554892,30.186390,-10.672863,62.891596,-4.104244,-18.392183,15.742567,-15.203882,-33.077162,19.544258,43.055057,37.071425,-24.592019,-6.750259
280.000000,42.256436,52.096993,71.419621,0.304615,12.614421,-65.730290,-19.077325,10.522052,-11.833333,48.788987,-47.444072,-1.322279,-15.044656,-1.541557,-22.081846,44.280437,-35.023427,2.921356,5.010964,1.035291,6.172502,-12.843188,30.995019,-8.493490,68.784950,-5.019488,-17.268477,13.259404,-15.427078,-33.718475,20.159288,38.819332,36.891593,-24.221084,-5.005703
281.000000,42.117572,51.716554,71.247113,0.164110,12.645427,-67.086294,-18.440662,11.652938,-10.733798,49.249140,-48.044531,-1.683228,-15.831282,-0.959562,-23.966447,45.833506,-34.819666,2.121306,4.516051,0.504621,6.084068,-10.927817,31.405558,-4.933493,74.321761,-6.350817,-15.659918,11.819893,-15.528240,-35.180494,21.586938,35.863561,35.074763,-24.495128,-2.703704
282.000000,41.993061,51.323295,71.170765,0.390981,12.658106,-68.605731,-17.719606,12.583607,-9.513829,49.083918,-48.216737,-2.068705,-17.183071,-1.159175,-25.304287,46.754612,-34.456207,2.137212,3.960690,0.126311,5.866618,-9.091282,31.533549,-0.303977,79.317621,-8.592668,-14.456432,14.414356,-15.580819,-36.395503,23.417442,34.348075,32.906817,-25.244082,-2.749017
283.000000,41.859341,50.956750,71.178854,0.996564,12.527719,-69.975801,-17.143263,13.262643,-8.093156,48.301421,-48.240342,-1.911795,-19.195615,-2.824715,-26.629574,47.813705,-33.922824,2.572393,3.415589,-0.140298,5.606515,-7.311262,30.903577,4.553640,82.371064,-11.589088,-13.107140,17.839269,-14.761138,-36.754126,23.545797,33.927322,30.299235,-25.597954,-3.597346
