Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
338.000000,-4.834107,33.081472,78.812623,-0.836667,2.194614,-102.657793,4.321435,7.910016,21.892578,1.638219,-15.879457,-4.477312,2.135419,-6.572775,-24.366159,8.057339,-14.878450,1.524694,-7.340358,1.691199,7.729408,6.357009,11.120109,1.825077,49.334572,-22.453482,2.631728,5.426261,16.075677,-20.490040,11.774439,-29.726342,68.424282,-6.394920,-6.533862
339.000000,-4.717872,33.175832,78.844857,-0.333658,2.097654,-103.319180,4.011931,7.855933,22.565946,1.225822,-15.571428,-4.307561,1.276410,-6.477258,-23.620614,7.978254,-14.501810,1.565835,-7.910993,1.247092,7.138041,6.296119,11.478985,2.313433,49.354332,-22.194384,2.368606,5.586489,14.269898,-22.006229,11.467118,-26.036869,62.588650,-5.844053,-6.520049
340.000000,-4.579319,33.327767,78.867179,0.287665,1.992448,-104.132743,3.601409,7.840226,23.416040,0.739518,-15.192011,-4.345763,0.176093,-6.337698,-22.819761,7.971190,-14.075594,1.789210,-8.698624,0.745358,6.566905,6.122188,11.943179,1.981211,50.083206,-22.046336,2.100412,4.890176,11.788156,-24.195952,10.580705,-20.912149,53.365351,-5.038385,-5.915279
341.000000,-4.450557,33.506113,78.862113,0.988580,1.878942,-105.198252,3.292417,7.849533,24.421645,-0.095867,-14.504465,-4.494728,-1.158669,-6.177306,-21.842755,8.121030,-13.568782,2.051757,-9.378546,0.659929,6.342964,5.498079,11.491938,1.915104,51.788304,-21.278860,1.562940,2.615097,8.660120,-25.760023,9.954081,-14.647411,42.061449,-4.090591,-1.361367
342.000000,-4.285901,33.938551,78.867584,1.680937,1.817791,-107.004644,2.917282,8.124805,26.029801,-0.709581,-14.108719,-4.657478,-2.886253,-5.698402,-20.348657,8.351199,-13.143294,2.524362,-10.265309,0.118848,6.445880,4.703436,11.977000,1.492777,54.219927,-20.613781,1.437835,0.290122,4.240178,-29.293817,10.132018,-5.454915,23.512907,-3.087881,3.696335
343.000000,-4.148990,34.343886,78.856426,1.899434,1.866619,-108.668892,3.013024,8.426309,27.438241,-1.059913,-13.942222,-4.142324,-4.109161,-5.268880,-18.888314,8.932556,-12.955294,2.348568,-11.154934,-0.567451,7.725902,2.930598,13.012682,-0.629083,57.074857,-21.793310,0.160922,-0.258227,-1.036801,-31.216413,12.591518,4.767541,9.754729,-3.946518,7.226691
344.000000,-4.057150,34.836903,78.832465,2.177108,1.937161,-110.464147,2.874170,8.950428,28.946970,-1.079475,-13.992025,-3.972351,-5.723405,-4.735713,-17.356515,10.086134,-12.895139,2.579732,-12.001728,-1.506113,8.825380,0.859407,14.243039,-2.504187,60.258176,-22.037764,-0.456622,-0.904183,-5.772122,-31.642101,15.925710,15.914064,0.895964,-3.703178,9.259974
345.000000,-4.001069,35.340229,78.804582,2.541235,1.948874,-112.313929,2.608553,9.541189,30.560025,-0.992657,-14.131381,-3.806188,-7.640871,-4.242182,-16.099243,11.674634,-12.652386,3.190262,-12.882090,-2.641670,9.719451,-1.311264,15.446514,-3.917130,63.240312,-22.577020,-0.613370,-0.790286,-9.401799,-29.896592,18.698872,28.053858,-3.197814,-2.578031,9.663578
346.000000,-3.993254,35.734975,78.786945,2.754339,2.031037,-114.196135,2.828499,10.098669,32.367273,-1.234992,-14.181039,-3.870132,-9.203710,-3.851481,-15.499735,13.278705,-12.743596,3.956315,-13.691424,-3.815479,10.690239,-2.906040,16.446908,-4.454617,65.043919,-23.050965,-0.421787,-0.344641,-11.441229,-26.322381,19.379613,40.302938,-2.402229,-1.038304,8.210742
347.000000,-4.010896,36.105594,78.786188,2.908105,2.152041,-116.048378,3.206019,10.665946,34.179657,-1.551043,-14.098561,-4.130912,-10.545928,-3.684211,-15.764693,14.830398,-13.463315,5.237338,-14.380161,-4.890773,11.629470,-3.970576,17.386443,-4.067439,65.877250,-23.320701,-0.211409,0.164510,-12.190360,-22.486000,17.771587,51.382366,1.493067,-0.084143,5.156041
